start:0,start:1,start:2,end:0,end:1,end:2
0.2248404919127988,0.17346613999421903,0.0,0.2351357369831144,0.15592615877707963,0.0
0.2248404919127988,0.17346613999421903,0.0,0.24494735321072528,0.17304374025292787,0.0
0.2248404919127988,0.17346613999421903,0.0,0.2352375608496372,0.1901715774166525,0.0
0.2248404919127988,0.17346613999421903,0.0,0.2155675444190997,0.1909215933815534,0.0
0.46018608302177505,0.026068208762782857,0.0,0.4800257395704534,0.0266650509013074,0.0
0.46018608302177505,0.026068208762782857,0.0,0.46967319929597673,0.04375720830873693,0.0
0.46018608302177505,0.026068208762782857,0.0,0.4706596627897569,0.00927176065057168,0.0
0.46018608302177505,0.026068208762782857,0.0,0.451016470090285,0.008108356704328537,0.0
0.5918087663228033,0.03969405581305497,0.0,0.5802376444659738,0.02269742852967828,0.0
0.5918087663228033,0.03969405581305497,0.0,0.5717044159853786,0.04083336899150688,0.0
0.5918087663228033,0.03969405581305497,0.0,0.6028818051738094,0.05601159541186183,0.0
0.05339425788502758,0.023200538408965125,0.0,0.03229000994716483,0.026607201577024214,0.0
0.05339425788502758,0.023200538408965125,0.0,0.04797061188421181,0.03952547948882669,0.0
0.05339425788502758,0.023200538408965125,0.0,0.03966515455687295,0.008727045567091248,0.0
0.05339425788502758,0.023200538408965125,0.0,0.05929064862166997,0.007294166953457468,0.0
0.03229000994716483,0.026607201577024214,0.0,0.04797061188421181,0.03952547948882669,0.0
0.03229000994716483,0.026607201577024214,0.0,0.02000833285773865,0.009629381700444115,0.0
0.03229000994716483,0.026607201577024214,0.0,0.03966515455687295,0.008727045567091248,0.0
0.03229000994716483,0.026607201577024214,0.0,0.014572605810815842,0.023934235659254018,0.0
0.04797061188421181,0.03952547948882669,0.0,0.0596319663819429,0.0542733587723121,0.0
0.8881585066679513,0.052697456309278426,0.0,0.8787583516385025,0.0349748223484026,0.0
0.8881585066679513,0.052697456309278426,0.0,0.8980881400970071,0.03680439856025432,0.0
0.012444547041227817,0.1399721577084962,0.0,0.0001333777925972035,0.12997845248759224,0.0
0.012444547041227817,0.1399721577084962,0.0,0.0001000333444479161,0.14998395461704725,0.0
0.7556069606173715,0.17279121850341178,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7556069606173715,0.17279121850341178,0.0,0.7647624404709625,0.1901715774472619,0.0
0.7556069606173715,0.17279121850341178,0.0,0.7753583581208254,0.17346629800187674,0.0
0.7556069606173715,0.17279121850341178,0.0,0.7662569906496518,0.15589693914667277,0.0
0.3677550254062938,0.1456755479931722,0.0,0.35831662461053176,0.12817672510497846,0.0
0.3677550254062938,0.1456755479931722,0.0,0.3782405483249675,0.1286631298448815,0.0
0.3677550254062938,0.1456755479931722,0.0,0.38792438554556297,0.14616835739804626,0.0
0.3677550254062938,0.1456755479931722,0.0,0.3475714828437372,0.14450253637206464,0.0
0.9340997444149237,0.10696543278938758,0.0,0.9180060637271996,0.10458213173843052,0.0
0.9340997444149237,0.10696543278938758,0.0,0.9275336858222022,0.12205939586572849,0.0
0.2650868960403888,0.1731455191837496,0.0,0.27519693351915236,0.15588269112890582,0.0
0.2650868960403888,0.1731455191837496,0.0,0.24494735321072528,0.17304374025292787,0.0
0.2650868960403888,0.1731455191837496,0.0,0.2746002114883518,0.1904740302508034,0.0
0.2650868960403888,0.1731455191837496,0.0,0.2551840811925867,0.155796278897862,0.0
0.2650868960403888,0.1731455191837496,0.0,0.2549212071454445,0.1900191158946087,0.0
0.27519693351915236,0.15588269112890582,0.0,0.2858699225377583,0.1419949113547859,0.0
0.27519693351915236,0.15588269112890582,0.0,0.2551840811925867,0.155796278897862,0.0
0.27519693351915236,0.15588269112890582,0.0,0.26542371328771114,0.14181284328381874,0.0
0.2976838244681591,0.12620448273827922,0.0,0.3068358954121729,0.14265155862979112,0.0
0.2976838244681591,0.12620448273827922,0.0,0.2858699225377583,0.1419949113547859,0.0
0.2976838244681591,0.12620448273827922,0.0,0.31825628342922563,0.1272577218016531,0.0
0.2976838244681591,0.12620448273827922,0.0,0.3085727618262113,0.11004904391182538,0.0
0.2976838244681591,0.12620448273827922,0.0,0.28857617920284445,0.10967836573092375,0.0
0.2976838244681591,0.12620448273827922,0.0,0.2773762804649069,0.12614828578868648,0.0
0.3068358954121729,0.14265155862979112,0.0,0.2858699225377583,0.1419949113547859,0.0
0.3068358954121729,0.14265155862979112,0.0,0.31825628342922563,0.1272577218016531,0.0
0.3068358954121729,0.14265155862979112,0.0,0.32750523535872583,0.1434013802178113,0.0
0.2858699225377583,0.1419949113547859,0.0,0.2773762804649069,0.12614828578868648,0.0
0.2858699225377583,0.1419949113547859,0.0,0.26542371328771114,0.14181284328381874,0.0
0.9495122031014532,0.025129921516279272,0.0,0.9606676935715798,0.008746964730032463,0.0
0.9495122031014532,0.025129921516279272,0.0,0.9410415960158718,0.007322411293629999,0.0
0.9495122031014532,0.025129921516279272,0.0,0.9295448683110368,0.023416434725845283,0.0
0.2351357369831144,0.15592615877707963,0.0,0.24494735321072528,0.17304374025292787,0.0
0.2351357369831144,0.15592615877707963,0.0,0.2551840811925867,0.155796278897862,0.0
0.2351357369831144,0.15592615877707963,0.0,0.24533226871223848,0.14172905697863628,0.0
0.4800257395704534,0.0266650509013074,0.0,0.46967319929597673,0.04375720830873693,0.0
0.4800257395704534,0.0266650509013074,0.0,0.5000514830969609,0.02691334477650101,0.0
0.4800257395704534,0.0266650509013074,0.0,0.4706596627897569,0.00927176065057168,0.0
0.4800257395704534,0.0266650509013074,0.0,0.4897982691696914,0.04411028150987018,0.0
0.4800257395704534,0.0266650509013074,0.0,0.4903280099401696,0.009870046184023769,0.0
0.46967319929597673,0.04375720830873693,0.0,0.4897982691696914,0.04411028150987018,0.0
0.46967319929597673,0.04375720830873693,0.0,0.47948367342872544,0.06123708612367808,0.0
0.2277240315458631,0.00730444976220115,0.0,0.22014809476275782,0.023984689489650615,0.0
0.2277240315458631,0.00730444976220115,0.0,0.23946252123966114,0.02388146236247863,0.0
0.2277240315458631,0.00730444976220115,0.0,0.24698739452540242,0.0065108086682052185,0.0
0.2277240315458631,0.00730444976220115,0.0,0.21582828587726738,-0.009148305872757048,0.0
0.2277240315458631,0.00730444976220115,0.0,0.20774379228511128,0.007986383959520275,0.0
0.2277240315458631,0.00730444976220115,0.0,0.2354922978823092,-0.009890468338908987,0.0
0.22014809476275782,0.023984689489650615,0.0,0.23946252123966114,0.02388146236247863,0.0
0.22014809476275782,0.023984689489650615,0.0,0.22986717959856823,0.03927905860587779,0.0
0.22014809476275782,0.023984689489650615,0.0,0.20986453371703206,0.039229301387806684,0.0
0.22014809476275782,0.023984689489650615,0.0,0.20774379228511128,0.007986383959520275,0.0
0.22014809476275782,0.023984689489650615,0.0,0.1999257198176558,0.02436123777615258,0.0
0.23946252123966114,0.02388146236247863,0.0,0.24698739452540242,0.0065108086682052185,0.0
0.23946252123966114,0.02388146236247863,0.0,0.22986717959856823,0.03927905860587779,0.0
0.23946252123966114,0.02388146236247863,0.0,0.2498570026603944,0.040022611613797526,0.0
0.31819795850932925,0.024691210579334075,0.0,0.32421906120366906,0.009129358026870456,0.0
0.31819795850932925,0.024691210579334075,0.0,0.33425128785902597,0.025559765216048306,0.0
0.31819795850932925,0.024691210579334075,0.0,0.30980171037604903,0.04130747057721017,0.0
0.795328671888277,0.17454495925281158,0.0,0.7753583581208254,0.17346629800187674,0.0
0.795328671888277,0.17454495925281158,0.0,0.7861099917131963,0.156708098793887,0.0
0.795328671888277,0.17454495925281158,0.0,0.8040739682388426,0.1922212148074821,0.0
0.795328671888277,0.17454495925281158,0.0,0.7844324567857922,0.1909215934450424,0.0
0.17314148175309543,0.160090967883948,0.0,0.16469463970920822,0.17809917896758834,0.0
0.17314148175309543,0.160090967883948,0.0,0.15290673895049847,0.16208459159893296,0.0
0.17314148175309543,0.160090967883948,0.0,0.18461777069226581,0.17611272817430154,0.0
0.16469463970920822,0.17809917896758834,0.0,0.15290673895049847,0.16208459159893296,0.0
0.16469463970920822,0.17809917896758834,0.0,0.18461777069226581,0.17611272817430154,0.0
0.16469463970920822,0.17809917896758834,0.0,0.14496583491859827,0.18028693484412542,0.0
0.16469463970920822,0.17809917896758834,0.0,0.1763208908223542,0.1939886762133007,0.0
0.16469463970920822,0.17809917896758834,0.0,0.1567512396874989,0.1961150489967212,0.0
0.15290673895049847,0.16208459159893296,0.0,0.13298575594061451,0.16433229996466872,0.0
0.15290673895049847,0.16208459159893296,0.0,0.14496583491859827,0.18028693484412542,0.0
0.24494735321072528,0.17304374025292787,0.0,0.2551840811925867,0.155796278897862,0.0
0.24494735321072528,0.17304374025292787,0.0,0.2549212071454445,0.1900191158946087,0.0
0.24494735321072528,0.17304374025292787,0.0,0.2352375608496372,0.1901715774166525,0.0
0.5000514830969609,0.02691334477650101,0.0,0.4897982691696914,0.04411028150987018,0.0
0.5000514830969609,0.02691334477650101,0.0,0.4903280099401696,0.009870046184023769,0.0
0.5000514830969609,0.02691334477650101,0.0,0.5100053922232352,0.00986487927010306,0.0
0.03206869334965342,0.07017911222668347,0.0,0.049686184449638265,0.07055688425586415,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8432487611881002,0.1961150490981094,0.0
0.8627921253644149,0.1984719234020252,0.0,0.877207744350608,0.1870788870930271,0.0
0.7450787942757616,0.1900191158835712,0.0,0.7647624404709625,0.1901715774472619,0.0
0.5802376444659738,0.02269742852967828,0.0,0.5717044159853786,0.04083336899150688,0.0
0.5802376444659738,0.02269742852967828,0.0,0.5884946680683828,0.004371884914793162,0.0
0.5802376444659738,0.02269742852967828,0.0,0.560427614547507,0.024317668133341207,0.0
0.5802376444659738,0.02269742852967828,0.0,0.5689235948310719,0.00642161001738829,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2942574624549822,0.1915070910332105,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2549212071454445,0.1900191158946087,0.0
0.5405102407978399,0.025686656400684387,0.0,0.560427614547507,0.024317668133341207,0.0
0.5405102407978399,0.025686656400684387,0.0,0.5296734344985052,0.009256592649159012,0.0
0.5405102407978399,0.025686656400684387,0.0,0.5493160935030436,0.008084154511417517,0.0
0.4706596627897569,0.00927176065057168,0.0,0.451016470090285,0.008108356704328537,0.0
0.4706596627897569,0.00927176065057168,0.0,0.4903280099401696,0.009870046184023769,0.0
0.9606676935715798,0.008746964730032463,0.0,0.9410415960158718,0.007322411293629999,0.0
0.9606676935715798,0.008746964730032463,0.0,0.9803249511073677,0.009639716536017591,0.0
0.8787583516385025,0.0349748223484026,0.0,0.8710179975039811,0.0166432084501029,0.0
0.8787583516385025,0.0349748223484026,0.0,0.8595112202779912,0.033706567383356846,0.0
0.8787583516385025,0.0349748223484026,0.0,0.890214202973892,0.019051269978881586,0.0
0.8787583516385025,0.0349748223484026,0.0,0.8980881400970071,0.03680439856025432,0.0
0.8710179975039811,0.0166432084501029,0.0,0.8595112202779912,0.033706567383356846,0.0
0.8710179975039811,0.0166432084501029,0.0,0.890214202973892,0.019051269978881586,0.0
0.8710179975039811,0.0166432084501029,0.0,0.8823645078976277,0.0008678098411855985,0.0
0.8595112202779912,0.033706567383356846,0.0,0.8493507908151502,0.0506199044749053,0.0
0.3424363215187228,0.012109075459845398,0.0,0.32421906120366906,0.009129358026870456,0.0
0.3424363215187228,0.012109075459845398,0.0,0.33425128785902597,0.025559765216048306,0.0
0.3424363215187228,0.012109075459845398,0.0,0.33368989108674596,-0.005017430402610761,0.0
0.3424363215187228,0.012109075459845398,0.0,0.3532381378509978,-0.002757026830359021,0.0
0.32421906120366906,0.009129358026870456,0.0,0.33425128785902597,0.025559765216048306,0.0
0.32421906120366906,0.009129358026870456,0.0,0.33368989108674596,-0.005017430402610761,0.0
0.32421906120366906,0.009129358026870456,0.0,0.3141098987233708,-0.006982831595284241,0.0
0.24698739452540242,0.0065108086682052185,0.0,0.2354922978823092,-0.009890468338908987,0.0
0.24698739452540242,0.0065108086682052185,0.0,0.2551697144359339,-0.010035093749592843,0.0
0.022022975950772253,0.1877058169572347,0.0,3.334444814934153e-05,0.1899947423702811,0.0
0.022022975950772253,0.1877058169572347,0.0,0.014343837187144043,0.17475688248559948,0.0
0.022022975950772253,0.1877058169572347,0.0,0.01968189381931244,0.2096956954280177,0.0
0.022022975950772253,0.1877058169572347,0.0,0.011954374852092806,0.19775290634375375,0.0
0.18461777069226581,0.17611272817430154,0.0,0.1959260328513177,0.1922212147213933,0.0
0.18461777069226581,0.17611272817430154,0.0,0.1763208908223542,0.1939886762133007,0.0
0.7366838953437805,0.006834707982349016,0.0,0.7450618714144108,0.0219797436261259,0.0
0.7366838953437805,0.006834707982349016,0.0,0.745163726083122,-0.010037726295181766,0.0
0.5717044159853786,0.04083336899150688,0.0,0.560427614547507,0.024317668133341207,0.0
0.5884946680683828,0.004371884914793162,0.0,0.6080366410789543,0.0020592536882469738,0.0
0.5884946680683828,0.004371884914793162,0.0,0.5689235948310719,0.00642161001738829,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7753583581208254,0.17346629800187674,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7844324567857922,0.1909215934450424,0.0
0.2551840811925867,0.155796278897862,0.0,0.24533226871223848,0.14172905697863628,0.0
0.2551840811925867,0.155796278897862,0.0,0.26542371328771114,0.14181284328381874,0.0
0.7753583581208254,0.17346629800187674,0.0,0.7861099917131963,0.156708098793887,0.0
0.7753583581208254,0.17346629800187674,0.0,0.7662569906496518,0.15589693914667277,0.0
0.7753583581208254,0.17346629800187674,0.0,0.7844324567857922,0.1909215934450424,0.0
0.7861099917131963,0.156708098793887,0.0,0.7662569906496518,0.15589693914667277,0.0
0.8040739682388426,0.1922212148074821,0.0,0.8236791101517987,0.1939886763111289,0.0
0.8040739682388426,0.1922212148074821,0.0,0.7844324567857922,0.1909215934450424,0.0
0.4897982691696914,0.04411028150987018,0.0,0.49954755679293056,0.06154254861242562,0.0
0.4897982691696914,0.04411028150987018,0.0,0.47948367342872544,0.06123708612367808,0.0
0.9328412380141761,0.18946774674568748,0.0,0.921425379683128,0.2055086350647987,0.0
0.9328412380141761,0.18946774674568748,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9328412380141761,0.18946774674568748,0.0,0.9509069355234874,0.19540411261770807,0.0
0.2942574624549822,0.1915070910332105,0.0,0.313881240220007,0.1930527249326497,0.0
0.9410415960158718,0.007322411293629999,0.0,0.9295448683110368,0.023416434725845283,0.0
0.9410415960158718,0.007322411293629999,0.0,0.921452397412647,0.005455184997182988,0.0
0.890214202973892,0.019051269978881586,0.0,0.8980881400970071,0.03680439856025432,0.0
0.890214202973892,0.019051269978881586,0.0,0.9097731571353087,0.021297828202450984,0.0
0.890214202973892,0.019051269978881586,0.0,0.8823645078976277,0.0008678098411855985,0.0
0.890214202973892,0.019051269978881586,0.0,0.9018970247995388,0.0032596808086135876,0.0
0.8980881400970071,0.03680439856025432,0.0,0.9179683947983233,0.03905281919803856,0.0
0.8980881400970071,0.03680439856025432,0.0,0.9097731571353087,0.021297828202450984,0.0
0.560427614547507,0.024317668133341207,0.0,0.5689235948310719,0.00642161001738829,0.0
0.560427614547507,0.024317668133341207,0.0,0.5493160935030436,0.008084154511417517,0.0
0.313881240220007,0.1930527249326497,0.0,0.3334679733597575,0.1950146597444102,0.0
0.5689235948310719,0.00642161001738829,0.0,0.5493160935030436,0.008084154511417517,0.0
0.8236791101517987,0.1939886763111289,0.0,0.8432487611881002,0.1961150490981094,0.0
0.3334679733597575,0.1950146597444102,0.0,0.3530228816138251,0.1972732469543295,0.0
0.8813609959021075,0.17292094241590156,0.0,0.877207744350608,0.1870788870930271,0.0
0.13298575594061451,0.16433229996466872,0.0,0.11376100393977392,0.16726997871497765,0.0
0.13298575594061451,0.16433229996466872,0.0,0.12540896087193074,0.18277738953458217,0.0
0.13298575594061451,0.16433229996466872,0.0,0.12108697681787138,0.14970152003766043,0.0
0.13298575594061451,0.16433229996466872,0.0,0.14496583491859827,0.18028693484412542,0.0
0.11376100393977392,0.16726997871497765,0.0,0.12540896087193074,0.18277738953458217,0.0
0.11376100393977392,0.16726997871497765,0.0,0.12108697681787138,0.14970152003766043,0.0
0.11376100393977392,0.16726997871497765,0.0,0.10578080313807733,0.18550518954538864,0.0
0.12540896087193074,0.18277738953458217,0.0,0.14496583491859827,0.18028693484412542,0.0
0.12540896087193074,0.18277738953458217,0.0,0.10578080313807733,0.18550518954538864,0.0
0.12540896087193074,0.18277738953458217,0.0,0.1176755593694548,0.2009191173322832,0.0
0.12540896087193074,0.18277738953458217,0.0,0.1372078753933555,0.1984719233079192,0.0
0.49954755679293056,0.06154254861242562,0.0,0.5091789219515218,0.07909829916622194,0.0
0.49954755679293056,0.06154254861242562,0.0,0.4891987361553681,0.07872576349677214,0.0
0.49954755679293056,0.06154254861242562,0.0,0.47948367342872544,0.06123708612367808,0.0
0.5091789219515218,0.07909829916622194,0.0,0.4988951097050841,0.09621745855471531,0.0
0.5091789219515218,0.07909829916622194,0.0,0.4891987361553681,0.07872576349677214,0.0
0.5091789219515218,0.07909829916622194,0.0,0.5189867198669297,0.09653264033858647,0.0
0.4885534557891136,0.11336705464396339,0.0,0.4988951097050841,0.09621745855471531,0.0
0.4885534557891136,0.11336705464396339,0.0,0.478873041566128,0.09586274752860169,0.0
0.4885534557891136,0.11336705464396339,0.0,0.5085891161264757,0.11371491872519039,0.0
0.4885534557891136,0.11336705464396339,0.0,0.4982346740982477,0.13087240445715054,0.0
0.4885534557891136,0.11336705464396339,0.0,0.47822653283390476,0.13050904822683865,0.0
0.4885534557891136,0.11336705464396339,0.0,0.4685460210999413,0.11300395154372204,0.0
0.4988951097050841,0.09621745855471531,0.0,0.478873041566128,0.09586274752860169,0.0
0.4988951097050841,0.09621745855471531,0.0,0.4891987361553681,0.07872576349677214,0.0
0.4988951097050841,0.09621745855471531,0.0,0.5189867198669297,0.09653264033858647,0.0
0.4988951097050841,0.09621745855471531,0.0,0.5085891161264757,0.11371491872519039,0.0
0.478873041566128,0.09586274752860169,0.0,0.4891987361553681,0.07872576349677214,0.0
0.478873041566128,0.09586274752860169,0.0,0.4588673307703521,0.09550078918660185,0.0
0.478873041566128,0.09586274752860169,0.0,0.4685460210999413,0.11300395154372204,0.0
0.478873041566128,0.09586274752860169,0.0,0.4691775998793513,0.07836152477777435,0.0
0.4891987361553681,0.07872576349677214,0.0,0.4691775998793513,0.07836152477777435,0.0
0.4891987361553681,0.07872576349677214,0.0,0.47948367342872544,0.06123708612367808,0.0
0.6028818051738094,0.05601159541186183,0.0,0.6226818383545809,0.054478514822335074,0.0
0.6028818051738094,0.05601159541186183,0.0,0.6148084266668784,0.07193282103159356,0.0
0.0002334111370453746,0.06996152408700014,0.0,0.0002667555851949112,0.04995571821610269,0.0
0.0002334111370453746,0.06996152408700014,0.0,0.0002000666888959734,0.08996724187221077,0.0
0.0001667222407464953,0.10997288592506076,0.0,0.0002000666888959734,0.08996724187221077,0.0
0.0001667222407464953,0.10997288592506076,0.0,0.0001333777925972035,0.12997845248759224,0.0
0.5189867198669297,0.09653264033858647,0.0,0.5287087152529893,0.11401661978841578,0.0
0.5189867198669297,0.09653264033858647,0.0,0.5085891161264757,0.11371491872519039,0.0
0.0002667555851949112,0.04995571821610269,0.0,0.0003001000333443396,0.02994981196042072,0.0
0.0003001000333443396,0.02994981196042072,0.0,0.00033344370816708113,0.009943732187000892,0.0
0.0003001000333443396,0.02994981196042072,0.0,0.014572605810815842,0.023934235659254018,0.0
0.0001333777925972035,0.12997845248759224,0.0,0.0001000333444479161,0.14998395461704725,0.0
6.668889629864687e-05,0.16998938984610576,0.0,0.0001000333444479161,0.14998395461704725,0.0
6.668889629864687e-05,0.16998938984610576,0.0,3.334444814934153e-05,0.1899947423702811,0.0
6.668889629864687e-05,0.16998938984610576,0.0,0.014343837187144043,0.17475688248559948,0.0
0.6226818383545809,0.054478514822335074,0.0,0.6148084266668784,0.07193282103159356,0.0
0.6226818383545809,0.054478514822335074,0.0,0.6425424372437778,0.052375132087506174,0.0
0.6226818383545809,0.054478514822335074,0.0,0.6349856540153364,0.06921960659248196,0.0
0.5287087152529893,0.11401661978841578,0.0,0.548712593726501,0.11438280420945063,0.0
0.5287087152529893,0.11401661978841578,0.0,0.5085891161264757,0.11371491872519039,0.0
0.5287087152529893,0.11401661978841578,0.0,0.5182539579886456,0.13122970578768123,0.0
0.5287087152529893,0.11401661978841578,0.0,0.5382304985607252,0.1316109076724442,0.0
0.6148084266668784,0.07193282103159356,0.0,0.6349856540153364,0.06921960659248196,0.0
0.6148084266668784,0.07193282103159356,0.0,0.6277846271920348,0.0855760369450343,0.0
0.6148084266668784,0.07193282103159356,0.0,0.6084376997828467,0.08514599635542422,0.0
0.548712593726501,0.11438280420945063,0.0,0.5687234699099389,0.11466737992959053,0.0
0.548712593726501,0.11438280420945063,0.0,0.5582097369906629,0.13199068562730498,0.0
0.548712593726501,0.11438280420945063,0.0,0.5382304985607252,0.1316109076724442,0.0
0.5085891161264757,0.11371491872519039,0.0,0.5182539579886456,0.13122970578768123,0.0
0.5085891161264757,0.11371491872519039,0.0,0.4982346740982477,0.13087240445715054,0.0
0.6425424372437778,0.052375132087506174,0.0,0.662579847293189,0.050868557063392994,0.0
0.6425424372437778,0.052375132087506174,0.0,0.6349856540153364,0.06921960659248196,0.0
0.5182539579886456,0.13122970578768123,0.0,0.4982346740982477,0.13087240445715054,0.0
0.5182539579886456,0.13122970578768123,0.0,0.507906744809465,0.14838300205265054,0.0
0.5182539579886456,0.13122970578768123,0.0,0.527902335297991,0.14875354351645406,0.0
0.5182539579886456,0.13122970578768123,0.0,0.5382304985607252,0.1316109076724442,0.0
0.4982346740982477,0.13087240445715054,0.0,0.507906744809465,0.14838300205265054,0.0
0.4982346740982477,0.13087240445715054,0.0,0.48790537313420007,0.14801580167916842,0.0
0.4982346740982477,0.13087240445715054,0.0,0.47822653283390476,0.13050904822683865,0.0
0.5687234699099389,0.11466737992959053,0.0,0.5582097369906629,0.13199068562730498,0.0
0.5687234699099389,0.11466737992959053,0.0,0.5886642491679942,0.11500924532042837,0.0
0.5687234699099389,0.11466737992959053,0.0,0.5782684053769273,0.1322786253287496,0.0
0.5582097369906629,0.13199068562730498,0.0,0.5782684053769273,0.1322786253287496,0.0
0.5582097369906629,0.13199068562730498,0.0,0.5678878375062018,0.14949812303462282,0.0
0.5582097369906629,0.13199068562730498,0.0,0.5382304985607252,0.1316109076724442,0.0
0.5582097369906629,0.13199068562730498,0.0,0.5478967383357468,0.14905716786000373,0.0
0.507906744809465,0.14838300205265054,0.0,0.48790537313420007,0.14801580167916842,0.0
0.507906744809465,0.14838300205265054,0.0,0.527902335297991,0.14875354351645406,0.0
0.507906744809465,0.14838300205265054,0.0,0.5175761415811644,0.16589506110036006,0.0
0.507906744809465,0.14838300205265054,0.0,0.4975795441394015,0.16552513814914913,0.0
0.48790537313420007,0.14801580167916842,0.0,0.47822653283390476,0.13050904822683865,0.0
0.48790537313420007,0.14801580167916842,0.0,0.4679060597979519,0.14764757935107323,0.0
0.48790537313420007,0.14801580167916842,0.0,0.47759091441196566,0.16473610422148463,0.0
0.48790537313420007,0.14801580167916842,0.0,0.4975795441394015,0.16552513814914913,0.0
0.5886642491679942,0.11500924532042837,0.0,0.5989550788928328,0.09885731940814771,0.0
0.5886642491679942,0.11500924532042837,0.0,0.6085632454932913,0.11568674682173945,0.0
0.5886642491679942,0.11500924532042837,0.0,0.5982331325320199,0.13271094456841478,0.0
0.5886642491679942,0.11500924532042837,0.0,0.5782684053769273,0.1322786253287496,0.0
0.527902335297991,0.14875354351645406,0.0,0.5175761415811644,0.16589506110036006,0.0
0.527902335297991,0.14875354351645406,0.0,0.537580658108579,0.16585453301494452,0.0
0.527902335297991,0.14875354351645406,0.0,0.5382304985607252,0.1316109076724442,0.0
0.527902335297991,0.14875354351645406,0.0,0.5478967383357468,0.14905716786000373,0.0
0.5175761415811644,0.16589506110036006,0.0,0.537580658108579,0.16585453301494452,0.0
0.5175761415811644,0.16589506110036006,0.0,0.4975795441394015,0.16552513814914913,0.0
0.5175761415811644,0.16589506110036006,0.0,0.5074984704303996,0.17868767861491175,0.0
0.5175761415811644,0.16589506110036006,0.0,0.5274549972646112,0.17905579770660374,0.0
0.47822653283390476,0.13050904822683865,0.0,0.4679060597979519,0.14764757935107323,0.0
0.47822653283390476,0.13050904822683865,0.0,0.45822757748944487,0.13014068135192297,0.0
0.47822653283390476,0.13050904822683865,0.0,0.4685460210999413,0.11300395154372204,0.0
0.5989550788928328,0.09885731940814771,0.0,0.6085632454932913,0.11568674682173945,0.0
0.5989550788928328,0.09885731940814771,0.0,0.6188358328772012,0.0994512582005804,0.0
0.5989550788928328,0.09885731940814771,0.0,0.6084376997828467,0.08514599635542422,0.0
0.537580658108579,0.16585453301494452,0.0,0.5478967383357468,0.14905716786000373,0.0
0.537580658108579,0.16585453301494452,0.0,0.5574400644983256,0.16496451027761766,0.0
0.537580658108579,0.16585453301494452,0.0,0.5274549972646112,0.17905579770660374,0.0
0.537580658108579,0.16585453301494452,0.0,0.5473785890512767,0.17864578701976783,0.0
0.6085632454932913,0.11568674682173945,0.0,0.6188358328772012,0.0994512582005804,0.0
0.6085632454932913,0.11568674682173945,0.0,0.5982331325320199,0.13271094456841478,0.0
0.6085632454932913,0.11568674682173945,0.0,0.6285242647096773,0.1161455583882053,0.0
0.6085632454932913,0.11568674682173945,0.0,0.6182140452296743,0.13306392248331517,0.0
0.4679060597979519,0.14764757935107323,0.0,0.47759091441196566,0.16473610422148463,0.0
0.4679060597979519,0.14764757935107323,0.0,0.45822757748944487,0.13014068135192297,0.0
0.4679060597979519,0.14764757935107323,0.0,0.44790862078534427,0.14727842570163355,0.0
0.4679060597979519,0.14764757935107323,0.0,0.4575997482099563,0.164066540387176,0.0
1.0,0.16998940761475595,0.0,0.9831730401641131,0.17913697537674125,0.0
1.0,0.16998940761475595,0.0,0.9826794758512494,0.15998669786532735,0.0
1.0,0.16998940761475595,0.0,1.0,0.14998398811597377,0.0
1.0,0.16998940761475595,0.0,1.0,0.18999476281766553,0.0
0.9831730401641131,0.17913697537674125,0.0,0.9826794758512494,0.15998669786532735,0.0
0.9831730401641131,0.17913697537674125,0.0,1.0,0.18999476281766553,0.0
0.9826794758512494,0.15998669786532735,0.0,1.0,0.14998398811597377,0.0
1.0,0.10997292650789986,0.0,1.0,0.1299784944872664,0.0
1.0,0.10997292650789986,0.0,0.9826795137545844,0.11997571049759707,0.0
1.0,0.10997292650789986,0.0,0.9826795377619593,0.0999701094752573,0.0
1.0,0.10997292650789986,0.0,1.0,0.08996729244265839,0.0
1.0,0.1299784944872664,0.0,0.9826795137545844,0.11997571049759707,0.0
1.0,0.1299784944872664,0.0,1.0,0.14998398811597377,0.0
0.9826795137545844,0.11997571049759707,0.0,0.9826795377619593,0.0999701094752573,0.0
0.9826795377619593,0.0999701094752573,0.0,0.9654307927298165,0.08987500933055514,0.0
0.9826795377619593,0.0999701094752573,0.0,1.0,0.08996729244265839,0.0
0.9826795377619593,0.0999701094752573,0.0,0.9827807343352377,0.08010360673045987,0.0
0.6188358328772012,0.0994512582005804,0.0,0.6285242647096773,0.1161455583882053,0.0
0.6188358328772012,0.0994512582005804,0.0,0.6388217029141385,0.09983826301713813,0.0
0.6188358328772012,0.0994512582005804,0.0,0.6277846271920348,0.0855760369450343,0.0
0.6188358328772012,0.0994512582005804,0.0,0.6084376997828467,0.08514599635542422,0.0
0.5982331325320199,0.13271094456841478,0.0,0.5878919686670349,0.14979541696968776,0.0
0.5982331325320199,0.13271094456841478,0.0,0.6182140452296743,0.13306392248331517,0.0
