start:0,start:1,start:2,end:0,end:1,end:2
0.284984113181993,0.17371324776283278,0.0,0.2942574624549822,0.1915070910332105,0.0
0.2248404786260077,0.1734691602563031,0.0,0.2351357280006618,0.1559322113688055,0.0
0.2248404786260077,0.1734691602563031,0.0,0.24494735037264476,0.17304675990441118,0.0
0.2248404786260077,0.1734691602563031,0.0,0.2352375608496372,0.1901715774166525,0.0
0.2248404786260077,0.1734691602563031,0.0,0.2155675444190997,0.1909215933815534,0.0
0.46018580745823734,0.026098595706680276,0.0,0.4800255956998569,0.02669547169482231,0.0
0.46018580745823734,0.026098595706680276,0.0,0.4696730368793479,0.043784566548551826,0.0
0.46018580745823734,0.026098595706680276,0.0,0.47065939200051543,0.00930522943447852,0.0
0.46018580745823734,0.026098595706680276,0.0,0.4510160420337268,0.00814182497347989,0.0
0.5918091595869437,0.0397214211865077,0.0,0.5802381229363832,0.022727883178769077,0.0
0.5918091595869437,0.0397214211865077,0.0,0.5717047588508889,0.04086082396666806,0.0
0.5918091595869437,0.0397214211865077,0.0,0.6028821169293256,0.056036031740522074,0.0
0.053394624892347885,0.02323128318721524,0.0,0.032290238252097314,0.026637557481182985,0.0
0.053394624892347885,0.02323128318721524,0.0,0.04797087198609257,0.03955343297593244,0.0
0.053394624892347885,0.02323128318721524,0.0,0.03966550931741501,0.00876051390930591,0.0
0.053394624892347885,0.02323128318721524,0.0,0.059291145572582214,0.007327634780898047,0.0
0.032290238252097314,0.026637557481182985,0.0,0.04797087198609257,0.03955343297593244,0.0
0.032290238252097314,0.026637557481182985,0.0,0.020008517608239084,0.009662850486222153,0.0
0.032290238252097314,0.026637557481182985,0.0,0.03966550931741501,0.00876051390930591,0.0
0.032290238252097314,0.026637557481182985,0.0,0.014572718679260053,0.023965175369702756,0.0
0.04797087198609257,0.03955343297593244,0.0,0.05963220634586144,0.05429864605294762,0.0
0.8881581734274729,0.05272231872689418,0.0,0.8787579139429873,0.035002512700570164,0.0
0.8881581734274729,0.05272231872689418,0.0,0.8980877161973408,0.03683209644347137,0.0
0.012444546578602797,0.13998333874049343,0.0,0.0001333777925972035,0.12999126835903244,0.0
0.012444546578602797,0.13998333874049343,0.0,0.0001000333444479161,0.1499934978500372,0.0
0.7556069639266256,0.17279428388205914,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7556069639266256,0.17279428388205914,0.0,0.7647624404709625,0.1901715774472619,0.0
0.7556069639266256,0.17279428388205914,0.0,0.7753583716050546,0.1734693195619021,0.0
0.7556069639266256,0.17279428388205914,0.0,0.7662570002907428,0.15590300205102983,0.0
0.36775504924119357,0.1456845231660868,0.0,0.35831661248511565,0.12818850281251415,0.0
0.36775504924119357,0.1456845231660868,0.0,0.37824053374047,0.1286751130437435,0.0
0.36775504924119357,0.1456845231660868,0.0,0.3879244073855067,0.1461775591974375,0.0
0.36775504924119357,0.1456845231660868,0.0,0.34757150616599686,0.14451140304020757,0.0
0.9340996764863435,0.10698174191008444,0.0,0.9180059793748943,0.10459866353253489,0.0
0.9340996764863435,0.10698174191008444,0.0,0.9275336543551944,0.12207312358533727,0.0
0.2650869039323143,0.17314854598841037,0.0,0.27519694772740055,0.15588879657260407,0.0
0.2650869039323143,0.17314854598841037,0.0,0.24494735037264476,0.17304675990441118,0.0
0.2650869039323143,0.17314854598841037,0.0,0.2746002114883518,0.1904740302508034,0.0
0.2650869039323143,0.17314854598841037,0.0,0.25518408389915254,0.15580233275889854,0.0
0.2650869039323143,0.17314854598841037,0.0,0.2549212071454445,0.1900191158946087,0.0
0.27519694772740055,0.15588879657260407,0.0,0.2858699340949689,0.14200349455248554,0.0
0.27519694772740055,0.15588879657260407,0.0,0.25518408389915254,0.15580233275889854,0.0
0.27519694772740055,0.15588879657260407,0.0,0.2654237183658663,0.14182135339502527,0.0
0.2976838193619176,0.12621586925878375,0.0,0.30683591264956894,0.14266021386971184,0.0
0.2976838193619176,0.12621586925878375,0.0,0.2858699340949689,0.14200349455248554,0.0
0.2976838193619176,0.12621586925878375,0.0,0.3182562769953043,0.12726913243849158,0.0
0.2976838193619176,0.12621586925878375,0.0,0.30857272237905436,0.11006327323939778,0.0
0.2976838193619176,0.12621586925878375,0.0,0.2885761522968684,0.10969249526127106,0.0
0.2976838193619176,0.12621586925878375,0.0,0.27737627771553275,0.12615954359543505,0.0
0.30683591264956894,0.14266021386971184,0.0,0.2858699340949689,0.14200349455248554,0.0
0.30683591264956894,0.14266021386971184,0.0,0.3182562769953043,0.12726913243849158,0.0
0.30683591264956894,0.14266021386971184,0.0,0.32750525650845064,0.14341015261243972,0.0
0.2858699340949689,0.14200349455248554,0.0,0.27737627771553275,0.12615954359543505,0.0
0.2858699340949689,0.14200349455248554,0.0,0.2654237183658663,0.14182135339502527,0.0
0.9495118612591619,0.02516036431777047,0.0,0.960667339448775,0.008780433165615413,0.0
0.9495118612591619,0.02516036431777047,0.0,0.941041100114243,0.007355879206739151,0.0
0.9495118612591619,0.02516036431777047,0.0,0.9295444263676429,0.02344691542280843,0.0
0.2351357280006618,0.1559322113688055,0.0,0.24494735037264476,0.17304675990441118,0.0
0.2351357280006618,0.1559322113688055,0.0,0.25518408389915254,0.15580233275889854,0.0
0.2351357280006618,0.1559322113688055,0.0,0.2453322667820182,0.14173755939283708,0.0
0.4800255956998569,0.02669547169482231,0.0,0.4696730368793479,0.043784566548551826,0.0
0.4800255956998569,0.02669547169482231,0.0,0.5000514836549708,0.02694376973454626,0.0
0.4800255956998569,0.02669547169482231,0.0,0.47065939200051543,0.00930522943447852,0.0
0.4800255956998569,0.02669547169482231,0.0,0.48979821331563517,0.04413766305671229,0.0
0.4800255956998569,0.02669547169482231,0.0,0.4903279181598821,0.009903515293150875,0.0
0.4696730368793479,0.043784566548551826,0.0,0.48979821331563517,0.04413766305671229,0.0
0.4696730368793479,0.043784566548551826,0.0,0.4794835914251509,0.061261463652527944,0.0
0.22772417456281238,0.007335269467219992,0.0,0.22014825466201968,0.02401290182830477,0.0
0.22772417456281238,0.007335269467219992,0.0,0.23946257802802523,0.02390961302562588,0.0
0.22772417456281238,0.007335269467219992,0.0,0.24698741347924605,0.006541700147603982,0.0
0.22772417456281238,0.007335269467219992,0.0,0.21582853830769916,-0.009114832963486953,0.0
0.22772417456281238,0.007335269467219992,0.0,0.2077440578761002,0.008017235199859783,0.0
0.22772417456281238,0.007335269467219992,0.0,0.23549240661673865,-0.009856994898191187,0.0
0.22014825466201968,0.02401290182830477,0.0,0.23946257802802523,0.02390961302562588,0.0
0.22014825466201968,0.02401290182830477,0.0,0.22986726899028398,0.0393047632809139,0.0
0.22014825466201968,0.02401290182830477,0.0,0.2098647083163216,0.03925512672930881,0.0
0.22014825466201968,0.02401290182830477,0.0,0.2077440578761002,0.008017235199859783,0.0
0.22014825466201968,0.02401290182830477,0.0,0.1999259803385924,0.024389547498569305,0.0
0.23946257802802523,0.02390961302562588,0.0,0.24698741347924605,0.006541700147603982,0.0
0.23946257802802523,0.02390961302562588,0.0,0.22986726899028398,0.0393047632809139,0.0
0.23946257802802523,0.02390961302562588,0.0,0.24985700353888615,0.04004815730260586,0.0
0.31819761700792937,0.024719671189532336,0.0,0.3242186244275237,0.00916040860018062,0.0
0.31819761700792937,0.024719671189532336,0.0,0.3342508894343085,0.025588302239683013,0.0
0.31819761700792937,0.024719671189532336,0.0,0.3098014648120715,0.041333134514676684,0.0
0.795328694596558,0.17454795987903027,0.0,0.7753583716050546,0.1734693195619021,0.0
0.795328694596558,0.17454795987903027,0.0,0.786110012028169,0.15671413276139926,0.0
0.795328694596558,0.17454795987903027,0.0,0.8040739682388426,0.1922212148074821,0.0
0.795328694596558,0.17454795987903027,0.0,0.7844324567857922,0.1909215934450424,0.0
0.1731414442103805,0.160096876301967,0.0,0.16469460470707498,0.17810212627532912,0.0
0.1731414442103805,0.160096876301967,0.0,0.1529066965530121,0.1620904689745608,0.0
0.1731414442103805,0.160096876301967,0.0,0.18461774076098403,0.1761157059806616,0.0
0.16469460470707498,0.17810212627532912,0.0,0.1529066965530121,0.1620904689745608,0.0
0.16469460470707498,0.17810212627532912,0.0,0.18461774076098403,0.1761157059806616,0.0
0.16469460470707498,0.17810212627532912,0.0,0.1449657974249394,0.1802898594026529,0.0
0.16469460470707498,0.17810212627532912,0.0,0.1763208908223542,0.1939886762133007,0.0
0.16469460470707498,0.17810212627532912,0.0,0.1567512396874989,0.1961150489967212,0.0
0.1529066965530121,0.1620904689745608,0.0,0.13298571166975315,0.16433812879937368,0.0
0.1529066965530121,0.1620904689745608,0.0,0.1449657974249394,0.1802898594026529,0.0
0.24494735037264476,0.17304675990441118,0.0,0.25518408389915254,0.15580233275889854,0.0
0.24494735037264476,0.17304675990441118,0.0,0.2549212071454445,0.1900191158946087,0.0
0.24494735037264476,0.17304675990441118,0.0,0.2352375608496372,0.1901715774166525,0.0
0.5000514836549708,0.02694376973454626,0.0,0.48979821331563517,0.04413766305671229,0.0
0.5000514836549708,0.02694376973454626,0.0,0.4903279181598821,0.009903515293150875,0.0
0.5000514836549708,0.02694376973454626,0.0,0.5100054869933534,0.009898348376830344,0.0
0.03206879928608893,0.07020190303031618,0.0,0.049686336738726626,0.07057948204415673,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8432487611881002,0.1961150490981094,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8772077745195382,0.18708108966410425,0.0
0.7450787942757616,0.1900191158835712,0.0,0.7647624404709625,0.1901715774472619,0.0
0.5802381229363832,0.022727883178769077,0.0,0.5717047588508889,0.04086082396666806,0.0
0.5802381229363832,0.022727883178769077,0.0,0.5884953049317779,0.0044053524655444974,0.0
0.5802381229363832,0.022727883178769077,0.0,0.5604280091236125,0.024348130805409613,0.0
0.5802381229363832,0.022727883178769077,0.0,0.5689241488065926,0.006455077798762533,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2942574624549822,0.1915070910332105,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2549212071454445,0.1900191158946087,0.0
0.540510522348731,0.02571710373345995,0.0,0.5604280091236125,0.024348130805409613,0.0
0.540510522348731,0.02571710373345995,0.0,0.5296737080764217,0.009290061427221243,0.0
0.540510522348731,0.02571710373345995,0.0,0.5493165239209004,0.008117622774135871,0.0
0.47065939200051543,0.00930522943447852,0.0,0.4510160420337268,0.00814182497347989,0.0
0.47065939200051543,0.00930522943447852,0.0,0.4903279181598821,0.009903515293150875,0.0
0.960667339448775,0.008780433165615413,0.0,0.941041100114243,0.007355879206739151,0.0
0.960667339448775,0.008780433165615413,0.0,0.9803247665973532,0.009673185417764338,0.0
0.8787579139429873,0.035002512700570164,0.0,0.8710174477701499,0.016673823893946355,0.0
0.8787579139429873,0.035002512700570164,0.0,0.8595107978590653,0.03373415407887578,0.0
0.8787579139429873,0.035002512700570164,0.0,0.8902136553753388,0.01908183511645303,0.0
0.8787579139429873,0.035002512700570164,0.0,0.8980877161973408,0.03683209644347137,0.0
0.8710174477701499,0.016673823893946355,0.0,0.8595107978590653,0.03373415407887578,0.0
0.8710174477701499,0.016673823893946355,0.0,0.8902136553753388,0.01908183511645303,0.0
0.8710174477701499,0.016673823893946355,0.0,0.8823638281317288,0.0009012777276466335,0.0
0.8595107978590653,0.03373415407887578,0.0,0.8493504795097314,0.05064453513422465,0.0
0.3424358213168718,0.01213992996283874,0.0,0.3242186244275237,0.00916040860018062,0.0
0.3424358213168718,0.01213992996283874,0.0,0.3342508894343085,0.025588302239683013,0.0
0.3424358213168718,0.01213992996283874,0.0,0.3336893366991598,-0.004983960057215986,0.0
0.3424358213168718,0.01213992996283874,0.0,0.3532375070853335,-0.0027235576212498807,0.0
0.3242186244275237,0.00916040860018062,0.0,0.3342508894343085,0.025588302239683013,0.0
0.3242186244275237,0.00916040860018062,0.0,0.3336893366991598,-0.004983960057215986,0.0
0.3242186244275237,0.00916040860018062,0.0,0.31410944861914236,-0.0069493600855069755,0.0
0.24698741347924605,0.006541700147603982,0.0,0.23549240661673865,-0.009856994898191187,0.0
0.24698741347924605,0.006541700147603982,0.0,0.2551696748939308,-0.010001620197861787,0.0
0.02202296273431278,0.18770928273903167,0.0,3.334444814934153e-05,0.1899978693262582,0.0
0.02202296273431278,0.18770928273903167,0.0,0.014343827108217234,0.17476243427826602,0.0
0.02202296273431278,0.18770928273903167,0.0,0.01968189381931244,0.2096956954280177,0.0
0.02202296273431278,0.18770928273903167,0.0,0.011954367647240602,0.19775482064666777,0.0
0.18461774076098403,0.1761157059806616,0.0,0.1959260328513177,0.1922212147213933,0.0
0.18461774076098403,0.1761157059806616,0.0,0.1763208908223542,0.1939886762133007,0.0
0.7366839824247107,0.006865566526638387,0.0,0.7450619000541071,0.022008188756095406,0.0
0.7366839824247107,0.006865566526638387,0.0,0.7451637626178981,-0.010004252720431211,0.0
0.5717047588508889,0.04086082396666806,0.0,0.5604280091236125,0.024348130805409613,0.0
0.5884953049317779,0.0044053524655444974,0.0,0.6080373173386462,0.0020927214002462867,0.0
0.5884953049317779,0.0044053524655444974,0.0,0.5689241488065926,0.006455077798762533,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7753583716050546,0.1734693195619021,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7844324567857922,0.1909215934450424,0.0
0.25518408389915254,0.15580233275889854,0.0,0.2453322667820182,0.14173755939283708,0.0
0.25518408389915254,0.15580233275889854,0.0,0.2654237183658663,0.14182135339502527,0.0
0.7753583716050546,0.1734693195619021,0.0,0.786110012028169,0.15671413276139926,0.0
0.7753583716050546,0.1734693195619021,0.0,0.7662570002907428,0.15590300205102983,0.0
0.7753583716050546,0.1734693195619021,0.0,0.7844324567857922,0.1909215934450424,0.0
0.786110012028169,0.15671413276139926,0.0,0.7662570002907428,0.15590300205102983,0.0
0.8040739682388426,0.1922212148074821,0.0,0.8236791101517987,0.1939886763111289,0.0
0.8040739682388426,0.1922212148074821,0.0,0.7844324567857922,0.1909215934450424,0.0
0.48979821331563517,0.04413766305671229,0.0,0.49954755501424053,0.06156691327708067,0.0
0.48979821331563517,0.04413766305671229,0.0,0.4794835914251509,0.061261463652527944,0.0
0.9328412652253841,0.18947050278738942,0.0,0.921425379683128,0.2055086350647987,0.0
0.9328412652253841,0.18947050278738942,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9328412652253841,0.18947050278738942,0.0,0.9509069518767526,0.19540613701634946,0.0
0.2942574624549822,0.1915070910332105,0.0,0.313881240220007,0.1930527249326497,0.0
0.941041100114243,0.007355879206739151,0.0,0.9295444263676429,0.02344691542280843,0.0
0.941041100114243,0.007355879206739151,0.0,0.9214517971705322,0.005488652537153103,0.0
0.8902136553753388,0.01908183511645303,0.0,0.8980877161973408,0.03683209644347137,0.0
0.8902136553753388,0.01908183511645303,0.0,0.909772645077639,0.02132835846983718,0.0
0.8902136553753388,0.01908183511645303,0.0,0.8823638281317288,0.0009012777276466335,0.0
0.8902136553753388,0.01908183511645303,0.0,0.9018963629448941,0.0032931483099429503,0.0
0.8980877161973408,0.03683209644347137,0.0,0.9179680149656965,0.03908043830450959,0.0
0.8980877161973408,0.03683209644347137,0.0,0.909772645077639,0.02132835846983718,0.0
0.5604280091236125,0.024348130805409613,0.0,0.5689241488065926,0.006455077798762533,0.0
0.5604280091236125,0.024348130805409613,0.0,0.5493165239209004,0.008117622774135871,0.0
0.313881240220007,0.1930527249326497,0.0,0.3334679733597575,0.1950146597444102,0.0
0.5689241488065926,0.006455077798762533,0.0,0.5493165239209004,0.008117622774135871,0.0
0.8236791101517987,0.1939886763111289,0.0,0.8432487611881002,0.1961150490981094,0.0
0.3334679733597575,0.1950146597444102,0.0,0.3530228816138251,0.1972732469543295,0.0
0.8813610396193517,0.17292558109953632,0.0,0.8772077745195382,0.18708108966410425,0.0
0.13298571166975315,0.16433812879937368,0.0,0.11376096024127416,0.16727564227736147,0.0
0.13298571166975315,0.16433812879937368,0.0,0.12540892362616943,0.18278026060878583,0.0
0.13298571166975315,0.16433812879937368,0.0,0.12108694775882346,0.14970999451906475,0.0
0.13298571166975315,0.16433812879937368,0.0,0.1449657974249394,0.1802898594026529,0.0
0.11376096024127416,0.16727564227736147,0.0,0.12540892362616943,0.18278026060878583,0.0
0.11376096024127416,0.16727564227736147,0.0,0.12108694775882346,0.14970999451906475,0.0
0.11376096024127416,0.16727564227736147,0.0,0.10578076834202162,0.18550797129608695,0.0
0.12540892362616943,0.18278026060878583,0.0,0.1449657974249394,0.1802898594026529,0.0
0.12540892362616943,0.18278026060878583,0.0,0.10578076834202162,0.18550797129608695,0.0
0.12540892362616943,0.18278026060878583,0.0,0.1176755593694548,0.2009191173322832,0.0
0.12540892362616943,0.18278026060878583,0.0,0.1372078753933555,0.1984719233079192,0.0
0.49954755501424053,0.06156691327708067,0.0,0.5091789476491041,0.07911964884120795,0.0
0.49954755501424053,0.06156691327708067,0.0,0.48919870587456926,0.07874717334605622,0.0
0.49954755501424053,0.06156691327708067,0.0,0.4794835914251509,0.061261463652527944,0.0
0.5091789476491041,0.07911964884120795,0.0,0.49889510767188,0.0962359183091119,0.0
0.5091789476491041,0.07911964884120795,0.0,0.48919870587456926,0.07874717334605622,0.0
0.5091789476491041,0.07911964884120795,0.0,0.5189867528903346,0.09655101638952748,0.0
0.48855344486963487,0.11338263430517817,0.0,0.49889510767188,0.0962359183091119,0.0
0.48855344486963487,0.11338263430517817,0.0,0.4788730040604411,0.09588122904579485,0.0
0.48855344486963487,0.11338263430517817,0.0,0.5085891240338354,0.1137304453113165,0.0
0.48855344486963487,0.11338263430517817,0.0,0.4982346735095051,0.1308850989171196,0.0
0.48855344486963487,0.11338263430517817,0.0,0.47822652664688275,0.13052176179442274,0.0
0.48855344486963487,0.11338263430517817,0.0,0.4685459918679289,0.11301951968424376,0.0
0.49889510767188,0.0962359183091119,0.0,0.4788730040604411,0.09588122904579485,0.0
0.49889510767188,0.0962359183091119,0.0,0.48919870587456926,0.07874717334605622,0.0
0.49889510767188,0.0962359183091119,0.0,0.5189867528903346,0.09655101638952748,0.0
0.49889510767188,0.0962359183091119,0.0,0.5085891240338354,0.1137304453113165,0.0
0.4788730040604411,0.09588122904579485,0.0,0.48919870587456926,0.07874717334605622,0.0
0.4788730040604411,0.09588122904579485,0.0,0.4588672603852791,0.09551922795389083,0.0
0.4788730040604411,0.09588122904579485,0.0,0.4685459918679289,0.11301951968424376,0.0
0.4788730040604411,0.09588122904579485,0.0,0.4691775153139685,0.07838292373174142,0.0
0.48919870587456926,0.07874717334605622,0.0,0.4691775153139685,0.07838292373174142,0.0
0.48919870587456926,0.07874717334605622,0.0,0.4794835914251509,0.061261463652527944,0.0
0.6028821169293256,0.056036031740522074,0.0,0.622682160145562,0.05450291512775653,0.0
0.6028821169293256,0.056036031740522074,0.0,0.614808658175511,0.07195440697632112,0.0
0.0002334111370453746,0.06998440930004364,0.0,0.0002667555851949112,0.04998205702257042,0.0
0.0002334111370453746,0.06998440930004364,0.0,0.0002000666888959734,0.08998672596526124,0.0
0.0001667222407464953,0.10998901282484154,0.0,0.0002000666888959734,0.08998672596526124,0.0
0.0001667222407464953,0.10998901282484154,0.0,0.0001333777925972035,0.12999126835903244,0.0
0.5189867528903346,0.09655101638952748,0.0,0.5287087406393156,0.11403203271611927,0.0
0.5189867528903346,0.09655101638952748,0.0,0.5085891240338354,0.1137304453113165,0.0
0.0002667555851949112,0.04998205702257042,0.0,0.0003001000333443396,0.029979664158848444,0.0
0.0003001000333443396,0.029979664158848444,0.0,0.000333444168701415,0.009977201138146768,0.0
0.0003001000333443396,0.029979664158848444,0.0,0.014572718679260053,0.023965175369702756,0.0
0.0001333777925972035,0.12999126835903244,0.0,0.0001000333444479161,0.1499934978500372,0.0
6.668889629864687e-05,0.1699957003011486,0.0,0.0001000333444479161,0.1499934978500372,0.0
6.668889629864687e-05,0.1699957003011486,0.0,3.334444814934153e-05,0.1899978693262582,0.0
6.668889629864687e-05,0.1699957003011486,0.0,0.014343827108217234,0.17476243427826602,0.0
0.622682160145562,0.05450291512775653,0.0,0.614808658175511,0.07195440697632112,0.0
0.622682160145562,0.05450291512775653,0.0,0.6425427522113135,0.052399588068202545,0.0
0.622682160145562,0.05450291512775653,0.0,0.6349858915064598,0.06924136187901805,0.0
0.5287087406393156,0.11403203271611927,0.0,0.5487126333383602,0.1143980300086634,0.0
0.5287087406393156,0.11403203271611927,0.0,0.5085891240338354,0.1137304453113165,0.0
0.5287087406393156,0.11403203271611927,0.0,0.5182539625932214,0.13124231269023365,0.0
0.5287087406393156,0.11403203271611927,0.0,0.5382305069968041,0.13162335566042818,0.0
0.614808658175511,0.07195440697632112,0.0,0.6349858915064598,0.06924136187901805,0.0
0.614808658175511,0.07195440697632112,0.0,0.627784792555885,0.08559515473383551,0.0
0.614808658175511,0.07195440697632112,0.0,0.608437868865012,0.08516545203426178,0.0
0.5487126333383602,0.1143980300086634,0.0,0.5687235197842584,0.11468237579186373,0.0
0.5487126333383602,0.1143980300086634,0.0,0.5582097474042013,0.13200291260079647,0.0
0.5487126333383602,0.1143980300086634,0.0,0.5382305069968041,0.13162335566042818,0.0
0.5085891240338354,0.1137304453113165,0.0,0.5182539625932214,0.13124231269023365,0.0
0.5085891240338354,0.1137304453113165,0.0,0.4982346735095051,0.1308850989171196,0.0
0.6425427522113135,0.052399588068202545,0.0,0.6625801328271376,0.05089298194309422,0.0
0.6425427522113135,0.052399588068202545,0.0,0.6349858915064598,0.06924136187901805,0.0
0.5182539625932214,0.13124231269023365,0.0,0.4982346735095051,0.1308850989171196,0.0
0.5182539625932214,0.13124231269023365,0.0,0.5079067430328145,0.1483928261069826,0.0
0.5182539625932214,0.13124231269023365,0.0,0.5279023289217497,0.14876324235837962,0.0
0.5182539625932214,0.13124231269023365,0.0,0.5382305069968041,0.13162335566042818,0.0
0.4982346735095051,0.1308850989171196,0.0,0.5079067430328145,0.1483928261069826,0.0
0.4982346735095051,0.1308850989171196,0.0,0.487905375502044,0.14802567790694798,0.0
0.4982346735095051,0.1308850989171196,0.0,0.47822652664688275,0.13052176179442274,0.0
0.5687235197842584,0.11468237579186373,0.0,0.5582097474042013,0.13200291260079647,0.0
0.5687235197842584,0.11468237579186373,0.0,0.5886643043111579,0.11502395656885939,0.0
0.5687235197842584,0.11468237579186373,0.0,0.5782684156866259,0.13229059129992496,0.0
0.5582097474042013,0.13200291260079647,0.0,0.5782684156866259,0.13229059129992496,0.0
0.5582097474042013,0.13200291260079647,0.0,0.5678878208794227,0.14950737014675977,0.0
0.5582097474042013,0.13200291260079647,0.0,0.5382305069968041,0.13162335566042818,0.0
0.5582097474042013,0.13200291260079647,0.0,0.54789672701413,0.14906668334593765,0.0
0.5079067430328145,0.1483928261069826,0.0,0.487905375502044,0.14802567790694798,0.0
0.5079067430328145,0.1483928261069826,0.0,0.5279023289217497,0.14876324235837962,0.0
0.5079067430328145,0.1483928261069826,0.0,0.5175761329525206,0.16590202711384794,0.0
0.5079067430328145,0.1483928261069826,0.0,0.49757954507154833,0.16553219318102969,0.0
0.487905375502044,0.14802567790694798,0.0,0.47822652664688275,0.13052176179442274,0.0
0.487905375502044,0.14802567790694798,0.0,0.4679060660432141,0.14765743601446552,0.0
0.487905375502044,0.14802567790694798,0.0,0.477590924701558,0.16474323830395343,0.0
0.487905375502044,0.14802567790694798,0.0,0.49757954507154833,0.16553219318102969,0.0
0.5886643043111579,0.11502395656885939,0.0,0.5989551904139341,0.09887460100172243,0.0
0.5886643043111579,0.11502395656885939,0.0,0.6085632995830283,0.11570108514251612,0.0
0.5886643043111579,0.11502395656885939,0.0,0.5982331405091083,0.13272258427015685,0.0
0.5886643043111579,0.11502395656885939,0.0,0.5782684156866259,0.13229059129992496,0.0
0.5279023289217497,0.14876324235837962,0.0,0.5175761329525206,0.16590202711384794,0.0
0.5279023289217497,0.14876324235837962,0.0,0.5375806401537313,0.16586139927288052,0.0
0.5279023289217497,0.14876324235837962,0.0,0.5382305069968041,0.13162335566042818,0.0
0.5279023289217497,0.14876324235837962,0.0,0.54789672701413,0.14906668334593765,0.0
0.5175761329525206,0.16590202711384794,0.0,0.5375806401537313,0.16586139927288052,0.0
0.5175761329525206,0.16590202711384794,0.0,0.49757954507154833,0.16553219318102969,0.0
0.5175761329525206,0.16590202711384794,0.0,0.5074984661644879,0.1786926192198413,0.0
0.5175761329525206,0.16590202711384794,0.0,0.5274549826518778,0.17906060710502375,0.0
0.47822652664688275,0.13052176179442274,0.0,0.4679060660432141,0.14765743601446552,0.0
0.47822652664688275,0.13052176179442274,0.0,0.4582275662387352,0.1301533480401033,0.0
0.47822652664688275,0.13052176179442274,0.0,0.4685459918679289,0.11301951968424376,0.0
0.5989551904139341,0.09887460100172243,0.0,0.6085632995830283,0.11570108514251612,0.0
0.5989551904139341,0.09887460100172243,0.0,0.6188359431773601,0.09946817397572309,0.0
0.5989551904139341,0.09887460100172243,0.0,0.608437868865012,0.08516545203426178,0.0
0.5375806401537313,0.16586139927288052,0.0,0.54789672701413,0.14906668334593765,0.0
0.5375806401537313,0.16586139927288052,0.0,0.5574400382531344,0.16497134616746056,0.0
0.5375806401537313,0.16586139927288052,0.0,0.5274549826518778,0.17906060710502375,0.0
0.5375806401537313,0.16586139927288052,0.0,0.5473785649604085,0.1786505110241688,0.0
0.6085632995830283,0.11570108514251612,0.0,0.6188359431773601,0.09946817397572309,0.0
0.6085632995830283,0.11570108514251612,0.0,0.5982331405091083,0.13272258427015685,0.0
0.6085632995830283,0.11570108514251612,0.0,0.6285243144891381,0.1161595427862861,0.0
0.6085632995830283,0.11570108514251612,0.0,0.6182140496808609,0.13307522102107813,0.0
0.4679060660432141,0.14765743601446552,0.0,0.477590924701558,0.16474323830395343,0.0
0.4679060660432141,0.14765743601446552,0.0,0.4582275662387352,0.1301533480401033,0.0
0.4679060660432141,0.14765743601446552,0.0,0.44790863078512533,0.14728819569525786,0.0
0.4679060660432141,0.14765743601446552,0.0,0.45759976738209035,0.16407365942469662,0.0
1.0,0.16999571794358895,0.0,0.983173050589089,0.1791418269104211,0.0
1.0,0.16999571794358895,0.0,0.9826794854263262,0.15999462251261004,0.0
1.0,0.16999571794358895,0.0,1.0,0.14999352708168837,0.0
1.0,0.16999571794358895,0.0,1.0,0.18999788282136001,0.0
0.983173050589089,0.1791418269104211,0.0,0.9826794854263262,0.15999462251261004,0.0
0.983173050589089,0.1791418269104211,0.0,1.0,0.18999788282136001,0.0
0.9826794854263262,0.15999462251261004,0.0,1.0,0.14999352708168837,0.0
1.0,0.10998905537988855,0.0,1.0,0.12999130625746502,0.0
1.0,0.10998905537988855,0.0,0.982679500749302,0.11999018081869813,0.0
1.0,0.10998905537988855,0.0,0.9826795104557051,0.09998791658433358,0.0
1.0,0.10998905537988855,0.0,1.0,0.08998677778880326,0.0
1.0,0.12999130625746502,0.0,0.982679500749302,0.11999018081869813,0.0
1.0,0.12999130625746502,0.0,1.0,0.14999352708168837,0.0
0.982679500749302,0.11999018081869813,0.0,0.9826795104557051,0.09998791658433358,0.0
0.9826795104557051,0.09998791658433358,0.0,0.9654307219107935,0.08989443971021253,0.0
0.9826795104557051,0.09998791658433358,0.0,1.0,0.08998677778880326,0.0
0.9826795104557051,0.09998791658433358,0.0,0.9827806878367993,0.08012476999304187,0.0
0.6188359431773601,0.09946817397572309,0.0,0.6285243144891381,0.1161595427862861,0.0
0.6188359431773601,0.09946817397572309,0.0,0.6388218058743221,0.09985484004891945,0.0
0.6188359431773601,0.09946817397572309,0.0,0.627784792555885,0.08559515473383551,0.0
0.6188359431773601,0.09946817397572309,0.0,0.608437868865012,0.08516545203426178,0.0
0.5982331405091083,0.13272258427015685,0.0,0.5878919460732922,0.14980436600201294,0.0
