start:0,start:1,start:2,end:0,end:1,end:2
0.2248404982386987,0.17346470175750064,0.0,0.23513574125933728,0.15592327656539645,0.0
0.2248404982386987,0.17346470175750064,0.0,0.24494735456191336,0.17304230230564951,0.0
0.2248404982386987,0.17346470175750064,0.0,0.2352375608496372,0.1901715774166525,0.0
0.2248404982386987,0.17346470175750064,0.0,0.2155675444190997,0.1909215933815534,0.0
0.4601862141782197,0.026053738782583064,0.0,0.4800258080466895,0.0266505648001589,0.0
0.4601862141782197,0.026053738782583064,0.0,0.4696732766077654,0.043744180567047056,0.0
0.4601862141782197,0.026053738782583064,0.0,0.4706597916572339,0.009255823134602503,0.0
0.4601862141782197,0.026053738782583064,0.0,0.45101667380078186,0.008092419433063247,0.0
0.5918085791271142,0.039681024685936456,0.0,0.5802374167357108,0.022682926315521136,0.0
0.5918085791271142,0.039681024685936456,0.0,0.5717042527796917,0.04082029519306618,0.0
0.5918085791271142,0.039681024685936456,0.0,0.6028816567640696,0.055999959071063005,0.0
0.05339408320808638,0.02318589803272849,0.0,0.03228990128310936,0.02659274637537857,0.0
0.05339408320808638,0.02318589803272849,0.0,0.04797048807575575,0.03951216829728074,0.0
0.05339408320808638,0.02318589803272849,0.0,0.039664985727957035,0.008711108261210168,0.0
0.05339408320808638,0.02318589803272849,0.0,0.05929041212441672,0.007278229892264051,0.0
0.03228990128310936,0.02659274637537857,0.0,0.04797048807575575,0.03951216829728074,0.0
0.03228990128310936,0.02659274637537857,0.0,0.020008244935974282,0.009613444183695412,0.0
0.03228990128310936,0.02659274637537857,0.0,0.039664985727957035,0.008711108261210168,0.0
0.03228990128310936,0.02659274637537857,0.0,0.014572552090277902,0.023919502456912305,0.0
0.04797048807575575,0.03951216829728074,0.0,0.05963185214965681,0.054261317207197714,0.0
0.8881586653034513,0.05268561706921455,0.0,0.8787585599806654,0.034961636472823694,0.0
0.8881586653034513,0.05268561706921455,0.0,0.8980883418728836,0.03679120909605938,0.0
0.0124445472612407,0.13996683343550786,0.0,0.0001333777925972035,0.1299723497175873,0.0
0.0124445472612407,0.13996683343550786,0.0,0.0001000333444479161,0.1499794102503956,0.0
0.7556069590417636,0.17278975878119607,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7556069590417636,0.17278975878119607,0.0,0.7647624404709625,0.1901715774472619,0.0
0.7556069590417636,0.17278975878119607,0.0,0.7753583517008629,0.17346485914713247,0.0
0.7556069590417636,0.17278975878119607,0.0,0.7662569860598163,0.1558940520243887,0.0
0.3677550140603516,0.14567127410563271,0.0,0.35831663038767225,0.12817111667429296,0.0
0.3677550140603516,0.14567127410563271,0.0,0.3782405552727551,0.12865742356780063,0.0
0.3677550140603516,0.14567127410563271,0.0,0.38792437514912076,0.14616397560026728,0.0
0.3677550140603516,0.14567127410563271,0.0,0.3475714717421346,0.14449831414588665,0.0
0.9340997767595631,0.10695766655533893,0.0,0.9180061038918728,0.10457425946764397,0.0
0.9340997767595631,0.10695766655533893,0.0,0.927533700807416,0.12205285887395238,0.0
0.26508689228294874,0.17314407783060784,0.0,0.275196926754953,0.15587978375079106,0.0
0.26508689228294874,0.17314407783060784,0.0,0.24494735456191336,0.17304230230564951,0.0
0.26508689228294874,0.17314407783060784,0.0,0.2746002114883518,0.1904740302508034,0.0
0.26508689228294874,0.17314407783060784,0.0,0.255184079904015,0.1557933960811672,0.0
0.26508689228294874,0.17314407783060784,0.0,0.2549212071454445,0.1900191158946087,0.0
0.275196926754953,0.15587978375079106,0.0,0.28586991703673403,0.14199082409471894,0.0
0.275196926754953,0.15587978375079106,0.0,0.255184079904015,0.1557933960811672,0.0
0.275196926754953,0.15587978375079106,0.0,0.26542371087055866,0.14180879082366057,0.0
0.2976838269020607,0.1261990605674686,0.0,0.30683588720736876,0.14264743706937796,0.0
0.2976838269020607,0.1261990605674686,0.0,0.28586991703673403,0.14199082409471894,0.0
0.2976838269020607,0.1261990605674686,0.0,0.3182562864960407,0.12725228815274084,0.0
0.2976838269020607,0.1261990605674686,0.0,0.3085727806108853,0.11004226802997379,0.0
0.2976838269020607,0.1261990605674686,0.0,0.288576192015479,0.10967163736695472,0.0
0.2976838269020607,0.1261990605674686,0.0,0.2773762817755602,0.12614292490571716,0.0
0.30683588720736876,0.14264743706937796,0.0,0.28586991703673403,0.14199082409471894,0.0
0.30683588720736876,0.14264743706937796,0.0,0.3182562864960407,0.12725228815274084,0.0
0.30683588720736876,0.14264743706937796,0.0,0.32750522529152376,0.1433972028763184,0.0
0.28586991703673403,0.14199082409471894,0.0,0.2773762817755602,0.12614292490571716,0.0
0.28586991703673403,0.14199082409471894,0.0,0.26542371087055866,0.14180879082366057,0.0
0.949512365803263,0.025115424938520294,0.0,0.9606678620971353,0.008731027379715723,0.0
0.949512365803263,0.025115424938520294,0.0,0.941041832013713,0.007306474191663484,0.0
0.949512365803263,0.025115424938520294,0.0,0.9295450786559694,0.02340192010613656,0.0
0.23513574125933728,0.15592327656539645,0.0,0.24494735456191336,0.17304230230564951,0.0
0.23513574125933728,0.15592327656539645,0.0,0.255184079904015,0.1557933960811672,0.0
0.23513574125933728,0.15592327656539645,0.0,0.24533226963091118,0.14172500818295872,0.0
0.4800258080466895,0.0266505648001589,0.0,0.4696732766077654,0.043744180567047056,0.0
0.4800258080466895,0.0266505648001589,0.0,0.5000514828314488,0.02689885669155413,0.0
0.4800258080466895,0.0266505648001589,0.0,0.4706597916572339,0.009255823134602503,0.0
0.4800258080466895,0.0266505648001589,0.0,0.48979829575679656,0.04409724266771162,0.0
0.4800258080466895,0.0266505648001589,0.0,0.49032805361803034,0.009854108513440292,0.0
0.4696732766077654,0.043744180567047056,0.0,0.48979829575679656,0.04409724266771162,0.0
0.4696732766077654,0.043744180567047056,0.0,0.479483712466821,0.06122547777141079,0.0
0.22772396347735124,0.007289773716179211,0.0,0.22014801865280115,0.02397125504723142,0.0
0.22772396347735124,0.007289773716179211,0.0,0.23946249420909632,0.023868057288785747,0.0
0.22772396347735124,0.007289773716179211,0.0,0.24698738550442292,0.006496098443825088,0.0
0.22772396347735124,0.007289773716179211,0.0,0.21582816574532043,-0.00916424535215864,0.0
0.22772396347735124,0.007289773716179211,0.0,0.20774366587796717,0.007971692897126908,0.0
0.22772396347735124,0.007289773716179211,0.0,0.23549224613552086,-0.009906408071119747,0.0
0.22014801865280115,0.02397125504723142,0.0,0.23946249420909632,0.023868057288785747,0.0
0.22014801865280115,0.02397125504723142,0.0,0.2298671370462174,0.039266818286686066,0.0
0.22014801865280115,0.02397125504723142,0.0,0.2098644506041883,0.03921700360973655,0.0
0.22014801865280115,0.02397125504723142,0.0,0.20774366587796717,0.007971692897126908,0.0
0.22014801865280115,0.02397125504723142,0.0,0.1999255958134522,0.024347756961349252,0.0
0.23946249420909632,0.023868057288785747,0.0,0.24698738550442292,0.006496098443825088,0.0
0.23946249420909632,0.023868057288785747,0.0,0.2298671370462174,0.039266818286686066,0.0
0.23946249420909632,0.023868057288785747,0.0,0.2498570022423236,0.040010447001563434,0.0
0.3181981210586917,0.024677657915151464,0.0,0.3242192690845988,0.009114572045004807,0.0
0.3181981210586917,0.024677657915151464,0.0,0.33425147750240114,0.025546176165060313,0.0
0.3181981210586917,0.024677657915151464,0.0,0.30980182727020295,0.041295249660134946,0.0
0.7953286610765762,0.17454353036943931,0.0,0.7753583517008629,0.17346485914713247,0.0
0.7953286610765762,0.17454353036943931,0.0,0.7861099820417858,0.15670522545408522,0.0
0.7953286610765762,0.17454353036943931,0.0,0.8040739682388426,0.1922212148074821,0.0
0.7953286610765762,0.17454353036943931,0.0,0.7844324567857922,0.1909215934450424,0.0
0.17314149962679337,0.160088154341137,0.0,0.16469465637470584,0.17809777548266284,0.0
0.17314149962679337,0.160088154341137,0.0,0.15290675913600896,0.1620817928451231,0.0
0.17314149962679337,0.160088154341137,0.0,0.18461778494311512,0.17611131016154036,0.0
0.16469465637470584,0.17809777548266284,0.0,0.15290675913600896,0.1620817928451231,0.0
0.16469465637470584,0.17809777548266284,0.0,0.18461778494311512,0.17611131016154036,0.0
0.16469465637470584,0.17809777548266284,0.0,0.14496585277076038,0.18028554219692433,0.0
0.16469465637470584,0.17809777548266284,0.0,0.1763208908223542,0.1939886762133007,0.0
0.16469465637470584,0.17809777548266284,0.0,0.1567512396874989,0.1961150489967212,0.0
0.15290675913600896,0.1620817928451231,0.0,0.13298577701857556,0.1643295243326354,0.0
0.15290675913600896,0.1620817928451231,0.0,0.14496585277076038,0.18028554219692433,0.0
0.24494735456191336,0.17304230230564951,0.0,0.255184079904015,0.1557933960811672,0.0
0.24494735456191336,0.17304230230564951,0.0,0.2549212071454445,0.1900191158946087,0.0
0.24494735456191336,0.17304230230564951,0.0,0.2352375608496372,0.1901715774166525,0.0
0.5000514828314488,0.02689885669155413,0.0,0.48979829575679656,0.04409724266771162,0.0
0.5000514828314488,0.02689885669155413,0.0,0.49032805361803034,0.009854108513440292,0.0
0.5000514828314488,0.02689885669155413,0.0,0.5100053471226018,0.009848941600660067,0.0
0.032068642915857655,0.07016825946239987,0.0,0.04968611194835831,0.0705461234047895,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8432487611881002,0.1961150490981094,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8772077299853857,0.1870778382536753,0.0
0.7450787942757616,0.1900191158835712,0.0,0.7647624404709625,0.1901715774472619,0.0
0.5802374167357108,0.022682926315521136,0.0,0.5717042527796917,0.04082029519306618,0.0
0.5802374167357108,0.022682926315521136,0.0,0.5884943649866559,0.0043559479848618255,0.0
0.5802374167357108,0.022682926315521136,0.0,0.5604274267470377,0.024303162095347032,0.0
0.5802374167357108,0.022682926315521136,0.0,0.5689233311959087,0.006405672977951082,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2942574624549822,0.1915070910332105,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2549212071454445,0.1900191158946087,0.0
0.5405101067920843,0.02567215766390457,0.0,0.5604274267470377,0.024303162095347032,0.0
0.5405101067920843,0.02567215766390457,0.0,0.5296733043039813,0.009240655135966992,0.0
0.5405101067920843,0.02567215766390457,0.0,0.5493158886688569,0.008068217243207738,0.0
0.4706597916572339,0.009255823134602503,0.0,0.45101667380078186,0.008092419433063247,0.0
0.4706597916572339,0.009255823134602503,0.0,0.49032805361803034,0.009854108513440292,0.0
0.9606678620971353,0.008731027379715723,0.0,0.941041832013713,0.007306474191663484,0.0
0.9606678620971353,0.008731027379715723,0.0,0.9803250389148337,0.00962377897359544,0.0
0.8787585599806654,0.034961636472823694,0.0,0.8710182591503008,0.016628629672278038,0.0
0.8787585599806654,0.034961636472823694,0.0,0.8595114213487166,0.033693430869361864,0.0
0.8787585599806654,0.034961636472823694,0.0,0.8902144636045938,0.019036715154886877,0.0
0.8787585599806654,0.034961636472823694,0.0,0.8980883418728836,0.03679120909605938,0.0
0.8710182591503008,0.016628629672278038,0.0,0.8595114213487166,0.033693430869361864,0.0
0.8710182591503008,0.016628629672278038,0.0,0.8902144636045938,0.019036715154886877,0.0
0.8710182591503008,0.016628629672278038,0.0,0.8823648313974902,0.000851872751340783,0.0
0.8595114213487166,0.033693430869361864,0.0,0.8493509390087098,0.050608175596696746,0.0
0.34243655958829483,0.01209438284477984,0.0,0.3242192690845988,0.009114572045004807,0.0
0.34243655958829483,0.01209438284477984,0.0,0.33425147750240114,0.025546176165060313,0.0
0.34243655958829483,0.01209438284477984,0.0,0.3336901549204174,-0.00503336866237394,0.0
0.34243655958829483,0.01209438284477984,0.0,0.35323843803257354,-0.0027729645495473097,0.0
0.3242192690845988,0.009114572045004807,0.0,0.33425147750240114,0.025546176165060313,0.0
0.3242192690845988,0.009114572045004807,0.0,0.3336901549204174,-0.00503336866237394,0.0
0.3242192690845988,0.009114572045004807,0.0,0.3141101129287489,-0.006998770408960811,0.0
0.24698738550442292,0.006496098443825088,0.0,0.23549224613552086,-0.009906408071119747,0.0
0.24698738550442292,0.006496098443825088,0.0,0.2551697332542244,-0.010051033534615278,0.0
0.0220229822443923,0.18770416660618394,0.0,3.334444814934153e-05,0.1899932533634,0.0
0.0220229822443923,0.18770416660618394,0.0,0.014343841986735799,0.17475423880158555,0.0
0.0220229822443923,0.18770416660618394,0.0,0.01968189381931244,0.2096956954280177,0.0
0.0220229822443923,0.18770416660618394,0.0,0.011954378283136894,0.1977519947830435,0.0
0.18461778494311512,0.17611131016154036,0.0,0.1959260328513177,0.1922212147213933,0.0
0.18461778494311512,0.17611131016154036,0.0,0.1763208908223542,0.1939886762133007,0.0
0.7366838538978785,0.006820013441393457,0.0,0.7450618577824963,0.021966198330400612,0.0
0.7366838538978785,0.006820013441393457,0.0,0.745163708696152,-0.0100536660911639,0.0
0.5717042527796917,0.04082029519306618,0.0,0.5604274267470377,0.024303162095347032,0.0
0.5884943649866559,0.0043559479848618255,0.0,0.6080363192480287,0.002043316681438065,0.0
0.5884943649866559,0.0043559479848618255,0.0,0.5689233311959087,0.006405672977951082,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7753583517008629,0.17346485914713247,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7844324567857922,0.1909215934450424,0.0
0.255184079904015,0.1557933960811672,0.0,0.24533226963091118,0.14172500818295872,0.0
0.255184079904015,0.1557933960811672,0.0,0.26542371087055866,0.14180879082366057,0.0
0.7753583517008629,0.17346485914713247,0.0,0.7861099820417858,0.15670522545408522,0.0
0.7753583517008629,0.17346485914713247,0.0,0.7662569860598163,0.1558940520243887,0.0
0.7753583517008629,0.17346485914713247,0.0,0.7844324567857922,0.1909215934450424,0.0
0.7861099820417858,0.15670522545408522,0.0,0.7662569860598163,0.1558940520243887,0.0
0.8040739682388426,0.1922212148074821,0.0,0.8236791101517987,0.1939886763111289,0.0
0.8040739682388426,0.1922212148074821,0.0,0.7844324567857922,0.1909215934450424,0.0
0.48979829575679656,0.04409724266771162,0.0,0.49954755763971836,0.06153094638518737,0.0
0.48979829575679656,0.04409724266771162,0.0,0.479483712466821,0.06122547777141079,0.0
0.9328412250567324,0.18946643435887534,0.0,0.921425379683128,0.2055086350647987,0.0
0.9328412250567324,0.18946643435887534,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9328412250567324,0.18946643435887534,0.0,0.9509069277362698,0.195403148630472,0.0
0.2942574624549822,0.1915070910332105,0.0,0.313881240220007,0.1930527249326497,0.0
0.941041832013713,0.007306474191663484,0.0,0.9295450786559694,0.02340192010613656,0.0
0.941041832013713,0.007306474191663484,0.0,0.9214526830662078,0.005439248072510621,0.0
0.8902144636045938,0.019036715154886877,0.0,0.8980883418728836,0.03679120909605938,0.0
0.8902144636045938,0.019036715154886877,0.0,0.9097734008507766,0.021283289980844656,0.0
0.8902144636045938,0.019036715154886877,0.0,0.8823648313974902,0.000851872751340783,0.0
0.8902144636045938,0.019036715154886877,0.0,0.90189733977487,0.003243743902130325,0.0
0.8980883418728836,0.03679120909605938,0.0,0.9179685755993607,0.03903966724340341,0.0
0.8980883418728836,0.03679120909605938,0.0,0.9097734008507766,0.021283289980844656,0.0
0.5604274267470377,0.024303162095347032,0.0,0.5689233311959087,0.006405672977951082,0.0
0.5604274267470377,0.024303162095347032,0.0,0.5493158886688569,0.008068217243207738,0.0
0.313881240220007,0.1930527249326497,0.0,0.3334679733597575,0.1950146597444102,0.0
0.5689233311959087,0.006405672977951082,0.0,0.5493158886688569,0.008068217243207738,0.0
0.8236791101517987,0.1939886763111289,0.0,0.8432487611881002,0.1961150490981094,0.0
0.3334679733597575,0.1950146597444102,0.0,0.3530228816138251,0.1972732469543295,0.0
0.8813609750866906,0.17291873352653345,0.0,0.8772077299853857,0.1870778382536753,0.0
0.13298577701857556,0.1643295243326354,0.0,0.11376102474580307,0.16726728179023728,0.0
0.13298577701857556,0.1643295243326354,0.0,0.12540897860640318,0.18277602236061427,0.0
0.13298577701857556,0.1643295243326354,0.0,0.12108699065167002,0.14969748457850449,0.0
0.13298577701857556,0.1643295243326354,0.0,0.14496585277076038,0.18028554219692433,0.0
0.11376102474580307,0.16726728179023728,0.0,0.12540897860640318,0.18277602236061427,0.0
0.11376102474580307,0.16726728179023728,0.0,0.12108699065167002,0.14969748457850449,0.0
0.11376102474580307,0.16726728179023728,0.0,0.10578081970645245,0.18550386491036602,0.0
0.12540897860640318,0.18277602236061427,0.0,0.14496585277076038,0.18028554219692433,0.0
0.12540897860640318,0.18277602236061427,0.0,0.10578081970645245,0.18550386491036602,0.0
0.12540897860640318,0.18277602236061427,0.0,0.1176755593694548,0.2009191173322832,0.0
0.12540897860640318,0.18277602236061427,0.0,0.1372078753933555,0.1984719233079192,0.0
0.49954755763971836,0.06153094638518737,0.0,0.5091789097171546,0.07908813265614575,0.0
0.49954755763971836,0.06153094638518737,0.0,0.4891987505718764,0.0787155683320176,0.0
0.49954755763971836,0.06153094638518737,0.0,0.479483712466821,0.06122547777141079,0.0
0.5091789097171546,0.07908813265614575,0.0,0.4988951106731854,0.09620866820556011,0.0
0.5091789097171546,0.07908813265614575,0.0,0.4891987505718764,0.0787155683320176,0.0
0.5091789097171546,0.07908813265614575,0.0,0.518986704143566,0.09652388984855191,0.0
0.4885534609886415,0.11335963577589679,0.0,0.4988951106731854,0.09620866820556011,0.0
0.4885534609886415,0.11335963577589679,0.0,0.47887305942366554,0.09585394681626454,0.0
0.4885534609886415,0.11335963577589679,0.0,0.5085891123612776,0.11370752513113161,0.0
0.4885534609886415,0.11335963577589679,0.0,0.49823467437866936,0.13086635950131278,0.0
0.4885534609886415,0.11335963577589679,0.0,0.47822653578054647,0.13050299417161831,0.0
0.4885534609886415,0.11335963577589679,0.0,0.4685460350192975,0.11299653816133663,0.0
0.4988951106731854,0.09620866820556011,0.0,0.47887305942366554,0.09585394681626454,0.0
0.4988951106731854,0.09620866820556011,0.0,0.4891987505718764,0.0787155683320176,0.0
0.4988951106731854,0.09620866820556011,0.0,0.518986704143566,0.09652388984855191,0.0
0.4988951106731854,0.09620866820556011,0.0,0.5085891123612776,0.11370752513113161,0.0
0.47887305942366554,0.09585394681626454,0.0,0.4891987505718764,0.0787155683320176,0.0
0.47887305942366554,0.09585394681626454,0.0,0.45886736428265656,0.09549200883177668,0.0
0.47887305942366554,0.09585394681626454,0.0,0.4685460350192975,0.11299653816133663,0.0
0.47887305942366554,0.09585394681626454,0.0,0.4691776401402783,0.07835133480224503,0.0
0.4891987505718764,0.0787155683320176,0.0,0.4691776401402783,0.07835133480224503,0.0
0.4891987505718764,0.0787155683320176,0.0,0.479483712466821,0.06122547777141079,0.0
0.6028816567640696,0.055999959071063005,0.0,0.6226816851678412,0.05446689563657467,0.0
0.6028816567640696,0.055999959071063005,0.0,0.6148083164499327,0.07192254201765705,0.0
0.0002334111370453746,0.06995062636481914,0.0,0.0002667555851949112,0.04994317591874775,0.0
0.0002334111370453746,0.06995062636481914,0.0,0.0002000666888959734,0.08995796374107748,0.0
0.0001667222407464953,0.10996520646642363,0.0,0.0002000666888959734,0.08995796374107748,0.0
0.0001667222407464953,0.10996520646642363,0.0,0.0001333777925972035,0.1299723497175873,0.0
0.518986704143566,0.09652388984855191,0.0,0.5287087031648378,0.11400928031723093,0.0
0.518986704143566,0.09652388984855191,0.0,0.5085891123612776,0.11370752513113161,0.0
0.0002667555851949112,0.04994317591874775,0.0,0.0003001000333443396,0.029935596617803328,0.0
0.0003001000333443396,0.029935596617803328,0.0,0.0003334434890428802,0.009927794591636499,0.0
0.0003001000333443396,0.029935596617803328,0.0,0.014572552090277902,0.023919502456912305,0.0
0.0001333777925972035,0.1299723497175873,0.0,0.0001000333444479161,0.1499794102503956,0.0
6.668889629864687e-05,0.16998638489648524,0.0,0.0001000333444479161,0.1499794102503956,0.0
6.668889629864687e-05,0.16998638489648524,0.0,3.334444814934153e-05,0.1899932533634,0.0
6.668889629864687e-05,0.16998638489648524,0.0,0.014343841986735799,0.17475423880158555,0.0
0.6226816851678412,0.05446689563657467,0.0,0.6148083164499327,0.07192254201765705,0.0
0.6226816851678412,0.05446689563657467,0.0,0.6425422873059979,0.05236348638996701,0.0
0.6226816851678412,0.05446689563657467,0.0,0.6349855409512076,0.06920924693906387,0.0
0.5287087031648378,0.11400928031723093,0.0,0.548712574864479,0.11437555384672712,0.0
0.5287087031648378,0.11400928031723093,0.0,0.5085891123612776,0.11370752513113161,0.0
0.5287087031648378,0.11400928031723093,0.0,0.5182539557956797,0.13122370252561807,0.0
0.5287087031648378,0.11400928031723093,0.0,0.5382304945427911,0.13160498008305943,0.0
0.6148083164499327,0.07192254201765705,0.0,0.6349855409512076,0.06920924693906387,0.0
0.6148083164499327,0.07192254201765705,0.0,0.6277845484603719,0.0855669332426029,0.0
0.6148083164499327,0.07192254201765705,0.0,0.6084376192813294,0.08513673175464016,0.0
0.548712574864479,0.11437555384672712,0.0,0.5687234461610302,0.11466023905970858,0.0
0.548712574864479,0.11437555384672712,0.0,0.5582097320305717,0.13198486328120237,0.0
0.548712574864479,0.11437555384672712,0.0,0.5382304945427911,0.13160498008305943,0.0
0.5085891123612776,0.11370752513113161,0.0,0.5182539557956797,0.13122370252561807,0.0
0.5085891123612776,0.11370752513113161,0.0,0.49823467437866936,0.13086635950131278,0.0
0.6425422873059979,0.05236348638996701,0.0,0.6625797113672337,0.05085692617494128,0.0
0.6425422873059979,0.05236348638996701,0.0,0.6349855409512076,0.06920924693906387,0.0
0.5182539557956797,0.13122370252561807,0.0,0.49823467437866936,0.13086635950131278,0.0
0.5182539557956797,0.13122370252561807,0.0,0.5079067456553032,0.14837832396067824,0.0
0.5182539557956797,0.13122370252561807,0.0,0.5279023383335215,0.14874892504849332,0.0
0.5182539557956797,0.13122370252561807,0.0,0.5382304945427911,0.13160498008305943,0.0
0.49823467437866936,0.13086635950131278,0.0,0.5079067456553032,0.14837832396067824,0.0
0.49823467437866936,0.13086635950131278,0.0,0.4879053720070325,0.14801109874255314,0.0
0.49823467437866936,0.13086635950131278,0.0,0.47822653578054647,0.13050299417161831,0.0
0.5687234461610302,0.11466023905970858,0.0,0.5582097320305717,0.13198486328120237,0.0
0.5687234461610302,0.11466023905970858,0.0,0.5886642229099373,0.1150022399789219,0.0
0.5687234461610302,0.11466023905970858,0.0,0.5782684004657364,0.1322729272665632,0.0
0.5582097320305717,0.13198486328120237,0.0,0.5782684004657364,0.1322729272665632,0.0
0.5582097320305717,0.13198486328120237,0.0,0.5678878454216773,0.14949371967098715,0.0
0.5582097320305717,0.13198486328120237,0.0,0.5382304945427911,0.13160498008305943,0.0
0.5582097320305717,0.13198486328120237,0.0,0.5478967437256052,0.14905263670239471,0.0
0.5079067456553032,0.14837832396067824,0.0,0.4879053720070325,0.14801109874255314,0.0
0.5079067456553032,0.14837832396067824,0.0,0.5279023383335215,0.14874892504849332,0.0
0.5079067456553032,0.14837832396067824,0.0,0.5175761456897052,0.1658917439798766,0.0
0.5079067456553032,0.14837832396067824,0.0,0.49757954369560925,0.1655217786394601,0.0
0.4879053720070325,0.14801109874255314,0.0,0.47822653578054647,0.13050299417161831,0.0
0.4879053720070325,0.14801109874255314,0.0,0.4679060568249826,0.14764288572959366,0.0
0.4879053720070325,0.14801109874255314,0.0,0.4775909095126622,0.1647327070680014,0.0
0.4879053720070325,0.14801109874255314,0.0,0.49757954369560925,0.1655217786394601,0.0
0.5886642229099373,0.1150022399789219,0.0,0.5989550257934764,0.09884909008874125,0.0
0.5886642229099373,0.1150022399789219,0.0,0.6085632197362902,0.11567991906099255,0.0
0.5886642229099373,0.1150022399789219,0.0,0.598233128731,0.13270540186838564,0.0
0.5886642229099373,0.1150022399789219,0.0,0.5782684004657364,0.1322729272665632,0.0
0.5279023383335215,0.14874892504849332,0.0,0.5175761456897052,0.1658917439798766,0.0
0.5279023383335215,0.14874892504849332,0.0,0.5375806666577158,0.1658512633953498,0.0
0.5279023383335215,0.14874892504849332,0.0,0.5382304945427911,0.13160498008305943,0.0
0.5279023383335215,0.14874892504849332,0.0,0.5478967437256052,0.14905263670239471,0.0
0.5175761456897052,0.1658917439798766,0.0,0.5375806666577158,0.1658512633953498,0.0
0.5175761456897052,0.1658917439798766,0.0,0.49757954369560925,0.1655217786394601,0.0
0.5175761456897052,0.1658917439798766,0.0,0.5074984724617289,0.17868532597163422,0.0
0.5175761456897052,0.1658917439798766,0.0,0.5274550042228024,0.17905350754136168,0.0
0.47822653578054647,0.13050299417161831,0.0,0.4679060568249826,0.14764288572959366,0.0
0.47822653578054647,0.13050299417161831,0.0,0.45822758284776405,0.13013464961899446,0.0
0.47822653578054647,0.13050299417161831,0.0,0.4685460350192975,0.11299653816133663,0.0
0.5989550257934764,0.09884909008874125,0.0,0.6085632197362902,0.11567991906099255,0.0
0.5989550257934764,0.09884909008874125,0.0,0.6188357803586495,0.09944320307747223,0.0
0.5989550257934764,0.09884909008874125,0.0,0.6084376192813294,0.08513673175464016,0.0
0.5375806666577158,0.1658512633953498,0.0,0.5478967437256052,0.14905263670239471,0.0
0.5375806666577158,0.1658512633953498,0.0,0.5574400769947102,0.16496125511623505,0.0
0.5375806666577158,0.1658512633953498,0.0,0.5274550042228024,0.17905350754136168,0.0
0.5375806666577158,0.1658512633953498,0.0,0.5473786005226078,0.17864353751625264,0.0
0.6085632197362902,0.11567991906099255,0.0,0.6188357803586495,0.09944320307747223,0.0
0.6085632197362902,0.11567991906099255,0.0,0.598233128731,0.13270540186838564,0.0
0.6085632197362902,0.11567991906099255,0.0,0.6285242410045206,0.11613889915696318,0.0
0.6085632197362902,0.11567991906099255,0.0,0.6182140431070369,0.13305854223649408,0.0
0.4679060568249826,0.14764288572959366,0.0,0.4775909095126622,0.1647327070680014,0.0
0.4679060568249826,0.14764288572959366,0.0,0.45822758284776405,0.13013464961899446,0.0
0.4679060568249826,0.14764288572959366,0.0,0.44790861602513315,0.14727377334919625,0.0
0.4679060568249826,0.14764288572959366,0.0,0.45759973908135243,0.16406315039598668,0.0
1.0,0.16998640272564547,0.0,0.9831730351997439,0.179134665147952,0.0
1.0,0.16998640272564547,0.0,0.9826794712920383,0.15998292425350902,0.0
1.0,0.16998640272564547,0.0,1.0,0.14997944578145606,0.0
1.0,0.16998640272564547,0.0,1.0,0.18999327712217234,0.0
0.9831730351997439,0.179134665147952,0.0,0.9826794712920383,0.15998292425350902,0.0
0.9831730351997439,0.179134665147952,0.0,1.0,0.18999327712217234,0.0
0.9826794712920383,0.15998292425350902,0.0,1.0,0.14997944578145606,0.0
1.0,0.10996524611027546,0.0,1.0,0.12997239366987726,0.0
1.0,0.10996524611027546,0.0,0.9826795199475495,0.11996881989008679,0.0
1.0,0.10996524611027546,0.0,0.9826795507635889,0.09996162991210583,0.0
1.0,0.10996524611027546,0.0,1.0,0.08995801371398891,0.0
1.0,0.12997239366987726,0.0,0.9826795199475495,0.11996881989008679,0.0
1.0,0.12997239366987726,0.0,1.0,0.14997944578145606,0.0
0.9826795199475495,0.11996881989008679,0.0,0.9826795507635889,0.09996162991210583,0.0
0.9826795507635889,0.09996162991210583,0.0,0.9654308264480457,0.08986575677644784,0.0
0.9826795507635889,0.09996162991210583,0.0,1.0,0.08995801371398891,0.0
0.9826795507635889,0.09996162991210583,0.0,0.9827807564729144,0.08009352898940572,0.0
0.6188357803586495,0.09944320307747223,0.0,0.6285242410045206,0.11613889915696318,0.0
0.6188357803586495,0.09944320307747223,0.0,0.6388216538899796,0.09983036919640907,0.0
0.6188357803586495,0.09944320307747223,0.0,0.6277845484603719,0.0855669332426029,0.0
0.6188357803586495,0.09944320307747223,0.0,0.6084376192813294,0.08513673175464016,0.0
0.598233128731,0.13270540186838564,0.0,0.5878919794232985,0.1497911555444262,0.0
