start:0,start:1,start:2,end:0,end:1,end:2
0.2248404906475298,0.17346642764026385,0.0,0.23513573612778146,0.1559267352174579,0.0
0.2248404906475298,0.17346642764026385,0.0,0.24494735294046596,0.17304402784098172,0.0
0.2248404906475298,0.17346642764026385,0.0,0.2352375608496372,0.1901715774166525,0.0
0.2248404906475298,0.17346642764026385,0.0,0.2155675444190997,0.1909215933815534,0.0
0.46018605678548025,0.026071102758284753,0.0,0.48002572587259207,0.0266679481208369,0.0
0.46018605678548025,0.026071102758284753,0.0,0.46967318383132456,0.04375981385641794,0.0
0.46018605678548025,0.026071102758284753,0.0,0.4706596370100496,0.009274948153779283,0.0
0.46018605678548025,0.026071102758284753,0.0,0.45101642933837816,0.00811154415856284,0.0
0.5918088037676218,0.03969666203871988,0.0,0.5802376900208088,0.022700328972486125,0.0
0.5918088037676218,0.03969666203871988,0.0,0.5717044486314689,0.04083598375113727,0.0
0.5918088037676218,0.03969666203871988,0.0,0.6028818348592828,0.056013922680502926,0.0
0.053394292827303014,0.023203466483773486,0.0,0.03229003168407009,0.02661009261663828,0.0
0.053394292827303014,0.023203466483773486,0.0,0.04797063664976409,0.03952814172657495,0.0
0.053394292827303014,0.023203466483773486,0.0,0.03966518833080637,0.00873023302826243,0.0
0.053394292827303014,0.023203466483773486,0.0,0.059290695932491456,0.007297354365656641,0.0
0.03229003168407009,0.02661009261663828,0.0,0.04797063664976409,0.03952814172657495,0.0
0.03229003168407009,0.02661009261663828,0.0,0.0200083504463478,0.009632569203816306,0.0
0.03229003168407009,0.02661009261663828,0.0,0.03966518833080637,0.00873023302826243,0.0
0.03229003168407009,0.02661009261663828,0.0,0.014572616556974442,0.023937182299186264,0.0
0.04797063664976409,0.03952814172657495,0.0,0.059631989231222954,0.054275767085109006,0.0
0.8881584749369229,0.052699824157790946,0.0,0.8787583099635076,0.03497745952401694,0.0
0.8881584749369229,0.052699824157790946,0.0,0.898088099735516,0.03680703645340501,0.0
0.012444546997203118,0.13997322256527148,0.0,0.0001333777925972035,0.12997967304361174,0.0
0.012444546997203118,0.13997322256527148,0.0,0.0001000333444479161,0.14998486349271462,0.0
0.7556069609325108,0.1727915104464455,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7556069609325108,0.1727915104464455,0.0,0.7647624404709625,0.1901715774472619,0.0
0.7556069609325108,0.1727915104464455,0.0,0.7753583594049035,0.17346658577152996,0.0
0.7556069609325108,0.1727915104464455,0.0,0.7662569915677092,0.1558975165691849,0.0
0.36775502767579427,0.14567640277101676,0.0,0.3583166234553473,0.12817784679123018,0.0
0.36775502767579427,0.14567640277101676,0.0,0.3782405469356268,0.12866427110092765,0.0
0.36775502767579427,0.14567640277101676,0.0,0.3879243876251261,0.14616923375849403,0.0
0.36775502767579427,0.14567640277101676,0.0,0.34757148506438723,0.1445033808170468,0.0
0.9340997379458161,0.10696698603728001,0.0,0.9180060556940238,0.1045837061935317,0.0
0.9340997379458161,0.10696698603728001,0.0,0.9275336828252311,0.1220607032654513,0.0
0.2650868967919251,0.17314580745300817,0.0,0.2751969348721194,0.15588327260266183,0.0
0.2650868967919251,0.17314580745300817,0.0,0.24494735294046596,0.17304402784098172,0.0
0.2650868967919251,0.17314580745300817,0.0,0.2746002114883518,0.1904740302508034,0.0
0.2650868967919251,0.17314580745300817,0.0,0.25518408145032195,0.15579685545919758,0.0
0.2650868967919251,0.17314580745300817,0.0,0.2549212071454445,0.1900191158946087,0.0
0.2751969348721194,0.15588327260266183,0.0,0.2858699236381506,0.14199572880500283,0.0
0.2751969348721194,0.15588327260266183,0.0,0.25518408145032195,0.15579685545919758,0.0
0.2751969348721194,0.15588327260266183,0.0,0.26542371377122076,0.14181365377380603,0.0
0.29768382398156223,0.12620556717102469,0.0,0.3068358970534045,0.14265238294050356,0.0
0.29768382398156223,0.12620556717102469,0.0,0.2858699236381506,0.14199572880500283,0.0
0.29768382398156223,0.12620556717102469,0.0,0.3182562828160993,0.12725880853047578,0.0
0.29768382398156223,0.12620556717102469,0.0,0.3085727580693006,0.11005039908729371,0.0
0.29768382398156223,0.12620556717102469,0.0,0.28857617664033797,0.10967971140245691,0.0
0.29768382398156223,0.12620556717102469,0.0,0.2773762802028873,0.1261493579635192,0.0
0.3068358970534045,0.14265238294050356,0.0,0.2858699236381506,0.14199572880500283,0.0
0.3068358970534045,0.14265238294050356,0.0,0.3182562828160993,0.12725880853047578,0.0
0.3068358970534045,0.14265238294050356,0.0,0.32750523737248494,0.14340221568527511,0.0
0.2858699236381506,0.14199572880500283,0.0,0.2773762802028873,0.1261493579635192,0.0
0.2858699236381506,0.14199572880500283,0.0,0.26542371377122076,0.14181365377380603,0.0
0.9495121705548437,0.025132820831393766,0.0,0.9606676598583437,0.008750152200092757,0.0
0.9495121705548437,0.025132820831393766,0.0,0.9410415488049518,0.007325598713985463,0.0
0.9495121705548437,0.025132820831393766,0.0,0.9295448262339285,0.02341933764962314,0.0
0.23513573612778146,0.1559267352174579,0.0,0.24494735294046596,0.17304402784098172,0.0
0.23513573612778146,0.1559267352174579,0.0,0.25518408145032195,0.15579685545919758,0.0
0.23513573612778146,0.1559267352174579,0.0,0.2453322685284666,0.14172986673566826,0.0
0.48002572587259207,0.0266679481208369,0.0,0.46967318383132456,0.04375981385641794,0.0
0.48002572587259207,0.0266679481208369,0.0,0.5000514831500795,0.02691624239273659,0.0
0.48002572587259207,0.0266679481208369,0.0,0.4706596370100496,0.009274948153779283,0.0
0.48002572587259207,0.0266679481208369,0.0,0.48979826385148656,0.04411288927749828,0.0
0.48002572587259207,0.0266679481208369,0.0,0.49032800120249226,0.009873233718173889,0.0
0.46967318383132456,0.04375981385641794,0.0,0.48979826385148656,0.04411288927749828,0.0
0.46967318383132456,0.04375981385641794,0.0,0.47948366562023204,0.061239407793727565,0.0
0.22772404516227496,0.0073073849717155285,0.0,0.22014810998728368,0.023987376378488773,0.0
0.22772404516227496,0.0073073849717155285,0.0,0.23946252664667064,0.02388414337752769,0.0
0.22772404516227496,0.0073073849717155285,0.0,0.2469873963299612,0.006513750713384847,0.0
0.22772404516227496,0.0073073849717155285,0.0,0.21582830990934235,-0.00914511797678305,0.0
0.22772404516227496,0.0073073849717155285,0.0,0.2077438175715823,0.00798932217234384,0.0
0.22772404516227496,0.0073073849717155285,0.0,0.2354923082341204,-0.009887280392352822,0.0
0.22014810998728368,0.023987376378488773,0.0,0.23946252664667064,0.02388414337752769,0.0
0.22014810998728368,0.023987376378488773,0.0,0.22986718811021684,0.03928150666989091,0.0
0.22014810998728368,0.023987376378488773,0.0,0.2098645503419117,0.03923176094370012,0.0
0.22014810998728368,0.023987376378488773,0.0,0.2077438175715823,0.00798932217234384,0.0
0.22014810998728368,0.023987376378488773,0.0,0.19992574462265356,0.024363933939532716,0.0
0.23946252664667064,0.02388414337752769,0.0,0.2469873963299612,0.006513750713384847,0.0
0.23946252664667064,0.02388414337752769,0.0,0.22986718811021684,0.03928150666989091,0.0
0.23946252664667064,0.02388414337752769,0.0,0.2498570027440287,0.04002504453635916,0.0
0.31819792599397856,0.02469392111274158,0.0,0.3242190196190962,0.009132315223665633,0.0
0.31819792599397856,0.02469392111274158,0.0,0.3342512499239127,0.025562483026859418,0.0
0.31819792599397856,0.02469392111274158,0.0,0.30980168699401966,0.04130991476105498,0.0
0.7953286740507548,0.17454524502841565,0.0,0.7753583594049035,0.17346658577152996,0.0
0.7953286740507548,0.17454524502841565,0.0,0.7861099936476641,0.15670867346013884,0.0
0.7953286740507548,0.17454524502841565,0.0,0.8040739682388426,0.1922212148074821,0.0
0.7953286740507548,0.17454524502841565,0.0,0.7844324567857922,0.1909215934450424,0.0
0.17314147817806122,0.1600915305916986,0.0,0.16469463637593862,0.1780994596641802,0.0
0.17314147817806122,0.1600915305916986,0.0,0.15290673491310308,0.16208515134942145,0.0
0.17314147817806122,0.1600915305916986,0.0,0.18461776784192924,0.1761130117760958,0.0
0.16469463637593862,0.1780994596641802,0.0,0.15290673491310308,0.16208515134942145,0.0
0.16469463637593862,0.1780994596641802,0.0,0.18461776784192924,0.1761130117760958,0.0
0.16469463637593862,0.1780994596641802,0.0,0.14496583134801322,0.18028721337354353,0.0
0.16469463637593862,0.1780994596641802,0.0,0.1763208908223542,0.1939886762133007,0.0
0.16469463637593862,0.1780994596641802,0.0,0.1567512396874989,0.1961150489967212,0.0
0.15290673491310308,0.16208515134942145,0.0,0.1329857517247576,0.164332855091351,0.0
0.15290673491310308,0.16208515134942145,0.0,0.14496583134801322,0.18028721337354353,0.0
0.24494735294046596,0.17304402784098172,0.0,0.25518408145032195,0.15579685545919758,0.0
0.24494735294046596,0.17304402784098172,0.0,0.2549212071454445,0.1900191158946087,0.0
0.24494735294046596,0.17304402784098172,0.0,0.2352375608496372,0.1901715774166525,0.0
0.5000514831500795,0.02691624239273659,0.0,0.48979826385148656,0.04411288927749828,0.0
0.5000514831500795,0.02691624239273659,0.0,0.49032800120249226,0.009873233718173889,0.0
0.5000514831500795,0.02691624239273659,0.0,0.5100054012455415,0.009868066804024904,0.0
0.03206870343735705,0.07018128277949016,0.0,0.049686198951244376,0.07055903642611791,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8432487611881002,0.1961150490981094,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8772077472237252,0.18707909686121035,0.0
0.7450787942757616,0.1900191158835712,0.0,0.7647624404709625,0.1901715774472619,0.0
0.5802376900208088,0.022700328972486125,0.0,0.5717044486314689,0.04083598375113727,0.0
0.5802376900208088,0.022700328972486125,0.0,0.5884947286992539,0.004375072300701408,0.0
0.5802376900208088,0.022700328972486125,0.0,0.5604276521148358,0.02432056934065408,0.0
0.5802376900208088,0.022700328972486125,0.0,0.5689236475707731,0.006424797425222198,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2942574624549822,0.1915070910332105,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2549212071454445,0.1900191158946087,0.0
0.5405102676041378,0.025689556147504504,0.0,0.5604276521148358,0.02432056934065408,0.0
0.5405102676041378,0.025689556147504504,0.0,0.5296734605436916,0.009259780151810717,0.0
0.5405102676041378,0.025689556147504504,0.0,0.5493161344797458,0.00808734196504011,0.0
0.4706596370100496,0.009274948153779283,0.0,0.45101642933837816,0.00811154415856284,0.0
0.4706596370100496,0.009274948153779283,0.0,0.49032800120249226,0.009873233718173889,0.0
0.9606676598583437,0.008750152200092757,0.0,0.9410415488049518,0.007325598713985463,0.0
0.9606676598583437,0.008750152200092757,0.0,0.9803249335416353,0.009642904048526491,0.0
0.8787583099635076,0.03497745952401694,0.0,0.8710179451644626,0.0166461242060537,0.0
0.8787583099635076,0.03497745952401694,0.0,0.8595111800575275,0.03370919468675353,0.0
0.8787583099635076,0.03497745952401694,0.0,0.890214150837589,0.019054180943946755,0.0
0.8787583099635076,0.03497745952401694,0.0,0.898088099735516,0.03680703645340501,0.0
0.8710179451644626,0.0166461242060537,0.0,0.8595111800575275,0.03370919468675353,0.0
0.8710179451644626,0.0166461242060537,0.0,0.890214150837589,0.019054180943946755,0.0
0.8710179451644626,0.0166461242060537,0.0,0.882364443182224,0.000870997259072517,0.0
0.8595111800575275,0.03370919468675353,0.0,0.8493507611727691,0.05062225025110576,0.0
0.3424362738953255,0.012112013983279237,0.0,0.3242190196190962,0.009132315223665633,0.0
0.3424362738953255,0.012112013983279237,0.0,0.3342512499239127,0.025562483026859418,0.0
0.3424362738953255,0.012112013983279237,0.0,0.3336898383075212,-0.005014242750662122,0.0
0.3424362738953255,0.012112013983279237,0.0,0.35323807780043176,-0.0027538392865653384,0.0
0.3242190196190962,0.009132315223665633,0.0,0.3342512499239127,0.025562483026859418,0.0
0.3242190196190962,0.009132315223665633,0.0,0.3336898383075212,-0.005014242750662122,0.0
0.3242190196190962,0.009132315223665633,0.0,0.31410985587217544,-0.006979643832509757,0.0
0.2469873963299612,0.006513750713384847,0.0,0.2354923082341204,-0.009887280392352822,0.0
0.2469873963299612,0.006513750713384847,0.0,0.255169710671401,-0.010031905792470312,0.0
0.02202297469205355,0.1877061470290984,0.0,3.334444814934153e-05,0.18999504017319727,0.0
0.02202297469205355,0.1877061470290984,0.0,0.014343836227233717,0.17475741122448774,0.0
0.02202297469205355,0.1877061470290984,0.0,0.01968189381931244,0.2096956954280177,0.0
0.02202297469205355,0.1877061470290984,0.0,0.011954374165896614,0.19775308865683858,0.0
0.18461776784192924,0.1761130117760958,0.0,0.1959260328513177,0.1922212147213933,0.0
0.18461776784192924,0.1761130117760958,0.0,0.1763208908223542,0.1939886762133007,0.0
0.7366839036346123,0.006837646890846776,0.0,0.7450618741412637,0.021982452685602005,0.0
0.7366839036346123,0.006837646890846776,0.0,0.7451637295613368,-0.010034538335867142,0.0
0.5717044486314689,0.04083598375113727,0.0,0.5604276521148358,0.02432056934065408,0.0
0.5884947286992539,0.004375072300701408,0.0,0.6080367054605171,0.0020624410895235105,0.0
0.5884947286992539,0.004375072300701408,0.0,0.5689236475707731,0.006424797425222198,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7753583594049035,0.17346658577152996,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7844324567857922,0.1909215934450424,0.0
0.25518408145032195,0.15579685545919758,0.0,0.2453322685284666,0.14172986673566826,0.0
0.25518408145032195,0.15579685545919758,0.0,0.26542371377122076,0.14181365377380603,0.0
0.7753583594049035,0.17346658577152996,0.0,0.7861099936476641,0.15670867346013884,0.0
0.7753583594049035,0.17346658577152996,0.0,0.7662569915677092,0.1558975165691849,0.0
0.7753583594049035,0.17346658577152996,0.0,0.7844324567857922,0.1909215934450424,0.0
0.7861099936476641,0.15670867346013884,0.0,0.7662569915677092,0.1558975165691849,0.0
0.8040739682388426,0.1922212148074821,0.0,0.8236791101517987,0.1939886763111289,0.0
0.8040739682388426,0.1922212148074821,0.0,0.7844324567857922,0.1909215934450424,0.0
0.48979826385148656,0.04411288927749828,0.0,0.4995475566235568,0.06154486905740875,0.0
0.48979826385148656,0.04411288927749828,0.0,0.47948366562023204,0.061239407793727565,0.0
0.9328412406056862,0.18946800922414,0.0,0.921425379683128,0.2055086350647987,0.0
0.9328412406056862,0.18946800922414,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9328412406056862,0.18946800922414,0.0,0.9509069370809349,0.19540430541609888,0.0
0.2942574624549822,0.1915070910332105,0.0,0.313881240220007,0.1930527249326497,0.0
0.9410415488049518,0.007325598713985463,0.0,0.9295448262339285,0.02341933764962314,0.0
0.9410415488049518,0.007325598713985463,0.0,0.9214523402682296,0.005458372382049176,0.0
0.890214150837589,0.019054180943946755,0.0,0.898088099735516,0.03680703645340501,0.0
0.890214150837589,0.019054180943946755,0.0,0.9097731083827529,0.02130073584684693,0.0
0.890214150837589,0.019054180943946755,0.0,0.882364443182224,0.000870997259072517,0.0
0.890214150837589,0.019054180943946755,0.0,0.9018969617894025,0.0032628681898255094,0.0
0.898088099735516,0.03680703645340501,0.0,0.9179683586325369,0.03905544958903016,0.0
0.898088099735516,0.03680703645340501,0.0,0.9097731083827529,0.02130073584684693,0.0
0.5604276521148358,0.02432056934065408,0.0,0.5689236475707731,0.006424797425222198,0.0
0.5604276521148358,0.02432056934065408,0.0,0.5493161344797458,0.00808734196504011,0.0
0.313881240220007,0.1930527249326497,0.0,0.3334679733597575,0.1950146597444102,0.0
0.5689236475707731,0.006424797425222198,0.0,0.5493161344797458,0.00808734196504011,0.0
0.8236791101517987,0.1939886763111289,0.0,0.8432487611881002,0.1961150490981094,0.0
0.3334679733597575,0.1950146597444102,0.0,0.3530228816138251,0.1972732469543295,0.0
0.8813610000653712,0.17292138419436706,0.0,0.8772077472237252,0.18707909686121035,0.0
0.1329857517247576,0.164332855091351,0.0,0.11376099977835175,0.16727051810068322,0.0
0.1329857517247576,0.164332855091351,0.0,0.1254089573249114,0.18277766296970469,0.0
0.1329857517247576,0.164332855091351,0.0,0.12108697405081263,0.1497023271301285,0.0
0.1329857517247576,0.164332855091351,0.0,0.14496583134801322,0.18028721337354353,0.0
0.11376099977835175,0.16727051810068322,0.0,0.1254089573249114,0.18277766296970469,0.0
0.11376099977835175,0.16727051810068322,0.0,0.12108697405081263,0.1497023271301285,0.0
0.11376099977835175,0.16727051810068322,0.0,0.10578079982431086,0.18550545447302913,0.0
0.1254089573249114,0.18277766296970469,0.0,0.14496583134801322,0.18028721337354353,0.0
0.1254089573249114,0.18277766296970469,0.0,0.10578079982431086,0.18550545447302913,0.0
0.1254089573249114,0.18277766296970469,0.0,0.1176755593694548,0.2009191173322832,0.0
0.1254089573249114,0.18277766296970469,0.0,0.1372078753933555,0.1984719233079192,0.0
0.4995475566235568,0.06154486905740875,0.0,0.509178924398596,0.0791003324683796,0.0
0.4995475566235568,0.06154486905740875,0.0,0.48919873327183894,0.07872780252984594,0.0
0.4995475566235568,0.06154486905740875,0.0,0.47948366562023204,0.061239407793727565,0.0
0.509178924398596,0.0791003324683796,0.0,0.49889510951145677,0.09621921662533178,0.0
0.509178924398596,0.0791003324683796,0.0,0.48919873327183894,0.07872780252984594,0.0
0.509178924398596,0.0791003324683796,0.0,0.5189867230117635,0.09653439043740467,0.0
0.4885534547491905,0.11336853841899627,0.0,0.49889510951145677,0.09621921662533178,0.0
0.4885534547491905,0.11336853841899627,0.0,0.4788730379944402,0.09586450767185878,0.0
0.4885534547491905,0.11336853841899627,0.0,0.5085891168795319,0.11371639744543387,0.0
0.4885534547491905,0.11336853841899627,0.0,0.49823467404216865,0.13087361345027282,0.0
0.4885534547491905,0.11336853841899627,0.0,0.47822653224461065,0.1305102590397971,0.0
0.4885534547491905,0.11336853841899627,0.0,0.46854601831601933,0.11300543422159037,0.0
0.49889510951145677,0.09621921662533178,0.0,0.4788730379944402,0.09586450767185878,0.0
0.49889510951145677,0.09621921662533178,0.0,0.48919873327183894,0.07872780252984594,0.0
0.49889510951145677,0.09621921662533178,0.0,0.5189867230117635,0.09653439043740467,0.0
0.49889510951145677,0.09621921662533178,0.0,0.5085891168795319,0.11371639744543387,0.0
0.4788730379944402,0.09586450767185878,0.0,0.48919873327183894,0.07872780252984594,0.0
0.4788730379944402,0.09586450767185878,0.0,0.4588673240675485,0.09550254525838876,0.0
0.4788730379944402,0.09586450767185878,0.0,0.46854601831601933,0.11300543422159037,0.0
0.4788730379944402,0.09586450767185878,0.0,0.46917759182651914,0.07836356277307926,0.0
0.48919873327183894,0.07872780252984594,0.0,0.46917759182651914,0.07836356277307926,0.0
0.48919873327183894,0.07872780252984594,0.0,0.47948366562023204,0.061239407793727565,0.0
0.6028818348592828,0.056013922680502926,0.0,0.622681868995594,0.054480838660055146,0.0
0.6028818348592828,0.056013922680502926,0.0,0.6148084487122351,0.07193487683495399,0.0
0.0002334111370453746,0.06996370363130576,0.0,0.0002667555851949112,0.04995822667490773,0.0
0.0002334111370453746,0.06996370363130576,0.0,0.0002000666888959734,0.08996909749909307,0.0
0.0001667222407464953,0.1099744218181472,0.0,0.0002000666888959734,0.08996909749909307,0.0
0.0001667222407464953,0.1099744218181472,0.0,0.0001333777925972035,0.12997967304361174,0.0
0.5189867230117635,0.09653439043740467,0.0,0.5287087176706646,0.11401808768407007,0.0
0.5189867230117635,0.09653439043740467,0.0,0.5085891168795319,0.11371639744543387,0.0
0.0002667555851949112,0.04995822667490773,0.0,0.0003001000333443396,0.029952655028163553,0.0
0.0003001000333443396,0.029952655028163553,0.0,0.00033344375200576994,0.009946919706106411,0.0
0.0003001000333443396,0.029952655028163553,0.0,0.014572616556974442,0.023937182299186264,0.0
0.0001333777925972035,0.12997967304361174,0.0,0.0001000333444479161,0.14998486349271462,0.0
6.668889629864687e-05,0.16998999083828598,0.0,0.0001000333444479161,0.14998486349271462,0.0
6.668889629864687e-05,0.16998999083828598,0.0,3.334444814934153e-05,0.18999504017319727,0.0
6.668889629864687e-05,0.16998999083828598,0.0,0.014343836227233717,0.17475741122448774,0.0
0.622681868995594,0.054480838660055146,0.0,0.6148084487122351,0.07193487683495399,0.0
0.622681868995594,0.054480838660055146,0.0,0.6425424672349754,0.05237746122760184,0.0
0.622681868995594,0.054480838660055146,0.0,0.634985676630256,0.06922167852369766,0.0
0.5287087176706646,0.11401808768407007,0.0,0.5487125974989656,0.1143842542833858,0.0
0.5287087176706646,0.11401808768407007,0.0,0.5085891168795319,0.11371639744543387,0.0
0.5287087176706646,0.11401808768407007,0.0,0.5182539584272147,0.13123090644203042,0.0
0.5287087176706646,0.11401808768407007,0.0,0.5382304993642536,0.13161209319218561,0.0
0.6148084487122351,0.07193487683495399,0.0,0.634985676630256,0.06922167852369766,0.0
0.6148084487122351,0.07193487683495399,0.0,0.6277846429393823,0.08557785768602816,0.0
0.6148084487122351,0.07193487683495399,0.0,0.6084377158842252,0.08514784927621838,0.0
0.5487125974989656,0.1143842542833858,0.0,0.5687234746597808,0.11466880810488417,0.0
0.5487125974989656,0.1143842542833858,0.0,0.558209737982583,0.13199185009825642,0.0
0.5487125974989656,0.1143842542833858,0.0,0.5382304993642536,0.13161209319218561,0.0
0.5085891168795319,0.11371639744543387,0.0,0.5182539584272147,0.13123090644203042,0.0
0.5085891168795319,0.11371639744543387,0.0,0.49823467404216865,0.13087361345027282,0.0
0.6425424672349754,0.05237746122760184,0.0,0.662579874481697,0.050870883241600155,0.0
0.6425424672349754,0.05237746122760184,0.0,0.634985676630256,0.06922167852369766,0.0
0.5182539584272147,0.13123090644203042,0.0,0.49823467404216865,0.13087361345027282,0.0
0.5182539584272147,0.13123090644203042,0.0,0.507906744640283,0.14838393767331415,0.0
0.5182539584272147,0.13123090644203042,0.0,0.5279023346908247,0.14875446721224184,0.0
0.5182539584272147,0.13123090644203042,0.0,0.5382304993642536,0.13161209319218561,0.0
0.49823467404216865,0.13087361345027282,0.0,0.507906744640283,0.14838393767331415,0.0
0.49823467404216865,0.13087361345027282,0.0,0.4879053733596629,0.14801674226874942,0.0
0.49823467404216865,0.13087361345027282,0.0,0.47822653224461065,0.1305102590397971,0.0
0.5687234746597808,0.11466880810488417,0.0,0.558209737982583,0.13199185009825642,0.0
0.5687234746597808,0.11466880810488417,0.0,0.5886642544196522,0.11501064638988909,0.0
0.5687234746597808,0.11466880810488417,0.0,0.5782684063590248,0.13227976494269178,0.0
0.558209737982583,0.13199185009825642,0.0,0.5782684063590248,0.13227976494269178,0.0
0.558209737982583,0.13199185009825642,0.0,0.5678878359229481,0.1494990037091485,0.0
0.558209737982583,0.13199185009825642,0.0,0.5382304993642536,0.13161209319218561,0.0
0.558209737982583,0.13199185009825642,0.0,0.5478967372576672,0.14905807409356342,0.0
0.507906744640283,0.14838393767331415,0.0,0.4879053733596629,0.14801674226874942,0.0
0.507906744640283,0.14838393767331415,0.0,0.5279023346908247,0.14875446721224184,0.0
0.507906744640283,0.14838393767331415,0.0,0.51757614075943,0.16589572452669926,0.0
0.507906744640283,0.14838393767331415,0.0,0.4975795442281667,0.1655258100533688,0.0
0.4879053733596629,0.14801674226874942,0.0,0.47822653224461065,0.1305102590397971,0.0
0.4879053733596629,0.14801674226874942,0.0,0.46790606039262084,0.14764851807753054,0.0
0.4879053733596629,0.14801674226874942,0.0,0.47759091539186543,0.16473678365441197,0.0
0.4879053733596629,0.14801674226874942,0.0,0.4975795442281667,0.1655258100533688,0.0
0.5886642544196522,0.11501064638988909,0.0,0.5989550895131663,0.09885896527287517,0.0
0.5886642544196522,0.11501064638988909,0.0,0.6085632506446932,0.11568811237474932,0.0
0.5886642544196522,0.11501064638988909,0.0,0.5982331332920369,0.13271205310959533,0.0
0.5886642544196522,0.11501064638988909,0.0,0.5782684063590248,0.13227976494269178,0.0
0.5279023346908247,0.14875446721224184,0.0,0.51757614075943,0.16589572452669926,0.0
0.5279023346908247,0.14875446721224184,0.0,0.5375806563986901,0.1658551869409693,0.0
0.5279023346908247,0.14875446721224184,0.0,0.5382304993642536,0.13161209319218561,0.0
0.5279023346908247,0.14875446721224184,0.0,0.5478967372576672,0.14905807409356342,0.0
0.51757614075943,0.16589572452669926,0.0,0.5375806563986901,0.1658551869409693,0.0
0.51757614075943,0.16589572452669926,0.0,0.4975795442281667,0.1655258100533688,0.0
0.51757614075943,0.16589572452669926,0.0,0.5074984700241294,0.17868814914557146,0.0
0.51757614075943,0.16589572452669926,0.0,0.5274549958729532,0.17905625574155865,0.0
0.47822653224461065,0.1305102590397971,0.0,0.46790606039262084,0.14764851807753054,0.0
0.47822653224461065,0.1305102590397971,0.0,0.4582275764178461,0.13014188770032692,0.0
0.47822653224461065,0.1305102590397971,0.0,0.46854601831601933,0.11300543422159037,0.0
0.5989550895131663,0.09885896527287517,0.0,0.6085632506446932,0.11568811237474932,0.0
0.5989550895131663,0.09885896527287517,0.0,0.6188358433813275,0.099452869225818,0.0
0.5989550895131663,0.09885896527287517,0.0,0.6084377158842252,0.08514784927621838,0.0
0.5375806563986901,0.1658551869409693,0.0,0.5478967372576672,0.14905807409356342,0.0
0.5375806563986901,0.1658551869409693,0.0,0.5574400619989456,0.16496516131178315,0.0
0.5375806563986901,0.1658551869409693,0.0,0.5274549958729532,0.17905625574155865,0.0
0.5375806563986901,0.1658551869409693,0.0,0.5473785867569707,0.17864623692221449,0.0
0.6085632506446932,0.11568811237474932,0.0,0.6188358433813275,0.099452869225818,0.0
0.6085632506446932,0.11568811237474932,0.0,0.5982331332920369,0.13271205310959533,0.0
0.6085632506446932,0.11568811237474932,0.0,0.6285242694506582,0.11614689023491605,0.0
0.6085632506446932,0.11568811237474932,0.0,0.6182140456539665,0.13306499853340012,0.0
0.46790606039262084,0.14764851807753054,0.0,0.47759091539186543,0.16473678365441197,0.0
0.46790606039262084,0.14764851807753054,0.0,0.4582275764178461,0.13014188770032692,0.0
0.46790606039262084,0.14764851807753054,0.0,0.44790862173751006,0.14727935617410517,0.0
0.46790606039262084,0.14764851807753054,0.0,0.4575997500357536,0.16406721838749136,0.0
1.0,0.1699900085948661,0.0,0.9831730411569796,0.17913743742447277,0.0
1.0,0.1699900085948661,0.0,0.9826794767631188,0.15998745259000738,0.0
1.0,0.1699900085948661,0.0,1.0,0.149984896585222,0.0
1.0,0.1699900085948661,0.0,1.0,0.18999505995836466,0.0
0.9831730411569796,0.17913743742447277,0.0,0.9826794767631188,0.15998745259000738,0.0
0.9831730411569796,0.17913743742447277,0.0,1.0,0.18999505995836466,0.0
0.9826794767631188,0.15998745259000738,0.0,1.0,0.149984896585222,0.0
1.0,0.10997446258879619,0.0,1.0,0.12997971465273497,0.0
1.0,0.10997446258879619,0.0,0.9826795125159893,0.11997708862078023,0.0
1.0,0.10997446258879619,0.0,0.9826795351615282,0.09997180538886903,0.0
1.0,0.10997446258879619,0.0,1.0,0.08996914818898373,0.0
1.0,0.12997971465273497,0.0,0.9826795125159893,0.11997708862078023,0.0
1.0,0.12997971465273497,0.0,1.0,0.149984896585222,0.0
0.9826795125159893,0.11997708862078023,0.0,0.9826795351615282,0.09997180538886903,0.0
0.9826795351615282,0.09997180538886903,0.0,0.965430785985772,0.08987685984197147,0.0
0.9826795351615282,0.09997180538886903,0.0,1.0,0.08996914818898373,0.0
0.9826795351615282,0.09997180538886903,0.0,0.9827807299073567,0.08010562227890733,0.0
0.6188358433813275,0.099452869225818,0.0,0.6285242694506582,0.11614689023491605,0.0
0.6188358433813275,0.099452869225818,0.0,0.6388217127193212,0.09983984178158962,0.0
0.6188358433813275,0.099452869225818,0.0,0.6277846429393823,0.08557785768602816,0.0
0.6188358433813275,0.099452869225818,0.0,0.6084377158842252,0.08514784927621838,0.0
0.5982331332920369,0.13271205310959533,0.0,0.5878919665155751,0.14979626925619646,0.0
0.5982331332920369,0.13271205310959533,0.0,0.6182140456539665,0.13306499853340012,0.0
