start:0,start:1,start:2,end:0,end:1,end:2
0.5982331365214212,0.13271676441392236,0.0,0.6182140474563446,0.1330695717489054,0.0
0.5982331365214212,0.13271676441392236,0.0,0.6078960136011916,0.14982537803419388,0.0
0.5982331365214212,0.13271676441392236,0.0,0.5782684105324217,0.13228460830746694,0.0
0.47759091955658295,0.16473967125253616,0.0,0.4575997577956731,0.16407009989645266,0.0
0.47759091955658295,0.16473967125253616,0.0,0.49757954460544385,0.16552866565467303,0.0
0.47759091955658295,0.16473967125253616,0.0,0.48734317420357975,0.17822070210150415,0.0
0.47759091955658295,0.16473967125253616,0.0,0.46736085312299985,0.1770789925824708,0.0
0.458227571863791,0.1301470146877135,0.0,0.4479086257846689,0.14728331068938813,0.0
0.458227571863791,0.1301470146877135,0.0,0.4382304558109986,0.12977766821895376,0.0
0.458227571863791,0.1301470146877135,0.0,0.4485489918408058,0.1126415604609516,0.0
0.458227571863791,0.1301470146877135,0.0,0.46854600648416517,0.11301173560763364,0.0
1.0,0.1899963228122069,0.0,1.0,0.21,0.0
0.4479086257846689,0.14728331068938813,0.0,0.4382304558109986,0.12977766821895376,0.0
0.4479086257846689,0.14728331068938813,0.0,0.42791180783214183,0.14691383861048915,0.0
0.4479086257846689,0.14728331068938813,0.0,0.43759984618857894,0.16387545223027616,0.0
0.4479086257846689,0.14728331068938813,0.0,0.4575997577956731,0.16407009989645266,0.0
0.6285242895996414,0.11615255058513344,0.0,0.638821754392633,0.09984655153163086,0.0
0.6285242895996414,0.11615255058513344,0.0,0.6485131636693516,0.11654024680679903,0.0
0.6285242895996414,0.11615255058513344,0.0,0.6381960795252268,0.13347742360795714,0.0
0.6285242895996414,0.11615255058513344,0.0,0.6182140474563446,0.1330695717489054,0.0
0.7794457536537903,0.06679752839716753,0.0,0.76054757490451,0.06693267864943937,0.0
0.7794457536537903,0.06679752839716753,0.0,0.7898798374110079,0.0495191987748642,0.0
0.7794457536537903,0.06679752839716753,0.0,0.7691254099725641,0.08392117381051685,0.0
0.7794457536537903,0.06679752839716753,0.0,0.7994371694172089,0.06719026568094102,0.0
0.7794457536537903,0.06679752839716753,0.0,0.7890958247317369,0.08437182523722395,0.0
0.76054757490451,0.06693267864943937,0.0,0.7491310415627858,0.08357584031883046,0.0
0.76054757490451,0.06693267864943937,0.0,0.7691254099725641,0.08392117381051685,0.0
0.7187952754382336,0.10043499818224694,0.0,0.7388095564637387,0.1007251695039105,0.0
0.7187952754382336,0.10043499818224694,0.0,0.7283274548970015,0.11784005386534575,0.0
0.7187952754382336,0.10043499818224694,0.0,0.7084989914111071,0.11746742594608343,0.0
0.7187952754382336,0.10043499818224694,0.0,0.6988238695409291,0.10007714837287517,0.0
0.7187952754382336,0.10043499818224694,0.0,0.7291095936347595,0.08329697836197883,0.0
0.7187952754382336,0.10043499818224694,0.0,0.7089817255895225,0.0833934332755938,0.0
0.7388095564637387,0.1007251695039105,0.0,0.7283274548970015,0.11784005386534575,0.0
0.7388095564637387,0.1007251695039105,0.0,0.7491310415627858,0.08357584031883046,0.0
0.7388095564637387,0.1007251695039105,0.0,0.7291095936347595,0.08329697836197883,0.0
0.7388095564637387,0.1007251695039105,0.0,0.758767804590022,0.10103918535023189,0.0
0.7283274548970015,0.11784005386534575,0.0,0.7084989914111071,0.11746742594608343,0.0
0.7283274548970015,0.11784005386534575,0.0,0.718092028402646,0.1349075713787391,0.0
0.7898798374110079,0.0495191987748642,0.0,0.7994371694172089,0.06719026568094102,0.0
0.7898798374110079,0.0495191987748642,0.0,0.8097655355701431,0.05002967675850559,0.0
0.9654307573221222,0.08988472451767163,0.0,0.9827807110875951,0.08011418836067523,0.0
0.7491310415627858,0.08357584031883046,0.0,0.7691254099725641,0.08392117381051685,0.0
0.7491310415627858,0.08357584031883046,0.0,0.7291095936347595,0.08329697836197883,0.0
0.7491310415627858,0.08357584031883046,0.0,0.758767804590022,0.10103918535023189,0.0
0.7691254099725641,0.08392117381051685,0.0,0.7890958247317369,0.08437182523722395,0.0
0.7691254099725641,0.08392117381051685,0.0,0.758767804590022,0.10103918535023189,0.0
0.7084989914111071,0.11746742594608343,0.0,0.6988238695409291,0.10007714837287517,0.0
0.7084989914111071,0.11746742594608343,0.0,0.6885053949225624,0.11721602053464054,0.0
0.7084989914111071,0.11746742594608343,0.0,0.6981854079715023,0.13461230499111562,0.0
0.7084989914111071,0.11746742594608343,0.0,0.718092028402646,0.1349075713787391,0.0
0.8090995683845571,0.0847464541604802,0.0,0.8194416251398733,0.06756119012284272,0.0
0.8090995683845571,0.0847464541604802,0.0,0.7994371694172089,0.06719026568094102,0.0
0.8090995683845571,0.0847464541604802,0.0,0.7890958247317369,0.08437182523722395,0.0
0.8090995683845571,0.0847464541604802,0.0,0.8291237149949326,0.08517128426323525,0.0
0.8194416251398733,0.06756119012284272,0.0,0.7994371694172089,0.06719026568094102,0.0
0.8194416251398733,0.06756119012284272,0.0,0.8097655355701431,0.05002967675850559,0.0
0.8194416251398733,0.06756119012284272,0.0,0.8297638060083276,0.05039517372203661,0.0
0.8194416251398733,0.06756119012284272,0.0,0.8394318082896559,0.06799366703014792,0.0
0.8194416251398733,0.06756119012284272,0.0,0.8291237149949326,0.08517128426323525,0.0
0.7994371694172089,0.06719026568094102,0.0,0.8097655355701431,0.05002967675850559,0.0
0.7994371694172089,0.06719026568094102,0.0,0.7890958247317369,0.08437182523722395,0.0
0.8097655355701431,0.05002967675850559,0.0,0.8297638060083276,0.05039517372203661,0.0
0.638821754392633,0.09984655153163086,0.0,0.6485131636693516,0.11654024680679903,0.0
0.638821754392633,0.09984655153163086,0.0,0.6588209224546994,0.09991703082811834,0.0
0.638821754392633,0.09984655153163086,0.0,0.627784709869331,0.08558559583711524,0.0
0.4382304558109986,0.12977766821895376,0.0,0.42791180783214183,0.14691383861048915,0.0
0.4382304558109986,0.12977766821895376,0.0,0.4485489918408058,0.1126415604609516,0.0
0.4382304558109986,0.12977766821895376,0.0,0.428552292017063,0.11227201167459575,0.0
0.4382304558109986,0.12977766821895376,0.0,0.4182337095581127,0.12941039240400107,0.0
0.6781890505180775,0.13423016829672066,0.0,0.6678797896180593,0.15086491808003946,0.0
0.6781890505180775,0.13423016829672066,0.0,0.6581935315673376,0.13382661020761524,0.0
0.6781890505180775,0.13423016829672066,0.0,0.6685088980393732,0.11686337497451675,0.0
0.6781890505180775,0.13423016829672066,0.0,0.6885053949225624,0.11721602053464054,0.0
0.6781890505180775,0.13423016829672066,0.0,0.6981854079715023,0.13461230499111562,0.0
0.6678797896180593,0.15086491808003946,0.0,0.6581935315673376,0.13382661020761524,0.0
0.6678797896180593,0.15086491808003946,0.0,0.6478910533138649,0.15007468810386765,0.0
0.6678797896180593,0.15086491808003946,0.0,0.658757433058925,0.16412541633351738,0.0
0.6581935315673376,0.13382661020761524,0.0,0.6485131636693516,0.11654024680679903,0.0
0.6581935315673376,0.13382661020761524,0.0,0.6685088980393732,0.11686337497451675,0.0
0.6581935315673376,0.13382661020761524,0.0,0.6478910533138649,0.15007468810386765,0.0
0.6581935315673376,0.13382661020761524,0.0,0.6381960795252268,0.13347742360795714,0.0
0.8297638060083276,0.05039517372203661,0.0,0.8394318082896559,0.06799366703014792,0.0
0.8297638060083276,0.05039517372203661,0.0,0.8493506351791894,0.050632219802009444,0.0
0.8394318082896559,0.06799366703014792,0.0,0.8291237149949326,0.08517128426323525,0.0
0.8394318082896559,0.06799366703014792,0.0,0.8493506351791894,0.050632219802009444,0.0
0.8394318082896559,0.06799366703014792,0.0,0.8491364840248984,0.0857265245462177,0.0
0.9083399434217222,0.12126744367599732,0.0,0.898329927117032,0.1381888216160167,0.0
0.9083399434217222,0.12126744367599732,0.0,0.889114097313769,0.12087233698077055,0.0
0.9083399434217222,0.12126744367599732,0.0,0.8987934078638335,0.10377773671962362,0.0
0.9083399434217222,0.12126744367599732,0.0,0.9180060215521436,0.1045903976311741,0.0
0.9083399434217222,0.12126744367599732,0.0,0.927533670088368,0.12206625971929,0.0
0.9083399434217222,0.12126744367599732,0.0,0.9179709857508925,0.13876550809032692,0.0
0.898329927117032,0.1381888216160167,0.0,0.889114097313769,0.12087233698077055,0.0
0.898329927117032,0.1381888216160167,0.0,0.9179709857508925,0.13876550809032692,0.0
0.898329927117032,0.1381888216160167,0.0,0.9080894063702075,0.1549050369326323,0.0
0.889114097313769,0.12087233698077055,0.0,0.8788060721018206,0.10360030151057578,0.0
0.889114097313769,0.12087233698077055,0.0,0.8987934078638335,0.10377773671962362,0.0
0.8291237149949326,0.08517128426323525,0.0,0.8491364840248984,0.0857265245462177,0.0
0.8788060721018206,0.10360030151057578,0.0,0.8987934078638335,0.10377773671962362,0.0
0.8788060721018206,0.10360030151057578,0.0,0.8891109465551016,0.08661916922826339,0.0
0.8788060721018206,0.10360030151057578,0.0,0.869123635363717,0.08637451770198681,0.0
0.6988238695409291,0.10007714837287517,0.0,0.6885053949225624,0.11721602053464054,0.0
0.6988238695409291,0.10007714837287517,0.0,0.6788178100063837,0.10022937308313963,0.0
0.6988238695409291,0.10007714837287517,0.0,0.7089817255895225,0.0833934332755938,0.0
0.8987934078638335,0.10377773671962362,0.0,0.8891109465551016,0.08661916922826339,0.0
0.8987934078638335,0.10377773671962362,0.0,0.9090986613240812,0.08724790178560501,0.0
0.8987934078638335,0.10377773671962362,0.0,0.9180060215521436,0.1045903976311741,0.0
0.9379597410696544,0.13913381349882853,0.0,0.927248729708927,0.1558853863267359,0.0
0.9379597410696544,0.13913381349882853,0.0,0.927533670088368,0.12206625971929,0.0
0.9379597410696544,0.13913381349882853,0.0,0.9179709857508925,0.13876550809032692,0.0
0.8491364840248984,0.0857265245462177,0.0,0.869123635363717,0.08637451770198681,0.0
0.6485131636693516,0.11654024680679903,0.0,0.6685088980393732,0.11686337497451675,0.0
0.6485131636693516,0.11654024680679903,0.0,0.6588209224546994,0.09991703082811834,0.0
0.6485131636693516,0.11654024680679903,0.0,0.6381960795252268,0.13347742360795714,0.0
0.6685088980393732,0.11686337497451675,0.0,0.6885053949225624,0.11721602053464054,0.0
0.6685088980393732,0.11686337497451675,0.0,0.6788178100063837,0.10022937308313963,0.0
0.6685088980393732,0.11686337497451675,0.0,0.6588209224546994,0.09991703082811834,0.0
0.42791180783214183,0.14691383861048915,0.0,0.4182337095581127,0.12941039240400107,0.0
0.42791180783214183,0.14691383861048915,0.0,0.43759984618857894,0.16387545223027616,0.0
0.42791180783214183,0.14691383861048915,0.0,0.40783634192687895,0.14637383854046318,0.0
0.8891109465551016,0.08661916922826339,0.0,0.9090986613240812,0.08724790178560501,0.0
0.8891109465551016,0.08661916922826339,0.0,0.869123635363717,0.08637451770198681,0.0
0.6885053949225624,0.11721602053464054,0.0,0.6981854079715023,0.13461230499111562,0.0
0.6885053949225624,0.11721602053464054,0.0,0.6788178100063837,0.10022937308313963,0.0
0.3388877140126019,0.09330142849812352,0.0,0.31889129842416625,0.09292167307045839,0.0
0.3388877140126019,0.09330142849812352,0.0,0.32899266630132024,0.07606976917906878,0.0
0.3388877140126019,0.09330142849812352,0.0,0.3485655909460489,0.11081355060098587,0.0
0.3388877140126019,0.09330142849812352,0.0,0.3285692612707973,0.11042981467788275,0.0
0.3388877140126019,0.09330142849812352,0.0,0.34900456810184594,0.07725003253876105,0.0
0.3388877140126019,0.09330142849812352,0.0,0.3588834435711784,0.09371786446900393,0.0
0.31889129842416625,0.09292167307045839,0.0,0.32899266630132024,0.07606976917906878,0.0
0.31889129842416625,0.09292167307045839,0.0,0.3285692612707973,0.11042981467788275,0.0
0.31889129842416625,0.09292167307045839,0.0,0.3085727421025199,0.11005615857972643,0.0
0.31889129842416625,0.09292167307045839,0.0,0.2988947329556129,0.09254967229082822,0.0
0.31889129842416625,0.09292167307045839,0.0,0.30921333189186007,0.0754134213701524,0.0
0.32899266630132024,0.07606976917906878,0.0,0.34900456810184594,0.07725003253876105,0.0
0.32899266630132024,0.07606976917906878,0.0,0.30921333189186007,0.0754134213701524,0.0
0.32899266630132024,0.07606976917906878,0.0,0.3193121658827362,0.05842618290939137,0.0
0.4485489918408058,0.1126415604609516,0.0,0.428552292017063,0.11227201167459575,0.0
0.4485489918408058,0.1126415604609516,0.0,0.43887037895161,0.09516275795550203,0.0
0.4485489918408058,0.1126415604609516,0.0,0.45886729557937733,0.09551000856649704,0.0
0.4485489918408058,0.1126415604609516,0.0,0.46854600648416517,0.11301173560763364,0.0
0.3485655909460489,0.11081355060098587,0.0,0.3285692612707973,0.11042981467788275,0.0
0.3485655909460489,0.11081355060098587,0.0,0.33833365228557366,0.12739801293137762,0.0
0.3485655909460489,0.11081355060098587,0.0,0.35831661854670827,0.1281826139582213,0.0
0.3485655909460489,0.11081355060098587,0.0,0.3685614728669395,0.11122129134051122,0.0
0.3485655909460489,0.11081355060098587,0.0,0.3588834435711784,0.09371786446900393,0.0
0.3285692612707973,0.11042981467788275,0.0,0.33833365228557366,0.12739801293137762,0.0
0.3285692612707973,0.11042981467788275,0.0,0.3182562802111818,0.12726342712445196,0.0
0.3285692612707973,0.11042981467788275,0.0,0.3085727421025199,0.11005615857972643,0.0
0.33833365228557366,0.12739801293137762,0.0,0.3182562802111818,0.12726342712445196,0.0
0.33833365228557366,0.12739801293137762,0.0,0.35831661854670827,0.1281826139582213,0.0
0.33833365228557366,0.12739801293137762,0.0,0.34757149450336006,0.14450696970729182,0.0
0.33833365228557366,0.12739801293137762,0.0,0.3275052459321312,0.14340576641893482,0.0
0.927248729708927,0.1558853863267359,0.0,0.9179709857508925,0.13876550809032692,0.0
0.927248729708927,0.1558853863267359,0.0,0.9080894063702075,0.1549050369326323,0.0
0.428552292017063,0.11227201167459575,0.0,0.4182337095581127,0.12941039240400107,0.0
0.428552292017063,0.11227201167459575,0.0,0.43887037895161,0.09516275795550203,0.0
0.428552292017063,0.11227201167459575,0.0,0.4085556122961929,0.11190767968712248,0.0
0.428552292017063,0.11227201167459575,0.0,0.4188737181990337,0.09479765875966147,0.0
0.4182337095581127,0.12941039240400107,0.0,0.4085556122961929,0.11190767968712248,0.0
0.4182337095581127,0.12941039240400107,0.0,0.3982369734538776,0.12904684626801657,0.0
0.4182337095581127,0.12941039240400107,0.0,0.40783634192687895,0.14637383854046318,0.0
0.34900456810184594,0.07725003253876105,0.0,0.3588834435711784,0.09371786446900393,0.0
0.34900456810184594,0.07725003253876105,0.0,0.35941598412164755,0.06492167556034126,0.0
0.3182562802111818,0.12726342712445196,0.0,0.3085727421025199,0.11005615857972643,0.0
0.3182562802111818,0.12726342712445196,0.0,0.3275052459321312,0.14340576641893482,0.0
0.6981854079715023,0.13461230499111562,0.0,0.718092028402646,0.1349075713787391,0.0
0.9090986613240812,0.08724790178560501,0.0,0.9180060215521436,0.1045903976311741,0.0
0.9180060215521436,0.1045903976311741,0.0,0.927533670088368,0.12206625971929,0.0
0.3085727421025199,0.11005615857972643,0.0,0.2988947329556129,0.09254967229082822,0.0
0.3085727421025199,0.11005615857972643,0.0,0.2885761657497612,0.10968543050184952,0.0
0.6788178100063837,0.10022937308313963,0.0,0.6588209224546994,0.09991703082811834,0.0
0.7291095936347595,0.08329697836197883,0.0,0.7089817255895225,0.0833934332755938,0.0
0.2692200796364636,0.07467342662086728,0.0,0.2892106038854336,0.07504756081940425,0.0
0.2692200796364636,0.07467342662086728,0.0,0.27952727433380875,0.057655307328098565,0.0
0.2692200796364636,0.07467342662086728,0.0,0.25890151745673157,0.09180949360346954,0.0
0.2692200796364636,0.07467342662086728,0.0,0.24922344275946276,0.0743035882911682,0.0
0.2692200796364636,0.07467342662086728,0.0,0.27889813044761874,0.09217940460732173,0.0
0.2692200796364636,0.07467342662086728,0.0,0.2595408555288657,0.05722985379459014,0.0
0.2892106038854336,0.07504756081940425,0.0,0.27952727433380875,0.057655307328098565,0.0
0.2892106038854336,0.07504756081940425,0.0,0.2988947329556129,0.09254967229082822,0.0
0.2892106038854336,0.07504756081940425,0.0,0.30921333189186007,0.0754134213701524,0.0
0.2892106038854336,0.07504756081940425,0.0,0.2994986841701185,0.057932059307221236,0.0
0.2892106038854336,0.07504756081940425,0.0,0.27889813044761874,0.09217940460732173,0.0
0.27952727433380875,0.057655307328098565,0.0,0.2994986841701185,0.057932059307221236,0.0
0.27952727433380875,0.057655307328098565,0.0,0.2595408555288657,0.05722985379459014,0.0
0.27952727433380875,0.057655307328098565,0.0,0.2898328234051484,0.041017303624733076,0.0
0.27952727433380875,0.057655307328098565,0.0,0.26985327858755154,0.04022656787500053,0.0
0.927533670088368,0.12206625971929,0.0,0.9179709857508925,0.13876550809032692,0.0
0.9179709857508925,0.13876550809032692,0.0,0.9080894063702075,0.1549050369326323,0.0
0.2988947329556129,0.09254967229082822,0.0,0.30921333189186007,0.0754134213701524,0.0
0.2988947329556129,0.09254967229082822,0.0,0.2885761657497612,0.10968543050184952,0.0
0.2988947329556129,0.09254967229082822,0.0,0.27889813044761874,0.09217940460732173,0.0
0.30921333189186007,0.0754134213701524,0.0,0.2994986841701185,0.057932059307221236,0.0
0.30921333189186007,0.0754134213701524,0.0,0.3193121658827362,0.05842618290939137,0.0
0.25890151745673157,0.09180949360346954,0.0,0.24922344275946276,0.0743035882911682,0.0
0.25890151745673157,0.09180949360346954,0.0,0.2685795737819898,0.1093154267050544,0.0
0.25890151745673157,0.09180949360346954,0.0,0.23890490120645377,0.09143960742755919,0.0
0.25890151745673157,0.09180949360346954,0.0,0.27889813044761874,0.09217940460732173,0.0
0.25890151745673157,0.09180949360346954,0.0,0.24858297696569626,0.10894554648933351,0.0
0.24922344275946276,0.0743035882911682,0.0,0.23890490120645377,0.09143960742755919,0.0
0.24922344275946276,0.0743035882911682,0.0,0.2292268045223776,0.07393369236573956,0.0
0.24922344275946276,0.0743035882911682,0.0,0.23954534548378464,0.0567977367439498,0.0
0.24922344275946276,0.0743035882911682,0.0,0.2595408555288657,0.05722985379459014,0.0
0.2885761657497612,0.10968543050184952,0.0,0.2685795737819898,0.1093154267050544,0.0
0.2885761657497612,0.10968543050184952,0.0,0.2773762790897118,0.12615391470009857,0.0
0.2885761657497612,0.10968543050184952,0.0,0.27889813044761874,0.09217940460732173,0.0
0.2685795737819898,0.1093154267050544,0.0,0.2773762790897118,0.12615391470009857,0.0
0.2685795737819898,0.1093154267050544,0.0,0.27889813044761874,0.09217940460732173,0.0
0.2685795737819898,0.1093154267050544,0.0,0.24858297696569626,0.10894554648933351,0.0
0.2685795737819898,0.1093154267050544,0.0,0.25707383873848805,0.1256139372794547,0.0
0.2773762790897118,0.12615391470009857,0.0,0.25707383873848805,0.1256139372794547,0.0
0.2773762790897118,0.12615391470009857,0.0,0.2654237158264271,0.14181709834875322,0.0
0.43759984618857894,0.16387545223027616,0.0,0.4575997577956731,0.16407009989645266,0.0
0.43759984618857894,0.16387545223027616,0.0,0.4473724519329319,0.17626627902445136,0.0
0.2994986841701185,0.057932059307221236,0.0,0.3193121658827362,0.05842618290939137,0.0
0.2994986841701185,0.057932059307221236,0.0,0.30980158760866155,0.041320302543974806,0.0
0.2994986841701185,0.057932059307221236,0.0,0.2898328234051484,0.041017303624733076,0.0
0.17891590001632274,0.09028388029645446,0.0,0.18923367573625097,0.07318606237157714,0.0
0.17891590001632274,0.09028388029645446,0.0,0.16923731672762687,0.07280152358488384,0.0
0.17891590001632274,0.09028388029645446,0.0,0.15891959687718835,0.08989725295859796,0.0
0.17891590001632274,0.09028388029645446,0.0,0.1686026368197418,0.10713795097621887,0.0
0.17891590001632274,0.09028388029645446,0.0,0.19891166833585883,0.09069965737032973,0.0
0.17891590001632274,0.09028388029645446,0.0,0.18859824954556437,0.10756137799510766,0.0
0.18923367573625097,0.07318606237157714,0.0,0.16923731672762687,0.07280152358488384,0.0
0.18923367573625097,0.07318606237157714,0.0,0.1995510649095288,0.056109904410899865,0.0
0.18923367573625097,0.07318606237157714,0.0,0.209230030611288,0.07357113730039166,0.0
0.18923367573625097,0.07318606237157714,0.0,0.17955699368397804,0.05588279804660819,0.0
0.18923367573625097,0.07318606237157714,0.0,0.19891166833585883,0.09069965737032973,0.0
0.16923731672762687,0.07280152358488384,0.0,0.14924054993622016,0.07243953211568233,0.0
0.16923731672762687,0.07280152358488384,0.0,0.15891959687718835,0.08989725295859796,0.0
0.16923731672762687,0.07280152358488384,0.0,0.17955699368397804,0.05588279804660819,0.0
0.16923731672762687,0.07280152358488384,0.0,0.15955879619874,0.055314678750013786,0.0
0.1389222376378797,0.08956811090651405,0.0,0.14924054993622016,0.07243953211568233,0.0
0.1389222376378797,0.08956811090651405,0.0,0.12924382019287153,0.0720762159380999,0.0
0.1389222376378797,0.08956811090651405,0.0,0.15891959687718835,0.08989725295859796,0.0
0.1389222376378797,0.08956811090651405,0.0,0.14860118717432982,0.10703039322289369,0.0
0.1389222376378797,0.08956811090651405,0.0,0.12860365982134775,0.10671082543181586,0.0
0.1389222376378797,0.08956811090651405,0.0,0.1189253636404965,0.08921321013339309,0.0
0.14924054993622016,0.07243953211568233,0.0,0.12924382019287153,0.0720762159380999,0.0
0.14924054993622016,0.07243953211568233,0.0,0.15891959687718835,0.08989725295859796,0.0
0.14924054993622016,0.07243953211568233,0.0,0.13956218655618396,0.054943910219099265,0.0
0.14924054993622016,0.07243953211568233,0.0,0.15955879619874,0.055314678750013786,0.0
0.12924382019287153,0.0720762159380999,0.0,0.10924712586127926,0.07171183550685373,0.0
0.12924382019287153,0.0720762159380999,0.0,0.11941003101249643,0.054308319000313465,0.0
0.12924382019287153,0.0720762159380999,0.0,0.13956218655618396,0.054943910219099265,0.0
0.12924382019287153,0.0720762159380999,0.0,0.1189253636404965,0.08921321013339309,0.0
0.10924712586127926,0.07171183550685373,0.0,0.11941003101249643,0.054308319000313465,0.0
0.10924712586127926,0.07171183550685373,0.0,0.09893918636000612,0.05470720686067741,0.0
0.10924712586127926,0.07171183550685373,0.0,0.08914587858069972,0.07151706612324545,0.0
0.10924712586127926,0.07171183550685373,0.0,0.09892870255321469,0.08884742097690215,0.0
0.10924712586127926,0.07171183550685373,0.0,0.1189253636404965,0.08921321013339309,0.0
0.11941003101249643,0.054308319000313465,0.0,0.09893918636000612,0.05470720686067741,0.0
0.11941003101249643,0.054308319000313465,0.0,0.13956218655618396,0.054943910219099265,0.0
0.09893918636000612,0.05470720686067741,0.0,0.08914587858069972,0.07151706612324545,0.0
0.09893918636000612,0.05470720686067741,0.0,0.07957415798670664,0.0543848122026945,0.0
0.22858637865803735,0.10857563321086271,0.0,0.2085897795089319,0.1082056535492874,0.0
0.22858637865803735,0.10857563321086271,0.0,0.23890490120645377,0.09143960742755919,0.0
0.22858637865803735,0.10857563321086271,0.0,0.21890828416598743,0.09106966670277518,0.0
0.22858637865803735,0.10857563321086271,0.0,0.2373216937417678,0.12551556772491707,0.0
0.22858637865803735,0.10857563321086271,0.0,0.24858297696569626,0.10894554648933351,0.0
0.2085897795089319,0.1082056535492874,0.0,0.21890828416598743,0.09106966670277518,0.0
0.2085897795089319,0.1082056535492874,0.0,0.19891166833585883,0.09069965737032973,0.0
0.2085897795089319,0.1082056535492874,0.0,0.18859824954556437,0.10756137799510766,0.0
0.08914587858069972,0.07151706612324545,0.0,0.09892870255321469,0.08884742097690215,0.0
0.08914587858069972,0.07151706612324545,0.0,0.0789321139413684,0.08847843864564,0.0
0.08914587858069972,0.07151706612324545,0.0,0.06925398605272257,0.07097270349295866,0.0
0.08914587858069972,0.07151706612324545,0.0,0.07957415798670664,0.0543848122026945,0.0
0.21954868473532813,0.056427804217525926,0.0,0.1995510649095288,0.056109904410899865,0.0
0.21954868473532813,0.056427804217525926,0.0,0.209230030611288,0.07357113730039166,0.0
0.21954868473532813,0.056427804217525926,0.0,0.2292268045223776,0.07393369236573956,0.0
0.21954868473532813,0.056427804217525926,0.0,0.22986722428904643,0.039291910942590796,0.0
0.21954868473532813,0.056427804217525926,0.0,0.2098646210061275,0.03924221405727519,0.0
0.21954868473532813,0.056427804217525926,0.0,0.23954534548378464,0.0567977367439498,0.0
0.1995510649095288,0.056109904410899865,0.0,0.209230030611288,0.07357113730039166,0.0
0.1995510649095288,0.056109904410899865,0.0,0.17955699368397804,0.05588279804660819,0.0
0.1995510649095288,0.056109904410899865,0.0,0.2098646210061275,0.03924221405727519,0.0
0.1995510649095288,0.056109904410899865,0.0,0.18985975239738412,0.03955075675707701,0.0
0.209230030611288,0.07357113730039166,0.0,0.21890828416598743,0.09106966670277518,0.0
0.209230030611288,0.07357113730039166,0.0,0.2292268045223776,0.07393369236573956,0.0
0.209230030611288,0.07357113730039166,0.0,0.19891166833585883,0.09069965737032973,0.0
0.35831661854670827,0.1281826139582213,0.0,0.3685614728669395,0.11122129134051122,0.0
0.35831661854670827,0.1281826139582213,0.0,0.37824054103172555,0.12866912144143533,0.0
0.35831661854670827,0.1281826139582213,0.0,0.34757149450336006,0.14450696970729182,0.0
0.23890490120645377,0.09143960742755919,0.0,0.21890828416598743,0.09106966670277518,0.0
0.23890490120645377,0.09143960742755919,0.0,0.2292268045223776,0.07393369236573956,0.0
0.23890490120645377,0.09143960742755919,0.0,0.24858297696569626,0.10894554648933351,0.0
0.21890828416598743,0.09106966670277518,0.0,0.2292268045223776,0.07393369236573956,0.0
0.21890828416598743,0.09106966670277518,0.0,0.19891166833585883,0.09069965737032973,0.0
0.2292268045223776,0.07393369236573956,0.0,0.23954534548378464,0.0567977367439498,0.0
0.2373216937417678,0.12551556772491707,0.0,0.24858297696569626,0.10894554648933351,0.0
0.2373216937417678,0.12551556772491707,0.0,0.25707383873848805,0.1256139372794547,0.0
0.2373216937417678,0.12551556772491707,0.0,0.245332267747299,0.14173330819533816,0.0
0.15891959687718835,0.08989725295859796,0.0,0.14860118717432982,0.10703039322289369,0.0
0.15891959687718835,0.08989725295859796,0.0,0.1686026368197418,0.10713795097621887,0.0
0.14860118717432982,0.10703039322289369,0.0,0.1686026368197418,0.10713795097621887,0.0
0.14860118717432982,0.10703039322289369,0.0,0.12860365982134775,0.10671082543181586,0.0
0.13956218655618396,0.054943910219099265,0.0,0.15955879619874,0.055314678750013786,0.0
0.13956218655618396,0.054943910219099265,0.0,0.14998408184453102,0.03906979822534182,0.0
0.07829177066105185,0.12312057736342608,0.0,0.09845334495434634,0.12228599759991553,0.0
0.07829177066105185,0.12312057736342608,0.0,0.08861024511495315,0.10598404254739802,0.0
0.07829177066105185,0.12312057736342608,0.0,0.06861366298386304,0.10561454726077142,0.0
0.07829177066105185,0.12312057736342608,0.0,0.06797328489120878,0.140256582690045,0.0
0.07829177066105185,0.12312057736342608,0.0,0.058295190932494696,0.12275063921307067,0.0
0.09845334495434634,0.12228599759991553,0.0,0.08861024511495315,0.10598404254739802,0.0
0.09845334495434634,0.12228599759991553,0.0,0.10860687086069068,0.10635163441576184,0.0
0.09845334495434634,0.12228599759991553,0.0,0.11829381354451857,0.12338061308119018,0.0
0.09845334495434634,0.12228599759991553,0.0,0.10899159160595757,0.1367419951270269,0.0
0.04797670003079689,0.13988653333701498,0.0,0.057660497950283655,0.1570831658464423,0.0
0.04797670003079689,0.13988653333701498,0.0,0.06797328489120878,0.140256582690045,0.0
0.04797670003079689,0.13988653333701498,0.0,0.058295190932494696,0.12275063921307067,0.0
0.057660497950283655,0.1570831658464423,0.0,0.06797328489120878,0.140256582690045,0.0
0.6478910533138649,0.15007468810386765,0.0,0.6278864685594249,0.15013370884286253,0.0
0.6478910533138649,0.15007468810386765,0.0,0.6381960795252268,0.13347742360795714,0.0
0.6478910533138649,0.15007468810386765,0.0,0.658757433058925,0.16412541633351738,0.0
0.6278864685594249,0.15013370884286253,0.0,0.6381960795252268,0.13347742360795714,0.0
0.6278864685594249,0.15013370884286253,0.0,0.6182140474563446,0.1330695717489054,0.0
