start:0,start:1,start:2,end:0,end:1,end:2
0.6278864657347593,0.1501344989485365,0.0,0.6078960110750142,0.14982620251930825,0.0
0.05893556471600119,0.08811050099538045,0.0,0.04968627509197526,0.0705703353201574,0.0
0.05893556471600119,0.08811050099538045,0.0,0.07893212709474963,0.0884802740157902,0.0
0.05893556471600119,0.08811050099538045,0.0,0.06861366995160084,0.10561611957241601,0.0
0.05893556471600119,0.08811050099538045,0.0,0.04861710210899824,0.10524628578568947,0.0
0.05893556471600119,0.08811050099538045,0.0,0.06925400442983493,0.0709748308898027,0.0
0.04968627509197526,0.0705703353201574,0.0,0.06925400442983493,0.0709748308898027,0.0
0.04968627509197526,0.0705703353201574,0.0,0.05963210920520639,0.05428841072606824,0.0
0.3988729243657919,0.09465739077452502,0.0,0.38855830736327696,0.11157837292369636,0.0
0.3988729243657919,0.09465739077452502,0.0,0.3788755232740464,0.09433223751365323,0.0
0.3988729243657919,0.09465739077452502,0.0,0.408555606119213,0.11190912683421372,0.0
0.3988729243657919,0.09465739077452502,0.0,0.41887370697798004,0.09479939052105,0.0
0.38855830736327696,0.11157837292369636,0.0,0.3788755232740464,0.09433223751365323,0.0
0.38855830736327696,0.11157837292369636,0.0,0.36856146666668843,0.11122269807806773,0.0
0.38855830736327696,0.11157837292369636,0.0,0.3782405396427628,0.1286702626985774,0.0
0.38855830736327696,0.11157837292369636,0.0,0.408555606119213,0.11190912683421372,0.0
0.38855830736327696,0.11157837292369636,0.0,0.39823697189291296,0.12904800838223934,0.0
0.3788755232740464,0.09433223751365323,0.0,0.36856146666668843,0.11122269807806773,0.0
0.3788755232740464,0.09433223751365323,0.0,0.3588834316364995,0.09371953813672185,0.0
0.36856146666668843,0.11122269807806773,0.0,0.3782405396427628,0.1286702626985774,0.0
0.36856146666668843,0.11122269807806773,0.0,0.3588834316364995,0.09371953813672185,0.0
0.3782405396427628,0.1286702626985774,0.0,0.39823697189291296,0.12904800838223934,0.0
0.3782405396427628,0.1286702626985774,0.0,0.38792439854431976,0.1461738346556684,0.0
0.16860264258969718,0.10713937645085253,0.0,0.1885982539290058,0.10756277584361096,0.0
0.09892871684984536,0.08884922692106327,0.0,0.08861025294818961,0.10598558732729216,0.0
0.09892871684984536,0.08884922692106327,0.0,0.07893212709474963,0.0884802740157902,0.0
0.09892871684984536,0.08884922692106327,0.0,0.11892537803309734,0.08921498461623581,0.0
0.09892871684984536,0.08884922692106327,0.0,0.10860687893303538,0.10635314875960064,0.0
0.08861025294818961,0.10598558732729216,0.0,0.07893212709474963,0.0884802740157902,0.0
0.08861025294818961,0.10598558732729216,0.0,0.06861366995160084,0.10561611957241601,0.0
0.08861025294818961,0.10598558732729216,0.0,0.10860687893303538,0.10635314875960064,0.0
0.07893212709474963,0.0884802740157902,0.0,0.06861366995160084,0.10561611957241601,0.0
0.07893212709474963,0.0884802740157902,0.0,0.06925400442983493,0.0709748308898027,0.0
0.06861366995160084,0.10561611957241601,0.0,0.04861710210899824,0.10524628578568947,0.0
0.06861366995160084,0.10561611957241601,0.0,0.05829519342732711,0.12275194933640013,0.0
0.17955701489251288,0.05588502573940663,0.0,0.1595588219642986,0.05531693888320611,0.0
0.17955701489251288,0.05588502573940663,0.0,0.16988727996147696,0.039335212802082076,0.0
0.17955701489251288,0.05588502573940663,0.0,0.18985977638577956,0.03955322868902711,0.0
0.04861710210899824,0.10524628578568947,0.0,0.05829519342732711,0.12275194933640013,0.0
0.22986723280274446,0.03929435900690972,0.0,0.20986463763502597,0.03924467361365637,0.0
0.22986723280274446,0.03929435900690972,0.0,0.2395453488442731,0.0567999108904247,0.0
0.22986723280274446,0.03929435900690972,0.0,0.24985700318321763,0.04003781738043351,0.0
0.20986463763502597,0.03924467361365637,0.0,0.18985977638577956,0.03955322868902711,0.0
0.20986463763502597,0.03924467361365637,0.0,0.19992587487137248,0.024378088799550984,0.0
0.2395453488442731,0.0567999108904247,0.0,0.25954085243220804,0.05723202107213387,0.0
0.2395453488442731,0.0567999108904247,0.0,0.24985700318321763,0.04003781738043351,0.0
0.3193121457582992,0.058428369573109235,0.0,0.30980156422106975,0.041322746728568754,0.0
0.30980156422106975,0.041322746728568754,0.0,0.28983280722916166,0.04101973559555337,0.0
0.43887036963406467,0.09516450409874942,0.0,0.45886728887597844,0.0955117646397126,0.0
0.43887036963406467,0.09516450409874942,0.0,0.41887370697798004,0.09479939052105,0.0
0.45886728887597844,0.0955117646397126,0.0,0.46854600370015526,0.11301321828792099,0.0
0.45886728887597844,0.0955117646397126,0.0,0.46917754954565405,0.07837426224950357,0.0
0.12860366752239824,0.10671230797020888,0.0,0.11892537803309734,0.08921498461623581,0.0
0.12860366752239824,0.10671230797020888,0.0,0.10860687893303538,0.10635314875960064,0.0
0.12860366752239824,0.10671230797020888,0.0,0.11829381635013926,0.123381843387001,0.0
0.11892537803309734,0.08921498461623581,0.0,0.10860687893303538,0.10635314875960064,0.0
0.06925400442983493,0.0709748308898027,0.0,0.05963210920520639,0.05428841072606824,0.0
0.06925400442983493,0.0709748308898027,0.0,0.07957418549661652,0.05438719664619834,0.0
0.06797328445746027,0.1402576080296409,0.0,0.05829519342732711,0.12275194933640013,0.0
0.05963210920520639,0.05428841072606824,0.0,0.07957418549661652,0.05438719664619834,0.0
0.6381960795507639,0.1334784652625186,0.0,0.6182140478802269,0.13307064780024402,0.0
0.25954085243220804,0.05723202107213387,0.0,0.24985700318321763,0.04003781738043351,0.0
0.25954085243220804,0.05723202107213387,0.0,0.2698532702795804,0.04022900148948584,0.0
0.408555606119213,0.11190912683421372,0.0,0.41887370697798004,0.09479939052105,0.0
0.408555606119213,0.11190912683421372,0.0,0.39823697189291296,0.12904800838223934,0.0
0.198911675563545,0.09070131646314702,0.0,0.1885982539290058,0.10756277584361096,0.0
0.10860687893303538,0.10635314875960064,0.0,0.11829381635013926,0.123381843387001,0.0
0.11829381635013926,0.123381843387001,0.0,0.10899159130324906,0.13674302552910755,0.0
0.11829381635013926,0.123381843387001,0.0,0.12743454711919108,0.13528191818655397,0.0
0.1595588219642986,0.05531693888320611,0.0,0.1499841173342668,0.039072327075825634,0.0
0.1595588219642986,0.05531693888320611,0.0,0.16988727996147696,0.039335212802082076,0.0
0.1499841173342668,0.039072327075825634,0.0,0.16988727996147696,0.039335212802082076,0.0
0.1499841173342668,0.039072327075825634,0.0,0.14102431862242656,0.026082778222626272,0.0
0.1499841173342668,0.039072327075825634,0.0,0.1597015467661615,0.02575066630446213,0.0
0.16988727996147696,0.039335212802082076,0.0,0.18985977638577956,0.03955322868902711,0.0
0.16988727996147696,0.039335212802082076,0.0,0.17945587998350376,0.024846325737523378,0.0
0.16988727996147696,0.039335212802082076,0.0,0.1597015467661615,0.02575066630446213,0.0
0.24858297701712212,0.10894689161572088,0.0,0.2570738386336586,0.12561501201743228,0.0
0.24985700318321763,0.04003781738043351,0.0,0.2698532702795804,0.04022900148948584,0.0
0.39823697189291296,0.12904800838223934,0.0,0.38792439854431976,0.1461738346556684,0.0
0.39823697189291296,0.12904800838223934,0.0,0.40783634363109383,0.14637473918755764,0.0
0.2570738386336586,0.12561501201743228,0.0,0.24533226756346213,0.14173411794871227,0.0
0.2570738386336586,0.12561501201743228,0.0,0.2654237163100744,0.1418179088351856,0.0
0.18985977638577956,0.03955322868902711,0.0,0.19992587487137248,0.024378088799550984,0.0
0.18985977638577956,0.03955322868902711,0.0,0.17945587998350376,0.024846325737523378,0.0
0.38792439854431976,0.1461738346556684,0.0,0.40783634363109383,0.14637473918755764,0.0
0.28983280722916166,0.04101973559555337,0.0,0.2698532702795804,0.04022900148948584,0.0
0.5878919552192904,0.149800743768243,0.0,0.6078960110750142,0.14982620251930825,0.0
0.5878919552192904,0.149800743768243,0.0,0.5782684115142738,0.13228574792402642,0.0
0.5878919552192904,0.149800743768243,0.0,0.567887827610008,0.14950362726013428,0.0
0.6182140478802269,0.13307064780024402,0.0,0.6078960110750142,0.14982620251930825,0.0
0.4575997596216037,0.1640707779003809,0.0,0.4473724544527138,0.17626676053015067,0.0
0.4575997596216037,0.1640707779003809,0.0,0.4673608547199136,0.17707947781307887,0.0
1.0,0.08997889086038754,0.0,1.0,0.06997520409864189,0.0
1.0,0.08997889086038754,0.0,0.9827807066591134,0.08011620390953303,0.0
1.0,0.04997146395050998,0.0,1.0,0.06997520409864189,0.0
1.0,0.04997146395050998,0.0,0.9832148602066015,0.060900667485204056,0.0
1.0,0.04997146395050998,0.0,1.0,0.029967660609432883,0.0
1.0,0.06997520409864189,0.0,0.9832148602066015,0.060900667485204056,0.0
1.0,0.06997520409864189,0.0,0.9827807066591134,0.08011620390953303,0.0
0.9832148602066015,0.060900667485204056,0.0,0.9827807066591134,0.08011620390953303,0.0
0.5782684115142738,0.13228574792402642,0.0,0.567887827610008,0.14950362726013428,0.0
0.567887827610008,0.14950362726013428,0.0,0.5478967315971649,0.14906283183077157,0.0
0.567887827610008,0.14950362726013428,0.0,0.5574400488766422,0.16496857925136654,0.0
0.4975795446942209,0.16552933756286095,0.0,0.4873431748122999,0.1782211787242928,0.0
0.4975795446942209,0.16552933756286095,0.0,0.5074984678911861,0.1786906194423727,0.0
0.5382305035824596,0.13161831718090936,0.0,0.5478967315971649,0.14906283183077157,0.0
0.5478967315971649,0.14906283183077157,0.0,0.5574400488766422,0.16496857925136654,0.0
0.5574400488766422,0.16496857925136654,0.0,0.5649921833660976,0.17852437264231585,0.0
0.5574400488766422,0.16496857925136654,0.0,0.5473785747116493,0.17864859891948778,0.0
0.46917754954565405,0.07837426224950357,0.0,0.47948362462091476,0.061251596559298696,0.0
0.12108695952213551,0.14970656436903026,0.0,0.10899159130324906,0.13674302552910755,0.0
0.12108695952213551,0.14970656436903026,0.0,0.12743454711919108,0.13528191818655397,0.0
0.9179681687319899,0.039069259142084214,0.0,0.9097728523806637,0.021316000980329246,0.0
0.9179681687319899,0.039069259142084214,0.0,0.9295446052851881,0.023434577998569316,0.0
0.9097728523806637,0.021316000980329246,0.0,0.9295446052851881,0.023434577998569316,0.0
0.9097728523806637,0.021316000980329246,0.0,0.9018966309046824,0.003279601940729783,0.0
0.9097728523806637,0.021316000980329246,0.0,0.9214520401859161,0.00547510615222731,0.0
0.1449658126016157,0.18028867565286946,0.0,0.1372078753933555,0.1984719233079192,0.0
0.1449658126016157,0.18028867565286946,0.0,0.1567512396874989,0.1961150489967212,0.0
0.9295446052851881,0.023434577998569316,0.0,0.9214520401859161,0.00547510615222731,0.0
0.2549212071454445,0.1900191158946087,0.0,0.2352375608496372,0.1901715774166525,0.0
0.2352375608496372,0.1901715774166525,0.0,0.2155675444190997,0.1909215933815534,0.0
0.4903279553183,0.009889968272642866,0.0,0.5100054486244386,0.009884801357294474,0.0
0.5100054486244386,0.009884801357294474,0.0,0.5296735973148922,0.009276514540804167,0.0
0.020008442809565593,0.009649303596641784,0.0,0.03966536568803684,0.008746967199383946,0.0
0.020008442809565593,0.009649303596641784,0.0,0.0003334439822337861,0.009963654181586989,0.0
0.020008442809565593,0.009649303596641784,0.0,0.014572672985399144,0.023952652155928747,0.0
0.03966536568803684,0.008746967199383946,0.0,0.05929094437580253,0.00731408827948862,0.0
0.10578078242654192,0.18550684534658096,0.0,0.1176755593694548,0.2009191173322832,0.0
0.10578078242654192,0.18550684534658096,0.0,0.09813655032930213,0.2033120093872453,0.0
0.2155675444190997,0.1909215933815534,0.0,0.1959260328513177,0.1922212147213933,0.0
0.5296735973148922,0.009276514540804167,0.0,0.5493163496607864,0.008104076096454004,0.0
0.1176755593694548,0.2009191173322832,0.0,0.1372078753933555,0.1984719233079192,0.0
0.1176755593694548,0.2009191173322832,0.0,0.09813655032930213,0.2033120093872453,0.0
0.1372078753933555,0.1984719233079192,0.0,0.1567512396874989,0.1961150489967212,0.0
3.334444814934153e-05,0.18999660364683427,0.0,0.014343831187747772,0.17476018711492783,0.0
3.334444814934153e-05,0.18999660364683427,0.0,0.011954370563434857,0.19775404580563158,0.0
3.334444814934153e-05,0.18999660364683427,0.0,4.332611778499877e-25,0.21,0.0
0.1959260328513177,0.1922212147213933,0.0,0.1763208908223542,0.1939886762133007,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6724328081055967,0.177741761789627,0.0
0.6861187615548019,0.1930527247722307,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724328081055967,0.177741761789627,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6724328081055967,0.177741761789627,0.0,0.6531431462784213,0.1809831526722287,0.0
0.6724328081055967,0.177741761789627,0.0,0.6587574291552944,0.164125934172471,0.0
0.3530228816138251,0.1972732469543295,0.0,0.3725585682950345,0.1996932487804034,0.0
0.1763208908223542,0.1939886762133007,0.0,0.1567512396874989,0.1961150489967212,0.0
0.6079079889629149,0.2021313692806051,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6079079889629149,0.2021313692806051,0.0,0.5883592993452134,0.204443428867555,0.0
0.6274414338011367,0.1996932485171144,0.0,0.6469771203754761,0.1972732467138197,0.0
0.8823244412923026,0.2009191174150899,0.0,0.901863450217593,0.2033120094520914,0.0
0.8823244412923026,0.2009191174150899,0.0,0.8772077623079844,0.18708019814586457,0.0
0.901863450217593,0.2033120094520914,0.0,0.921425379683128,0.2055086350647987,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6665320285254098,0.1950146595390509,0.0
0.6469771203754761,0.1972732467138197,0.0,0.6531431462784213,0.1809831526722287,0.0
0.6665320285254098,0.1950146595390509,0.0,0.6531431462784213,0.1809831526722287,0.0
0.6531431462784213,0.1809831526722287,0.0,0.6587574291552944,0.164125934172471,0.0
0.07857462076905876,0.2055086350173741,0.0,0.09813655032930213,0.2033120093872453,0.0
0.07857462076905876,0.2055086350173741,0.0,0.05897878113556556,0.2073769316422593,0.0
0.4312186625324201,0.2064914855210821,0.0,0.4508331653730723,0.2081512657305875,0.0
0.4312186625324201,0.2064914855210821,0.0,0.44001580664510903,0.19163640952563427,0.0
0.568781339891721,0.2064914852893641,0.0,0.5883592993452134,0.204443428867555,0.0
0.568781339891721,0.2064914852893641,0.0,0.5491668371792392,0.2081512655447921,0.0
0.568781339891721,0.2064914852893641,0.0,0.5575773483044371,0.1908121963629178,0.0
0.921425379683128,0.2055086350647987,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9410212191544387,0.2073769316668632,0.0,0.950906945257556,0.19540531761275312,0.0
0.03934595430376511,0.2088023656195966,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03934595430376511,0.2088023656195966,0.0,0.01968189381931244,0.2096956954280177,0.0
0.4508331653730723,0.2081512657305875,0.0,0.4704828605194097,0.2093199306346598,0.0
0.4508331653730723,0.2081512657305875,0.0,0.45988284926143075,0.19246623282056066,0.0
0.4508331653730723,0.2081512657305875,0.0,0.44001580664510903,0.19163640952563427,0.0
0.4704828605194097,0.2093199306346598,0.0,0.45988284926143075,0.19246623282056066,0.0
0.4704828605194097,0.2093199306346598,0.0,0.4901578846305079,0.2099236141418919,0.0
0.4704828605194097,0.2093199306346598,0.0,0.47905698159127763,0.19346973068348852,0.0
0.45988284926143075,0.19246623282056066,0.0,0.44001580664510903,0.19163640952563427,0.0
0.45988284926143075,0.19246623282056066,0.0,0.4473724544527138,0.17626676053015067,0.0
0.45988284926143075,0.19246623282056066,0.0,0.47905698159127763,0.19346973068348852,0.0
0.45988284926143075,0.19246623282056066,0.0,0.4673608547199136,0.17707947781307887,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5491668371792392,0.2081512655447921,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5383415308322405,0.1924705638008296,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5098421182743784,0.209923614096859,0.0
0.5295171421655228,0.2093199305123607,0.0,0.5185821749435163,0.1938290513586066,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5383415308322405,0.1924705638008296,0.0
0.5491668371792392,0.2081512655447921,0.0,0.5575773483044371,0.1908121963629178,0.0
0.5383415308322405,0.1924705638008296,0.0,0.5575773483044371,0.1908121963629178,0.0
0.5383415308322405,0.1924705638008296,0.0,0.5185821749435163,0.1938290513586066,0.0
0.5383415308322405,0.1924705638008296,0.0,0.5274549885666424,0.1790586604353812,0.0
0.5383415308322405,0.1924705638008296,0.0,0.5473785747116493,0.17864859891948778,0.0
0.4901578846305079,0.2099236141418919,0.0,0.5098421182743784,0.209923614096859,0.0
0.4901578846305079,0.2099236141418919,0.0,0.4991142771845164,0.19380802816776704,0.0
0.4901578846305079,0.2099236141418919,0.0,0.47905698159127763,0.19346973068348852,0.0
0.5098421182743784,0.209923614096859,0.0,0.4991142771845164,0.19380802816776704,0.0
0.5098421182743784,0.209923614096859,0.0,0.5185821749435163,0.1938290513586066,0.0
0.4991142771845164,0.19380802816776704,0.0,0.47905698159127763,0.19346973068348852,0.0
0.4991142771845164,0.19380802816776704,0.0,0.5185821749435163,0.1938290513586066,0.0
0.4991142771845164,0.19380802816776704,0.0,0.4873431748122999,0.1782211787242928,0.0
0.4991142771845164,0.19380802816776704,0.0,0.5074984678911861,0.1786906194423727,0.0
0.11796676254692502,0.000846323627208791,0.0,0.1374926520608717,-0.0015997783351493987,0.0
0.11796676254692502,0.000846323627208791,0.0,0.0984344932010686,0.0032403173745520755,0.0
0.1374926520608717,-0.0015997783351493987,0.0,0.15702987335817428,-0.003953524095739181,0.0
0.1374926520608717,-0.0015997783351493987,0.0,0.14927209229732177,0.013916193638592101,0.0
0.3727668865590351,-0.000316933408053387,0.0,0.3532377624578859,-0.002737104681886396,0.0
0.8823641033428975,0.0008877312025350429,0.0,0.9018966309046824,0.003279601940729783,0.0
0.9018966309046824,0.003279601940729783,0.0,0.9214520401859161,0.00547510615222731,0.0
0.33368956114903775,-0.004997507577953407,0.0,0.3532377624578859,-0.002737104681886396,0.0
0.33368956114903775,-0.004997507577953407,0.0,0.31410963084866883,-0.0069629080777318594,0.0
0.0788795819633761,0.005440286017372301,0.0,0.0984344932010686,0.0032403173745520755,0.0
0.0788795819633761,0.005440286017372301,0.0,0.05929094437580253,0.00731408827948862,0.0
0.15702987335817428,-0.003953524095739181,0.0,0.1765935779805374,-0.006074987376573274,0.0
0.15702987335817428,-0.003953524095739181,0.0,0.1685856191503887,0.011251128087563475,0.0
0.15702987335817428,-0.003953524095739181,0.0,0.14927209229732177,0.013916193638592101,0.0
0.1765935779805374,-0.006074987376573274,0.0,0.1685856191503887,0.011251128087563475,0.0
0.1765935779805374,-0.006074987376573274,0.0,0.19619284974086013,-0.007836105960758342,0.0
0.1765935779805374,-0.006074987376573274,0.0,0.18823012719805557,0.009080735768191494,0.0
0.1685856191503887,0.011251128087563475,0.0,0.14927209229732177,0.013916193638592101,0.0
0.1685856191503887,0.011251128087563475,0.0,0.18823012719805557,0.009080735768191494,0.0
0.1685856191503887,0.011251128087563475,0.0,0.17945587998350376,0.024846325737523378,0.0
0.1685856191503887,0.011251128087563475,0.0,0.1597015467661615,0.02575066630446213,0.0
0.29449266861510476,-0.008513553463289294,0.0,0.31410963084866883,-0.0069629080777318594,0.0
0.29449266861510476,-0.008513553463289294,0.0,0.2748421455810089,-0.009552946744635488,0.0
0.19619284974086013,-0.007836105960758342,0.0,0.2158284361084856,-0.00912838152241287,0.0
0.19619284974086013,-0.007836105960758342,0.0,0.20774395035282409,0.008004747791535607,0.0
0.19619284974086013,-0.007836105960758342,0.0,0.18823012719805557,0.009080735768191494,0.0
0.2158284361084856,-0.00912838152241287,0.0,0.20774395035282409,0.008004747791535607,0.0
0.2158284361084856,-0.00912838152241287,0.0,0.23549236259439912,-0.009870543672316285,0.0
0.20774395035282409,0.008004747791535607,0.0,0.18823012719805557,0.009080735768191494,0.0
0.20774395035282409,0.008004747791535607,0.0,0.19992587487137248,0.024378088799550984,0.0
0.9803248412986124,0.009659638489330614,0.0,1.0,0.009963741867070214,0.0
0.9803248412986124,0.009659638489330614,0.0,0.9855625500296502,0.024220522113971518,0.0
0.23549236259439912,-0.009870543672316285,0.0,0.25516969090287234,-0.010015169016938545,0.0
0.25516969090287234,-0.010015169016938545,0.0,0.2748421455810089,-0.009552946744635488,0.0
1.0,0.029967660609432883,0.0,1.0,0.009963741867070214,0.0
1.0,0.029967660609432883,0.0,0.9855625500296502,0.024220522113971518,0.0
0.01968189381931244,0.2096956954280177,0.0,0.011954370563434857,0.19775404580563158,0.0
0.01968189381931244,0.2096956954280177,0.0,4.332611778499877e-25,0.21,0.0
0.6349857953699036,0.06923255616545956,0.0,0.6277847256184426,0.0855874165789925,0.0
0.14927209229732177,0.013916193638592101,0.0,0.14102431862242656,0.026082778222626272,0.0
0.14927209229732177,0.013916193638592101,0.0,0.1597015467661615,0.02575066630446213,0.0
0.44001580664510903,0.19163640952563427,0.0,0.4473724544527138,0.17626676053015067,0.0
0.4473724544527138,0.17626676053015067,0.0,0.4673608547199136,0.17707947781307887,0.0
0.011954370563434857,0.19775404580563158,0.0,4.332611778499877e-25,0.21,0.0
0.18823012719805557,0.009080735768191494,0.0,0.19992587487137248,0.024378088799550984,0.0
0.18823012719805557,0.009080735768191494,0.0,0.17945587998350376,0.024846325737523378,0.0
0.5575773483044371,0.1908121963629178,0.0,0.5649921833660976,0.17852437264231585,0.0
0.5575773483044371,0.1908121963629178,0.0,0.5473785747116493,0.17864859891948778,0.0
0.34757149672458393,0.14450781415183356,0.0,0.32750524794644514,0.14340660188494733,0.0
0.47905698159127763,0.19346973068348852,0.0,0.4873431748122999,0.1782211787242928,0.0
0.47905698159127763,0.19346973068348852,0.0,0.4673608547199136,0.17707947781307887,0.0
0.5185821749435163,0.1938290513586066,0.0,0.5074984678911861,0.1786906194423727,0.0
0.5185821749435163,0.1938290513586066,0.0,0.5274549885666424,0.1790586604353812,0.0
0.24533226756346213,0.14173411794871227,0.0,0.2654237163100744,0.1418179088351856,0.0
0.4873431748122999,0.1782211787242928,0.0,0.4673608547199136,0.17707947781307887,0.0
0.4873431748122999,0.1782211787242928,0.0,0.5074984678911861,0.1786906194423727,0.0
0.19992587487137248,0.024378088799550984,0.0,0.17945587998350376,0.024846325737523378,0.0
1.0,0.009963741867070214,0.0,0.9855625500296502,0.024220522113971518,0.0
0.0003334439822337861,0.009963654181586989,0.0,0.014572672985399144,0.023952652155928747,0.0
0.10899159130324906,0.13674302552910755,0.0,0.12743454711919108,0.13528191818655397,0.0
0.6277847256184426,0.0855874165789925,0.0,0.6084378004222732,0.08515757711383505,0.0
0.17945587998350376,0.024846325737523378,0.0,0.1597015467661615,0.02575066630446213,0.0
0.5074984678911861,0.1786906194423727,0.0,0.5274549885666424,0.1790586604353812,0.0
0.5649921833660976,0.17852437264231585,0.0,0.5473785747116493,0.17864859891948778,0.0
0.5274549885666424,0.1790586604353812,0.0,0.5473785747116493,0.17864859891948778,0.0
0.14102431862242656,0.026082778222626272,0.0,0.1597015467661615,0.02575066630446213,0.0
