start:0,start:1,start:2,end:0,end:1,end:2
0.22484049412694776,0.17346563661259354,0.0,0.23513573847987582,0.15592515000483895,0.0
0.22484049412694776,0.17346563661259354,0.0,0.24494735368366158,0.17304323697270357,0.0
0.22484049412694776,0.17346563661259354,0.0,0.2352375608496372,0.1901715774166525,0.0
0.22484049412694776,0.17346563661259354,0.0,0.2155675444190997,0.1909215933815534,0.0
0.4601861289312553,0.026063144270220655,0.0,0.4800257635396033,0.026659980766566154,0.0
0.4601861289312553,0.026063144270220655,0.0,0.4696732263572683,0.04375264859976537,0.0
0.4601861289312553,0.026063144270220655,0.0,0.47065970789923667,0.009266182519969477,0.0
0.4601861289312553,0.026063144270220655,0.0,0.45101654139821523,0.008102778659403388,0.0
0.5918087007989504,0.039689494918335816,0.0,0.5802375647520926,0.0226923527547455,0.0
0.5918087007989504,0.039689494918335816,0.0,0.5717043588587133,0.04082879316210707,0.0
0.5918087007989504,0.039689494918335816,0.0,0.6028817532270729,0.05600752269212796,0.0
0.05339419674159789,0.023195414277696527,0.0,0.032289971910881246,0.026602142257123002,0.0
0.05339419674159789,0.023195414277696527,0.0,0.04797056854760796,0.03952082057231489,0.0
0.05339419674159789,0.023195414277696527,0.0,0.039665095459060135,0.008721467510037623,0.0
0.05339419674159789,0.023195414277696527,0.0,0.05929056583689946,0.0072885889820770615,0.0
0.032289971910881246,0.026602142257123002,0.0,0.04797056854760796,0.03952082057231489,0.0
0.032289971910881246,0.026602142257123002,0.0,0.020008302081104025,0.009623803569560885,0.0
0.032289971910881246,0.026602142257123002,0.0,0.039665095459060135,0.008721467510037623,0.0
0.032289971910881246,0.026602142257123002,0.0,0.014572587006691775,0.02392907903894029,0.0
0.04797056854760796,0.03952082057231489,0.0,0.0596319263979784,0.05426914422473522,0.0
0.8881585621940841,0.05269331257478444,0.0,0.8787584245644533,0.034970207291479496,0.0
0.8881585621940841,0.05269331257478444,0.0,0.898088210724525,0.03679978224749191,0.0
0.012444547118253194,0.1399702942108949,0.0,0.0001333777925972035,0.12997631651618535,0.0
0.012444547118253194,0.1399702942108949,0.0,0.0001000333444479161,0.14998236408651336,0.0
0.755606960065892,0.17279070760196655,0.0,0.7450787942757616,0.1900191158835712,0.0
0.755606960065892,0.17279070760196655,0.0,0.7647624404709625,0.1901715774472619,0.0
0.755606960065892,0.17279070760196655,0.0,0.7753583558737578,0.17346579440393914,0.0
0.755606960065892,0.17279070760196655,0.0,0.7662569890431241,0.15589592865570887,0.0
0.3677550214349196,0.14567405213221565,0.0,0.3583166266323011,0.12817476215413037,0.0
0.3677550214349196,0.14567405213221565,0.0,0.37824055075648866,0.12866113264730866,0.0
0.3677550214349196,0.14567405213221565,0.0,0.387924381906549,0.1461668237679818,0.0
0.3677550214349196,0.14567405213221565,0.0,0.3475714789578653,0.14450105859314158,0.0
0.9340997557357174,0.10696271460644861,0.0,0.9180060777850629,0.10457937644276435,0.0
0.9340997557357174,0.10696271460644861,0.0,0.9275336910669596,0.12205710791731605,0.0
0.2650868947252393,0.17314501471144286,0.0,0.27519693115156263,0.15588167354832777,0.0
0.2650868947252393,0.17314501471144286,0.0,0.24494735368366158,0.17304323697270357,0.0
0.2650868947252393,0.17314501471144286,0.0,0.2746002114883518,0.1904740302508034,0.0
0.2650868947252393,0.17314501471144286,0.0,0.25518408074156684,0.15579526991390974,0.0
0.2650868947252393,0.17314501471144286,0.0,0.2549212071454445,0.1900191158946087,0.0
0.27519693115156263,0.15588167354832777,0.0,0.2858699206122229,0.14199348081545807,0.0
0.27519693115156263,0.15588167354832777,0.0,0.25518408074156684,0.15579526991390974,0.0
0.27519693115156263,0.15588167354832777,0.0,0.26542371244163315,0.14181142492469292,0.0
0.2976838253198516,0.12620258497983267,0.0,0.3068358925402359,0.14265011608493983,0.0
0.2976838253198516,0.12620258497983267,0.0,0.2858699206122229,0.14199348081545807,0.0
0.2976838253198516,0.12620258497983267,0.0,0.3182562845023876,0.12725582002543975,0.0
0.2976838253198516,0.12620258497983267,0.0,0.30857276840082454,0.11004667235402874,0.0
0.2976838253198516,0.12620258497983267,0.0,0.2885761836872473,0.10967601080472451,0.0
0.2976838253198516,0.12620258497983267,0.0,0.2773762809235308,0.12614640948130948,0.0
0.3068358925402359,0.14265011608493983,0.0,0.2858699206122229,0.14199348081545807,0.0
0.3068358925402359,0.14265011608493983,0.0,0.3182562845023876,0.12725582002543975,0.0
0.3068358925402359,0.14265011608493983,0.0,0.3275052318349044,0.14339991814907668,0.0
0.2858699206122229,0.14199348081545807,0.0,0.2773762809235308,0.12614640948130948,0.0
0.2858699206122229,0.14199348081545807,0.0,0.26542371244163315,0.14181142492469292,0.0
0.9495122600529832,0.025124847714476272,0.0,0.9606677525631927,0.008741386657424488,0.0
0.9495122600529832,0.025124847714476272,0.0,0.9410416786258299,0.007316833307977432,0.0
0.9495122600529832,0.025124847714476272,0.0,0.9295449419394286,0.023411354609101858,0.0
0.23513573847987582,0.15592515000483895,0.0,0.24494735368366158,0.17304323697270357,0.0
0.23513573847987582,0.15592515000483895,0.0,0.25518408074156684,0.15579526991390974,0.0
0.23513573847987582,0.15592515000483895,0.0,0.24533226903380917,0.14172763990213455,0.0
0.4800257635396033,0.026659980766566154,0.0,0.4696732263572683,0.04375264859976537,0.0
0.4800257635396033,0.026659980766566154,0.0,0.5000514830040165,0.026908273947480913,0.0
0.4800257635396033,0.026659980766566154,0.0,0.47065970789923667,0.009266182519969477,0.0
0.4800257635396033,0.026659980766566154,0.0,0.48979827847591795,0.04410571791587297,0.0
0.4800257635396033,0.026659980766566154,0.0,0.4903280252294078,0.00986446799928801,0.0
0.4696732263572683,0.04375264859976537,0.0,0.48979827847591795,0.04410571791587297,0.0
0.4696732263572683,0.04375264859976537,0.0,0.4794836870928841,0.06123302320076564,0.0
0.22772400771932666,0.007299313145801025,0.0,0.2201480681218808,0.023979987434469673,0.0
0.22772400771932666,0.007299313145801025,0.0,0.23946251177811728,0.023876770586393273,0.0
0.22772400771932666,0.007299313145801025,0.0,0.2469873913677171,0.006505660089385756,0.0
0.22772400771932666,0.007299313145801025,0.0,0.21582824382571983,-0.009153884690636018,0.0
0.22772400771932666,0.007299313145801025,0.0,0.20774374803785192,0.007981242087357204,0.0
0.22772400771932666,0.007299313145801025,0.0,0.23549227976861759,-0.009896047245290357,0.0
0.2201480681218808,0.023979987434469673,0.0,0.23946251177811728,0.023876770586393273,0.0
0.2201480681218808,0.023979987434469673,0.0,0.22986716470413315,0.03927477449399594,0.0
0.2201480681218808,0.023979987434469673,0.0,0.20986450462535564,0.03922499716521862,0.0
0.2201480681218808,0.023979987434469673,0.0,0.20774374803785192,0.007981242087357204,0.0
0.2201480681218808,0.023979987434469673,0.0,0.19992567641226103,0.024356519490575684,0.0
0.23946251177811728,0.023876770586393273,0.0,0.2469873913677171,0.006505660089385756,0.0
0.23946251177811728,0.023876770586393273,0.0,0.22986716470413315,0.03927477449399594,0.0
0.23946251177811728,0.023876770586393273,0.0,0.24985700251405063,0.04001835399940744,0.0
0.31819801540677656,0.02468646714633142,0.0,0.3242191339699102,0.009124182932819245,0.0
0.31819801540677656,0.02468646714633142,0.0,0.33425135424028385,0.025555009047623607,0.0
0.31819801540677656,0.02468646714633142,0.0,0.3098017512920218,0.0413031932558284,0.0
0.795328668104052,0.17454445914464156,0.0,0.7753583558737578,0.17346579440393914,0.0
0.795328668104052,0.17454445914464156,0.0,0.7861099883280274,0.156707093126569,0.0
0.795328668104052,0.17454445914464156,0.0,0.8040739682388426,0.1922212148074821,0.0
0.795328668104052,0.17454445914464156,0.0,0.7844324567857922,0.1909215934450424,0.0
0.17314148800916776,0.16008998314473022,0.0,0.16469464554229288,0.17809868774823556,0.0
0.17314148800916776,0.16008998314473022,0.0,0.15290674601570395,0.16208361203535768,0.0
0.17314148800916776,0.16008998314473022,0.0,0.18461777568022042,0.17611223187055056,0.0
0.16469464554229288,0.17809868774823556,0.0,0.15290674601570395,0.16208361203535768,0.0
0.16469464554229288,0.17809868774823556,0.0,0.18461777568022042,0.17611223187055056,0.0
0.16469464554229288,0.17809868774823556,0.0,0.14496584116699904,0.1802864474176259,0.0
0.16469464554229288,0.17809868774823556,0.0,0.1763208908223542,0.1939886762133007,0.0
0.16469464554229288,0.17809868774823556,0.0,0.1567512396874989,0.1961150489967212,0.0
0.15290674601570395,0.16208361203535768,0.0,0.13298576331815068,0.1643313284931969,0.0
0.15290674601570395,0.16208361203535768,0.0,0.14496584116699904,0.1802864474176259,0.0
0.24494735368366158,0.17304323697270357,0.0,0.25518408074156684,0.15579526991390974,0.0
0.24494735368366158,0.17304323697270357,0.0,0.2549212071454445,0.1900191158946087,0.0
0.24494735368366158,0.17304323697270357,0.0,0.2352375608496372,0.1901715774166525,0.0
0.5000514830040165,0.026908273947480913,0.0,0.48979827847591795,0.04410571791587297,0.0
0.5000514830040165,0.026908273947480913,0.0,0.4903280252294078,0.00986446799928801,0.0
0.5000514830040165,0.026908273947480913,0.0,0.5100053764359562,0.009859301085766638,0.0
0.0320686756969334,0.07017531375923128,0.0,0.0496861590729159,0.07055311795795126,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8432487611881002,0.1961150490981094,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8772077393227116,0.18707851999895864,0.0
0.7450787942757616,0.1900191158835712,0.0,0.7647624404709625,0.1901715774472619,0.0
0.5802375647520926,0.0226923527547455,0.0,0.5717043588587133,0.04082879316210707,0.0
0.5802375647520926,0.0226923527547455,0.0,0.588494561976069,0.004366306989390828,0.0
0.5802375647520926,0.0226923527547455,0.0,0.5604275488105143,0.024312591020313065,0.0
0.5802375647520926,0.0226923527547455,0.0,0.5689235025468082,0.0064160320536357915,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2942574624549822,0.1915070910332105,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2549212071454445,0.1900191158946087,0.0
0.5405101938909678,0.025681581843317085,0.0,0.5604275488105143,0.024312591020313065,0.0
0.5405101938909678,0.025681581843317085,0.0,0.5296733889244934,0.009251014519529255,0.0
0.5405101938909678,0.025681581843317085,0.0,0.5493160218017676,0.008078576467562373,0.0
0.47065970789923667,0.009266182519969477,0.0,0.45101654139821523,0.008102778659403388,0.0
0.47065970789923667,0.009266182519969477,0.0,0.4903280252294078,0.00986446799928801,0.0
0.9606677525631927,0.008741386657424488,0.0,0.9410416786258299,0.007316833307977432,0.0
0.9606677525631927,0.008741386657424488,0.0,0.9803249818439819,0.009634138389146748,0.0
0.8787584245644533,0.034970207291479496,0.0,0.8710180890898714,0.0166381058775001,0.0
0.8787584245644533,0.034970207291479496,0.0,0.859511290658709,0.0337019696028946,0.0
0.8787584245644533,0.034970207291479496,0.0,0.8902142942042293,0.019046175790232194,0.0
0.8787584245644533,0.034970207291479496,0.0,0.898088210724525,0.03679978224749191,0.0
0.8710180890898714,0.0166381058775001,0.0,0.859511290658709,0.0337019696028946,0.0
0.8710180890898714,0.0166381058775001,0.0,0.8902142942042293,0.019046175790232194,0.0
0.8710180890898714,0.0166381058775001,0.0,0.8823646211371435,0.0008622318598173446,0.0
0.859511290658709,0.0337019696028946,0.0,0.8493508426863594,0.05061579936700508,0.0
0.3424364048520231,0.012103933044175454,0.0,0.3242191339699102,0.009124182932819245,0.0
0.3424364048520231,0.012103933044175454,0.0,0.33425135424028385,0.025555009047623607,0.0
0.3424364048520231,0.012103933044175454,0.0,0.3336899834403196,-0.005023008793524103,0.0
0.3424364048520231,0.012103933044175454,0.0,0.3532382429279994,-0.0027626050320334193,0.0
0.3242191339699102,0.009124182932819245,0.0,0.33425135424028385,0.025555009047623607,0.0
0.3242191339699102,0.009124182932819245,0.0,0.3336899834403196,-0.005023008793524103,0.0
0.3242191339699102,0.009124182932819245,0.0,0.3141099737048042,-0.0069884101801080106,0.0
0.2469873913677171,0.006505660089385756,0.0,0.23549227976861759,-0.009896047245290357,0.0
0.2469873913677171,0.006505660089385756,0.0,0.25516972102316116,-0.010040672674462103,0.0
0.022022978153534257,0.18770523933280625,0.0,3.334444814934153e-05,0.18999422121641923,0.0
0.022022978153534257,0.18770523933280625,0.0,0.014343838866993579,0.17475595719422626,0.0
0.022022978153534257,0.18770523933280625,0.0,0.01968189381931244,0.2096956954280177,0.0
0.022022978153534257,0.18770523933280625,0.0,0.011954376052946318,0.19775258729661535,0.0
0.18461777568022042,0.17611223187055056,0.0,0.1959260328513177,0.1922212147213933,0.0
0.18461777568022042,0.17611223187055056,0.0,0.1763208908223542,0.1939886762133007,0.0
0.7366838808361563,0.006829564892725281,0.0,0.7450618666427972,0.02197500277230979,0.0
0.7366838808361563,0.006829564892725281,0.0,0.7451637199969078,-0.010043305223887066,0.0
0.5717043588587133,0.04082879316210707,0.0,0.5604275488105143,0.024312591020313065,0.0
0.588494561976069,0.004366306989390828,0.0,0.6080365284236168,0.002053675735944308,0.0
0.588494561976069,0.004366306989390828,0.0,0.5689235025468082,0.0064160320536357915,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7753583558737578,0.17346579440393914,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7844324567857922,0.1909215934450424,0.0
0.25518408074156684,0.15579526991390974,0.0,0.24533226903380917,0.14172763990213455,0.0
0.25518408074156684,0.15579526991390974,0.0,0.26542371244163315,0.14181142492469292,0.0
0.7753583558737578,0.17346579440393914,0.0,0.7861099883280274,0.156707093126569,0.0
0.7753583558737578,0.17346579440393914,0.0,0.7662569890431241,0.15589592865570887,0.0
0.7753583558737578,0.17346579440393914,0.0,0.7844324567857922,0.1909215934450424,0.0
0.7861099883280274,0.156707093126569,0.0,0.7662569890431241,0.15589592865570887,0.0
0.8040739682388426,0.1922212148074821,0.0,0.8236791101517987,0.1939886763111289,0.0
0.8040739682388426,0.1922212148074821,0.0,0.7844324567857922,0.1909215934450424,0.0
0.48979827847591795,0.04410571791587297,0.0,0.4995475570893215,0.06153848783333047,0.0
0.48979827847591795,0.04410571791587297,0.0,0.4794836870928841,0.06123302320076564,0.0
0.9328412334790507,0.18946728740927432,0.0,0.921425379683128,0.2055086350647987,0.0
0.9328412334790507,0.18946728740927432,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9328412334790507,0.18946728740927432,0.0,0.9509069327979575,0.19540377522128483,0.0
0.2942574624549822,0.1915070910332105,0.0,0.313881240220007,0.1930527249326497,0.0
0.9410416786258299,0.007316833307977432,0.0,0.9295449419394286,0.023411354609101858,0.0
0.9410416786258299,0.007316833307977432,0.0,0.9214524974043281,0.005449607073612106,0.0
0.8902142942042293,0.019046175790232194,0.0,0.898088210724525,0.03679978224749191,0.0
0.8902142942042293,0.019046175790232194,0.0,0.909773242444653,0.02129273982481827,0.0
0.8902142942042293,0.019046175790232194,0.0,0.8823646211371435,0.0008622318598173446,0.0
0.8902142942042293,0.019046175790232194,0.0,0.9018971350551279,0.003254102891424413,0.0
0.898088210724525,0.03679978224749191,0.0,0.9179684580839519,0.03904821601385528,0.0
0.898088210724525,0.03679978224749191,0.0,0.909773242444653,0.02129273982481827,0.0
0.5604275488105143,0.024312591020313065,0.0,0.5689235025468082,0.0064160320536357915,0.0
0.5604275488105143,0.024312591020313065,0.0,0.5493160218017676,0.008078576467562373,0.0
0.313881240220007,0.1930527249326497,0.0,0.3334679733597575,0.1950146597444102,0.0
0.5689235025468082,0.0064160320536357915,0.0,0.5493160218017676,0.008078576467562373,0.0
0.8236791101517987,0.1939886763111289,0.0,0.8432487611881002,0.1961150490981094,0.0
0.3334679733597575,0.1950146597444102,0.0,0.3530228816138251,0.1972732469543295,0.0
0.8813609886165413,0.1729201693040641,0.0,0.8772077393227116,0.18707851999895864,0.0
0.13298576331815068,0.1643313284931969,0.0,0.11376101122208829,0.16726903479060354,0.0
0.13298576331815068,0.1643313284931969,0.0,0.12540896707911392,0.18277691102338295,0.0
0.13298576331815068,0.1643313284931969,0.0,0.12108698165998308,0.14970010762635477,0.0
0.13298576331815068,0.1643313284931969,0.0,0.14496584116699904,0.1802864474176259,0.0
0.11376101122208829,0.16726903479060354,0.0,0.12540896707911392,0.18277691102338295,0.0
0.11376101122208829,0.16726903479060354,0.0,0.12108698165998308,0.14970010762635477,0.0
0.11376101122208829,0.16726903479060354,0.0,0.10578080893709492,0.18550472592253045,0.0
0.12540896707911392,0.18277691102338295,0.0,0.14496584116699904,0.1802864474176259,0.0
0.12540896707911392,0.18277691102338295,0.0,0.10578080893709492,0.18550472592253045,0.0
0.12540896707911392,0.18277691102338295,0.0,0.1176755593694548,0.2009191173322832,0.0
0.12540896707911392,0.18277691102338295,0.0,0.1372078753933555,0.1984719233079192,0.0
0.4995475570893215,0.06153848783333047,0.0,0.5091789176693038,0.0790947408875607,0.0
0.4995475570893215,0.06153848783333047,0.0,0.4891987412013607,0.07872219518899191,0.0
0.4995475570893215,0.06153848783333047,0.0,0.4794836870928841,0.06123302320076564,0.0
0.5091789176693038,0.0790947408875607,0.0,0.4988951100439263,0.09621438193176954,0.0
0.5091789176693038,0.0790947408875607,0.0,0.4891987412013607,0.07872219518899191,0.0
0.5091789176693038,0.0790947408875607,0.0,0.5189867143636003,0.09652957766630854,0.0
0.4885534576089649,0.11336445803880017,0.0,0.4988951100439263,0.09621438193176954,0.0
0.4885534576089649,0.11336445803880017,0.0,0.47887304781643636,0.09585966727853827,0.0
0.4885534576089649,0.11336445803880017,0.0,0.5085891148086408,0.11371233096591844,0.0
0.4885534576089649,0.11336445803880017,0.0,0.4982346741963903,0.1308702887207623,0.0
0.4885534576089649,0.11336445803880017,0.0,0.4782265338651971,0.13050692930570465,0.0
0.4885534576089649,0.11336445803880017,0.0,0.468546025971764,0.11300135685857397,0.0
0.4988951100439263,0.09621438193176954,0.0,0.47887304781643636,0.09585966727853827,0.0
0.4988951100439263,0.09621438193176954,0.0,0.4891987412013607,0.07872219518899191,0.0
0.4988951100439263,0.09621438193176954,0.0,0.5189867143636003,0.09652957766630854,0.0
0.4988951100439263,0.09621438193176954,0.0,0.5085891148086408,0.11371233096591844,0.0
0.47887304781643636,0.09585966727853827,0.0,0.4891987412013607,0.07872219518899191,0.0
0.47887304781643636,0.09585966727853827,0.0,0.4588673424999822,0.09549771606163723,0.0
0.47887304781643636,0.09585966727853827,0.0,0.468546025971764,0.11300135685857397,0.0
0.47887304781643636,0.09585966727853827,0.0,0.46917761397128627,0.07835795828615107,0.0
0.4891987412013607,0.07872219518899191,0.0,0.46917761397128627,0.07835795828615107,0.0
0.4891987412013607,0.07872219518899191,0.0,0.4794836870928841,0.06123302320076564,0.0
0.6028817532270729,0.05600752269212796,0.0,0.6226817847357627,0.05447444810678292,0.0
0.6028817532270729,0.05600752269212796,0.0,0.6148083880890902,0.0719292233761749,0.0
0.0002334111370453746,0.06995770988435987,0.0,0.0002667555851949112,0.049951328412656815,0.0
0.0002334111370453746,0.06995770988435987,0.0,0.0002000666888959734,0.08996399452569517,0.0
0.0001667222407464953,0.10997019811325501,0.0,0.0002000666888959734,0.08996399452569517,0.0
0.0001667222407464953,0.10997019811325501,0.0,0.0001333777925972035,0.12997631651618535,0.0
0.5189867143636003,0.09652957766630854,0.0,0.5287087110220938,0.1140140509721633,0.0
0.5189867143636003,0.09652957766630854,0.0,0.5085891148086408,0.11371233096591844,0.0
0.0002667555851949112,0.049951328412656815,0.0,0.0003001000333443396,0.029944836591241256,0.0
0.0003001000333443396,0.029944836591241256,0.0,0.00033344363146054043,0.009938154028592553,0.0
0.0003001000333443396,0.029944836591241256,0.0,0.014572587006691775,0.02392907903894029,0.0
0.0001333777925972035,0.12997631651618535,0.0,0.0001000333444479161,0.14998236408651336,0.0
6.668889629864687e-05,0.16998833811160913,0.0,0.0001000333444479161,0.14998236408651336,0.0
6.668889629864687e-05,0.16998833811160913,0.0,3.334444814934153e-05,0.18999422121641923,0.0
6.668889629864687e-05,0.16998833811160913,0.0,0.014343838866993579,0.17475595719422626,0.0
0.6226817847357627,0.05447444810678292,0.0,0.6148083880890902,0.0719292233761749,0.0
0.6226817847357627,0.05447444810678292,0.0,0.6425423847621177,0.05237105609281277,0.0
0.6226817847357627,0.05447444810678292,0.0,0.634985614440915,0.06921598071328353,0.0
0.5287087110220938,0.1140140509721633,0.0,0.5487125871247366,0.11438026658118497,0.0
0.5287087110220938,0.1140140509721633,0.0,0.5085891148086408,0.11371233096591844,0.0
0.5287087110220938,0.1140140509721633,0.0,0.5182539572211302,0.13122760464413127,0.0
0.5287087110220938,0.1140140509721633,0.0,0.5382304971545036,0.13160883301439977,0.0
0.6148083880890902,0.0719292233761749,0.0,0.634985614440915,0.06921598071328353,0.0
0.6148083880890902,0.0719292233761749,0.0,0.6277845996349946,0.08557285064870428,0.0
0.6148083880890902,0.0719292233761749,0.0,0.6084376716063008,0.08514275374454827,0.0
0.5487125871247366,0.11438026658118497,0.0,0.5687234615977641,0.11466488062388855,0.0
0.5487125871247366,0.11438026658118497,0.0,0.5582097352547235,0.13198864780453537,0.0
0.5487125871247366,0.11438026658118497,0.0,0.5382304971545036,0.13160883301439977,0.0
0.5085891148086408,0.11371233096591844,0.0,0.5182539572211302,0.13122760464413127,0.0
0.5085891148086408,0.11371233096591844,0.0,0.4982346741963903,0.1308702887207623,0.0
0.6425423847621177,0.05237105609281277,0.0,0.6625797997159739,0.050864486251947255,0.0
0.6425423847621177,0.05237105609281277,0.0,0.634985614440915,0.06921598071328353,0.0
0.5182539572211302,0.13122760464413127,0.0,0.4982346741963903,0.1308702887207623,0.0
0.5182539572211302,0.13122760464413127,0.0,0.507906745105522,0.14838136471831848,0.0
0.5182539572211302,0.13122760464413127,0.0,0.5279023363604836,0.14875192705059545,0.0
0.5182539572211302,0.13122760464413127,0.0,0.5382304971545036,0.13160883301439977,0.0
0.4982346741963903,0.1308702887207623,0.0,0.507906745105522,0.14838136471831848,0.0
0.4982346741963903,0.1308702887207623,0.0,0.4879053727396637,0.1480141556492219,0.0
0.4982346741963903,0.1308702887207623,0.0,0.4782265338651971,0.13050692930570465,0.0
0.5687234615977641,0.11466488062388855,0.0,0.5582097352547235,0.13198864780453537,0.0
0.5687234615977641,0.11466488062388855,0.0,0.5886642399776303,0.11500679344980681,0.0
0.5687234615977641,0.11466488062388855,0.0,0.5782684036581431,0.13227663100556394,0.0
0.5582097352547235,0.13198864780453537,0.0,0.5782684036581431,0.13227663100556394,0.0
0.5582097352547235,0.13198864780453537,0.0,0.5678878402767678,0.14949658185565276,0.0
0.5582097352547235,0.13198864780453537,0.0,0.5382304971545036,0.13160883301439977,0.0
0.5582097352547235,0.13198864780453537,0.0,0.5478967402222991,0.1490555819529171,0.0
0.507906745105522,0.14838136471831848,0.0,0.4879053727396637,0.1480141556492219,0.0
0.507906745105522,0.14838136471831848,0.0,0.5279023363604836,0.14875192705059545,0.0
0.507906745105522,0.14838136471831848,0.0,0.5175761430191784,0.16589390010607424,0.0
0.507906745105522,0.14838136471831848,0.0,0.4975795439840678,0.16552396231860422,0.0
0.4879053727396637,0.1480141556492219,0.0,0.4782265338651971,0.13050692930570465,0.0
0.4879053727396637,0.1480141556492219,0.0,0.46790605875734187,0.1476459365815153,0.0
0.4879053727396637,0.1480141556492219,0.0,0.4775909126971726,0.16473491521566005,0.0
0.4879053727396637,0.1480141556492219,0.0,0.4975795439840678,0.16552396231860422,0.0
0.5886642399776303,0.11500679344980681,0.0,0.5989550603076216,0.0988544391455568,0.0
0.5886642399776303,0.11500679344980681,0.0,0.6085632364783392,0.1156843571046659,0.0
0.5886642399776303,0.11500679344980681,0.0,0.5982331312018394,0.13270900462229585,0.0
0.5886642399776303,0.11500679344980681,0.0,0.5782684036581431,0.13227663100556394,0.0
0.5279023363604836,0.14875192705059545,0.0,0.5175761430191784,0.16589390010607424,0.0
0.5279023363604836,0.14875192705059545,0.0,0.5375806611008348,0.16585338864609878,0.0
0.5279023363604836,0.14875192705059545,0.0,0.5382304971545036,0.13160883301439977,0.0
0.5279023363604836,0.14875192705059545,0.0,0.5478967402222991,0.1490555819529171,0.0
0.5175761430191784,0.16589390010607424,0.0,0.5375806611008348,0.16585338864609878,0.0
0.5175761430191784,0.16589390010607424,0.0,0.4975795439840678,0.16552396231860422,0.0
0.5175761430191784,0.16589390010607424,0.0,0.507498471141369,0.17868685518787292,0.0
0.5175761430191784,0.16589390010607424,0.0,0.5274549996999967,0.17905499614696954,0.0
0.4782265338651971,0.13050692930570465,0.0,0.46790605875734187,0.1476459365815153,0.0
0.4782265338651971,0.13050692930570465,0.0,0.4582275793647952,0.13013857024368183,0.0
0.4782265338651971,0.13050692930570465,0.0,0.468546025971764,0.11300135685857397,0.0
0.5989550603076216,0.0988544391455568,0.0,0.6085632364783392,0.1156843571046659,0.0
0.5989550603076216,0.0988544391455568,0.0,0.6188358144953156,0.09944843890691123,0.0
0.5989550603076216,0.0988544391455568,0.0,0.6084376716063008,0.08514275374454827,0.0
0.5375806611008348,0.16585338864609878,0.0,0.5478967402222991,0.1490555819529171,0.0
0.5375806611008348,0.16585338864609878,0.0,0.5574400688721576,0.16496337096935085,0.0
0.5375806611008348,0.16585338864609878,0.0,0.5274549996999967,0.17905499614696954,0.0
0.5375806611008348,0.16585338864609878,0.0,0.5473785930662801,0.1786449996918918,0.0
0.6085632364783392,0.1156843571046659,0.0,0.6188358144953156,0.09944843890691123,0.0
0.6085632364783392,0.1156843571046659,0.0,0.5982331312018394,0.13270900462229585,0.0
0.6085632364783392,0.1156843571046659,0.0,0.6285242564129198,0.11614322765683424,0.0
0.6085632364783392,0.1156843571046659,0.0,0.618214044486973,0.13306203939624758,0.0
0.46790605875734187,0.1476459365815153,0.0,0.4775909126971726,0.16473491521566005,0.0
0.46790605875734187,0.1476459365815153,0.0,0.4582275793647952,0.13013857024368183,0.0
0.46790605875734187,0.1476459365815153,0.0,0.44790861911915375,0.14727679737640775,0.0
0.46790605875734187,0.1476459365815153,0.0,0.45759974501487277,0.16406535388829888,0.0
1.0,0.1699883559014077,0.0,0.9831730384265909,0.17913616679480218,0.0
1.0,0.1699883559014077,0.0,0.9826794742555,0.15998537709900465,0.0
1.0,0.1699883559014077,0.0,1.0,0.14998239829667956,0.0
1.0,0.1699883559014077,0.0,1.0,0.1899942428227323,0.0
0.9831730384265909,0.17913616679480218,0.0,0.9826794742555,0.15998537709900465,0.0
0.9831730384265909,0.17913616679480218,0.0,1.0,0.1899942428227323,0.0
0.9826794742555,0.15998537709900465,0.0,1.0,0.14998239829667956,0.0
1.0,0.10997023836743683,0.0,1.0,0.12997635919930123,0.0
1.0,0.10997023836743683,0.0,0.9826795159221243,0.11997329878338174,0.0
1.0,0.10997023836743683,0.0,0.9826795423126289,0.09996714162722786,0.0
1.0,0.10997023836743683,0.0,1.0,0.08996404488706572,0.0
1.0,0.12997635919930123,0.0,0.9826795159221243,0.11997329878338174,0.0
1.0,0.12997635919930123,0.0,1.0,0.14998239829667956,0.0
0.9826795159221243,0.11997329878338174,0.0,0.9826795423126289,0.09996714162722786,0.0
0.9826795423126289,0.09996714162722786,0.0,0.9654308045315729,0.08987177093605603,0.0
0.9826795423126289,0.09996714162722786,0.0,1.0,0.08996404488706572,0.0
0.9826795423126289,0.09996714162722786,0.0,0.9827807420837508,0.08010007952086742,0.0
0.6188358144953156,0.09944843890691123,0.0,0.6285242564129198,0.11614322765683424,0.0
0.6188358144953156,0.09944843890691123,0.0,0.6388216857553516,0.09983550017959453,0.0
0.6188358144953156,0.09944843890691123,0.0,0.6277845996349946,0.08557285064870428,0.0
0.6188358144953156,0.09944843890691123,0.0,0.6084376716063008,0.08514275374454827,0.0
0.5982331312018394,0.13270900462229585,0.0,0.5878919724319225,0.1497939254694716,0.0
