start:0,start:1,start:2,end:0,end:1,end:2
0.5982331418379555,0.13272452422461892,0.0,0.6078959959161906,0.14983114943685222,0.0
0.5982331418379555,0.13272452422461892,0.0,0.5782684174044065,0.13229258563379778,0.0
0.4775909264166293,0.164744427325618,0.0,0.45759977057771867,0.16407484593832605,0.0
0.4775909264166293,0.164744427325618,0.0,0.49757954522693026,0.16553336902777782,0.0
0.4775909264166293,0.164744427325618,0.0,0.4873431784647081,0.178224038474884,0.0
0.4775909264166293,0.164744427325618,0.0,0.46736086430161944,0.17708238921009847,0.0
0.45822756436385,0.130155459161255,0.0,0.44790863245219614,0.1472898240345732,0.0
0.45822756436385,0.130155459161255,0.0,0.4382304458764273,0.12978604104758845,0.0
0.45822756436385,0.130155459161255,0.0,0.4485489617023631,0.11265189058536743,0.0
0.45822756436385,0.130155459161255,0.0,0.4685459869957484,0.11302211437926846,0.0
1.0,0.18999840282765793,0.0,1.0,0.21,0.0
0.44790863245219614,0.1472898240345732,0.0,0.4382304458764273,0.12978604104758845,0.0
0.44790863245219614,0.1472898240345732,0.0,0.4279118172393366,0.146920254489166,0.0
0.44790863245219614,0.1472898240345732,0.0,0.4375998641998315,0.16388009191099606,0.0
0.44790863245219614,0.1472898240345732,0.0,0.45759977057771867,0.16407484593832605,0.0
0.6285243227855319,0.11616187352094288,0.0,0.6388218230355938,0.09985760288863763,0.0
0.6285243227855319,0.11616187352094288,0.0,0.6485131922046976,0.11654934168657309,0.0
0.6285243227855319,0.11616187352094288,0.0,0.6381960797020685,0.13348471519121205,0.0
0.6285243227855319,0.11616187352094288,0.0,0.6182140504218869,0.13307710411326543,0.0
0.7794456992524398,0.0668116965260098,0.0,0.7605475561687376,0.06694678697061202,0.0
0.7794456992524398,0.0668116965260098,0.0,0.7898797377582675,0.04953530030259658,0.0
0.7794456992524398,0.0668116965260098,0.0,0.7691253858979786,0.08393341780474113,0.0
0.7794456992524398,0.0668116965260098,0.0,0.7994370808445003,0.06720447942712895,0.0
0.7794456992524398,0.0668116965260098,0.0,0.7890957771700793,0.08438408549466767,0.0
0.7605475561687376,0.06694678697061202,0.0,0.7491310421258865,0.0835881019018651,0.0
0.7605475561687376,0.06694678697061202,0.0,0.7691253858979786,0.08393341780474113,0.0
0.7187952981105914,0.10044543054996545,0.0,0.7388095645196829,0.10073552014749676,0.0
0.7187952981105914,0.10044543054996545,0.0,0.728327460295985,0.11784848935741321,0.0
0.7187952981105914,0.10044543054996545,0.0,0.7084990022919577,0.11747597814005027,0.0
0.7187952981105914,0.10044543054996545,0.0,0.6988239064700242,0.10008771291095465,0.0
0.7187952981105914,0.10044543054996545,0.0,0.7291096207788603,0.08330929650874777,0.0
0.7187952981105914,0.10044543054996545,0.0,0.7089817770655372,0.08340581068604432,0.0
0.7388095645196829,0.10073552014749676,0.0,0.728327460295985,0.11784848935741321,0.0
0.7388095645196829,0.10073552014749676,0.0,0.7491310421258865,0.0835881019018651,0.0
0.7388095645196829,0.10073552014749676,0.0,0.7291096207788603,0.08330929650874777,0.0
0.7388095645196829,0.10073552014749676,0.0,0.7587677983116972,0.10104949752087382,0.0
0.728327460295985,0.11784848935741321,0.0,0.7084990022919577,0.11747597814005027,0.0
0.728327460295985,0.11784848935741321,0.0,0.7180920249194228,0.13491409149612396,0.0
0.7898797377582675,0.04953530030259658,0.0,0.7994370808445003,0.06720447942712895,0.0
0.7898797377582675,0.04953530030259658,0.0,0.8097653924998763,0.050045836211703484,0.0
0.9654307101062103,0.08989767810893064,0.0,0.9827806800858336,0.0801282972043075,0.0
0.7491310421258865,0.0835881019018651,0.0,0.7691253858979786,0.08393341780474113,0.0
0.7491310421258865,0.0835881019018651,0.0,0.7291096207788603,0.08330929650874777,0.0
0.7491310421258865,0.0835881019018651,0.0,0.7587677983116972,0.10104949752087382,0.0
0.7691253858979786,0.08393341780474113,0.0,0.7890957771700793,0.08438408549466767,0.0
0.7691253858979786,0.08393341780474113,0.0,0.7587677983116972,0.10104949752087382,0.0
0.7084990022919577,0.11747597814005027,0.0,0.6988239064700242,0.10008771291095465,0.0
0.7084990022919577,0.11747597814005027,0.0,0.6885054116435543,0.11722471729996435,0.0
0.7084990022919577,0.11747597814005027,0.0,0.6981854034381355,0.13461896226361933,0.0
0.7084990022919577,0.11747597814005027,0.0,0.7180920249194228,0.13491409149612396,0.0
0.809099499349786,0.08475877919950378,0.0,0.8194415067624481,0.06757549030865131,0.0
0.809099499349786,0.08475877919950378,0.0,0.7994370808445003,0.06720447942712895,0.0
0.809099499349786,0.08475877919950378,0.0,0.7890957771700793,0.08438408549466767,0.0
0.809099499349786,0.08475877919950378,0.0,0.8291236280019335,0.08518370249084854,0.0
0.8194415067624481,0.06757549030865131,0.0,0.7994370808445003,0.06720447942712895,0.0
0.8194415067624481,0.06757549030865131,0.0,0.8097653924998763,0.050045836211703484,0.0
0.8194415067624481,0.06757549030865131,0.0,0.829763626083883,0.050411444918651536,0.0
0.8194415067624481,0.06757549030865131,0.0,0.839431666451547,0.06800807728572397,0.0
0.8194415067624481,0.06757549030865131,0.0,0.8291236280019335,0.08518370249084854,0.0
0.7994370808445003,0.06720447942712895,0.0,0.8097653924998763,0.050045836211703484,0.0
0.7994370808445003,0.06720447942712895,0.0,0.7890957771700793,0.08438408549466767,0.0
0.8097653924998763,0.050045836211703484,0.0,0.829763626083883,0.050411444918651536,0.0
0.6388218230355938,0.09985760288863763,0.0,0.6485131922046976,0.11654934168657309,0.0
0.6388218230355938,0.09985760288863763,0.0,0.6588209831844757,0.09992789890032083,0.0
0.6388218230355938,0.09985760288863763,0.0,0.6277848201201255,0.0855983410337739,0.0
0.4382304458764273,0.12978604104758845,0.0,0.4279118172393366,0.146920254489166,0.0
0.4382304458764273,0.12978604104758845,0.0,0.4485489617023631,0.11265189058536743,0.0
0.4382304458764273,0.12978604104758845,0.0,0.42855225373701294,0.11228225655257083,0.0
0.4382304458764273,0.12978604104758845,0.0,0.4182336984690807,0.12941865925985027,0.0
0.6781890464088747,0.13423701231173907,0.0,0.6678797697759878,0.15086996010152898,0.0
0.6781890464088747,0.13423701231173907,0.0,0.6581935292721832,0.1338336725209946,0.0
0.6781890464088747,0.13423701231173907,0.0,0.668508920832612,0.1168722609329035,0.0
0.6781890464088747,0.13423701231173907,0.0,0.6885054116435543,0.11722471729996435,0.0
0.6781890464088747,0.13423701231173907,0.0,0.6981854034381355,0.13461896226361933,0.0
0.6678797697759878,0.15086996010152898,0.0,0.6581935292721832,0.1338336725209946,0.0
0.6678797697759878,0.15086996010152898,0.0,0.6478910330170781,0.15008001687344025,0.0
0.6678797697759878,0.15086996010152898,0.0,0.6587574057317034,0.1641290412033896,0.0
0.6581935292721832,0.1338336725209946,0.0,0.6485131922046976,0.11654934168657309,0.0
0.6581935292721832,0.1338336725209946,0.0,0.668508920832612,0.1168722609329035,0.0
0.6581935292721832,0.1338336725209946,0.0,0.6478910330170781,0.15008001687344025,0.0
0.6581935292721832,0.1338336725209946,0.0,0.6381960797020685,0.13348471519121205,0.0
0.829763626083883,0.050411444918651536,0.0,0.839431666451547,0.06800807728572397,0.0
0.829763626083883,0.050411444918651536,0.0,0.8493504276124689,0.05064864024610015,0.0
0.839431666451547,0.06800807728572397,0.0,0.8291236280019335,0.08518370249084854,0.0
0.839431666451547,0.06800807728572397,0.0,0.8493504276124689,0.05064864024610015,0.0
0.839431666451547,0.06800807728572397,0.0,0.849136384051295,0.08573904634363776,0.0
0.9083399191337734,0.12127653126631845,0.0,0.8983299302931074,0.13819594303677613,0.0
0.9083399191337734,0.12127653126631845,0.0,0.8891140722832721,0.12088129769631242,0.0
0.9083399191337734,0.12127653126631845,0.0,0.8987933454840868,0.1037886899080038,0.0
0.9083399191337734,0.12127653126631845,0.0,0.9180059653153249,0.1046014188349033,0.0
0.9083399191337734,0.12127653126631845,0.0,0.9275336491109509,0.12207541154346084,0.0
0.9083399191337734,0.12127653126631845,0.0,0.9179709878917557,0.13877274048539687,0.0
0.8983299302931074,0.13819594303677613,0.0,0.8891140722832721,0.12088129769631242,0.0
0.8983299302931074,0.13819594303677613,0.0,0.9179709878917557,0.13877274048539687,0.0
0.8983299302931074,0.13819594303677613,0.0,0.9080894258857536,0.15491040384988072,0.0
0.8891140722832721,0.12088129769631242,0.0,0.878806009365719,0.10361109496694494,0.0
0.8891140722832721,0.12088129769631242,0.0,0.8987933454840868,0.1037886899080038,0.0
0.8291236280019335,0.08518370249084854,0.0,0.849136384051295,0.08573904634363776,0.0
0.878806009365719,0.10361109496694494,0.0,0.8987933454840868,0.1037886899080038,0.0
0.878806009365719,0.10361109496694494,0.0,0.889110837689149,0.0866319542417912,0.0
0.878806009365719,0.10361109496694494,0.0,0.8691235282208196,0.08638714692227695,0.0
0.6988239064700242,0.10008771291095465,0.0,0.6885054116435543,0.11722471729996435,0.0
0.6988239064700242,0.10008771291095465,0.0,0.6788178592699885,0.10024004932080051,0.0
0.6988239064700242,0.10008771291095465,0.0,0.7089817770655372,0.08340581068604432,0.0
0.8987933454840868,0.1037886899080038,0.0,0.889110837689149,0.0866319542417912,0.0
0.8987933454840868,0.1037886899080038,0.0,0.9090985589515386,0.08726079132978136,0.0
0.8987933454840868,0.1037886899080038,0.0,0.9180059653153249,0.1046014188349033,0.0
0.9379597422767759,0.13914115653744002,0.0,0.9272487460768027,0.15589081614580283,0.0
0.9379597422767759,0.13914115653744002,0.0,0.9275336491109509,0.12207541154346084,0.0
0.9379597422767759,0.13914115653744002,0.0,0.9179709878917557,0.13877274048539687,0.0
0.849136384051295,0.08573904634363776,0.0,0.8691235282208196,0.08638714692227695,0.0
0.6485131922046976,0.11654934168657309,0.0,0.668508920832612,0.1168722609329035,0.0
0.6485131922046976,0.11654934168657309,0.0,0.6588209831844757,0.09992789890032083,0.0
0.6485131922046976,0.11654934168657309,0.0,0.6381960797020685,0.13348471519121205,0.0
0.668508920832612,0.1168722609329035,0.0,0.6885054116435543,0.11722471729996435,0.0
0.668508920832612,0.1168722609329035,0.0,0.6788178592699885,0.10024004932080051,0.0
0.668508920832612,0.1168722609329035,0.0,0.6588209831844757,0.09992789890032083,0.0
0.4279118172393366,0.146920254489166,0.0,0.4182336984690807,0.12941865925985027,0.0
0.4279118172393366,0.146920254489166,0.0,0.4375998641998315,0.16388009191099606,0.0
0.4279118172393366,0.146920254489166,0.0,0.40783635385795897,0.14638014307947766,0.0
0.889110837689149,0.0866319542417912,0.0,0.9090985589515386,0.08726079132978136,0.0
0.889110837689149,0.0866319542417912,0.0,0.8691235282208196,0.08638714692227695,0.0
0.6885054116435543,0.11722471729996435,0.0,0.6981854034381355,0.13461896226361933,0.0
0.6885054116435543,0.11722471729996435,0.0,0.6788178592699885,0.10024004932080051,0.0
0.33888763900693675,0.09331301746327529,0.0,0.3188912360800593,0.09293315103797027,0.0
0.33888763900693675,0.09331301746327529,0.0,0.32899255678704337,0.07608319865819077,0.0
0.33888763900693675,0.09331301746327529,0.0,0.3485655514469408,0.11082326164923796,0.0
0.33888763900693675,0.09331301746327529,0.0,0.328569227709661,0.11043940129459176,0.0
0.33888763900693675,0.09331301746327529,0.0,0.34900444413250664,0.07726349700935022,0.0
0.33888763900693675,0.09331301746327529,0.0,0.35888336002445176,0.09372958014525437,0.0
0.3188912360800593,0.09293315103797027,0.0,0.32899255678704337,0.07608319865819077,0.0
0.3188912360800593,0.09293315103797027,0.0,0.328569227709661,0.11043940129459176,0.0
0.3188912360800593,0.09293315103797027,0.0,0.3085727158046168,0.11006564479079355,0.0
0.3188912360800593,0.09293315103797027,0.0,0.2988946864204039,0.09256106780117399,0.0
0.3188912360800593,0.09293315103797027,0.0,0.30921324412836854,0.07542678390309232,0.0
0.32899255678704337,0.07608319865819077,0.0,0.34900444413250664,0.07726349700935022,0.0
0.32899255678704337,0.07608319865819077,0.0,0.30921324412836854,0.07542678390309232,0.0
0.32899255678704337,0.07608319865819077,0.0,0.31931202499670297,0.05844148955761875,0.0
0.4485489617023631,0.11265189058536743,0.0,0.42855225373701294,0.11228225655257083,0.0
0.4485489617023631,0.11265189058536743,0.0,0.43887031372550006,0.09517498096419756,0.0
0.4485489617023631,0.11265189058536743,0.0,0.4588672486532196,0.09552230108468768,0.0
0.4485489617023631,0.11265189058536743,0.0,0.4685459869957484,0.11302211437926846,0.0
0.3485655514469408,0.11082326164923796,0.0,0.328569227709661,0.11043940129459176,0.0
0.3485655514469408,0.11082326164923796,0.0,0.3383336456388555,0.1274057691721792,0.0
0.3485655514469408,0.11082326164923796,0.0,0.35831661046508145,0.12819046576417886,0.0
0.3485655514469408,0.11082326164923796,0.0,0.3685614294648856,0.11123113850632285,0.0
0.3485655514469408,0.11082326164923796,0.0,0.35888336002445176,0.09372958014525437,0.0
0.328569227709661,0.11043940129459176,0.0,0.3383336456388555,0.1274057691721792,0.0
0.328569227709661,0.11043940129459176,0.0,0.31825627592382716,0.12727103420789218,0.0
0.328569227709661,0.11043940129459176,0.0,0.3085727158046168,0.11006564479079355,0.0
0.3383336456388555,0.1274057691721792,0.0,0.31825627592382716,0.12727103420789218,0.0
0.3383336456388555,0.1274057691721792,0.0,0.35831661046508145,0.12819046576417886,0.0
0.3383336456388555,0.1274057691721792,0.0,0.34757151005421283,0.14451288081733285,0.0
0.3383336456388555,0.1274057691721792,0.0,0.3275052600345386,0.14341161467524874,0.0
0.9272487460768027,0.15589081614580283,0.0,0.9179709878917557,0.13877274048539687,0.0
0.9272487460768027,0.15589081614580283,0.0,0.9080894258857536,0.15491040384988072,0.0
0.42855225373701294,0.11228225655257083,0.0,0.4182336984690807,0.12941865925985027,0.0
0.42855225373701294,0.11228225655257083,0.0,0.43887031372550006,0.09517498096419756,0.0
0.42855225373701294,0.11228225655257083,0.0,0.40855556905672796,0.11191780972410235,0.0
0.42855225373701294,0.11228225655257083,0.0,0.4188736396477162,0.09480978109530341,0.0
0.4182336984690807,0.12941865925985027,0.0,0.40855556905672796,0.11191780972410235,0.0
0.4182336984690807,0.12941865925985027,0.0,0.39823696252836815,0.12905498107497526,0.0
0.4182336984690807,0.12941865925985027,0.0,0.40783635385795897,0.14638014307947766,0.0
0.34900444413250664,0.07726349700935022,0.0,0.35888336002445176,0.09372958014525437,0.0
0.34900444413250664,0.07726349700935022,0.0,0.3594158149882524,0.0649366059450187,0.0
0.31825627592382716,0.12727103420789218,0.0,0.3085727158046168,0.11006564479079355,0.0
0.31825627592382716,0.12727103420789218,0.0,0.3275052600345386,0.14341161467524874,0.0
0.6981854034381355,0.13461896226361933,0.0,0.7180920249194228,0.13491409149612396,0.0
0.9090985589515386,0.08726079132978136,0.0,0.9180059653153249,0.1046014188349033,0.0
0.9180059653153249,0.1046014188349033,0.0,0.9275336491109509,0.12207541154346084,0.0
0.3085727158046168,0.11006564479079355,0.0,0.2988946864204039,0.09256106780117399,0.0
0.3085727158046168,0.11006564479079355,0.0,0.28857614781261365,0.10969485017852257,0.0
0.6788178592699885,0.10024004932080051,0.0,0.6588209831844757,0.09992789890032083,0.0
0.7291096207788603,0.08330929650874777,0.0,0.7089817770655372,0.08340581068604432,0.0
0.26922004885904766,0.07468669708699087,0.0,0.2892105431551401,0.07506085643581992,0.0
0.26922004885904766,0.07468669708699087,0.0,0.27952720883944315,0.05767047836424832,0.0
0.26922004885904766,0.07468669708699087,0.0,0.25890150821832075,0.09182084160931066,0.0
0.26922004885904766,0.07468669708699087,0.0,0.24922344368352775,0.07431687807557233,0.0
0.26922004885904766,0.07468669708699087,0.0,0.2788981018590969,0.09219075484513861,0.0
0.26922004885904766,0.07468669708699087,0.0,0.2595408338499678,0.05724502473622827,0.0
0.2892105431551401,0.07506085643581992,0.0,0.27952720883944315,0.05767047836424832,0.0
0.2892105431551401,0.07506085643581992,0.0,0.2988946864204039,0.09256106780117399,0.0
0.2892105431551401,0.07506085643581992,0.0,0.30921324412836854,0.07542678390309232,0.0
0.2892105431551401,0.07506085643581992,0.0,0.299498578107244,0.057947291101687455,0.0
0.2892105431551401,0.07506085643581992,0.0,0.2788981018590969,0.09219075484513861,0.0
0.27952720883944315,0.05767047836424832,0.0,0.299498578107244,0.057947291101687455,0.0
0.27952720883944315,0.05767047836424832,0.0,0.2595408338499678,0.05724502473622827,0.0
0.27952720883944315,0.05767047836424832,0.0,0.28983271015806616,0.04103432742241843,0.0
0.27952720883944315,0.05767047836424832,0.0,0.26985322042396254,0.0402436031776334,0.0
0.9275336491109509,0.12207541154346084,0.0,0.9179709878917557,0.13877274048539687,0.0
0.9179709878917557,0.13877274048539687,0.0,0.9080894258857536,0.15491040384988072,0.0
0.2988946864204039,0.09256106780117399,0.0,0.30921324412836854,0.07542678390309232,0.0
0.2988946864204039,0.09256106780117399,0.0,0.28857614781261365,0.10969485017852257,0.0
0.2988946864204039,0.09256106780117399,0.0,0.2788981018590969,0.09219075484513861,0.0
0.30921324412836854,0.07542678390309232,0.0,0.299498578107244,0.057947291101687455,0.0
0.30921324412836854,0.07542678390309232,0.0,0.31931202499670297,0.05844148955761875,0.0
0.25890150821832075,0.09182084160931066,0.0,0.24922344368352775,0.07431687807557233,0.0
0.25890150821832075,0.09182084160931066,0.0,0.26857956469455674,0.10932482142685732,0.0
0.25890150821832075,0.09182084160931066,0.0,0.2389049120499311,0.09145099929168883,0.0
0.25890150821832075,0.09182084160931066,0.0,0.2788981018590969,0.09219075484513861,0.0
0.25890150821832075,0.09182084160931066,0.0,0.2485829773255798,0.10895496236317315,0.0
0.24922344368352775,0.07431687807557233,0.0,0.2389049120499311,0.09145099929168883,0.0
0.24922344368352775,0.07431687807557233,0.0,0.22922683766007526,0.07394704795250792,0.0
0.24922344368352775,0.07431687807557233,0.0,0.23954536900970091,0.05681295576809115,0.0
0.24922344368352775,0.07431687807557233,0.0,0.2595408338499678,0.05724502473622827,0.0
0.28857614781261365,0.10969485017852257,0.0,0.26857956469455674,0.10932482142685732,0.0
0.28857614781261365,0.10969485017852257,0.0,0.2773762772576992,0.12616141989030874,0.0
0.28857614781261365,0.10969485017852257,0.0,0.2788981018590969,0.09219075484513861,0.0
0.26857956469455674,0.10932482142685732,0.0,0.2773762772576992,0.12616141989030874,0.0
0.26857956469455674,0.10932482142685732,0.0,0.2788981018590969,0.09219075484513861,0.0
0.26857956469455674,0.10932482142685732,0.0,0.2485829773255798,0.10895496236317315,0.0
0.26857956469455674,0.10932482142685732,0.0,0.2570738380048235,0.12562146043200223,0.0
0.2773762772576992,0.12616141989030874,0.0,0.2570738380048235,0.12562146043200223,0.0
0.2773762772576992,0.12616141989030874,0.0,0.26542371921250696,0.1418227717396358,0.0
0.4375998641998315,0.16388009191099606,0.0,0.45759977057771867,0.16407484593832605,0.0
0.4375998641998315,0.16388009191099606,0.0,0.44737246957180515,0.17626964957642235,0.0
0.299498578107244,0.057947291101687455,0.0,0.31931202499670297,0.05844148955761875,0.0
0.299498578107244,0.057947291101687455,0.0,0.30980142387338555,0.04133741183912075,0.0
0.299498578107244,0.057947291101687455,0.0,0.28983271015806616,0.04103432742241843,0.0
0.17891596867054685,0.09029566791951553,0.0,0.18923376931983432,0.07319968085831174,0.0
0.17891596867054685,0.09029566791951553,0.0,0.1692374355025988,0.072815328997173,0.0
0.17891596867054685,0.09029566791951553,0.0,0.1589196807361927,0.08990924000355775,0.0
0.17891596867054685,0.09029566791951553,0.0,0.16860267720971456,0.1071479292959417,0.0
0.17891596867054685,0.09029566791951553,0.0,0.19891171893197865,0.09071127101561334,0.0
0.17891596867054685,0.09029566791951553,0.0,0.18859828022964076,0.10757116292893597,0.0
0.18923376931983432,0.07319968085831174,0.0,0.1692374355025988,0.072815328997173,0.0
0.18923376931983432,0.07319968085831174,0.0,0.1995511757530288,0.056125340664601134,0.0
0.18923376931983432,0.07319968085831174,0.0,0.20923009510625828,0.07358460279690292,0.0
0.18923376931983432,0.07319968085831174,0.0,0.17955714216008803,0.055898391898265155,0.0
0.18923376931983432,0.07319968085831174,0.0,0.19891171893197865,0.09071127101561334,0.0
0.1692374355025988,0.072815328997173,0.0,0.1492406883017177,0.07245354719892151,0.0
0.1692374355025988,0.072815328997173,0.0,0.1589196807361927,0.08990924000355775,0.0
0.1692374355025988,0.072815328997173,0.0,0.17955714216008803,0.055898391898265155,0.0
0.1692374355025988,0.072815328997173,0.0,0.1595589765779646,0.05533049968559034,0.0
0.1389223325643329,0.08958030979670283,0.0,0.1492406883017177,0.07245354719892151,0.0
0.1389223325643329,0.08958030979670283,0.0,0.12924397076998648,0.07209045580399133,0.0
0.1389223325643329,0.08958030979670283,0.0,0.1589196807361927,0.08990924000355775,0.0
0.1389223325643329,0.08958030979670283,0.0,0.14860123517481863,0.10704055333505647,0.0
0.1389223325643329,0.08958030979670283,0.0,0.12860371372968954,0.10672120320375966,0.0
0.1389223325643329,0.08958030979670283,0.0,0.11892546439440158,0.08922563151730663,0.0
0.1492406883017177,0.07245354719892151,0.0,0.12924397076998648,0.07209045580399133,0.0
0.1492406883017177,0.07245354719892151,0.0,0.1589196807361927,0.08990924000355775,0.0
0.1492406883017177,0.07245354719892151,0.0,0.13956238910441268,0.05495995903089674,0.0
0.1492406883017177,0.07245354719892151,0.0,0.1595589765779646,0.05533049968559034,0.0
0.12924397076998648,0.07209045580399133,0.0,0.10924727968095471,0.07172630399024103,0.0
0.12924397076998648,0.07209045580399133,0.0,0.11941024570795314,0.05432463803103477,0.0
0.12924397076998648,0.07209045580399133,0.0,0.13956238910441268,0.05495995903089674,0.0
0.12924397076998648,0.07209045580399133,0.0,0.11892546439440158,0.08922563151730663,0.0
0.10924727968095471,0.07172630399024103,0.0,0.11941024570795314,0.05432463803103477,0.0
0.10924727968095471,0.07172630399024103,0.0,0.09893939500457752,0.05472368335123239,0.0
0.10924727968095471,0.07172630399024103,0.0,0.08914602467978978,0.07153173760943898,0.0
0.10924727968095471,0.07172630399024103,0.0,0.0989288026355459,0.08886006259086784,0.0
0.10924727968095471,0.07172630399024103,0.0,0.11892546439440158,0.08922563151730663,0.0
0.11941024570795314,0.05432463803103477,0.0,0.09893939500457752,0.05472368335123239,0.0
0.11941024570795314,0.05432463803103477,0.0,0.13956238910441268,0.05495995903089674,0.0
0.09893939500457752,0.05472368335123239,0.0,0.08914602467978978,0.07153173760943898,0.0
0.09893939500457752,0.05472368335123239,0.0,0.07957435057938027,0.05440150330877465,0.0
0.22858638876599005,0.1085851182956672,0.0,0.2085897997043958,0.10821525277314231,0.0
0.22858638876599005,0.1085851182956672,0.0,0.2389049120499311,0.09145099929168883,0.0
0.22858638876599005,0.1085851182956672,0.0,0.21890831526247867,0.09108114819577369,0.0
0.22858638876599005,0.1085851182956672,0.0,0.23732169423769467,0.12552310905043268,0.0
0.22858638876599005,0.1085851182956672,0.0,0.2485829773255798,0.10895496236317315,0.0
0.2085897997043958,0.10821525277314231,0.0,0.21890831526247867,0.09108114819577369,0.0
0.2085897997043958,0.10821525277314231,0.0,0.19891171893197865,0.09071127101561334,0.0
0.2085897997043958,0.10821525277314231,0.0,0.18859828022964076,0.10757116292893597,0.0
0.08914602467978978,0.07153173760943898,0.0,0.0989288026355459,0.08886006259086784,0.0
0.08914602467978978,0.07153173760943898,0.0,0.07893220602060531,0.08849128624157004,0.0
0.08914602467978978,0.07153173760943898,0.0,0.06925411470412052,0.07098759527284054,0.0
0.08914602467978978,0.07153173760943898,0.0,0.07957435057938027,0.05440150330877465,0.0
0.21954875315928504,0.05644311230038689,0.0,0.1995511757530288,0.056125340664601134,0.0
0.21954875315928504,0.05644311230038689,0.0,0.20923009510625828,0.07358460279690292,0.0
0.21954875315928504,0.05644311230038689,0.0,0.22922683766007526,0.07394704795250792,0.0
0.21954875315928504,0.05644311230038689,0.0,0.2298672838930874,0.03930904739404806,0.0
0.21954875315928504,0.05644311230038689,0.0,0.2098647374244081,0.03925943095389196,0.0
0.21954875315928504,0.05644311230038689,0.0,0.23954536900970091,0.05681295576809115,0.0
0.1995511757530288,0.056125340664601134,0.0,0.20923009510625828,0.07358460279690292,0.0
0.1995511757530288,0.056125340664601134,0.0,0.17955714216008803,0.055898391898265155,0.0
0.1995511757530288,0.056125340664601134,0.0,0.2098647374244081,0.03925943095389196,0.0
0.1995511757530288,0.056125340664601134,0.0,0.18985992033938653,0.039568060283560615,0.0
0.20923009510625828,0.07358460279690292,0.0,0.21890831526247867,0.09108114819577369,0.0
0.20923009510625828,0.07358460279690292,0.0,0.22922683766007526,0.07394704795250792,0.0
0.20923009510625828,0.07358460279690292,0.0,0.19891171893197865,0.09071127101561334,0.0
0.35831661046508145,0.12819046576417886,0.0,0.3685614294648856,0.11123113850632285,0.0
0.35831661046508145,0.12819046576417886,0.0,0.3782405313104939,0.12867711024579198,0.0
0.35831661046508145,0.12819046576417886,0.0,0.34757151005421283,0.14451288081733285,0.0
0.2389049120499311,0.09145099929168883,0.0,0.21890831526247867,0.09108114819577369,0.0
0.2389049120499311,0.09145099929168883,0.0,0.22922683766007526,0.07394704795250792,0.0
0.2389049120499311,0.09145099929168883,0.0,0.2485829773255798,0.10895496236317315,0.0
0.21890831526247867,0.09108114819577369,0.0,0.22922683766007526,0.07394704795250792,0.0
0.21890831526247867,0.09108114819577369,0.0,0.19891171893197865,0.09071127101561334,0.0
0.22922683766007526,0.07394704795250792,0.0,0.23954536900970091,0.05681295576809115,0.0
0.23732169423769467,0.12552310905043268,0.0,0.2485829773255798,0.10895496236317315,0.0
0.23732169423769467,0.12552310905043268,0.0,0.2570738380048235,0.12562146043200223,0.0
0.23732169423769467,0.12552310905043268,0.0,0.24533226646018202,0.14173897645440311,0.0
0.1589196807361927,0.08990924000355775,0.0,0.14860123517481863,0.10704055333505647,0.0
0.1589196807361927,0.08990924000355775,0.0,0.16860267720971456,0.1071479292959417,0.0
0.14860123517481863,0.10704055333505647,0.0,0.16860267720971456,0.1071479292959417,0.0
0.14860123517481863,0.10704055333505647,0.0,0.12860371372968954,0.10672120320375966,0.0
0.13956238910441268,0.05495995903089674,0.0,0.1595589765779646,0.05533049968559034,0.0
0.13956238910441268,0.05495995903089674,0.0,0.14998433030837266,0.03908750018282032,0.0
0.07829179068495491,0.12312956767910813,0.0,0.09845336756914022,0.12229491316733068,0.0
0.07829179068495491,0.12312956767910813,0.0,0.08861029994910317,0.10599485601336985,0.0
0.07829179068495491,0.12312956767910813,0.0,0.0686137117594691,0.10562555344977256,0.0
0.07829179068495491,0.12312956767910813,0.0,0.06797328185385243,0.1402637600789621,0.0
0.07829179068495491,0.12312956767910813,0.0,0.05829520839593559,0.12275981008690073,0.0
0.09845336756914022,0.12229491316733068,0.0,0.08861029994910317,0.10599485601336985,0.0
0.09845336756914022,0.12229491316733068,0.0,0.1086069273684338,0.10636223482799322,0.0
0.09845336756914022,0.12229491316733068,0.0,0.11829383318274883,0.1233892252265838,0.0
0.09845336756914022,0.12229491316733068,0.0,0.10899158948525106,0.136749207948031,0.0
0.04797669870905929,0.13989387991486513,0.0,0.057660483954652564,0.15708857795960982,0.0
0.04797669870905929,0.13989387991486513,0.0,0.06797328185385243,0.1402637600789621,0.0
0.04797669870905929,0.13989387991486513,0.0,0.05829520839593559,0.12275981008690073,0.0
0.057660483954652564,0.15708857795960982,0.0,0.06797328185385243,0.1402637600789621,0.0
0.6478910330170781,0.15008001687344025,0.0,0.6278864487847455,0.15013923958572473,0.0
0.6478910330170781,0.15008001687344025,0.0,0.6381960797020685,0.13348471519121205,0.0
0.6478910330170781,0.15008001687344025,0.0,0.6587574057317034,0.1641290412033896,0.0
0.6278864487847455,0.15013923958572473,0.0,0.6381960797020685,0.13348471519121205,0.0
0.6278864487847455,0.15013923958572473,0.0,0.6182140504218869,0.13307710411326543,0.0
0.6278864487847455,0.15013923958572473,0.0,0.6078959959161906,0.14983114943685222,0.0
