start:0,start:1,start:2,end:0,end:1,end:2
0.5982331444950768,0.13272840413711912,0.0,0.6078959870721418,0.14983403514421367,0.0
0.5982331444950768,0.13272840413711912,0.0,0.578268420839536,0.13229657430612343,0.0
0.4775909298468915,0.164746805375735,0.0,0.4575997769692093,0.16407721897190675,0.0
0.4775909298468915,0.164746805375735,0.0,0.49757954553771494,0.1655357207282175,0.0
0.4775909298468915,0.164746805375735,0.0,0.48734318059534926,0.17822570667376375,0.0
0.4775909298468915,0.164746805375735,0.0,0.4673608698911259,0.17708408753567284,0.0
0.45822756061427994,0.13015968140909012,0.0,0.44790863578671586,0.14729308071924152,0.0
0.45822756061427994,0.13015968140909012,0.0,0.43823044090975394,0.1297902274719683,0.0
0.45822756061427994,0.13015968140909012,0.0,0.44854894663268163,0.11265705565571951,0.0
0.45822756061427994,0.13015968140909012,0.0,0.46854597725123487,0.11302730377354825,0.0
1.0,0.18999944284512385,0.0,1.0,0.21,0.0
0.44790863578671586,0.14729308071924152,0.0,0.43823044090975394,0.1297902274719683,0.0
0.44790863578671586,0.14729308071924152,0.0,0.42791182194400085,0.14692346243893895,0.0
0.44790863578671586,0.14729308071924152,0.0,0.4375998732061818,0.16388241176251284,0.0
0.44790863578671586,0.14729308071924152,0.0,0.4575997769692093,0.16407721897190675,0.0
0.6285243393781622,0.11616653499166615,0.0,0.6388218573592004,0.09986312856900827,0.0
0.6285243393781622,0.11616653499166615,0.0,0.6485132064717759,0.11655388912644239,0.0
0.6285243393781622,0.11616653499166615,0.0,0.638196079788802,0.1334883609840057,0.0
0.6285243393781622,0.11616653499166615,0.0,0.6182140519032191,0.13308087029983512,0.0
0.7794456720475686,0.0668187805889285,0.0,0.7605475467994989,0.06695384112892522,0.0
0.7794456720475686,0.0668187805889285,0.0,0.7898796879214542,0.049543351067584604,0.0
0.7794456720475686,0.0668187805889285,0.0,0.769125373859451,0.08393953979699474,0.0
0.7794456720475686,0.0668187805889285,0.0,0.7994370365511978,0.06721158629969547,0.0
0.7794456720475686,0.0668187805889285,0.0,0.7890957533868284,0.08439021561969948,0.0
0.7605475467994989,0.06695384112892522,0.0,0.7491310424074442,0.08359423268809983,0.0
0.7605475467994989,0.06695384112892522,0.0,0.769125373859451,0.08393953979699474,0.0
0.7187953094472473,0.10045064672687734,0.0,0.7388095685478219,0.10074069546133639,0.0
0.7187953094472473,0.10045064672687734,0.0,0.7283274629951046,0.11785270709334078,0.0
0.7187953094472473,0.10045064672687734,0.0,0.7084990077317427,0.1174802542286038,0.0
0.7187953094472473,0.10045064672687734,0.0,0.698823924935426,0.10009299517490342,0.0
0.7187953094472473,0.10045064672687734,0.0,0.7291096343523994,0.0833154555774432,0.0
0.7187953094472473,0.10045064672687734,0.0,0.7089818028063534,0.08341199938776916,0.0
0.7388095685478219,0.10074069546133639,0.0,0.7283274629951046,0.11785270709334078,0.0
0.7388095685478219,0.10074069546133639,0.0,0.7491310424074442,0.08359423268809983,0.0
0.7388095685478219,0.10074069546133639,0.0,0.7291096343523994,0.0833154555774432,0.0
0.7388095685478219,0.10074069546133639,0.0,0.7587677951724406,0.10105465359801839,0.0
0.7283274629951046,0.11785270709334078,0.0,0.7084990077317427,0.1174802542286038,0.0
0.7283274629951046,0.11785270709334078,0.0,0.7180920231768239,0.1349173515438339,0.0
0.7898796879214542,0.049543351067584604,0.0,0.7994370365511978,0.06721158629969547,0.0
0.7898796879214542,0.049543351067584604,0.0,0.8097653209496692,0.05005391594012092,0.0
0.9654306864958331,0.08990415490817129,0.0,0.9827806645828512,0.080135351627551,0.0
0.7491310424074442,0.08359423268809983,0.0,0.769125373859451,0.08393953979699474,0.0
0.7491310424074442,0.08359423268809983,0.0,0.7291096343523994,0.0833154555774432,0.0
0.7491310424074442,0.08359423268809983,0.0,0.7587677951724406,0.10105465359801839,0.0
0.769125373859451,0.08393953979699474,0.0,0.7890957533868284,0.08439021561969948,0.0
0.769125373859451,0.08393953979699474,0.0,0.7587677951724406,0.10105465359801839,0.0
0.7084990077317427,0.1174802542286038,0.0,0.698823924935426,0.10009299517490342,0.0
0.7084990077317427,0.1174802542286038,0.0,0.6885054200032622,0.1172290656766426,0.0
0.7084990077317427,0.1174802542286038,0.0,0.69818540117,0.13462229089110894,0.0
0.7084990077317427,0.1174802542286038,0.0,0.7180920231768239,0.1349173515438339,0.0
0.8090994648288155,0.08476494171687698,0.0,0.8194414475643271,0.06758264040232863,0.0
0.8090994648288155,0.08476494171687698,0.0,0.7994370365511978,0.06721158629969547,0.0
0.8090994648288155,0.08476494171687698,0.0,0.7890957533868284,0.08439021561969948,0.0
0.8090994648288155,0.08476494171687698,0.0,0.82912358450083,0.0851899116043616,0.0
0.8194414475643271,0.06758264040232863,0.0,0.7994370365511978,0.06721158629969547,0.0
0.8194414475643271,0.06758264040232863,0.0,0.8097653209496692,0.05005391594012092,0.0
0.8194414475643271,0.06758264040232863,0.0,0.8297635361025567,0.050419580519830094,0.0
0.8194414475643271,0.06758264040232863,0.0,0.8394315955211155,0.06801528241559539,0.0
0.8194414475643271,0.06758264040232863,0.0,0.82912358450083,0.0851899116043616,0.0
0.7994370365511978,0.06721158629969547,0.0,0.8097653209496692,0.05005391594012092,0.0
0.7994370365511978,0.06721158629969547,0.0,0.7890957533868284,0.08439021561969948,0.0
0.8097653209496692,0.05005391594012092,0.0,0.8297635361025567,0.050419580519830094,0.0
0.6388218573592004,0.09986312856900827,0.0,0.6485132064717759,0.11655388912644239,0.0
0.6388218573592004,0.09986312856900827,0.0,0.658821013551079,0.09993333293601399,0.0
0.6388218573592004,0.09986312856900827,0.0,0.6277848752516916,0.08560471363519928,0.0
0.43823044090975394,0.1297902274719683,0.0,0.42791182194400085,0.14692346243893895,0.0
0.43823044090975394,0.1297902274719683,0.0,0.44854894663268163,0.11265705565571951,0.0
0.43823044090975394,0.1297902274719683,0.0,0.4285522345964425,0.1122873789990837,0.0
0.43823044090975394,0.1297902274719683,0.0,0.4182336929254097,0.1294227926963472,0.0
0.6781890443525033,0.1342404343134815,0.0,0.6678797598530277,0.15087248110806786,0.0
0.6781890443525033,0.1342404343134815,0.0,0.6581935281227911,0.13383720367542107,0.0
0.6781890443525033,0.1342404343134815,0.0,0.6685089322284536,0.11687670390905101,0.0
0.6781890443525033,0.1342404343134815,0.0,0.6885054200032622,0.1172290656766426,0.0
0.6781890443525033,0.1342404343134815,0.0,0.69818540117,0.13462229089110894,0.0
0.6678797598530277,0.15087248110806786,0.0,0.6581935281227911,0.13383720367542107,0.0
0.6678797598530277,0.15087248110806786,0.0,0.6478910228667631,0.1500826812574731,0.0
0.6678797598530277,0.15087248110806786,0.0,0.6587573920665023,0.16413085363586066,0.0
0.6581935281227911,0.13383720367542107,0.0,0.6485132064717759,0.11655388912644239,0.0
0.6581935281227911,0.13383720367542107,0.0,0.6685089322284536,0.11687670390905101,0.0
0.6581935281227911,0.13383720367542107,0.0,0.6478910228667631,0.1500826812574731,0.0
0.6581935281227911,0.13383720367542107,0.0,0.638196079788802,0.1334883609840057,0.0
0.8297635361025567,0.050419580519830094,0.0,0.8394315955211155,0.06801528241559539,0.0
0.8297635361025567,0.050419580519830094,0.0,0.8493503238067748,0.05065685047155924,0.0
0.8394315955211155,0.06801528241559539,0.0,0.82912358450083,0.0851899116043616,0.0
0.8394315955211155,0.06801528241559539,0.0,0.8493503238067748,0.05065685047155924,0.0
0.8394315955211155,0.06801528241559539,0.0,0.8491363340591185,0.08574530724386423,0.0
0.9083399069904089,0.12128107506823979,0.0,0.8983299318827056,0.13819950375368484,0.0
0.9083399069904089,0.12128107506823979,0.0,0.8891140597687942,0.1208857780589768,0.0
0.9083399069904089,0.12128107506823979,0.0,0.8987933142925749,0.10379416650720365,0.0
0.9083399069904089,0.12128107506823979,0.0,0.9180059371954565,0.1046069294425119,0.0
0.9083399069904089,0.12128107506823979,0.0,0.9275336386226859,0.12207998746386922,0.0
0.9083399069904089,0.12128107506823979,0.0,0.9179709889633986,0.13877635669181088,0.0
0.8983299318827056,0.13819950375368484,0.0,0.8891140597687942,0.1208857780589768,0.0
0.8983299318827056,0.13819950375368484,0.0,0.9179709889633986,0.13877635669181088,0.0
0.8983299318827056,0.13819950375368484,0.0,0.9080894356448413,0.15491308731657433,0.0
0.8891140597687942,0.1208857780589768,0.0,0.8788059779961304,0.10361649169865321,0.0
0.8891140597687942,0.1208857780589768,0.0,0.8987933142925749,0.10379416650720365,0.0
0.82912358450083,0.0851899116043616,0.0,0.8491363340591185,0.08574530724386423,0.0
0.8788059779961304,0.10361649169865321,0.0,0.8987933142925749,0.10379416650720365,0.0
0.8788059779961304,0.10361649169865321,0.0,0.889110783250197,0.08663834675240817,0.0
0.8788059779961304,0.10361649169865321,0.0,0.869123474643574,0.08639346153532851,0.0
0.698823924935426,0.10009299517490342,0.0,0.6885054200032622,0.1172290656766426,0.0
0.698823924935426,0.10009299517490342,0.0,0.6788178839030167,0.10024538743680281,0.0
0.698823924935426,0.10009299517490342,0.0,0.7089818028063534,0.08341199938776916,0.0
0.8987933142925749,0.10379416650720365,0.0,0.889110783250197,0.08663834675240817,0.0
0.8987933142925749,0.10379416650720365,0.0,0.9090985077596501,0.08726723610597306,0.0
0.8987933142925749,0.10379416650720365,0.0,0.9180059371954565,0.1046069294425119,0.0
0.9379597428812139,0.1391448280674998,0.0,0.9272487542617507,0.15589353106560486,0.0
0.9379597428812139,0.1391448280674998,0.0,0.9275336386226859,0.12207998746386922,0.0
0.9379597428812139,0.1391448280674998,0.0,0.9179709889633986,0.13877635669181088,0.0
0.8491363340591185,0.08574530724386423,0.0,0.869123474643574,0.08639346153532851,0.0
0.6485132064717759,0.11655388912644239,0.0,0.6685089322284536,0.11687670390905101,0.0
0.6485132064717759,0.11655388912644239,0.0,0.658821013551079,0.09993333293601399,0.0
0.6485132064717759,0.11655388912644239,0.0,0.638196079788802,0.1334883609840057,0.0
0.6685089322284536,0.11687670390905101,0.0,0.6885054200032622,0.1172290656766426,0.0
0.6685089322284536,0.11687670390905101,0.0,0.6788178839030167,0.10024538743680281,0.0
0.6685089322284536,0.11687670390905101,0.0,0.658821013551079,0.09993333293601399,0.0
0.42791182194400085,0.14692346243893895,0.0,0.4182336929254097,0.1294227926963472,0.0
0.42791182194400085,0.14692346243893895,0.0,0.4375998732061818,0.16388241176251284,0.0
0.42791182194400085,0.14692346243893895,0.0,0.4078363598248863,0.1463832953572121,0.0
0.889110783250197,0.08663834675240817,0.0,0.9090985077596501,0.08726723610597306,0.0
0.889110783250197,0.08663834675240817,0.0,0.869123474643574,0.08639346153532851,0.0
0.6885054200032622,0.1172290656766426,0.0,0.69818540117,0.13462229089110894,0.0
0.6885054200032622,0.1172290656766426,0.0,0.6788178839030167,0.10024538743680281,0.0
0.338887601501076,0.09331881194575947,0.0,0.31889120490553874,0.09293889001955867,0.0
0.338887601501076,0.09331881194575947,0.0,0.32899250202250585,0.07608991339846231,0.0
0.338887601501076,0.09331881194575947,0.0,0.3485655316973199,0.11082811717324201,0.0
0.338887601501076,0.09331881194575947,0.0,0.32856921092918545,0.11044419460005479,0.0
0.338887601501076,0.09331881194575947,0.0,0.34900438213953733,0.07727022924655934,0.0
0.338887601501076,0.09331881194575947,0.0,0.3588833182475937,0.09373543798533895,0.0
0.31889120490553874,0.09293889001955867,0.0,0.32899250202250585,0.07608991339846231,0.0
0.31889120490553874,0.09293889001955867,0.0,0.32856921092918545,0.11044419460005479,0.0
0.31889120490553874,0.09293889001955867,0.0,0.3085727026558181,0.11007038789084485,0.0
0.31889120490553874,0.09293889001955867,0.0,0.2988946631509761,0.09256676555218074,0.0
0.31889120490553874,0.09293889001955867,0.0,0.30921320024067167,0.0754334651687529,0.0
0.32899250202250585,0.07608991339846231,0.0,0.34900438213953733,0.07727022924655934,0.0
0.32899250202250585,0.07608991339846231,0.0,0.30921320024067167,0.0754334651687529,0.0
0.32899250202250585,0.07608991339846231,0.0,0.3193119545405133,0.05844914288367449,0.0
0.44854894663268163,0.11265705565571951,0.0,0.4285522345964425,0.1122873789990837,0.0
0.44854894663268163,0.11265705565571951,0.0,0.43887028110954956,0.09518109247378909,0.0
0.44854894663268163,0.11265705565571951,0.0,0.4588672251880604,0.09552844734877781,0.0
0.44854894663268163,0.11265705565571951,0.0,0.46854597725123487,0.11302730377354825,0.0
0.3485655316973199,0.11082811717324201,0.0,0.32856921092918545,0.11044419460005479,0.0
0.3485655316973199,0.11082811717324201,0.0,0.33833364231702956,0.12740964728996643,0.0
0.3485655316973199,0.11082811717324201,0.0,0.35831660642575835,0.12819439166785984,0.0
0.3485655316973199,0.11082811717324201,0.0,0.36856140776359925,0.11123606209179515,0.0
0.3485655316973199,0.11082811717324201,0.0,0.3588833182475937,0.09373543798533895,0.0
0.32856921092918545,0.11044419460005479,0.0,0.33833364231702956,0.12740964728996643,0.0
0.32856921092918545,0.11044419460005479,0.0,0.3182562737815963,0.12727483774377574,0.0
0.32856921092918545,0.11044419460005479,0.0,0.3085727026558181,0.11007038789084485,0.0
0.33833364231702956,0.12740964728996643,0.0,0.3182562737815963,0.12727483774377574,0.0
0.33833364231702956,0.12740964728996643,0.0,0.35831660642575835,0.12819439166785984,0.0
0.33833364231702956,0.12740964728996643,0.0,0.3475715178316507,0.14451583637081422,0.0
0.33833364231702956,0.12740964728996643,0.0,0.32750526708768707,0.1434145387983286,0.0
0.9272487542617507,0.15589353106560486,0.0,0.9179709889633986,0.13877635669181088,0.0
0.9272487542617507,0.15589353106560486,0.0,0.9080894356448413,0.15491308731657433,0.0
0.4285522345964425,0.1122873789990837,0.0,0.4182336929254097,0.1294227926963472,0.0
0.4285522345964425,0.1122873789990837,0.0,0.43887028110954956,0.09518109247378909,0.0
0.4285522345964425,0.1122873789990837,0.0,0.4085555474364642,0.11192287474904956,0.0
0.4285522345964425,0.1122873789990837,0.0,0.4188736003685907,0.09481584226833273,0.0
0.4182336929254097,0.1294227926963472,0.0,0.4085555474364642,0.11192287474904956,0.0
0.4182336929254097,0.1294227926963472,0.0,0.398236957066708,0.12905904848496338,0.0
0.4182336929254097,0.1294227926963472,0.0,0.4078363598248863,0.1463832953572121,0.0
0.34900438213953733,0.07727022924655934,0.0,0.3588833182475937,0.09373543798533895,0.0
0.34900438213953733,0.07727022924655934,0.0,0.3594157304069195,0.06494407114054583,0.0
0.3182562737815963,0.12727483774377574,0.0,0.3085727026558181,0.11007038789084485,0.0
0.3182562737815963,0.12727483774377574,0.0,0.32750526708768707,0.1434145387983286,0.0
0.69818540117,0.13462229089110894,0.0,0.7180920231768239,0.1349173515438339,0.0
0.9090985077596501,0.08726723610597306,0.0,0.9180059371954565,0.1046069294425119,0.0
0.9180059371954565,0.1046069294425119,0.0,0.9275336386226859,0.12207998746386922,0.0
0.3085727026558181,0.11007038789084485,0.0,0.2988946631509761,0.09256676555218074,0.0
0.3085727026558181,0.11007038789084485,0.0,0.28857613884416833,0.10969956000919397,0.0
0.6788178839030167,0.10024538743680281,0.0,0.658821013551079,0.09993333293601399,0.0
0.7291096343523994,0.0833154555774432,0.0,0.7089818028063534,0.08341199938776916,0.0
0.26922003346824175,0.07469333231671098,0.0,0.2892105127858882,0.07506750424170967,0.0
0.26922003346824175,0.07469333231671098,0.0,0.2795271760861862,0.05767806388189671,0.0
0.26922003346824175,0.07469333231671098,0.0,0.2589015035987069,0.09182651560565502,0.0
0.26922003346824175,0.07469333231671098,0.0,0.2492234441455804,0.07432352296407736,0.0
0.26922003346824175,0.07469333231671098,0.0,0.2788980875637071,0.09219642995831306,0.0
0.26922003346824175,0.07469333231671098,0.0,0.2595408230085007,0.05725261020602567,0.0
0.2892105127858882,0.07506750424170967,0.0,0.2795271760861862,0.05767806388189671,0.0
0.2892105127858882,0.07506750424170967,0.0,0.2988946631509761,0.09256676555218074,0.0
0.2892105127858882,0.07506750424170967,0.0,0.30921320024067167,0.0754334651687529,0.0
0.2892105127858882,0.07506750424170967,0.0,0.29949852506592994,0.05795490699956539,0.0
0.2892105127858882,0.07506750424170967,0.0,0.2788980875637071,0.09219642995831306,0.0
0.2795271760861862,0.05767806388189671,0.0,0.29949852506592994,0.05795490699956539,0.0
0.2795271760861862,0.05767806388189671,0.0,0.2595408230085007,0.05725261020602567,0.0
0.2795271760861862,0.05767806388189671,0.0,0.28983265352117427,0.041042839322976137,0.0
0.2795271760861862,0.05767806388189671,0.0,0.2698531913353138,0.04025212083004261,0.0
0.9275336386226859,0.12207998746386922,0.0,0.9179709889633986,0.13877635669181088,0.0
0.9179709889633986,0.13877635669181088,0.0,0.9080894356448413,0.15491308731657433,0.0
0.2988946631509761,0.09256676555218074,0.0,0.30921320024067167,0.0754334651687529,0.0
0.2988946631509761,0.09256676555218074,0.0,0.28857613884416833,0.10969956000919397,0.0
0.2988946631509761,0.09256676555218074,0.0,0.2788980875637071,0.09219642995831306,0.0
0.30921320024067167,0.0754334651687529,0.0,0.29949852506592994,0.05795490699956539,0.0
0.30921320024067167,0.0754334651687529,0.0,0.3193119545405133,0.05844914288367449,0.0
0.2589015035987069,0.09182651560565502,0.0,0.2492234441455804,0.07432352296407736,0.0
0.2589015035987069,0.09182651560565502,0.0,0.2685795601508724,0.10932951877865814,0.0
0.2589015035987069,0.09182651560565502,0.0,0.23890491747201917,0.09145669521726481,0.0
0.2589015035987069,0.09182651560565502,0.0,0.2788980875637071,0.09219642995831306,0.0
0.2589015035987069,0.09182651560565502,0.0,0.24858297750543565,0.10895967029053304,0.0
0.2492234441455804,0.07432352296407736,0.0,0.23890491747201917,0.09145669521726481,0.0
0.2492234441455804,0.07432352296407736,0.0,0.22922685423114217,0.07395372574262075,0.0
0.2492234441455804,0.07432352296407736,0.0,0.23954538077485593,0.05682056527912693,0.0
0.2492234441455804,0.07432352296407736,0.0,0.2595408230085007,0.05725261020602567,0.0
0.28857613884416833,0.10969956000919397,0.0,0.2685795601508724,0.10932951877865814,0.0
0.28857613884416833,0.10969956000919397,0.0,0.27737627634237133,0.12616517247469983,0.0
0.28857613884416833,0.10969956000919397,0.0,0.2788980875637071,0.09219642995831306,0.0
0.2685795601508724,0.10932951877865814,0.0,0.27737627634237133,0.12616517247469983,0.0
0.2685795601508724,0.10932951877865814,0.0,0.2788980875637071,0.09219642995831306,0.0
0.2685795601508724,0.10932951877865814,0.0,0.24858297750543565,0.10895967029053304,0.0
0.2685795601508724,0.10932951877865814,0.0,0.25707383763811553,0.12562522199658355,0.0
0.27737627634237133,0.12616517247469983,0.0,0.25707383763811553,0.12562522199658355,0.0
0.27737627634237133,0.12616517247469983,0.0,0.26542372090602956,0.1418256084226377,0.0
0.4375998732061818,0.16388241176251284,0.0,0.4575997769692093,0.16407721897190675,0.0
0.4375998732061818,0.16388241176251284,0.0,0.44737247839159394,0.1762713348630293,0.0
0.29949852506592994,0.05795490699956539,0.0,0.3193119545405133,0.05844914288367449,0.0
0.29949852506592994,0.05795490699956539,0.0,0.30980134198627557,0.04134596648932756,0.0
0.29949852506592994,0.05795490699956539,0.0,0.28983265352117427,0.041042839322976137,0.0
0.17891600300060875,0.09030156172919586,0.0,0.18923381611819526,0.0732064901009852,0.0
0.17891600300060875,0.09030156172919586,0.0,0.16923749489862172,0.07282223170424042,0.0
0.17891600300060875,0.09030156172919586,0.0,0.1589197226695047,0.0899152335263289,0.0
0.17891600300060875,0.09030156172919586,0.0,0.1686026974049507,0.1071529184534195,0.0
0.17891600300060875,0.09030156172919586,0.0,0.19891174423207592,0.09071707783435573,0.0
0.17891600300060875,0.09030156172919586,0.0,0.188598295571666,0.10757605539084382,0.0
0.18923381611819526,0.0732064901009852,0.0,0.16923749489862172,0.07282223170424042,0.0
0.18923381611819526,0.0732064901009852,0.0,0.1995512311853745,0.056133058792110634,0.0
0.18923381611819526,0.0732064901009852,0.0,0.20923012735816748,0.0735913355429773,0.0
0.18923381611819526,0.0732064901009852,0.0,0.17955721641254044,0.05590618882591733,0.0
0.18923381611819526,0.0732064901009852,0.0,0.19891174423207592,0.09071707783435573,0.0
0.16923749489862172,0.07282223170424042,0.0,0.14924075749465004,0.07246055474285139,0.0
0.16923749489862172,0.07282223170424042,0.0,0.1589197226695047,0.0899152335263289,0.0
0.16923749489862172,0.07282223170424042,0.0,0.17955721641254044,0.05590618882591733,0.0
0.16923749489862172,0.07282223170424042,0.0,0.15955906678544787,0.05533841015622406,0.0
0.13892238003208215,0.08958640924397775,0.0,0.14924075749465004,0.07246055474285139,0.0
0.13892238003208215,0.08958640924397775,0.0,0.12924404606986062,0.07209757574011315,0.0
0.13892238003208215,0.08958640924397775,0.0,0.1589197226695047,0.0899152335263289,0.0
0.13892238003208215,0.08958640924397775,0.0,0.14860125917559683,0.1070456333914892,0.0
0.13892238003208215,0.08958640924397775,0.0,0.12860374068472857,0.1067263920925412,0.0
0.13892238003208215,0.08958640924397775,0.0,0.11892551477636643,0.08923184221279587,0.0
0.14924075749465004,0.07246055474285139,0.0,0.12924404606986062,0.07209757574011315,0.0
0.14924075749465004,0.07246055474285139,0.0,0.1589197226695047,0.0899152335263289,0.0
0.14924075749465004,0.07246055474285139,0.0,0.13956249039895374,0.05496798344026057,0.0
0.14924075749465004,0.07246055474285139,0.0,0.15955906678544787,0.05533841015622406,0.0
0.12924404606986062,0.07209757574011315,0.0,0.10924735660263368,0.07173353823518384,0.0
0.12924404606986062,0.07209757574011315,0.0,0.11941035307786231,0.054332797549485536,0.0
0.12924404606986062,0.07209757574011315,0.0,0.13956249039895374,0.05496798344026057,0.0
0.12924404606986062,0.07209757574011315,0.0,0.11892551477636643,0.08923184221279587,0.0
0.10924735660263368,0.07173353823518384,0.0,0.11941035307786231,0.054332797549485536,0.0
0.10924735660263368,0.07173353823518384,0.0,0.09893949934868052,0.05473192159866908,0.0
0.10924735660263368,0.07173353823518384,0.0,0.08914609774082476,0.07153907335554384,0.0
0.10924735660263368,0.07173353823518384,0.0,0.09892885268191505,0.08886638340210623,0.0
0.10924735660263368,0.07173353823518384,0.0,0.11892551477636643,0.08923184221279587,0.0
0.11941035307786231,0.054332797549485536,0.0,0.09893949934868052,0.05473192159866908,0.0
0.11941035307786231,0.054332797549485536,0.0,0.13956249039895374,0.05496798344026057,0.0
0.09893949934868052,0.05473192159866908,0.0,0.08914609774082476,0.07153907335554384,0.0
0.09893949934868052,0.05473192159866908,0.0,0.07957444689621855,0.05440984886317954,0.0
0.22858639381979293,0.10858986082919754,0.0,0.20858980980195785,0.10822005237773091,0.0
0.22858639381979293,0.10858986082919754,0.0,0.23890491747201917,0.09145669521726481,0.0
0.22858639381979293,0.10858986082919754,0.0,0.21890833081189587,0.09108688893673804,0.0
0.22858639381979293,0.10858986082919754,0.0,0.23732169448523063,0.12552687970165347,0.0
0.22858639381979293,0.10858986082919754,0.0,0.24858297750543565,0.10895967029053304,0.0
0.20858980980195785,0.10822005237773091,0.0,0.21890833081189587,0.09108688893673804,0.0
0.20858980980195785,0.10822005237773091,0.0,0.19891174423207592,0.09071707783435573,0.0
0.20858980980195785,0.10822005237773091,0.0,0.188598295571666,0.10757605539084382,0.0
0.08914609774082476,0.07153907335554384,0.0,0.09892885268191505,0.08886638340210623,0.0
0.08914609774082476,0.07153907335554384,0.0,0.07893225206512103,0.08849771004382524,0.0
0.08914609774082476,0.07153907335554384,0.0,0.0692541790400334,0.07099504116451524,0.0
0.08914609774082476,0.07153907335554384,0.0,0.07957444689621855,0.05440984886317954,0.0
0.2195487873777186,0.056450766341431036,0.0,0.1995512311853745,0.056133058792110634,0.0
0.2195487873777186,0.056450766341431036,0.0,0.20923012735816748,0.0735913355429773,0.0
0.2195487873777186,0.056450766341431036,0.0,0.22922685423114217,0.07395372574262075,0.0
0.2195487873777186,0.056450766341431036,0.0,0.22986731370228214,0.039317615620859905,0.0
0.2195487873777186,0.056450766341431036,0.0,0.2098647956476169,0.03926803940391992,0.0
0.2195487873777186,0.056450766341431036,0.0,0.23954538077485593,0.05682056527912693,0.0
0.1995512311853745,0.056133058792110634,0.0,0.20923012735816748,0.0735913355429773,0.0
0.1995512311853745,0.056133058792110634,0.0,0.17955721641254044,0.05590618882591733,0.0
0.1995512311853745,0.056133058792110634,0.0,0.2098647956476169,0.03926803940391992,0.0
0.1995512311853745,0.056133058792110634,0.0,0.18986000433082847,0.039576712049299516,0.0
0.20923012735816748,0.0735913355429773,0.0,0.21890833081189587,0.09108688893673804,0.0
0.20923012735816748,0.0735913355429773,0.0,0.22922685423114217,0.07395372574262075,0.0
0.20923012735816748,0.0735913355429773,0.0,0.19891174423207592,0.09071707783435573,0.0
0.35831660642575835,0.12819439166785984,0.0,0.36856140776359925,0.11123606209179515,0.0
0.35831660642575835,0.12819439166785984,0.0,0.37824052645120554,0.12868110465180818,0.0
0.35831660642575835,0.12819439166785984,0.0,0.3475715178316507,0.14451583637081422,0.0
0.23890491747201917,0.09145669521726481,0.0,0.21890833081189587,0.09108688893673804,0.0
0.23890491747201917,0.09145669521726481,0.0,0.22922685423114217,0.07395372574262075,0.0
0.23890491747201917,0.09145669521726481,0.0,0.24858297750543565,0.10895967029053304,0.0
0.21890833081189587,0.09108688893673804,0.0,0.22922685423114217,0.07395372574262075,0.0
0.21890833081189587,0.09108688893673804,0.0,0.19891174423207592,0.09071707783435573,0.0
0.22922685423114217,0.07395372574262075,0.0,0.23954538077485593,0.05682056527912693,0.0
0.23732169448523063,0.12552687970165347,0.0,0.24858297750543565,0.10895967029053304,0.0
0.23732169448523063,0.12552687970165347,0.0,0.25707383763811553,0.12562522199658355,0.0
0.23732169448523063,0.12552687970165347,0.0,0.2453322658163958,0.14174181057113583,0.0
0.1589197226695047,0.0899152335263289,0.0,0.14860125917559683,0.1070456333914892,0.0
0.1589197226695047,0.0899152335263289,0.0,0.1686026974049507,0.1071529184534195,0.0
0.14860125917559683,0.1070456333914892,0.0,0.1686026974049507,0.1071529184534195,0.0
0.14860125917559683,0.1070456333914892,0.0,0.12860374068472857,0.1067263920925412,0.0
0.13956249039895374,0.05496798344026057,0.0,0.15955906678544787,0.05533841015622406,0.0
0.13956249039895374,0.05496798344026057,0.0,0.14998445457169338,0.03909635116516238,0.0
0.0782918006963959,0.12313406284506474,0.0,0.09845337887588625,0.1222993709574045,0.0
0.0782918006963959,0.12313406284506474,0.0,0.0886103273674918,0.10600026275226002,0.0
0.0782918006963959,0.12313406284506474,0.0,0.06861373614853909,0.10563105655085918,0.0
0.0782918006963959,0.12313406284506474,0.0,0.06797328033419098,0.14026734878375166,0.0
0.0782918006963959,0.12313406284506474,0.0,0.05829521712731555,0.1227643955330713,0.0
0.09845337887588625,0.1222993709574045,0.0,0.0886103273674918,0.10600026275226002,0.0
0.09845337887588625,0.1222993709574045,0.0,0.10860695562347424,0.10636753503882393,0.0
0.09845337887588625,0.1222993709574045,0.0,0.11829384300088229,0.12339353130343128,0.0
0.09845337887588625,0.1222993709574045,0.0,0.10899158842336004,0.13675281436419767,0.0
0.04797669804757242,0.13989755321582215,0.0,0.057660476956074076,0.15709128402808106,0.0
0.04797669804757242,0.13989755321582215,0.0,0.06797328033419098,0.14026734878375166,0.0
0.04797669804757242,0.13989755321582215,0.0,0.05829521712731555,0.1227643955330713,0.0
0.057660476956074076,0.15709128402808106,0.0,0.06797328033419098,0.14026734878375166,0.0
0.6478910228667631,0.1500826812574731,0.0,0.6278864388956281,0.1501420049599222,0.0
0.6478910228667631,0.1500826812574731,0.0,0.638196079788802,0.1334883609840057,0.0
0.6478910228667631,0.1500826812574731,0.0,0.6587573920665023,0.16413085363586066,0.0
0.6278864388956281,0.1501420049599222,0.0,0.638196079788802,0.1334883609840057,0.0
0.6278864388956281,0.1501420049599222,0.0,0.6182140519032191,0.13308087029983512,0.0
0.6278864388956281,0.1501420049599222,0.0,0.6078959870721418,0.14983403514421367,0.0
