start:0,start:1,start:2,end:0,end:1,end:2
0.18592648325199637,0.01713550023807504,0.0,0.1828898914217305,-0.0017791352538068916,0.0
0.18592648325199637,0.01713550023807504,0.0,0.2038958900305864,0.019396989783012606,0.0
0.18592648325199637,0.01713550023807504,0.0,0.1992488198612577,0.001793067162169138,0.0
0.18592648325199637,0.01713550023807504,0.0,0.192605127741476,0.035155342393228144,0.0
0.18592648325199637,0.01713550023807504,0.0,0.17281061277259108,0.033851996863390674,0.0
0.1828898914217305,-0.0017791352538068916,0.0,0.1992488198612577,0.001793067162169138,0.0
0.1828898914217305,-0.0017791352538068916,0.0,0.17357198894349454,-0.019840515034410897,0.0
0.1828898914217305,-0.0017791352538068916,0.0,0.19331469810054444,-0.017539195445233684,0.0
0.6756413610399217,0.07295911044012243,0.0,0.6928175251824457,0.0735774722757914,0.0
0.6756413610399217,0.07295911044012243,0.0,0.6810343708534426,0.08965192347854412,0.0
0.6756413610399217,0.07295911044012243,0.0,0.6563244789970591,0.0717437480097713,0.0
0.6756413610399217,0.07295911044012243,0.0,0.6615167319150774,0.08832023477049926,0.0
0.6636053597194442,0.251942398337369,0.0,0.6757489904697446,0.23503949434351748,0.0
0.6636053597194442,0.251942398337369,0.0,0.6774139554484508,0.25626452078819983,0.0
0.6636053597194442,0.251942398337369,0.0,0.6559475658278708,0.23285121142583723,0.0
0.6636053597194442,0.251942398337369,0.0,0.6455151995896704,0.25030736167180345,0.0
0.6636053597194442,0.251942398337369,0.0,0.6534213954170096,0.2693798926734765,0.0
0.6636053597194442,0.251942398337369,0.0,0.6732965042312522,0.2698440293940874,0.0
0.6757489904697446,0.23503949434351748,0.0,0.6774139554484508,0.25626452078819983,0.0
0.6757489904697446,0.23503949434351748,0.0,0.6979374796090021,0.2310899551677602,0.0
0.6757489904697446,0.23503949434351748,0.0,0.6885888152081358,0.24736936081424069,0.0
0.6757489904697446,0.23503949434351748,0.0,0.6559475658278708,0.23285121142583723,0.0
0.6757489904697446,0.23503949434351748,0.0,0.6638587160014608,0.21447369118873127,0.0
0.6757489904697446,0.23503949434351748,0.0,0.6837172705896448,0.2120988289356765,0.0
0.6774139554484508,0.25626452078819983,0.0,0.6885888152081358,0.24736936081424069,0.0
0.6774139554484508,0.25626452078819983,0.0,0.6732965042312522,0.2698440293940874,0.0
0.6774139554484508,0.25626452078819983,0.0,0.6930494219834117,0.2675774455059059,0.0
0.7011752313615507,0.1752302503976295,0.0,0.7141489874246595,0.15749023616096666,0.0
0.7011752313615507,0.1752302503976295,0.0,0.7218168722902951,0.17427039380268938,0.0
0.7011752313615507,0.1752302503976295,0.0,0.6916404002594566,0.19382354555990952,0.0
0.7011752313615507,0.1752302503976295,0.0,0.7115032624074819,0.19148688130035327,0.0
0.7165692327109795,0.24356340739371765,0.0,0.6979374796090021,0.2310899551677602,0.0
0.7165692327109795,0.24356340739371765,0.0,0.7027601392500734,0.2507799925680241,0.0
0.7165692327109795,0.24356340739371765,0.0,0.7168920488723294,0.2247018077346897,0.0
0.7165692327109795,0.24356340739371765,0.0,0.7335649834934821,0.23767986944564795,0.0
0.7165692327109795,0.24356340739371765,0.0,0.7124075085155395,0.2630154554642965,0.0
0.7165692327109795,0.24356340739371765,0.0,0.7313353754428176,0.2568921357720906,0.0
0.6979374796090021,0.2310899551677602,0.0,0.7027601392500734,0.2507799925680241,0.0
0.6979374796090021,0.2310899551677602,0.0,0.7168920488723294,0.2247018077346897,0.0
0.6979374796090021,0.2310899551677602,0.0,0.6885888152081358,0.24736936081424069,0.0
0.6979374796090021,0.2310899551677602,0.0,0.6837172705896448,0.2120988289356765,0.0
0.6979374796090021,0.2310899551677602,0.0,0.703545694193699,0.2094679337380966,0.0
0.7027601392500734,0.2507799925680241,0.0,0.6885888152081358,0.24736936081424069,0.0
0.7027601392500734,0.2507799925680241,0.0,0.7124075085155395,0.2630154554642965,0.0
0.7027601392500734,0.2507799925680241,0.0,0.6930494219834117,0.2675774455059059,0.0
0.2124075083415633,0.2369845444859048,0.0,0.20542081646003843,0.2170187648667127,0.0
0.2124075083415633,0.2369845444859048,0.0,0.1930494216221718,0.2324225544291266,0.0
0.7875924927939573,0.2369845441608744,0.0,0.7945860807613266,0.21715246006300445,0.0
0.7875924927939573,0.2369845441608744,0.0,0.8069505794200263,0.2324225542416914,0.0
0.8593264681233684,0.21594682011705804,0.0,0.8385229148803224,0.2114365979592426,0.0
0.8593264681233684,0.21594682011705804,0.0,0.8568402276077774,0.1997986395006607,0.0
0.8593264681233684,0.21594682011705804,0.0,0.8465786060015866,0.2306201074586626,0.0
0.8593264681233684,0.21594682011705804,0.0,0.8798162172497331,0.22008012704816324,0.0
0.8593264681233684,0.21594682011705804,0.0,0.8662195908051051,0.2337211683996453,0.0
0.8593264681233684,0.21594682011705804,0.0,0.8728913960402014,0.20141173896970038,0.0
0.8385229148803224,0.2114365979592426,0.0,0.8568402276077774,0.1997986395006607,0.0
0.8385229148803224,0.2114365979592426,0.0,0.8465786060015866,0.2306201074586626,0.0
0.8385229148803224,0.2114365979592426,0.0,0.8426286659379171,0.19354727743321157,0.0
0.8385229148803224,0.2114365979592426,0.0,0.8267034971897799,0.2301559705391388,0.0
0.8385229148803224,0.2114365979592426,0.0,0.8148190695223019,0.2141587411786886,0.0
0.8385229148803224,0.2114365979592426,0.0,0.8233954117800746,0.19575859713479596,0.0
0.8568402276077774,0.1997986395006607,0.0,0.8426286659379171,0.19354727743321157,0.0
0.8568402276077774,0.1997986395006607,0.0,0.8617163550351462,0.18544813535712287,0.0
0.8568402276077774,0.1997986395006607,0.0,0.8728913960402014,0.20141173896970038,0.0
0.6203047980684987,0.03049401150218608,0.0,0.6410459798533009,0.034844140885040197,0.0
0.6203047980684987,0.03049401150218608,0.0,0.6338997317159579,0.01629611729619791,0.0
0.6203047980684987,0.03049401150218608,0.0,0.614696624051568,0.011137881543293536,0.0
0.6928175251824457,0.0735774722757914,0.0,0.710193062181625,0.06878239418657602,0.0
0.6928175251824457,0.0735774722757914,0.0,0.7003120585995812,0.0887345930069846,0.0
0.6928175251824457,0.0735774722757914,0.0,0.6810343708534426,0.08965192347854412,0.0
0.7141489874246595,0.15749023616096666,0.0,0.7218168722902951,0.17427039380268938,0.0
0.7141489874246595,0.15749023616096666,0.0,0.7067659146906353,0.13987946874416016,0.0
0.7141489874246595,0.15749023616096666,0.0,0.7267234698707095,0.14118480772485065,0.0
0.7141489874246595,0.15749023616096666,0.0,0.7328562241154043,0.15747950592412538,0.0
0.5967045400923412,0.15115220250830275,0.0,0.5870154935284287,0.13212093035073405,0.0
0.5967045400923412,0.15115220250830275,0.0,0.6069469645058619,0.1338004878954934,0.0
0.5967045400923412,0.15115220250830275,0.0,0.6162210909549777,0.15161499523680871,0.0
0.5967045400923412,0.15115220250830275,0.0,0.6076609747578173,0.16906234726069067,0.0
0.1926804980921031,0.17799925350932067,0.0,0.19294684951916435,0.15860184543209238,0.0
0.1926804980921031,0.17799925350932067,0.0,0.20437917295978192,0.16863905839908722,0.0
0.1926804980921031,0.17799925350932067,0.0,0.19684536747898512,0.1974539764489929,0.0
0.1926804980921031,0.17799925350932067,0.0,0.2104091021091351,0.18316049416207453,0.0
0.7168920488723294,0.2247018077346897,0.0,0.7335649834934821,0.23767986944564795,0.0
0.7168920488723294,0.2247018077346897,0.0,0.7374290257784754,0.2197627288123791,0.0
0.7168920488723294,0.2247018077346897,0.0,0.703545694193699,0.2094679337380966,0.0
0.7168920488723294,0.2247018077346897,0.0,0.7233410784471865,0.2065579057457999,0.0
0.9506329175319386,0.209852397638492,0.0,0.9675633036202544,0.2154461207823895,0.0
0.9506329175319386,0.209852397638492,0.0,0.9529883116078826,0.2299183933927171,0.0
0.9506329175319386,0.209852397638492,0.0,0.9651998399327325,0.19262541911921446,0.0
0.9506329175319386,0.209852397638492,0.0,0.9391912833488892,0.22247590129258926,0.0
0.9506329175319386,0.209852397638492,0.0,0.943747935254181,0.1915510102341007,0.0
0.9506329175319386,0.209852397638492,0.0,0.9326078576216686,0.20756881887542616,0.0
0.9675633036202544,0.2154461207823895,0.0,0.9529883116078826,0.2299183933927171,0.0
0.9675633036202544,0.2154461207823895,0.0,0.9697635723152573,0.2336347808115817,0.0
0.9675633036202544,0.2154461207823895,0.0,0.9651998399327325,0.19262541911921446,0.0
0.9675633036202544,0.2154461207823895,0.0,0.9835801063438159,0.20260531121173342,0.0
0.9675633036202544,0.2154461207823895,0.0,0.9833456451806972,0.22192166312712527,0.0
0.9529883116078826,0.2299183933927171,0.0,0.9697635723152573,0.2336347808115817,0.0
0.9529883116078826,0.2299183933927171,0.0,0.9361441660858517,0.23944281538289947,0.0
0.9529883116078826,0.2299183933927171,0.0,0.9391912833488892,0.22247590129258926,0.0
0.9529883116078826,0.2299183933927171,0.0,0.9553866182160369,0.246454164749681,0.0
0.6410459798533009,0.034844140885040197,0.0,0.650965167661457,0.05364203365917614,0.0
0.6410459798533009,0.034844140885040197,0.0,0.6535364505502024,0.019381891588296854,0.0
0.6410459798533009,0.034844140885040197,0.0,0.6338997317159579,0.01629611729619791,0.0
0.650965167661457,0.05364203365917614,0.0,0.6563244789970591,0.0717437480097713,0.0
0.1534213948481647,0.2306201073795101,0.0,0.1732965037666751,0.2301559705840823,0.0
0.1534213948481647,0.2306201073795101,0.0,0.1337804099185941,0.2337211682411463,0.0
0.8465786060015866,0.2306201074586626,0.0,0.8267034971897799,0.2301559705391388,0.0
0.8465786060015866,0.2306201074586626,0.0,0.8662195908051051,0.2337211683996453,0.0
0.6535364505502024,0.019381891588296854,0.0,0.6734053260559726,0.019830221548769324,0.0
0.6535364505502024,0.019381891588296854,0.0,0.6338997317159579,0.01629611729619791,0.0
0.3467955441213232,0.019350849229342767,0.0,0.3585913479808328,0.03407486015868613,0.0
0.3467955441213232,0.019350849229342767,0.0,0.339082547602804,0.03507771383794982,0.0
0.3467955441213232,0.019350849229342767,0.0,0.3269277534392796,0.019845738141562604,0.0
0.3467955441213232,0.019350849229342767,0.0,0.36642597578741426,0.016224698753578157,0.0
0.3585913479808328,0.03407486015868613,0.0,0.339082547602804,0.03507771383794982,0.0
0.3585913479808328,0.03407486015868613,0.0,0.35051886420842,0.049750303647542925,0.0
0.3585913479808328,0.03407486015868613,0.0,0.371155853731289,0.04874789589585969,0.0
0.3585913479808328,0.03407486015868613,0.0,0.3791364901802512,0.030503788375555754,0.0
0.3585913479808328,0.03407486015868613,0.0,0.36642597578741426,0.016224698753578157,0.0
0.339082547602804,0.03507771383794982,0.0,0.35051886420842,0.049750303647542925,0.0
0.339082547602804,0.03507771383794982,0.0,0.3269277534392796,0.019845738141562604,0.0
0.339082547602804,0.03507771383794982,0.0,0.3180583203328494,0.03520982968165166,0.0
0.339082547602804,0.03507771383794982,0.0,0.33014003337134523,0.04895655436107267,0.0
0.6885888152081358,0.24736936081424069,0.0,0.6930494219834117,0.2675774455059059,0.0
0.7314195218203956,0.006853189292610952,0.0,0.7467561599186185,0.022353537099271247,0.0
0.7314195218203956,0.006853189292610952,0.0,0.7124995841826148,0.012980140165251043,0.0
0.7314195218203956,0.006853189292610952,0.0,0.7500774895097667,-3.8575908821790654e-05,0.0
0.7467561599186185,0.022353537099271247,0.0,0.738445627148728,0.04022439672743504,0.0
0.7467561599186185,0.022353537099271247,0.0,0.7664409716590519,0.01255682759804073,0.0
0.7467561599186185,0.022353537099271247,0.0,0.7646675576751187,0.02818736634331055,0.0
0.7467561599186185,0.022353537099271247,0.0,0.7538610674528281,0.039417200725401176,0.0
0.7467561599186185,0.022353537099271247,0.0,0.7500774895097667,-3.8575908821790654e-05,0.0
0.7218168722902951,0.17427039380268938,0.0,0.7328562241154043,0.15747950592412538,0.0
0.7218168722902951,0.17427039380268938,0.0,0.7115032624074819,0.19148688130035327,0.0
0.7218168722902951,0.17427039380268938,0.0,0.7314306672710534,0.18970533572138296,0.0
0.7218168722902951,0.17427039380268938,0.0,0.7410884511634573,0.17264390465351012,0.0
0.9075452494810196,0.014978718970356094,0.0,0.9042714191422663,-0.00463997329095156,0.0
0.9075452494810196,0.014978718970356094,0.0,0.8898222599082249,0.006999347692912374,0.0
0.9075452494810196,0.014978718970356094,0.0,0.8941395427402085,0.021170273019668687,0.0
0.016949271315817645,0.04886053844255067,0.0,0.03188693765557859,0.03506695455642922,0.0
0.016949271315817645,0.04886053844255067,0.0,0.03363257357935397,0.05555802249633638,0.0
0.016949271315817645,0.04886053844255067,0.0,0.0002821453304945181,0.05845409389869962,0.0
0.016949271315817645,0.04886053844255067,0.0,0.0003077949059941746,0.03922255491037865,0.0
0.016949271315817645,0.04886053844255067,0.0,0.014837781692081194,0.03331933117730421,0.0
0.03188693765557859,0.03506695455642922,0.0,0.03363257357935397,0.05555802249633638,0.0
0.03188693765557859,0.03506695455642922,0.0,0.046634403404055357,0.044555785714346825,0.0
0.03188693765557859,0.03506695455642922,0.0,0.05247887627452057,0.027937091383069688,0.0
0.03188693765557859,0.03506695455642922,0.0,0.039649600987252766,0.014660608357094094,0.0
0.03188693765557859,0.03506695455642922,0.0,0.020156916178567536,0.018564963142759943,0.0
0.03188693765557859,0.03506695455642922,0.0,0.014837781692081194,0.03331933117730421,0.0
0.03363257357935397,0.05555802249633638,0.0,0.046634403404055357,0.044555785714346825,0.0
0.03363257357935397,0.05555802249633638,0.0,0.05210705738033997,0.06037630895375634,0.0
0.09382196578172027,0.014845686933682448,0.0,0.11104834558721026,0.02837380618133331,0.0
0.09382196578172027,0.014845686933682448,0.0,0.11081198218969701,0.007762594635028491,0.0
0.09382196578172027,0.014845686933682448,0.0,0.07435201223308242,0.02495848652273149,0.0
0.09382196578172027,0.014845686933682448,0.0,0.09257578648318122,0.03191327468794355,0.0
0.09382196578172027,0.014845686933682448,0.0,0.07741338192223246,0.0022178398912094514,0.0
0.09382196578172027,0.014845686933682448,0.0,0.09604166495971009,-0.0047547168389532645,0.0
0.11104834558721026,0.02837380618133331,0.0,0.11081198218969701,0.007762594635028491,0.0
0.11104834558721026,0.02837380618133331,0.0,0.09257578648318122,0.03191327468794355,0.0
0.11104834558721026,0.02837380618133331,0.0,0.13288137079008633,0.031891201757333384,0.0
0.11104834558721026,0.02837380618133331,0.0,0.10178672203767225,0.046697713399032885,0.0
0.11104834558721026,0.02837380618133331,0.0,0.12175472858343393,0.04777398068766625,0.0
0.11104834558721026,0.02837380618133331,0.0,0.12427852112843608,0.017644712515019357,0.0
0.11081198218969701,0.007762594635028491,0.0,0.09604166495971009,-0.0047547168389532645,0.0
0.11081198218969701,0.007762594635028491,0.0,0.11485489543017569,-0.011205979533058375,0.0
0.11081198218969701,0.007762594635028491,0.0,0.12888742191127855,0.0016896157213630795,0.0
0.11081198218969701,0.007762594635028491,0.0,0.12427852112843608,0.017644712515019357,0.0
0.6559475658278708,0.23285121142583723,0.0,0.6455151995896704,0.25030736167180345,0.0
0.6559475658278708,0.23285121142583723,0.0,0.6382949462251125,0.23320301231043514,0.0
0.6559475658278708,0.23285121142583723,0.0,0.6638587160014608,0.21447369118873127,0.0
0.6559475658278708,0.23285121142583723,0.0,0.644444011942825,0.21647880078054615,0.0
0.08186987658639136,0.04469067901112541,0.0,0.07435201223308242,0.02495848652273149,0.0
0.08186987658639136,0.04469067901112541,0.0,0.06306655459822343,0.04384053913376686,0.0
0.08186987658639136,0.04469067901112541,0.0,0.09257578648318122,0.03191327468794355,0.0
0.08186987658639136,0.04469067901112541,0.0,0.07095392275459718,0.0614516278180671,0.0
0.08186987658639136,0.04469067901112541,0.0,0.09068884430009766,0.06269591348822455,0.0
0.08186987658639136,0.04469067901112541,0.0,0.10178672203767225,0.046697713399032885,0.0
0.07435201223308242,0.02495848652273149,0.0,0.06306655459822343,0.04384053913376686,0.0
0.07435201223308242,0.02495848652273149,0.0,0.09257578648318122,0.03191327468794355,0.0
0.07435201223308242,0.02495848652273149,0.0,0.05247887627452057,0.027937091383069688,0.0
0.07435201223308242,0.02495848652273149,0.0,0.07741338192223246,0.0022178398912094514,0.0
0.07435201223308242,0.02495848652273149,0.0,0.058697253048671474,0.008948268748647016,0.0
0.06306655459822343,0.04384053913376686,0.0,0.046634403404055357,0.044555785714346825,0.0
0.06306655459822343,0.04384053913376686,0.0,0.05247887627452057,0.027937091383069688,0.0
0.06306655459822343,0.04384053913376686,0.0,0.07095392275459718,0.0614516278180671,0.0
0.06306655459822343,0.04384053913376686,0.0,0.05210705738033997,0.06037630895375634,0.0
0.9697635723152573,0.2336347808115817,0.0,0.9725808631340761,0.25098143090015734,0.0
0.9697635723152573,0.2336347808115817,0.0,0.9833456451806972,0.22192166312712527,0.0
0.9697635723152573,0.2336347808115817,0.0,0.9553866182160369,0.246454164749681,0.0
0.9697635723152573,0.2336347808115817,0.0,0.9853938647057335,0.240791342582469,0.0
0.5538869108841238,0.02579352699958058,0.0,0.5642259120240711,0.010306362670933685,0.0
0.5538869108841238,0.02579352699958058,0.0,0.5434767070391955,0.004985359608639353,0.0
0.5538869108841238,0.02579352699958058,0.0,0.533999897996564,0.02405765556327821,0.0
0.5538869108841238,0.02579352699958058,0.0,0.5431654157173722,0.042101728159195356,0.0
0.5538869108841238,0.02579352699958058,0.0,0.5630600005502229,0.04431125516879487,0.0
