start:0,start:1,start:2,end:0,end:1,end:2
0.2765716136842314,0.12770733402795906,0.0,0.2566199666191168,0.1263173973532207,0.0
0.2765716136842314,0.12770733402795906,0.0,0.2677995271878845,0.10973307323012646,0.0
0.2765716136842314,0.12770733402795906,0.0,0.28534370958639926,0.1456815811289404,0.0
0.2765716136842314,0.12770733402795906,0.0,0.26539205662389503,0.14429165427085477,0.0
0.6269211818639047,0.13486632327458503,0.0,0.6181399862105146,0.11702270869919677,0.0
0.6269211818639047,0.13486632327458503,0.0,0.646878742499726,0.13617151597921093,0.0
0.6269211818639047,0.13486632327458503,0.0,0.6360098120565338,0.15175166778390525,0.0
0.23666832377823163,0.12492746277050573,0.0,0.2566199666191168,0.1263173973532207,0.0
0.23666832377823163,0.12492746277050573,0.0,0.21671668506935451,0.12353752358366878,0.0
0.23666832377823163,0.12492746277050573,0.0,0.24544041025998076,0.14290173423146463,0.0
0.23666832377823163,0.12492746277050573,0.0,0.2254887711640649,0.1415118126581838,0.0
0.9397907498164471,0.10445957238449098,0.0,0.948166129767971,0.12216639337313996,0.0
0.9397907498164471,0.10445957238449098,0.0,0.9198391072793767,0.10306962355628865,0.0
0.822488250762807,0.06156174768232597,0.0,0.8137161194848641,0.04358722970980075,0.0
0.8137161194848641,0.04358722970980075,0.0,0.8049195731879207,0.02687619342105597,0.0
0.8137161194848641,0.04358722970980075,0.0,0.8248358185212307,0.028014450694856845,0.0
0.7457102503073509,0.14235896971571677,0.0,0.7267234715183193,0.1411846481777756,0.0
0.7457102503073509,0.14235896971571677,0.0,0.7328562264354207,0.15747937037513887,0.0
0.5718796367715229,0.06160225181719767,0.0,0.5519374923362199,0.06007569863210077,0.0
0.7067659158641733,0.1398793056266669,0.0,0.7267234715183193,0.1411846481777756,0.0
0.2566199666191168,0.1263173973532207,0.0,0.2677995271878845,0.10973307323012646,0.0
0.2566199666191168,0.1263173973532207,0.0,0.26539205662389503,0.14429165427085477,0.0
0.2566199666191168,0.1263173973532207,0.0,0.24544041025998076,0.14290173423146463,0.0
0.2677995271878845,0.10973307323012646,0.0,0.2789764748469823,0.09318630186830483,0.0
0.3563782092843308,0.13326728309847427,0.0,0.3364265701908947,0.13187722701337698,0.0
0.3563782092843308,0.13326728309847427,0.0,0.37632982508609736,0.1346574378409201,0.0
0.3563782092843308,0.13326728309847427,0.0,0.3651503426118893,0.15124151601486172,0.0
0.3563782092843308,0.13326728309847427,0.0,0.3451986874313241,0.14985148314809105,0.0
0.28534370958639926,0.1456815811289404,0.0,0.27446552976686533,0.16211879967619894,0.0
0.28534370958639926,0.1456815811289404,0.0,0.29416604328159246,0.16363129643302926,0.0
0.28534370958639926,0.1456815811289404,0.0,0.26539205662389503,0.14429165427085477,0.0
0.28534370958639926,0.1456815811289404,0.0,0.3052953675856595,0.14707152259088305,0.0
0.8840090346849299,0.18691349922454048,0.0,0.8617163531764945,0.18544805476388695,0.0
0.8840090346849299,0.18691349922454048,0.0,0.8728913935941698,0.2014116822927338,0.0
0.27020641442983195,0.07518325086125772,0.0,0.29014643396144296,0.0767398574282005,0.0
0.27020641442983195,0.07518325086125772,0.0,0.2789764748469823,0.09318630186830483,0.0
0.27020641442983195,0.07518325086125772,0.0,0.28131389363519893,0.059633887798933416,0.0
0.27020641442983195,0.07518325086125772,0.0,0.26143176322225575,0.05724637685782819,0.0
0.29014643396144296,0.0767398574282005,0.0,0.2789764748469823,0.09318630186830483,0.0
0.29014643396144296,0.0767398574282005,0.0,0.3013382143882072,0.059980120722043936,0.0
0.29014643396144296,0.0767398574282005,0.0,0.28131389363519893,0.059633887798933416,0.0
0.1480896674477956,0.10139330022848039,0.0,0.13931754004725264,0.08341898855376237,0.0
0.1480896674477956,0.10139330022848039,0.0,0.1592691989363279,0.08480898085784991,0.0
0.1480896674477956,0.10139330022848039,0.0,0.1680413128089365,0.10278328995634857,0.0
0.1480896674477956,0.10139330022848039,0.0,0.156861782220355,0.11936762266714998,0.0
0.1480896674477956,0.10139330022848039,0.0,0.13691014569262427,0.11797762099046272,0.0
0.1480896674477956,0.10139330022848039,0.0,0.1281380199538932,0.10000329852184163,0.0
0.13931754004725264,0.08341898855376237,0.0,0.1592691989363279,0.08480898085784991,0.0
0.13931754004725264,0.08341898855376237,0.0,0.15049591381178173,0.06684224606125039,0.0
0.13931754004725264,0.08341898855376237,0.0,0.1281380199538932,0.10000329852184163,0.0
0.13931754004725264,0.08341898855376237,0.0,0.11936621288786341,0.08204698716000919,0.0
0.13931754004725264,0.08341898855376237,0.0,0.13054458915029346,0.06547661887380744,0.0
0.1592691989363279,0.08480898085784991,0.0,0.1680413128089365,0.10278328995634857,0.0
0.1592691989363279,0.08480898085784991,0.0,0.17922085595980813,0.08619896253585603,0.0
0.1592691989363279,0.08480898085784991,0.0,0.15049591381178173,0.06684224606125039,0.0
0.1592691989363279,0.08480898085784991,0.0,0.17044728604193754,0.06823108291274364,0.0
0.11199846465400776,0.18541591995345208,0.0,0.12332323131750685,0.16912060275759672,0.0
0.11199846465400776,0.18541591995345208,0.0,0.13122384346839785,0.18536112765295176,0.0
0.3364265701908947,0.13187722701337698,0.0,0.3164749183309108,0.130487237599913,0.0
0.3364265701908947,0.13187722701337698,0.0,0.3451986874313241,0.14985148314809105,0.0
0.3364265701908947,0.13187722701337698,0.0,0.32524702810245004,0.1484614867962229,0.0
0.3164749183309108,0.130487237599913,0.0,0.32524702810245004,0.1484614867962229,0.0
0.3164749183309108,0.130487237599913,0.0,0.3052953675856595,0.14707152259088305,0.0
0.20794459895630177,0.10556322861406717,0.0,0.2191241457526795,0.08897911548242106,0.0
0.20794459895630177,0.10556322861406717,0.0,0.18799295637331895,0.10417326588242187,0.0
0.20794459895630177,0.10556322861406717,0.0,0.21671668506935451,0.12353752358366878,0.0
0.20794459895630177,0.10556322861406717,0.0,0.1967650497133943,0.12214757334882534,0.0
0.20794459895630177,0.10556322861406717,0.0,0.19917251023623717,0.08758893329461931,0.0
0.2191241457526795,0.08897911548242106,0.0,0.19917251023623717,0.08758893329461931,0.0
0.2191241457526795,0.08897911548242106,0.0,0.2103520811119169,0.07100460924545425,0.0
0.2191241457526795,0.08897911548242106,0.0,0.23030373873151827,0.07239456894731906,0.0
0.3739224800177482,0.16921573971428938,0.0,0.3651503426118893,0.15124151601486172,0.0
0.3739224800177482,0.16921573971428938,0.0,0.38510201818023376,0.15263148920403113,0.0
0.3212898121372495,0.061370093515476835,0.0,0.3013382143882072,0.059980120722043936,0.0
0.3212898121372495,0.061370093515476835,0.0,0.34119474816120127,0.06342988451686526,0.0
0.11455111574640899,0.1511462439427865,0.0,0.13450274520074937,0.15253628652145898,0.0
0.11455111574640899,0.1511462439427865,0.0,0.12332323131750685,0.16912060275759672,0.0
0.11455111574640899,0.1511462439427865,0.0,0.09459947706740138,0.14975619193868447,0.0
0.11455111574640899,0.1511462439427865,0.0,0.10577899229419806,0.13317190629298087,0.0
0.11455111574640899,0.1511462439427865,0.0,0.1257306297610009,0.1345619378549277,0.0
0.13450274520074937,0.15253628652145898,0.0,0.12332323131750685,0.16912060275759672,0.0
0.13450274520074937,0.15253628652145898,0.0,0.1423015118267784,0.16985446809181032,0.0
0.13450274520074937,0.15253628652145898,0.0,0.14565522353164176,0.13593372939664977,0.0
0.13450274520074937,0.15253628652145898,0.0,0.1257306297610009,0.1345619378549277,0.0
0.13450274520074937,0.15253628652145898,0.0,0.15429214354638904,0.15381694297027318,0.0
0.12332323131750685,0.16912060275759672,0.0,0.1423015118267784,0.16985446809181032,0.0
0.12332323131750685,0.16912060275759672,0.0,0.13122384346839785,0.18536112765295176,0.0
0.8575763460469151,0.13345995973699165,0.0,0.8775282590075696,0.13484874773377128,0.0
0.8775282590075696,0.13484874773377128,0.0,0.8974799654163367,0.13623839304957938,0.0
0.8974799654163367,0.13623839304957938,0.0,0.9062520701742973,0.15421259956341896,0.0
0.9062520701742973,0.15421259956341896,0.0,0.9262037211681203,0.1556024830521208,0.0
0.3500056832353519,0.08084681612379566,0.0,0.36112181583241637,0.0651721208035557,0.0
0.3500056832353519,0.08084681612379566,0.0,0.34119474816120127,0.06342988451686526,0.0
0.09459947706740138,0.14975619193868447,0.0,0.10577899229419806,0.13317190629298087,0.0
0.09459947706740138,0.14975619193868447,0.0,0.08582734838578128,0.1317818704545618,0.0
0.09459947706740138,0.14975619193868447,0.0,0.07564592095251121,0.14787900146466854,0.0
0.1423015118267784,0.16985446809181032,0.0,0.13122384346839785,0.18536112765295176,0.0
0.1423015118267784,0.16985446809181032,0.0,0.15429214354638904,0.15381694297027318,0.0
0.3013382143882072,0.059980120722043936,0.0,0.28131389363519893,0.059633887798933416,0.0
0.4074607177638462,0.11946413062381106,0.0,0.38750902509375473,0.11807431546299316,0.0
0.4074607177638462,0.11946413062381106,0.0,0.39628154432397505,0.13604723268748303,0.0
0.4074607177638462,0.11946413062381106,0.0,0.3986869462649272,0.10149573919480821,0.0
0.38750902509375473,0.11807431546299316,0.0,0.39628154432397505,0.13604723268748303,0.0
0.38750902509375473,0.11807431546299316,0.0,0.3986869462649272,0.10149573919480821,0.0
0.38750902509375473,0.11807431546299316,0.0,0.37632982508609736,0.1346574378409201,0.0
0.39628154432397505,0.13604723268748303,0.0,0.37632982508609736,0.1346574378409201,0.0
0.39628154432397505,0.13604723268748303,0.0,0.38510201818023376,0.15263148920403113,0.0
0.18558551205015383,0.13873193023499714,0.0,0.1656023437268642,0.13732069056483928,0.0
0.18558551205015383,0.13873193023499714,0.0,0.1729781234219191,0.15549517000687396,0.0
0.18558551205015383,0.13873193023499714,0.0,0.20553713870398702,0.14012188044788731,0.0
0.18558551205015383,0.13873193023499714,0.0,0.1967650497133943,0.12214757334882534,0.0
0.18558551205015383,0.13873193023499714,0.0,0.17681341619646032,0.12075760722086136,0.0
0.1656023437268642,0.13732069056483928,0.0,0.1729781234219191,0.15549517000687396,0.0
0.1656023437268642,0.13732069056483928,0.0,0.17681341619646032,0.12075760722086136,0.0
0.1656023437268642,0.13732069056483928,0.0,0.156861782220355,0.11936762266714998,0.0
0.1656023437268642,0.13732069056483928,0.0,0.14565522353164176,0.13593372939664977,0.0
0.1656023437268642,0.13732069056483928,0.0,0.15429214354638904,0.15381694297027318,0.0
0.1729781234219191,0.15549517000687396,0.0,0.15429214354638904,0.15381694297027318,0.0
0.18799295637331895,0.10417326588242187,0.0,0.1680413128089365,0.10278328995634857,0.0
0.18799295637331895,0.10417326588242187,0.0,0.17922085595980813,0.08619896253585603,0.0
0.18799295637331895,0.10417326588242187,0.0,0.1967650497133943,0.12214757334882534,0.0
0.18799295637331895,0.10417326588242187,0.0,0.17681341619646032,0.12075760722086136,0.0
0.18799295637331895,0.10417326588242187,0.0,0.19917251023623717,0.08758893329461931,0.0
0.1680413128089365,0.10278328995634857,0.0,0.17922085595980813,0.08619896253585603,0.0
0.1680413128089365,0.10278328995634857,0.0,0.17681341619646032,0.12075760722086136,0.0
0.1680413128089365,0.10278328995634857,0.0,0.156861782220355,0.11936762266714998,0.0
0.17922085595980813,0.08619896253585603,0.0,0.19040041577178243,0.06961464250196121,0.0
0.17922085595980813,0.08619896253585603,0.0,0.17044728604193754,0.06823108291274364,0.0
0.17922085595980813,0.08619896253585603,0.0,0.19917251023623717,0.08758893329461931,0.0
0.15049591381178173,0.06684224606125039,0.0,0.14171891455697477,0.04891841993427533,0.0
0.15049591381178173,0.06684224606125039,0.0,0.17044728604193754,0.06823108291274364,0.0
0.15049591381178173,0.06684224606125039,0.0,0.1616690217333443,0.05028131377381138,0.0
0.15049591381178173,0.06684224606125039,0.0,0.13054458915029346,0.06547661887380744,0.0
0.6181399862105146,0.11702270869919677,0.0,0.5981959650528688,0.11552331481092679,0.0
0.3404574986990027,0.21884540096988,0.0,0.33163160794317875,0.200978812621305,0.0
0.3404574986990027,0.21884540096988,0.0,0.3204592480341591,0.21739043483740303,0.0
0.3404574986990027,0.21884540096988,0.0,0.34850642479670035,0.23650167711482314,0.0
0.27446552976686533,0.16211879967619894,0.0,0.29416604328159246,0.16363129643302926,0.0
0.27446552976686533,0.16211879967619894,0.0,0.26539205662389503,0.14429165427085477,0.0
0.27446552976686533,0.16211879967619894,0.0,0.2546315919278195,0.15973564400703083,0.0
0.27446552976686533,0.16211879967619894,0.0,0.2828346435249509,0.17999958628452456,0.0
0.29416604328159246,0.16363129643302926,0.0,0.3140674790344234,0.1650457514784297,0.0
0.29416604328159246,0.16363129643302926,0.0,0.3052953675856595,0.14707152259088305,0.0
0.29416604328159246,0.16363129643302926,0.0,0.2828346435249509,0.17999958628452456,0.0
0.29416604328159246,0.16363129643302926,0.0,0.3028993886713116,0.18159813211870998,0.0
0.26539205662389503,0.14429165427085477,0.0,0.2546315919278195,0.15973564400703083,0.0
0.26539205662389503,0.14429165427085477,0.0,0.24544041025998076,0.14290173423146463,0.0
0.33163160794317875,0.200978812621305,0.0,0.32284825140956586,0.1830069461549821,0.0
0.33163160794317875,0.200978812621305,0.0,0.3204592480341591,0.21739043483740303,0.0
0.33163160794317875,0.200978812621305,0.0,0.3116678741449809,0.19957033270694882,0.0
0.19260513138527385,0.035155032418362084,0.0,0.1728106136797536,0.03385168531399676,0.0
0.19260513138527385,0.035155032418362084,0.0,0.2015799977563349,0.05303033066234278,0.0
0.19260513138527385,0.035155032418362084,0.0,0.18162831106019273,0.05164036051662326,0.0
0.19260513138527385,0.035155032418362084,0.0,0.21170505440675727,0.03659407413404053,0.0
0.1728106136797536,0.03385168531399676,0.0,0.15287602058454922,0.03259333757258739,0.0
0.1728106136797536,0.03385168531399676,0.0,0.1616690217333443,0.05028131377381138,0.0
0.1728106136797536,0.03385168531399676,0.0,0.18162831106019273,0.05164036051662326,0.0
0.36112181583241637,0.0651721208035557,0.0,0.34119474816120127,0.06342988451686526,0.0
0.6122392623283627,0.20304920265872842,0.0,0.6258424251531166,0.21800091286318513,0.0
0.6122392623283627,0.20304920265872842,0.0,0.6001843904555999,0.18710148430430792,0.0
0.6122392623283627,0.20304920265872842,0.0,0.619472247436266,0.1851007459143363,0.0
0.6122392623283627,0.20304920265872842,0.0,0.5928960502506573,0.20468910112882635,0.0
0.6258424251531166,0.21800091286318513,0.0,0.6444440108238997,0.21647873870700063,0.0
0.6258424251531166,0.21800091286318513,0.0,0.6214426895163984,0.2328371815442889,0.0
0.21671668506935451,0.12353752358366878,0.0,0.20553713870398702,0.14012188044788731,0.0
0.21671668506935451,0.12353752358366878,0.0,0.1967650497133943,0.12214757334882534,0.0
0.21671668506935451,0.12353752358366878,0.0,0.2254887711640649,0.1415118126581838,0.0
0.20553713870398702,0.14012188044788731,0.0,0.1967650497133943,0.12214757334882534,0.0
0.20553713870398702,0.14012188044788731,0.0,0.2254887711640649,0.1415118126581838,0.0
0.20553713870398702,0.14012188044788731,0.0,0.21426431082821487,0.15718008871906763,0.0
0.1967650497133943,0.12214757334882534,0.0,0.17681341619646032,0.12075760722086136,0.0
0.17681341619646032,0.12075760722086136,0.0,0.156861782220355,0.11936762266714998,0.0
0.6001843904555999,0.18710148430430792,0.0,0.619472247436266,0.1851007459143363,0.0
0.6001843904555999,0.18710148430430792,0.0,0.5928960502506573,0.20468910112882635,0.0
0.055708238453006806,0.1488600965347929,0.0,0.04592404623986535,0.12900181646096961,0.0
0.055708238453006806,0.1488600965347929,0.0,0.07564592095251121,0.14787900146466854,0.0
0.055708238453006806,0.1488600965347929,0.0,0.0660420478650597,0.13031064820465973,0.0
0.055708238453006806,0.1488600965347929,0.0,0.06910864631746373,0.16216470374797518,0.0
0.04592404623986535,0.12900181646096961,0.0,0.0660420478650597,0.13031064820465973,0.0
0.04592404623986535,0.12900181646096961,0.0,0.057135910745185245,0.11240175727371025,0.0
0.10577899229419806,0.13317190629298087,0.0,0.08582734838578128,0.1317818704545618,0.0
0.10577899229419806,0.13317190629298087,0.0,0.11695850538066807,0.11658760639505304,0.0
0.10577899229419806,0.13317190629298087,0.0,0.1257306297610009,0.1345619378549277,0.0
0.10577899229419806,0.13317190629298087,0.0,0.0970114819619005,0.11519532936870475,0.0
0.08582734838578128,0.1317818704545618,0.0,0.07564592095251121,0.14787900146466854,0.0
0.08582734838578128,0.1317818704545618,0.0,0.0660420478650597,0.13031064820465973,0.0
0.08582734838578128,0.1317818704545618,0.0,0.07708293872965503,0.11379403032320394,0.0
0.08582734838578128,0.1317818704545618,0.0,0.0970114819619005,0.11519532936870475,0.0
0.07564592095251121,0.14787900146466854,0.0,0.0660420478650597,0.13031064820465973,0.0
0.07564592095251121,0.14787900146466854,0.0,0.06910864631746373,0.16216470374797518,0.0
0.8998874644134303,0.1016796742468955,0.0,0.9198391072793767,0.10306962355628865,0.0
0.37632982508609736,0.1346574378409201,0.0,0.3651503426118893,0.15124151601486172,0.0
0.37632982508609736,0.1346574378409201,0.0,0.38510201818023376,0.15263148920403113,0.0
0.3651503426118893,0.15124151601486172,0.0,0.3451986874313241,0.14985148314809105,0.0
0.3651503426118893,0.15124151601486172,0.0,0.38510201818023376,0.15263148920403113,0.0
0.156861782220355,0.11936762266714998,0.0,0.13691014569262427,0.11797762099046272,0.0
0.156861782220355,0.11936762266714998,0.0,0.14565522353164176,0.13593372939664977,0.0
0.13691014569262427,0.11797762099046272,0.0,0.14565522353164176,0.13593372939664977,0.0
0.13691014569262427,0.11797762099046272,0.0,0.11695850538066807,0.11658760639505304,0.0
0.13691014569262427,0.11797762099046272,0.0,0.1257306297610009,0.1345619378549277,0.0
0.13691014569262427,0.11797762099046272,0.0,0.1281380199538932,0.10000329852184163,0.0
0.14565522353164176,0.13593372939664977,0.0,0.1257306297610009,0.1345619378549277,0.0
0.14565522353164176,0.13593372939664977,0.0,0.15429214354638904,0.15381694297027318,0.0
0.3140674790344234,0.1650457514784297,0.0,0.3340209668286294,0.16643615165515277,0.0
0.3140674790344234,0.1650457514784297,0.0,0.32284825140956586,0.1830069461549821,0.0
0.3140674790344234,0.1650457514784297,0.0,0.32524702810245004,0.1484614867962229,0.0
0.3140674790344234,0.1650457514784297,0.0,0.3052953675856595,0.14707152259088305,0.0
0.3140674790344234,0.1650457514784297,0.0,0.3028993886713116,0.18159813211870998,0.0
0.3340209668286294,0.16643615165515277,0.0,0.32284825140956586,0.1830069461549821,0.0
0.3340209668286294,0.16643615165515277,0.0,0.3451986874313241,0.14985148314809105,0.0
0.3340209668286294,0.16643615165515277,0.0,0.32524702810245004,0.1484614867962229,0.0
0.32284825140956586,0.1830069461549821,0.0,0.3116678741449809,0.19957033270694882,0.0
0.32284825140956586,0.1830069461549821,0.0,0.3028993886713116,0.18159813211870998,0.0
0.0660420478650597,0.13031064820465973,0.0,0.057135910745185245,0.11240175727371025,0.0
0.0660420478650597,0.13031064820465973,0.0,0.07708293872965503,0.11379403032320394,0.0
0.619472247436266,0.1851007459143363,0.0,0.6271956916284751,0.16785516220747088,0.0
0.5928960502506573,0.20468910112882635,0.0,0.5869996854404215,0.22025984291551798,0.0
0.11695850538066807,0.11658760639505304,0.0,0.1257306297610009,0.1345619378549277,0.0
0.11695850538066807,0.11658760639505304,0.0,0.1281380199538932,0.10000329852184163,0.0
0.11695850538066807,0.11658760639505304,0.0,0.10818637082225263,0.0986132884279685,0.0
0.11695850538066807,0.11658760639505304,0.0,0.0970114819619005,0.11519532936870475,0.0
0.28131389363519893,0.059633887798933416,0.0,0.26143176322225575,0.05724637685782819,0.0
0.15287602058454922,0.03259333757258739,0.0,0.14171891455697477,0.04891841993427533,0.0
0.15287602058454922,0.03259333757258739,0.0,0.13288136577274093,0.031890886898429664,0.0
0.15287602058454922,0.03259333757258739,0.0,0.1616690217333443,0.05028131377381138,0.0
0.14171891455697477,0.04891841993427533,0.0,0.13288136577274093,0.031890886898429664,0.0
0.14171891455697477,0.04891841993427533,0.0,0.1616690217333443,0.05028131377381138,0.0
0.14171891455697477,0.04891841993427533,0.0,0.13054458915029346,0.06547661887380744,0.0
0.14171891455697477,0.04891841993427533,0.0,0.12175472427212208,0.04777368817177571,0.0
0.13288136577274093,0.031890886898429664,0.0,0.12175472427212208,0.04777368817177571,0.0
0.13288136577274093,0.031890886898429664,0.0,0.1242785128152194,0.01764437732482965,0.0
0.29171909039250743,0.19808135621680065,0.0,0.2805669575325437,0.214254276939026,0.0
0.29171909039250743,0.19808135621680065,0.0,0.30053695112227136,0.21542465778900413,0.0
0.29171909039250743,0.19808135621680065,0.0,0.3116678741449809,0.19957033270694882,0.0
0.29171909039250743,0.19808135621680065,0.0,0.2828346435249509,0.17999958628452456,0.0
0.29171909039250743,0.19808135621680065,0.0,0.3028993886713116,0.18159813211870998,0.0
0.2805669575325437,0.214254276939026,0.0,0.30053695112227136,0.21542465778900413,0.0
0.7267234715183193,0.1411846481777756,0.0,0.7328562264354207,0.15747937037513887,0.0
0.3451986874313241,0.14985148314809105,0.0,0.32524702810245004,0.1484614867962229,0.0
0.32524702810245004,0.1484614867962229,0.0,0.3052953675856595,0.14707152259088305,0.0
0.2546315919278195,0.15973564400703083,0.0,0.24544041025998076,0.14290173423146463,0.0
0.2546315919278195,0.15973564400703083,0.0,0.23429460261719423,0.15900171762730997,0.0
0.2546315919278195,0.15973564400703083,0.0,0.24340412011722948,0.1721323015640016,0.0
0.19040041577178243,0.06961464250196121,0.0,0.17044728604193754,0.06823108291274364,0.0
0.19040041577178243,0.06961464250196121,0.0,0.19917251023623717,0.08758893329461931,0.0
0.19040041577178243,0.06961464250196121,0.0,0.2015799977563349,0.05303033066234278,0.0
0.19040041577178243,0.06961464250196121,0.0,0.18162831106019273,0.05164036051662326,0.0
0.19040041577178243,0.06961464250196121,0.0,0.2103520811119169,0.07100460924545425,0.0
0.17044728604193754,0.06823108291274364,0.0,0.1616690217333443,0.05028131377381138,0.0
0.17044728604193754,0.06823108291274364,0.0,0.18162831106019273,0.05164036051662326,0.0
0.2414806426067139,0.05584890527216512,0.0,0.26143176322225575,0.05724637685782819,0.0
0.2414806426067139,0.05584890527216512,0.0,0.22153167349124853,0.054420292076761335,0.0
0.2414806426067139,0.05584890527216512,0.0,0.23030373873151827,0.07239456894731906,0.0
0.057135910745185245,0.11240175727371025,0.0,0.04887975453457909,0.09480470581301316,0.0
0.057135910745185245,0.11240175727371025,0.0,0.07708293872965503,0.11379403032320394,0.0
0.057135910745185245,0.11240175727371025,0.0,0.06829308529644554,0.09582837516175101,0.0
0.04887975453457909,0.09480470581301316,0.0,0.06829308529644554,0.09582837516175101,0.0
0.04887975453457909,0.09480470581301316,0.0,0.05960398203224353,0.0779183915467377,0.0
0.1281380199538932,0.10000329852184163,0.0,0.10818637082225263,0.0986132884279685,0.0
0.1281380199538932,0.10000329852184163,0.0,0.11936621288786341,0.08204698716000919,0.0
0.22153167349124853,0.054420292076761335,0.0,0.2015799977563349,0.05303033066234278,0.0
0.22153167349124853,0.054420292076761335,0.0,0.2103520811119169,0.07100460924545425,0.0
0.22153167349124853,0.054420292076761335,0.0,0.23030373873151827,0.07239456894731906,0.0
0.22153167349124853,0.054420292076761335,0.0,0.21170505440675727,0.03659407413404053,0.0
0.1616690217333443,0.05028131377381138,0.0,0.18162831106019273,0.05164036051662326,0.0
0.3204592480341591,0.21739043483740303,0.0,0.30053695112227136,0.21542465778900413,0.0
0.3204592480341591,0.21739043483740303,0.0,0.3116678741449809,0.19957033270694882,0.0
0.0794797486747532,0.07925806162110359,0.0,0.07095391846394478,0.06145135286690911,0.0
0.0794797486747532,0.07925806162110359,0.0,0.09068884033154012,0.06269564136087091,0.0
0.0794797486747532,0.07925806162110359,0.0,0.06829308529644554,0.09582837516175101,0.0
0.0794797486747532,0.07925806162110359,0.0,0.08824464392823156,0.0972213439658361,0.0
0.0794797486747532,0.07925806162110359,0.0,0.05960398203224353,0.0779183915467377,0.0
0.0794797486747532,0.07925806162110359,0.0,0.09942692456929253,0.0806663338066806,0.0
0.07095391846394478,0.06145135286690911,0.0,0.09068884033154012,0.06269564136087091,0.0
0.07095391846394478,0.06145135286690911,0.0,0.05960398203224353,0.0779183915467377,0.0
0.07095391846394478,0.06145135286690911,0.0,0.052107053386439256,0.06037603157097402,0.0
0.09068884033154012,0.06269564136087091,0.0,0.10178671613072414,0.046697418473741696,0.0
0.09068884033154012,0.06269564136087091,0.0,0.09942692456929253,0.0806663338066806,0.0
0.09068884033154012,0.06269564136087091,0.0,0.11059571633592115,0.06416268394391429,0.0
0.19917251023623717,0.08758893329461931,0.0,0.2103520811119169,0.07100460924545425,0.0
0.10818637082225263,0.0986132884279685,0.0,0.0970114819619005,0.11519532936870475,0.0
0.10818637082225263,0.0986132884279685,0.0,0.08824464392823156,0.0972213439658361,0.0
0.10818637082225263,0.0986132884279685,0.0,0.09942692456929253,0.0806663338066806,0.0
0.10818637082225263,0.0986132884279685,0.0,0.11936621288786341,0.08204698716000919,0.0
0.07708293872965503,0.11379403032320394,0.0,0.06829308529644554,0.09582837516175101,0.0
0.07708293872965503,0.11379403032320394,0.0,0.0970114819619005,0.11519532936870475,0.0
0.07708293872965503,0.11379403032320394,0.0,0.08824464392823156,0.0972213439658361,0.0
0.2015799977563349,0.05303033066234278,0.0,0.18162831106019273,0.05164036051662326,0.0
0.2015799977563349,0.05303033066234278,0.0,0.2103520811119169,0.07100460924545425,0.0
0.2015799977563349,0.05303033066234278,0.0,0.21170505440675727,0.03659407413404053,0.0
0.2103520811119169,0.07100460924545425,0.0,0.23030373873151827,0.07239456894731906,0.0
0.10178671613072414,0.046697418473741696,0.0,0.11059571633592115,0.06416268394391429,0.0
0.10178671613072414,0.046697418473741696,0.0,0.12175472427212208,0.04777368817177571,0.0
0.24544041025998076,0.14290173423146463,0.0,0.2254887711640649,0.1415118126581838,0.0
0.24544041025998076,0.14290173423146463,0.0,0.23429460261719423,0.15900171762730997,0.0
0.2254887711640649,0.1415118126581838,0.0,0.23429460261719423,0.15900171762730997,0.0
0.2254887711640649,0.1415118126581838,0.0,0.21426431082821487,0.15718008871906763,0.0
0.23429460261719423,0.15900171762730997,0.0,0.21426431082821487,0.15718008871906763,0.0
0.23429460261719423,0.15900171762730997,0.0,0.24340412011722948,0.1721323015640016,0.0
0.23429460261719423,0.15900171762730997,0.0,0.2230648678208943,0.1706037903735128,0.0
0.06829308529644554,0.09582837516175101,0.0,0.08824464392823156,0.0972213439658361,0.0
0.06829308529644554,0.09582837516175101,0.0,0.05960398203224353,0.0779183915467377,0.0
0.0970114819619005,0.11519532936870475,0.0,0.08824464392823156,0.0972213439658361,0.0
0.08824464392823156,0.0972213439658361,0.0,0.09942692456929253,0.0806663338066806,0.0
0.34850642479670035,0.23650167711482314,0.0,0.3373751027823775,0.2530283026672584,0.0
0.34850642479670035,0.23650167711482314,0.0,0.3558842421329189,0.2529500532075595,0.0
0.05960398203224353,0.0779183915467377,0.0,0.052107053386439256,0.06037603157097402,0.0
0.21426431082821487,0.15718008871906763,0.0,0.2230648678208943,0.1706037903735128,0.0
0.09942692456929253,0.0806663338066806,0.0,0.11936621288786341,0.08204698716000919,0.0
0.09942692456929253,0.0806663338066806,0.0,0.11059571633592115,0.06416268394391429,0.0
0.11936621288786341,0.08204698716000919,0.0,0.13054458915029346,0.06547661887380744,0.0
0.11936621288786341,0.08204698716000919,0.0,0.11059571633592115,0.06416268394391429,0.0
0.13054458915029346,0.06547661887380744,0.0,0.11059571633592115,0.06416268394391429,0.0
0.13054458915029346,0.06547661887380744,0.0,0.12175472427212208,0.04777368817177571,0.0
0.11059571633592115,0.06416268394391429,0.0,0.12175472427212208,0.04777368817177571,0.0
0.30053695112227136,0.21542465778900413,0.0,0.3116678741449809,0.19957033270694882,0.0
0.21170505440675727,0.03659407413404053,0.0,0.21951577034995817,0.02218943182169078,0.0
0.3116678741449809,0.19957033270694882,0.0,0.3028993886713116,0.18159813211870998,0.0
