start:0,start:1,start:2,end:0,end:1,end:2
0.28498409666246,0.17371041683730817,0.0,0.2942574624549822,0.1915070910332105,0.0
0.2248404909638511,0.17346635572881147,0.0,0.2351357363416187,0.15592659110745202,0.0
0.2248404909638511,0.17346635572881147,0.0,0.24494735300803178,0.17304395594403174,0.0
0.2248404909638511,0.17346635572881147,0.0,0.2352375608496372,0.1901715774166525,0.0
0.2248404909638511,0.17346635572881147,0.0,0.2155675444190997,0.1909215933815534,0.0
0.4601860633447807,0.02607037925943366,0.0,0.4800257292971758,0.026667223815986255,0.0
0.4601860633447807,0.02607037925943366,0.0,0.46967318769759153,0.043759162469527456,0.0
0.4601860633447807,0.02607037925943366,0.0,0.4706596434552578,0.00927415127797676,0.0
0.4601860633447807,0.02607037925943366,0.0,0.4510164395267991,0.008110747295005114,0.0
0.59180879440616,0.03969601048229273,0.0,0.5802376786317023,0.022699603861785236,0.0
0.59180879440616,0.03969601048229273,0.0,0.571704440469722,0.04083533006123229,0.0
0.59180879440616,0.03969601048229273,0.0,0.6028818274377549,0.05601334086332085,0.0
0.053394284091422224,0.023202734465091284,0.0,0.03229002624965834,0.026609369856767165,0.0
0.053394284091422224,0.023202734465091284,0.0,0.04797063045820115,0.0395274761671633,0.0
0.053394284091422224,0.023202734465091284,0.0,0.039665179886953866,0.008729436162969863,0.0
0.053394284091422224,0.023202734465091284,0.0,0.05929068410427106,0.007296557512608637,0.0
0.03229002624965834,0.026609369856767165,0.0,0.04797063045820115,0.0395274761671633,0.0
0.03229002624965834,0.026609369856767165,0.0,0.020008346049002732,0.009631772327972242,0.0
0.03229002624965834,0.026609369856767165,0.0,0.039665179886953866,0.008729436162969863,0.0
0.03229002624965834,0.026609369856767165,0.0,0.014572613870341897,0.023936445639227494,0.0
0.04797063045820115,0.0395274761671633,0.0,0.059631983518775106,0.05427516500692003,0.0
0.8881584828698579,0.052699232195640176,0.0,0.8787583203825535,0.03497680023009077,0.0
0.8881584828698579,0.052699232195640176,0.0,0.8980881098261747,0.036806376980103216,0.0
0.012444547008210296,0.13997295635097903,0.0,0.0001333777925972035,0.12997936790451545,0.0
0.012444547008210296,0.13997295635097903,0.0,0.0001000333444479161,0.14998463627369193,0.0
0.7556069608537251,0.1727914374607509,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7556069608537251,0.1727914374607509,0.0,0.7647624404709625,0.1901715774472619,0.0
0.7556069608537251,0.1727914374607509,0.0,0.7753583590838801,0.17346651382917533,0.0
0.7556069608537251,0.1727914374607509,0.0,0.7662569913381908,0.15589737221364494,0.0
0.367755027108405,0.14567618907654037,0.0,0.35831662374413237,0.12817756636966204,0.0
0.367755027108405,0.14567618907654037,0.0,0.37824054728295214,0.1286639857868876,0.0
0.367755027108405,0.14567618907654037,0.0,0.38792438710522287,0.14616901466834167,0.0
0.367755027108405,0.14567618907654037,0.0,0.3475714845092098,0.14450316970581273,0.0
0.9340997395631011,0.10696659772525788,0.0,0.9180060577023287,0.10458331257971365,0.0
0.9340997395631011,0.10696659772525788,0.0,0.9275336835744706,0.12206037641545867,0.0
0.26508689660403884,0.17314573538575556,0.0,0.27519693453387184,0.15588312723430736,0.0
0.26508689660403884,0.17314573538575556,0.0,0.24494735300803178,0.17304395594403174,0.0
0.26508689660403884,0.17314573538575556,0.0,0.2746002114883518,0.1904740302508034,0.0
0.26508689660403884,0.17314573538575556,0.0,0.2551840813858872,0.15579671131895442,0.0
0.26508689660403884,0.17314573538575556,0.0,0.2549212071454445,0.1900191158946087,0.0
0.27519693453387184,0.15588312723430736,0.0,0.28586992336304407,0.14199552444252997,0.0
0.27519693453387184,0.15588312723430736,0.0,0.2551840813858872,0.15579671131895442,0.0
0.27519693453387184,0.15588312723430736,0.0,0.2654237136503398,0.1418134511514018,0.0
0.29768382410320315,0.12620529606290248,0.0,0.30683589664308436,0.1426521768628875,0.0
0.29768382410320315,0.12620529606290248,0.0,0.28586992336304407,0.14199552444252997,0.0
0.29768382410320315,0.12620529606290248,0.0,0.31825628296937014,0.12725853684831356,0.0
0.29768382410320315,0.12620529606290248,0.0,0.3085727590085272,0.11005006029346746,0.0
0.29768382410320315,0.12620529606290248,0.0,0.28857617728096363,0.1096793749846307,0.0
0.29768382410320315,0.12620529606290248,0.0,0.2773762802683872,0.12614908991989077,0.0
0.30683589664308436,0.1426521768628875,0.0,0.28586992336304407,0.14199552444252997,0.0
0.30683589664308436,0.1426521768628875,0.0,0.31825628296937014,0.12725853684831356,0.0
0.30683589664308436,0.1426521768628875,0.0,0.3275052368690307,0.14340200681844695,0.0
0.28586992336304407,0.14199552444252997,0.0,0.2773762802683872,0.12614908991989077,0.0
0.28586992336304407,0.14199552444252997,0.0,0.2654237136503398,0.1418134511514018,0.0
0.9495121786917791,0.025132096002634958,0.0,0.9606676682870207,0.008749355332577822,0.0
0.9495121786917791,0.025132096002634958,0.0,0.941041560608196,0.007324801858898311,0.0
0.9495121786917791,0.025132096002634958,0.0,0.9295448367535735,0.023418611918686102,0.0
0.2351357363416187,0.15592659110745202,0.0,0.24494735300803178,0.17304395594403174,0.0
0.2351357363416187,0.15592659110745202,0.0,0.2551840813858872,0.15579671131895442,0.0
0.2351357363416187,0.15592659110745202,0.0,0.24533226857441126,0.14172966429650552,0.0
0.4800257292971758,0.026667223815986255,0.0,0.46967318769759153,0.043759162469527456,0.0
0.4800257292971758,0.026667223815986255,0.0,0.5000514831367991,0.02691551798871185,0.0
0.4800257292971758,0.026667223815986255,0.0,0.4706596434552578,0.00927415127797676,0.0
0.4800257292971758,0.026667223815986255,0.0,0.4897982651810733,0.04411223733562767,0.0
0.4800257292971758,0.026667223815986255,0.0,0.49032800338700694,0.009872436834634844,0.0
0.46967318769759153,0.043759162469527456,0.0,0.4897982651810733,0.04411223733562767,0.0
0.46967318769759153,0.043759162469527456,0.0,0.479483667572395,0.061238827376233505,0.0
0.22772404175804928,0.00730665116932288,0.0,0.22014810618103742,0.023986704656263166,0.0
0.22772404175804928,0.00730665116932288,0.0,0.23946252529487766,0.023883473123751345,0.0
0.22772404175804928,0.00730665116932288,0.0,0.24698739587880505,0.006513015202076177,0.0
0.22772404175804928,0.00730665116932288,0.0,0.21582830390106608,-0.009145914950780792,0.0
0.22772404175804928,0.00730665116932288,0.0,0.20774381124973618,0.007988587619122316,0.0
0.22772404175804928,0.00730665116932288,0.0,0.23549230564605647,-0.009888077378997029,0.0
0.22014810618103742,0.023986704656263166,0.0,0.23946252529487766,0.023883473123751345,0.0
0.22014810618103742,0.023986704656263166,0.0,0.2298671859822513,0.03928089465387969,0.0
0.22014810618103742,0.023986704656263166,0.0,0.20986454618558714,0.03923114605471409,0.0
0.22014810618103742,0.023986704656263166,0.0,0.20774381124973618,0.007988587619122316,0.0
0.22014810618103742,0.023986704656263166,0.0,0.19992573842121583,0.024363259898668665,0.0
0.23946252529487766,0.023883473123751345,0.0,0.24698739587880505,0.006513015202076177,0.0
0.23946252529487766,0.023883473123751345,0.0,0.2298671859822513,0.03928089465387969,0.0
0.23946252529487766,0.023883473123751345,0.0,0.24985700272311923,0.040024436305713534,0.0
0.31819793412306435,0.024693243479363827,0.0,0.3242190300156193,0.009131575924447714,0.0
0.31819793412306435,0.024693243479363827,0.0,0.3342512594079826,0.02556180357412884,0.0
0.31819793412306435,0.024693243479363827,0.0,0.30980169283967185,0.0413093037150743,0.0
0.7953286735101291,0.1745451735845631,0.0,0.7753583590838801,0.17346651382917533,0.0
0.7953286735101291,0.1745451735845631,0.0,0.7861099931640387,0.15670852979365324,0.0
0.7953286735101291,0.1745451735845631,0.0,0.8040739682388426,0.1922212148074821,0.0
0.7953286735101291,0.1745451735845631,0.0,0.7844324567857922,0.1909215934450424,0.0
0.17314147907183314,0.1600913899147977,0.0,0.16469463720926372,0.17809938949005005,0.0
0.17314147907183314,0.1600913899147977,0.0,0.1529067359224652,0.16208501141181172,0.0
0.17314147907183314,0.1600913899147977,0.0,0.18461776855452094,0.17611294087568158,0.0
0.16469463720926372,0.17809938949005005,0.0,0.1529067359224652,0.16208501141181172,0.0
0.16469463720926372,0.17809938949005005,0.0,0.18461776855452094,0.17611294087568158,0.0
0.16469463720926372,0.17809938949005005,0.0,0.1449658322406664,0.18028714374119,0.0
0.16469463720926372,0.17809938949005005,0.0,0.1763208908223542,0.1939886762133007,0.0
0.16469463720926372,0.17809938949005005,0.0,0.1567512396874989,0.1961150489967212,0.0
0.1529067359224652,0.16208501141181172,0.0,0.13298575277873384,0.16433271630966795,0.0
0.1529067359224652,0.16208501141181172,0.0,0.1449658322406664,0.18028714374119,0.0
0.24494735300803178,0.17304395594403174,0.0,0.2551840813858872,0.15579671131895442,0.0
0.24494735300803178,0.17304395594403174,0.0,0.2549212071454445,0.1900191158946087,0.0
0.24494735300803178,0.17304395594403174,0.0,0.2352375608496372,0.1901715774166525,0.0
0.5000514831367991,0.02691551798871185,0.0,0.4897982651810733,0.04411223733562767,0.0
0.5000514831367991,0.02691551798871185,0.0,0.49032800338700694,0.009872436834634844,0.0
0.5000514831367991,0.02691551798871185,0.0,0.5100053989898662,0.009867269920542937,0.0
0.032068700915388375,0.07018074014129078,0.0,0.04968619532578171,0.07055849838355271,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8432487611881002,0.1961150490981094,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8772077465054426,0.18707904441915038,0.0
0.7450787942757616,0.1900191158835712,0.0,0.7647624404709625,0.1901715774472619,0.0
0.5802376786317023,0.022699603861785236,0.0,0.571704440469722,0.04083533006123229,0.0
0.5802376786317023,0.022699603861785236,0.0,0.5884947135408782,0.0043742754542278805,0.0
0.5802376786317023,0.022699603861785236,0.0,0.5604276427226759,0.02431984403883882,0.0
0.5802376786317023,0.022699603861785236,0.0,0.5689236343852739,0.0064240005732661455,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2942574624549822,0.1915070910332105,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2549212071454445,0.1900191158946087,0.0
0.5405102609023302,0.025688831210823753,0.0,0.5604276427226759,0.02431984403883882,0.0
0.5405102609023302,0.025688831210823753,0.0,0.5296734540321104,0.009258983276147189,0.0
0.5405102609023302,0.025688831210823753,0.0,0.5493161242351234,0.008086545101635338,0.0
0.4706596434552578,0.00927415127797676,0.0,0.4510164395267991,0.008110747295005114,0.0
0.4706596434552578,0.00927415127797676,0.0,0.49032800338700694,0.009872436834634844,0.0
0.9606676682870207,0.008749355332577822,0.0,0.941041560608196,0.007324801858898311,0.0
0.9606676682870207,0.008749355332577822,0.0,0.9803249379332605,0.009642107170398158,0.0
0.8787583203825535,0.03497680023009077,0.0,0.8710179582498067,0.01664539526704852,0.0
0.8787583203825535,0.03497680023009077,0.0,0.8595111901129295,0.033708537860877276,0.0
0.8787583203825535,0.03497680023009077,0.0,0.890214163872125,0.0190534532026684,0.0
0.8787583203825535,0.03497680023009077,0.0,0.8980881098261747,0.036806376980103216,0.0
0.8710179582498067,0.01664539526704852,0.0,0.8595111901129295,0.033708537860877276,0.0
0.8710179582498067,0.01664539526704852,0.0,0.890214163872125,0.0190534532026684,0.0
0.8710179582498067,0.01664539526704852,0.0,0.8823644593617739,0.0008702004046045038,0.0
0.8595111901129295,0.033708537860877276,0.0,0.8493507685835305,0.05062166380703033,0.0
0.3424362858016043,0.012111279352401713,0.0,0.3242190300156193,0.009131575924447714,0.0
0.3424362858016043,0.012111279352401713,0.0,0.3342512594079826,0.02556180357412884,0.0
0.3424362858016043,0.012111279352401713,0.0,0.3336898515028931,-0.005015039663649101,0.0
0.3424362858016043,0.012111279352401713,0.0,0.3532380928137187,-0.002754636172511767,0.0
0.3242190300156193,0.009131575924447714,0.0,0.3342512594079826,0.02556180357412884,0.0
0.3242190300156193,0.009131575924447714,0.0,0.3336898515028931,-0.005015039663649101,0.0
0.3242190300156193,0.009131575924447714,0.0,0.31410986658543266,-0.006980440773205152,0.0
0.24698739587880505,0.006513015202076177,0.0,0.23549230564605647,-0.009888077378997029,0.0
0.24698739587880505,0.006513015202076177,0.0,0.25516971161257385,-0.010032702781756291,0.0
0.022022975006732986,0.18770606451105762,0.0,3.334444814934153e-05,0.1899949657223985,0.0
0.022022975006732986,0.18770606451105762,0.0,0.014343836467210935,0.17475727903967123,0.0
0.022022975006732986,0.18770606451105762,0.0,0.01968189381931244,0.2096956954280177,0.0
0.022022975006732986,0.18770606451105762,0.0,0.01195437433744509,0.19775304307852468,0.0
0.18461776855452094,0.17611294087568158,0.0,0.1959260328513177,0.1922212147213933,0.0
0.18461776855452094,0.17611294087568158,0.0,0.1763208908223542,0.1939886762133007,0.0
0.7366839015618296,0.0068369121637084345,0.0,0.7450618734595292,0.021981775420717966,0.0
0.7366839015618296,0.0068369121637084345,0.0,0.745163728691746,-0.010035335325701151,0.0
0.571704440469722,0.04083533006123229,0.0,0.5604276427226759,0.02431984403883882,0.0
0.5884947135408782,0.0043742754542278805,0.0,0.6080366893644299,0.0020616442392082375,0.0
0.5884947135408782,0.0043742754542278805,0.0,0.5689236343852739,0.0064240005732661455,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7753583590838801,0.17346651382917533,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7844324567857922,0.1909215934450424,0.0
0.2551840813858872,0.15579671131895442,0.0,0.24533226857441126,0.14172966429650552,0.0
0.2551840813858872,0.15579671131895442,0.0,0.2654237136503398,0.1418134511514018,0.0
0.7753583590838801,0.17346651382917533,0.0,0.7861099931640387,0.15670852979365324,0.0
0.7753583590838801,0.17346651382917533,0.0,0.7662569913381908,0.15589737221364494,0.0
0.7753583590838801,0.17346651382917533,0.0,0.7844324567857922,0.1909215934450424,0.0
0.7861099931640387,0.15670852979365324,0.0,0.7662569913381908,0.15589737221364494,0.0
0.8040739682388426,0.1922212148074821,0.0,0.8236791101517987,0.1939886763111289,0.0
0.8040739682388426,0.1922212148074821,0.0,0.7844324567857922,0.1909215934450424,0.0
0.4897982651810733,0.04411223733562767,0.0,0.499547556665901,0.06154428894618402,0.0
0.4897982651810733,0.04411223733562767,0.0,0.479483667572395,0.061238827376233505,0.0
0.9328412399578077,0.1894679436044775,0.0,0.921425379683128,0.2055086350647987,0.0
0.9328412399578077,0.1894679436044775,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9328412399578077,0.1894679436044775,0.0,0.9509069366915729,0.19540425721645843,0.0
0.2942574624549822,0.1915070910332105,0.0,0.313881240220007,0.1930527249326497,0.0
0.941041560608196,0.007324801858898311,0.0,0.9295448367535735,0.023418611918686102,0.0
0.941041560608196,0.007324801858898311,0.0,0.9214523545549547,0.005457575535835721,0.0
0.890214163872125,0.0190534532026684,0.0,0.8980881098261747,0.036806376980103216,0.0
0.890214163872125,0.0190534532026684,0.0,0.9097731205713204,0.021300008935744564,0.0
0.890214163872125,0.0190534532026684,0.0,0.8823644593617739,0.0008702004046045038,0.0
0.890214163872125,0.0190534532026684,0.0,0.9018969775426191,0.003262071344526367,0.0
0.8980881098261747,0.036806376980103216,0.0,0.9179683676742362,0.039054791991279335,0.0
0.8980881098261747,0.036806376980103216,0.0,0.9097731205713204,0.021300008935744564,0.0
0.5604276427226759,0.02431984403883882,0.0,0.5689236343852739,0.0064240005732661455,0.0
0.5604276427226759,0.02431984403883882,0.0,0.5493161242351234,0.008086545101635338,0.0
0.313881240220007,0.1930527249326497,0.0,0.3334679733597575,0.1950146597444102,0.0
0.5689236343852739,0.0064240005732661455,0.0,0.5493161242351234,0.008086545101635338,0.0
0.8236791101517987,0.1939886763111289,0.0,0.8432487611881002,0.1961150490981094,0.0
0.3334679733597575,0.1950146597444102,0.0,0.3530228816138251,0.1972732469543295,0.0
0.8813609990245471,0.17292127374972388,0.0,0.8772077465054426,0.18707904441915038,0.0
0.13298575277873384,0.16433271630966795,0.0,0.1137610008187171,0.16727038325422253,0.0
0.13298575277873384,0.16433271630966795,0.0,0.1254089582116719,0.18277759461090917,0.0
0.13298575277873384,0.16433271630966795,0.0,0.12108697474259086,0.14970212535698263,0.0
0.13298575277873384,0.16433271630966795,0.0,0.1449658322406664,0.18028714374119,0.0
0.1137610008187171,0.16727038325422253,0.0,0.1254089582116719,0.18277759461090917,0.0
0.1137610008187171,0.16727038325422253,0.0,0.12108697474259086,0.14970212535698263,0.0
0.1137610008187171,0.16727038325422253,0.0,0.10578080065275662,0.1855053882410902,0.0
0.1254089582116719,0.18277759461090917,0.0,0.1449658322406664,0.18028714374119,0.0
0.1254089582116719,0.18277759461090917,0.0,0.10578080065275662,0.1855053882410902,0.0
0.1254089582116719,0.18277759461090917,0.0,0.1176755593694548,0.2009191173322832,0.0
0.1254089582116719,0.18277759461090917,0.0,0.1372078753933555,0.1984719233079192,0.0
0.499547556665901,0.06154428894618402,0.0,0.5091789237868184,0.07909982414283374,0.0
0.499547556665901,0.06154428894618402,0.0,0.4891987339927315,0.07872729277157195,0.0
0.499547556665901,0.06154428894618402,0.0,0.479483667572395,0.061238827376233505,0.0
0.5091789237868184,0.07909982414283374,0.0,0.49889510955986394,0.09621877710764211,0.0
0.5091789237868184,0.07909982414283374,0.0,0.4891987339927315,0.07872729277157195,0.0
0.5091789237868184,0.07909982414283374,0.0,0.5189867222255478,0.09653395291266338,0.0
0.488553455009172,0.11336816747517377,0.0,0.49889510955986394,0.09621877710764211,0.0
0.488553455009172,0.11336816747517377,0.0,0.4788730388873703,0.09586406763600876,0.0
0.488553455009172,0.11336816747517377,0.0,0.5085891166912672,0.11371602776530816,0.0
0.488553455009172,0.11336816747517377,0.0,0.49823467405618815,0.13087331120190374,0.0
0.488553455009172,0.11336816747517377,0.0,0.47822653239193263,0.13050995633647078,0.0
0.488553455009172,0.11336816747517377,0.0,0.4685460190120021,0.11300506355206029,0.0
0.49889510955986394,0.09621877710764211,0.0,0.4788730388873703,0.09586406763600876,0.0
0.49889510955986394,0.09621877710764211,0.0,0.4891987339927315,0.07872729277157195,0.0
0.49889510955986394,0.09621877710764211,0.0,0.5189867222255478,0.09653395291266338,0.0
0.49889510955986394,0.09621877710764211,0.0,0.5085891166912672,0.11371602776530816,0.0
0.4788730388873703,0.09586406763600876,0.0,0.4891987339927315,0.07872729277157195,0.0
0.4788730388873703,0.09586406763600876,0.0,0.45886732574326494,0.09550210624040481,0.0
0.4788730388873703,0.09586406763600876,0.0,0.4685460190120021,0.11300506355206029,0.0
0.4788730388873703,0.09586406763600876,0.0,0.4691775938397565,0.07836305327424403,0.0
0.4891987339927315,0.07872729277157195,0.0,0.4691775938397565,0.07836305327424403,0.0
0.4891987339927315,0.07872729277157195,0.0,0.479483667572395,0.061238827376233505,0.0
0.6028818274377549,0.05601334086332085,0.0,0.6226818613351747,0.054480257700599395,0.0
0.6028818274377549,0.05601334086332085,0.0,0.6148084432008067,0.07193436288408792,0.0
0.0002334111370453746,0.06996315874523529,0.0,0.0002667555851949112,0.04995759956023665,0.0
0.0002334111370453746,0.06996315874523529,0.0,0.0002000666888959734,0.0899686335923428,0.0
0.0001667222407464953,0.10997403784481405,0.0,0.0002000666888959734,0.0899686335923428,0.0
0.0001667222407464953,0.10997403784481405,0.0,0.0001333777925972035,0.12997936790451545,0.0
0.5189867222255478,0.09653395291266338,0.0,0.5287087170662438,0.11401772071009231,0.0
0.5189867222255478,0.09653395291266338,0.0,0.5085891166912672,0.11371602776530816,0.0
0.0002667555851949112,0.04995759956023665,0.0,0.0003001000333443396,0.029951944261263217,0.0
0.0003001000333443396,0.029951944261263217,0.0,0.0003334437410454705,0.009946122826328552,0.0
0.0003001000333443396,0.029951944261263217,0.0,0.014572613870341897,0.023936445639227494,0.0
0.0001333777925972035,0.12997936790451545,0.0,0.0001000333444479161,0.14998463627369193,0.0
6.668889629864687e-05,0.16998984059013875,0.0,0.0001000333444479161,0.14998463627369193,0.0
6.668889629864687e-05,0.16998984059013875,0.0,3.334444814934153e-05,0.1899949657223985,0.0
6.668889629864687e-05,0.16998984059013875,0.0,0.014343836467210935,0.17475727903967123,0.0
0.6226818613351747,0.054480257700599395,0.0,0.6148084432008067,0.07193436288408792,0.0
0.6226818613351747,0.054480257700599395,0.0,0.6425424597370111,0.05237687894255129,0.0
0.6226818613351747,0.054480257700599395,0.0,0.6349856709764312,0.06922116054086963,0.0
0.5287087170662438,0.11401772071009231,0.0,0.5487125965558467,0.11438389176483904,0.0
0.5287087170662438,0.11401772071009231,0.0,0.5085891166912672,0.11371602776530816,0.0
0.5287087170662438,0.11401772071009231,0.0,0.5182539583175735,0.13123060627835542,0.0
0.5287087170662438,0.11401772071009231,0.0,0.5382304991633742,0.1316117968121658,0.0
0.6148084432008067,0.07193436288408792,0.0,0.6349856709764312,0.06922116054086963,0.0
0.6148084432008067,0.07193436288408792,0.0,0.6277846390024995,0.0855774025007567,0.0
0.6148084432008067,0.07193436288408792,0.0,0.6084377118588319,0.08514738604599097,0.0
0.5487125965558467,0.11438389176483904,0.0,0.5687234734723176,0.1146684510610011,0.0
0.5487125965558467,0.11438389176483904,0.0,0.5582097377346074,0.13199155898044015,0.0
0.5487125965558467,0.11438389176483904,0.0,0.5382304991633742,0.1316117968121658,0.0
0.5085891166912672,0.11371602776530816,0.0,0.5182539583175735,0.13123060627835542,0.0
0.5085891166912672,0.11371602776530816,0.0,0.49823467405618815,0.13087331120190374,0.0
0.6425424597370111,0.05237687894255129,0.0,0.6625798676844197,0.050870301697024944,0.0
0.6425424597370111,0.05237687894255129,0.0,0.6349856709764312,0.06922116054086963,0.0
0.5182539583175735,0.13123060627835542,0.0,0.49823467405618815,0.13087331120190374,0.0
0.5182539583175735,0.13123060627835542,0.0,0.5079067446825791,0.14838370376804547,0.0
0.5182539583175735,0.13123060627835542,0.0,0.527902334842619,0.14875423628819548,0.0
0.5182539583175735,0.13123060627835542,0.0,0.5382304991633742,0.1316117968121658,0.0
0.49823467405618815,0.13087331120190374,0.0,0.5079067446825791,0.14838370376804547,0.0
0.49823467405618815,0.13087331120190374,0.0,0.48790537330329586,0.1480165071212519,0.0
0.49823467405618815,0.13087331120190374,0.0,0.47822653239193263,0.13050995633647078,0.0
0.5687234734723176,0.1146684510610011,0.0,0.5582097377346074,0.13199155898044015,0.0
0.5687234734723176,0.1146684510610011,0.0,0.5886642531067355,0.11501029612247139,0.0
0.5687234734723176,0.1146684510610011,0.0,0.5782684061135067,0.1322794800391381,0.0
0.5582097377346074,0.13199155898044015,0.0,0.5782684061135067,0.1322794800391381,0.0
0.5582097377346074,0.13199155898044015,0.0,0.5678878363187687,0.14949878354043564,0.0
0.5582097377346074,0.13199155898044015,0.0,0.5382304991633742,0.1316117968121658,0.0
0.5582097377346074,0.13199155898044015,0.0,0.547896737527192,0.14905784753508122,0.0
0.5079067446825791,0.14838370376804547,0.0,0.48790537330329586,0.1480165071212519,0.0
0.5079067446825791,0.14838370376804547,0.0,0.527902334842619,0.14875423628819548,0.0
0.5079067446825791,0.14838370376804547,0.0,0.5175761409648648,0.1658955586700129,0.0
0.5079067446825791,0.14838370376804547,0.0,0.4975795442059751,0.16552564207721054,0.0
0.48790537330329586,0.1480165071212519,0.0,0.47822653239193263,0.13050995633647078,0.0
0.48790537330329586,0.1480165071212519,0.0,0.4679060602439502,0.14764828339581834,0.0
0.48790537330329586,0.1480165071212519,0.0,0.4775909151468887,0.16473661379607912,0.0
0.48790537330329586,0.1480165071212519,0.0,0.4975795442059751,0.16552564207721054,0.0
0.5886642531067355,0.11501029612247139,0.0,0.5989550868580621,0.09885855380665498,0.0
0.5886642531067355,0.11501029612247139,0.0,0.6085632493568427,0.11568777098645788,0.0
0.5886642531067355,0.11501029612247139,0.0,0.5982331331020411,0.132711775974247,0.0
0.5886642531067355,0.11501029612247139,0.0,0.5782684061135067,0.1322794800391381,0.0
0.527902334842619,0.14875423628819548,0.0,0.5175761409648648,0.1658955586700129,0.0
0.527902334842619,0.14875423628819548,0.0,0.5375806568261652,0.16585502345936773,0.0
0.527902334842619,0.14875423628819548,0.0,0.5382304991633742,0.1316117968121658,0.0
0.527902334842619,0.14875423628819548,0.0,0.547896737527192,0.14905784753508122,0.0
0.5175761409648648,0.1658955586700129,0.0,0.5375806568261652,0.16585502345936773,0.0
0.5175761409648648,0.1658955586700129,0.0,0.4975795442059751,0.16552564207721054,0.0
0.5175761409648648,0.1658955586700129,0.0,0.5074984701256972,0.17868803151281576,0.0
0.5175761409648648,0.1658955586700129,0.0,0.5274549962208686,0.17905614123273358,0.0
0.47822653239193263,0.13050995633647078,0.0,0.4679060602439502,0.14764828339581834,0.0
0.47822653239193263,0.13050995633647078,0.0,0.4582275766857428,0.13014158611314358,0.0
0.47822653239193263,0.13050995633647078,0.0,0.4685460190120021,0.11300506355206029,0.0
0.5989550868580621,0.09885855380665498,0.0,0.6085632493568427,0.11568777098645788,0.0
0.5989550868580621,0.09885855380665498,0.0,0.6188358407552771,0.0994524664694807,0.0
0.5989550868580621,0.09885855380665498,0.0,0.6084377118588319,0.08514738604599097,0.0
0.5375806568261652,0.16585502345936773,0.0,0.547896737527192,0.14905784753508122,0.0
0.5375806568261652,0.16585502345936773,0.0,0.5574400626237953,0.16496499855315624,0.0
0.5375806568261652,0.16585502345936773,0.0,0.5274549962208686,0.17905614123273358,0.0
0.5375806568261652,0.16585502345936773,0.0,0.547378587330549,0.17864612444652384,0.0
0.6085632493568427,0.11568777098645788,0.0,0.6188358407552771,0.0994524664694807,0.0
0.6085632493568427,0.11568777098645788,0.0,0.5982331331020411,0.132711775974247,0.0
0.6085632493568427,0.11568777098645788,0.0,0.6285242682654153,0.11614655727321742,0.0
0.6085632493568427,0.11568777098645788,0.0,0.6182140455479042,0.13306472952084622,0.0
0.4679060602439502,0.14764828339581834,0.0,0.4775909151468887,0.16473661379607912,0.0
0.4679060602439502,0.14764828339581834,0.0,0.4582275766857428,0.13014158611314358,0.0
0.4679060602439502,0.14764828339581834,0.0,0.44790862149946303,0.1472791235558974,0.0
0.4679060602439502,0.14764828339581834,0.0,0.4575997495793008,0.16406704888731843,0.0
1.0,0.16998985834973493,0.0,0.9831730409087632,0.1791373219124505,0.0
1.0,0.16998985834973493,0.0,0.9826794765351502,0.15998726390873247,0.0
1.0,0.16998985834973493,0.0,1.0,0.14998466946780376,0.0
1.0,0.16998985834973493,0.0,1.0,0.1899949856731174,0.0
0.9831730409087632,0.1791373219124505,0.0,0.9826794765351502,0.15998726390873247,0.0
0.9831730409087632,0.1791373219124505,0.0,1.0,0.1899949856731174,0.0
0.9826794765351502,0.15998726390873247,0.0,1.0,0.14998466946780376,0.0
1.0,0.10997407856850999,0.0,1.0,0.12997940961127769,0.0
1.0,0.10997407856850999,0.0,0.9826795128256381,0.11997674408990831,0.0
1.0,0.10997407856850999,0.0,0.9826795358116407,0.09997138141042165,0.0
1.0,0.10997407856850999,0.0,1.0,0.08996868425237563,0.0
1.0,0.12997940961127769,0.0,0.9826795128256381,0.11997674408990831,0.0
1.0,0.12997940961127769,0.0,1.0,0.14998466946780376,0.0
0.9826795128256381,0.11997674408990831,0.0,0.9826795358116407,0.09997138141042165,0.0
0.9826795358116407,0.09997138141042165,0.0,0.9654307876718012,0.08987639721409045,0.0
0.9826795358116407,0.09997138141042165,0.0,1.0,0.08996868425237563,0.0
0.9826795358116407,0.09997138141042165,0.0,0.9827807310143426,0.08010511839178476,0.0
0.6188358407552771,0.0994524664694807,0.0,0.6285242682654153,0.11614655727321742,0.0
0.6188358407552771,0.0994524664694807,0.0,0.6388217102680097,0.0998394470904629,0.0
0.6188358407552771,0.0994524664694807,0.0,0.6277846390024995,0.0855774025007567,0.0
0.6188358407552771,0.0994524664694807,0.0,0.6084377118588319,0.08514738604599097,0.0
