start:0,start:1,start:2,end:0,end:1,end:2
0.5982331243579232,0.13269902777533482,0.0,0.587891991790893,0.14978625492023212,0.0
0.5982331243579232,0.13269902777533482,0.0,0.6182140406636092,0.1330523549600005,0.0
0.5982331243579232,0.13269902777533482,0.0,0.6078960540085908,0.14981218631705764,0.0
0.5982331243579232,0.13269902777533482,0.0,0.5782683948164355,0.13226637451040069,0.0
0.4775909038788611,0.1647288003642523,0.0,0.45759972858423736,0.16405925192731258,0.0
0.4775909038788611,0.1647288003642523,0.0,0.49757954318531733,0.16551791522659642,0.0
0.4775909038788611,0.1647288003642523,0.0,0.4873431644646251,0.1782130762272338,0.0
0.4775909038788611,0.1647288003642523,0.0,0.46736082757383024,0.17707122897990676,0.0
0.45822758901049265,0.1301277131446763,0.0,0.44790861055214903,0.1472684231641347,0.0
0.45822758901049265,0.1301277131446763,0.0,0.4382304785246796,0.12975853042566415,0.0
0.45822758901049265,0.1301277131446763,0.0,0.44854906072402884,0.11261794882955092,0.0
0.45822758901049265,0.1301277131446763,0.0,0.4685460510260365,0.1129880127857884,0.0
1.0,0.18999156858868252,0.0,1.0,0.21,0.0
0.44790861055214903,0.1472684231641347,0.0,0.4382304785246796,0.12975853042566415,0.0
0.44790861055214903,0.1472684231641347,0.0,0.42791178634062804,0.1468991738493888,0.0
0.44790861055214903,0.1472684231641347,0.0,0.43759980502722895,0.16386484735745332,0.0
0.44790861055214903,0.1472684231641347,0.0,0.45759972858423736,0.16405925192731258,0.0
0.6285242137430831,0.1161312410457488,0.0,0.6388215975157827,0.09982129130568566,0.0
0.6285242137430831,0.1161312410457488,0.0,0.6485130984398082,0.11651945850995318,0.0
0.6285242137430831,0.1161312410457488,0.0,0.6381960791041763,0.13346075714359143,0.0
0.6285242137430831,0.1161312410457488,0.0,0.6182140406636092,0.1330523549600005,0.0
0.7794458779577225,0.06676514408750939,0.0,0.7605476177155892,0.06690043103531162,0.0
0.7794458779577225,0.06676514408750939,0.0,0.7898800650841784,0.0494823952939963,0.0
0.7794458779577225,0.06676514408750939,0.0,0.7691254649878133,0.08389318748927443,0.0
0.7794458779577225,0.06676514408750939,0.0,0.7994373717995479,0.06715777711282922,0.0
0.7794458779577225,0.06676514408750939,0.0,0.7890959334198272,0.08434380175460639,0.0
0.7605476177155892,0.06690043103531162,0.0,0.7491310402757726,0.0835478137903487,0.0
0.7605476177155892,0.06690043103531162,0.0,0.7691254649878133,0.08389318748927443,0.0
0.7187952236204996,0.10041115270070651,0.0,0.7388095380518293,0.10070151081031578,0.0
0.7187952236204996,0.10041115270070651,0.0,0.7283274425527568,0.11782077263941161,0.0
0.7187952236204996,0.10041115270070651,0.0,0.7084989665342096,0.11744787798972889,0.0
0.7187952236204996,0.10041115270070651,0.0,0.6988237851401553,0.10005300080623478,0.0
0.7187952236204996,0.10041115270070651,0.0,0.7291095316060131,0.08326882255090232,0.0
0.7187952236204996,0.10041115270070651,0.0,0.7089816079582013,0.08336514201657297,0.0
0.7388095380518293,0.10070151081031578,0.0,0.7283274425527568,0.11782077263941161,0.0
0.7388095380518293,0.10070151081031578,0.0,0.7491310402757726,0.0835478137903487,0.0
0.7388095380518293,0.10070151081031578,0.0,0.7291095316060131,0.08326882255090232,0.0
0.7388095380518293,0.10070151081031578,0.0,0.7587678189395299,0.10101561459256528,0.0
0.7283274425527568,0.11782077263941161,0.0,0.7084989665342096,0.11744787798972889,0.0
0.7283274425527568,0.11782077263941161,0.0,0.7180920363544334,0.13489266814332418,0.0
0.7898800650841784,0.0494823952939963,0.0,0.7994373717995479,0.06715777711282922,0.0
0.7898800650841784,0.0494823952939963,0.0,0.809765862437024,0.049992740883557145,0.0
0.9654308652199404,0.08985511634529728,0.0,0.9827807819277151,0.08008193958961367,0.0
0.7491310402757726,0.0835478137903487,0.0,0.7691254649878133,0.08389318748927443,0.0
0.7491310402757726,0.0835478137903487,0.0,0.7291095316060131,0.08326882255090232,0.0
0.7491310402757726,0.0835478137903487,0.0,0.7587678189395299,0.10101561459256528,0.0
0.7691254649878133,0.08389318748927443,0.0,0.7890959334198272,0.08434380175460639,0.0
0.7691254649878133,0.08389318748927443,0.0,0.7587678189395299,0.10101561459256528,0.0
0.7084989665342096,0.11744787798972889,0.0,0.6988237851401553,0.10005300080623478,0.0
0.7084989665342096,0.11744787798972889,0.0,0.6885053566953044,0.11719614215395643,0.0
0.7084989665342096,0.11744787798972889,0.0,0.6981854183189774,0.13459708828050906,0.0
0.7084989665342096,0.11744787798972889,0.0,0.7180920363544334,0.13489266814332418,0.0
0.8090997261423964,0.0847182826212145,0.0,0.8194418956226449,0.06752850399148162,0.0
0.8090997261423964,0.0847182826212145,0.0,0.7994373717995479,0.06715777711282922,0.0
0.8090997261423964,0.0847182826212145,0.0,0.7890959334198272,0.08434380175460639,0.0
0.8090997261423964,0.0847182826212145,0.0,0.8291239137899427,0.08514289973995479,0.0
0.8194418956226449,0.06752850399148162,0.0,0.7994373717995479,0.06715777711282922,0.0
0.8194418956226449,0.06752850399148162,0.0,0.809765862437024,0.049992740883557145,0.0
0.8194418956226449,0.06752850399148162,0.0,0.8297642170729917,0.050357982444112465,0.0
0.8194418956226449,0.06752850399148162,0.0,0.839432132377137,0.06796072932387727,0.0
0.8194418956226449,0.06752850399148162,0.0,0.8291239137899427,0.08514289973995479,0.0
0.7994373717995479,0.06715777711282922,0.0,0.809765862437024,0.049992740883557145,0.0
0.7994373717995479,0.06715777711282922,0.0,0.7890959334198272,0.08434380175460639,0.0
0.809765862437024,0.049992740883557145,0.0,0.8297642170729917,0.050357982444112465,0.0
0.6388215975157827,0.09982129130568566,0.0,0.6485130984398082,0.11651945850995318,0.0
0.6388215975157827,0.09982129130568566,0.0,0.6588207836610068,0.09989218951608146,0.0
0.6388215975157827,0.09982129130568566,0.0,0.6277844579293207,0.08555646398998165,0.0
0.4382304785246796,0.12975853042566415,0.0,0.42791178634062804,0.1468991738493888,0.0
0.4382304785246796,0.12975853042566415,0.0,0.44854906072402884,0.11261794882955092,0.0
0.4382304785246796,0.12975853042566415,0.0,0.4285523795088084,0.11224859488599018,0.0
0.4382304785246796,0.12975853042566415,0.0,0.41823373491288185,0.1293914968192927,0.0
0.6781890598928613,0.13421452477606471,0.0,0.6678798349521321,0.15085339341737006,0.0
0.6781890598928613,0.13421452477606471,0.0,0.6581935367952826,0.13381046775434813,0.0
0.6781890598928613,0.13421452477606471,0.0,0.6685088459328062,0.1168430641819545,0.0
0.6781890598928613,0.13421452477606471,0.0,0.6885053566953044,0.11719614215395643,0.0
0.6781890598928613,0.13421452477606471,0.0,0.6981854183189774,0.13459708828050906,0.0
0.6678798349521321,0.15085339341737006,0.0,0.6581935367952826,0.13381046775434813,0.0
0.6678798349521321,0.15085339341737006,0.0,0.6478910996873222,0.1500625080515672,0.0
0.6678798349521321,0.15085339341737006,0.0,0.6587574955052512,0.1641171308919769,0.0
0.6581935367952826,0.13381046775434813,0.0,0.6485130984398082,0.11651945850995318,0.0
0.6581935367952826,0.13381046775434813,0.0,0.6685088459328062,0.1168430641819545,0.0
0.6581935367952826,0.13381046775434813,0.0,0.6478910996873222,0.1500625080515672,0.0
0.6581935367952826,0.13381046775434813,0.0,0.6381960791041763,0.13346075714359143,0.0
0.8297642170729917,0.050357982444112465,0.0,0.839432132377137,0.06796072932387727,0.0
0.8297642170729917,0.050357982444112465,0.0,0.8493511093938697,0.050594687392450446,0.0
0.839432132377137,0.06796072932387727,0.0,0.8291239137899427,0.08514289973995479,0.0
0.839432132377137,0.06796072932387727,0.0,0.8493511093938697,0.050594687392450446,0.0
0.839432132377137,0.06796072932387727,0.0,0.8491367124821386,0.08569790331008077,0.0
0.9083399989430823,0.12124667210864525,0.0,0.8983299198730046,0.1381725441481946,0.0
0.9083399989430823,0.12124667210864525,0.0,0.8891141545339873,0.12085185539420781,0.0
0.9083399989430823,0.12124667210864525,0.0,0.8987935504296458,0.1037527009106011,0.0
0.9083399989430823,0.12124667210864525,0.0,0.9180061500787812,0.10456520636586839,0.0
0.9083399989430823,0.12124667210864525,0.0,0.9275337180411386,0.12204534134736128,0.0
0.9083399989430823,0.12124667210864525,0.0,0.917970980869574,0.13874897699046995,0.0
0.8983299198730046,0.1381725441481946,0.0,0.8891141545339873,0.12085185539420781,0.0
0.8983299198730046,0.1381725441481946,0.0,0.917970980869574,0.13874897699046995,0.0
0.8983299198730046,0.1381725441481946,0.0,0.908089361776373,0.15489276977397448,0.0
0.8891141545339873,0.12085185539420781,0.0,0.8788062154831676,0.1035756307883982,0.0
0.8891141545339873,0.12085185539420781,0.0,0.8987935504296458,0.1037527009106011,0.0
0.8291239137899427,0.08514289973995479,0.0,0.8491367124821386,0.08569790331008077,0.0
0.8788062154831676,0.1035756307883982,0.0,0.8987935504296458,0.1037527009106011,0.0
0.8788062154831676,0.1035756307883982,0.0,0.8891111953316899,0.08658994637874097,0.0
0.8788062154831676,0.1035756307883982,0.0,0.869123880203683,0.08634565094179454,0.0
0.6988237851401553,0.10005300080623478,0.0,0.6885053566953044,0.11719614215395643,0.0
0.6988237851401553,0.10005300080623478,0.0,0.6788176974161761,0.10020497022582424,0.0
0.6988237851401553,0.10005300080623478,0.0,0.7089816079582013,0.08336514201657297,0.0
0.8987935504296458,0.1037527009106011,0.0,0.8891111953316899,0.08658994637874097,0.0
0.8987935504296458,0.1037527009106011,0.0,0.9090988952621804,0.08721844001142248,0.0
0.8987935504296458,0.1037527009106011,0.0,0.9180061500787812,0.10456520636586839,0.0
0.9379597383192646,0.1391170295182262,0.0,0.9272486923067228,0.15587297541451206,0.0
0.9379597383192646,0.1391170295182262,0.0,0.9275337180411386,0.12204534134736128,0.0
0.9379597383192646,0.1391170295182262,0.0,0.917970980869574,0.13874897699046995,0.0
0.8491367124821386,0.08569790331008077,0.0,0.869123880203683,0.08634565094179454,0.0
0.6485130984398082,0.11651945850995318,0.0,0.6685088459328062,0.1168430641819545,0.0
0.6485130984398082,0.11651945850995318,0.0,0.6588207836610068,0.09989218951608146,0.0
0.6485130984398082,0.11651945850995318,0.0,0.6381960791041763,0.13346075714359143,0.0
0.6685088459328062,0.1168430641819545,0.0,0.6885053566953044,0.11719614215395643,0.0
0.6685088459328062,0.1168430641819545,0.0,0.6788176974161761,0.10020497022582424,0.0
0.6685088459328062,0.1168430641819545,0.0,0.6588207836610068,0.09989218951608146,0.0
0.42791178634062804,0.1468991738493888,0.0,0.41823373491288185,0.1293914968192927,0.0
0.42791178634062804,0.1468991738493888,0.0,0.43759980502722895,0.16386484735745332,0.0
0.42791178634062804,0.1468991738493888,0.0,0.407836314669687,0.1463594282479167,0.0
0.8891111953316899,0.08658994637874097,0.0,0.9090988952621804,0.08721844001142248,0.0
0.8891111953316899,0.08658994637874097,0.0,0.869123880203683,0.08634565094179454,0.0
0.6885053566953044,0.11719614215395643,0.0,0.6981854183189774,0.13459708828050906,0.0
0.6885053566953044,0.11719614215395643,0.0,0.6788176974161761,0.10020497022582424,0.0
0.3388878854237565,0.09327493943393315,0.0,0.31889144090024146,0.0928954376943716,0.0
0.3388878854237565,0.09327493943393315,0.0,0.3289929165455663,0.0760390732338088,0.0
0.3388878854237565,0.09327493943393315,0.0,0.3485656812289985,0.11079135391799759,0.0
0.3388878854237565,0.09327493943393315,0.0,0.32856933798284266,0.11040790238212224,0.0
0.3388878854237565,0.09327493943393315,0.0,0.34900485137721327,0.07721925662507377,0.0
0.3388878854237565,0.09327493943393315,0.0,0.35888363450008337,0.09369108579998835,0.0
0.31889144090024146,0.0928954376943716,0.0,0.3289929165455663,0.0760390732338088,0.0
0.31889144090024146,0.0928954376943716,0.0,0.32856933798284266,0.11040790238212224,0.0
0.31889144090024146,0.0928954376943716,0.0,0.30857280221350275,0.11003447575663938,0.0
0.31889144090024146,0.0928954376943716,0.0,0.2988948393035208,0.09252362536825441,0.0
0.31889144090024146,0.0928954376943716,0.0,0.3092135324345286,0.07538287842951298,0.0
0.3289929165455663,0.0760390732338088,0.0,0.34900485137721327,0.07721925662507377,0.0
0.3289929165455663,0.0760390732338088,0.0,0.3092135324345286,0.07538287842951298,0.0
0.3289929165455663,0.0760390732338088,0.0,0.31931248777608984,0.05839119630419219,0.0
0.44854906072402884,0.11261794882955092,0.0,0.4285523795088084,0.11224859488599018,0.0
0.44854906072402884,0.11261794882955092,0.0,0.43887052801082965,0.0951348197024362,0.0
0.44854906072402884,0.11261794882955092,0.0,0.45886740281830746,0.09548191143211555,0.0
0.44854906072402884,0.11261794882955092,0.0,0.4685460510260365,0.1129880127857884,0.0
0.3485656812289985,0.11079135391799759,0.0,0.32856933798284266,0.11040790238212224,0.0
0.3485656812289985,0.11079135391799759,0.0,0.3383336674933728,0.12738028435477577,0.0
0.3485656812289985,0.11079135391799759,0.0,0.35831663703386424,0.12816466698017195,0.0
0.3485656812289985,0.11079135391799759,0.0,0.3685615720689748,0.11119878355859314,0.0
0.3485656812289985,0.11079135391799759,0.0,0.35888363450008337,0.09369108579998835,0.0
0.32856933798284266,0.11040790238212224,0.0,0.3383336674933728,0.12738028435477577,0.0
0.32856933798284266,0.11040790238212224,0.0,0.31825629002528916,0.12724603944669818,0.0
0.32856933798284266,0.11040790238212224,0.0,0.30857280221350275,0.11003447575663938,0.0
0.3383336674933728,0.12738028435477577,0.0,0.31825629002528916,0.12724603944669818,0.0
0.3383336674933728,0.12738028435477577,0.0,0.35831663703386424,0.12816466698017195,0.0
0.3383336674933728,0.12738028435477577,0.0,0.3475714589786504,0.14449345858319496,0.0
0.3383336674933728,0.12738028435477577,0.0,0.3275052137174896,0.14339239892508446,0.0
0.9272486923067228,0.15587297541451206,0.0,0.917970980869574,0.13874897699046995,0.0
0.9272486923067228,0.15587297541451206,0.0,0.908089361776373,0.15489276977397448,0.0
0.4285523795088084,0.11224859488599018,0.0,0.41823373491288185,0.1293914968192927,0.0
0.4285523795088084,0.11224859488599018,0.0,0.43887052801082965,0.0951348197024362,0.0
0.4285523795088084,0.11224859488599018,0.0,0.408555711123879,0.11188452538151088,0.0
0.4285523795088084,0.11224859488599018,0.0,0.4188738977101437,0.09476995061605212,0.0
0.41823373491288185,0.1293914968192927,0.0,0.408555711123879,0.11188452538151088,0.0
0.41823373491288185,0.1293914968192927,0.0,0.3982369984373739,0.1290282524886753,0.0
0.41823373491288185,0.1293914968192927,0.0,0.407836314669687,0.1463594282479167,0.0
0.34900485137721327,0.07721925662507377,0.0,0.35888363450008337,0.09369108579998835,0.0
0.34900485137721327,0.07721925662507377,0.0,0.3594163705657452,0.06488754899863312,0.0
0.31825629002528916,0.12724603944669818,0.0,0.30857280221350275,0.11003447575663938,0.0
0.31825629002528916,0.12724603944669818,0.0,0.3275052137174896,0.14339239892508446,0.0
0.6981854183189774,0.13459708828050906,0.0,0.7180920363544334,0.13489266814332418,0.0
0.9090988952621804,0.08721844001142248,0.0,0.9180061500787812,0.10456520636586839,0.0
0.9180061500787812,0.10456520636586839,0.0,0.9275337180411386,0.12204534134736128,0.0
0.30857280221350275,0.11003447575663938,0.0,0.2988948393035208,0.09252362536825441,0.0
0.30857280221350275,0.11003447575663938,0.0,0.2885762067502147,0.10966389973552658,0.0
0.6788176974161761,0.10020497022582424,0.0,0.6588207836610068,0.09989218951608146,0.0
0.7291095316060131,0.08326882255090232,0.0,0.7089816079582013,0.08336514201657297,0.0
0.26922014996383337,0.07464309409331102,0.0,0.2892107426564222,0.07501717081571409,0.0
0.26922014996383337,0.07464309409331102,0.0,0.2795274239744127,0.05762063066964184,0.0
0.26922014996383337,0.07464309409331102,0.0,0.25890153856900444,0.09178355523849469,0.0
0.26922014996383337,0.07464309409331102,0.0,0.2492234406475165,0.07427321160398508,0.0
0.26922014996383337,0.07464309409331102,0.0,0.2788981957814912,0.09215346114911858,0.0
0.26922014996383337,0.07464309409331102,0.0,0.25954090506043026,0.05719517734620067,0.0
0.2892107426564222,0.07501717081571409,0.0,0.2795274239744127,0.05762063066964184,0.0
0.2892107426564222,0.07501717081571409,0.0,0.2988948393035208,0.09252362536825441,0.0
0.2892107426564222,0.07501717081571409,0.0,0.3092135324345286,0.07538287842951298,0.0
0.2892107426564222,0.07501717081571409,0.0,0.2994989265006778,0.057897243783340505,0.0
0.2892107426564222,0.07501717081571409,0.0,0.2788981957814912,0.09215346114911858,0.0
0.2795274239744127,0.05762063066964184,0.0,0.2994989265006778,0.057897243783340505,0.0
0.2795274239744127,0.05762063066964184,0.0,0.25954090506043026,0.05719517734620067,0.0
0.2795274239744127,0.05762063066964184,0.0,0.2898330821220103,0.040978392104194926,0.0
0.2795274239744127,0.05762063066964184,0.0,0.2698534114643027,0.04018763005120692,0.0
0.9275337180411386,0.12204534134736128,0.0,0.917970980869574,0.13874897699046995,0.0
0.917970980869574,0.13874897699046995,0.0,0.908089361776373,0.15489276977397448,0.0
0.2988948393035208,0.09252362536825441,0.0,0.3092135324345286,0.07538287842951298,0.0
0.2988948393035208,0.09252362536825441,0.0,0.2885762067502147,0.10966389973552658,0.0
0.2988948393035208,0.09252362536825441,0.0,0.2788981957814912,0.09215346114911858,0.0
0.3092135324345286,0.07538287842951298,0.0,0.2994989265006778,0.057897243783340505,0.0
0.3092135324345286,0.07538287842951298,0.0,0.31931248777608984,0.05839119630419219,0.0
0.25890153856900444,0.09178355523849469,0.0,0.2492234406475165,0.07427321160398508,0.0
0.25890153856900444,0.09178355523849469,0.0,0.2685795945535755,0.1092939529640659,0.0
0.25890153856900444,0.09178355523849469,0.0,0.2389048764248688,0.09141356881594184,0.0
0.25890153856900444,0.09178355523849469,0.0,0.2788981957814912,0.09215346114911858,0.0
0.25890153856900444,0.09178355523849469,0.0,0.24858297614224706,0.10892402439623515,0.0
0.2492234406475165,0.07427321160398508,0.0,0.2389048764248688,0.09141356881594184,0.0
0.2492234406475165,0.07427321160398508,0.0,0.2292267288012821,0.07390316527741349,0.0
0.2492234406475165,0.07427321160398508,0.0,0.2395452917322529,0.05676295039256364,0.0
0.2492234406475165,0.07427321160398508,0.0,0.25954090506043026,0.05719517734620067,0.0
0.2885762067502147,0.10966389973552658,0.0,0.2685795945535755,0.1092939529640659,0.0
0.2885762067502147,0.10966389973552658,0.0,0.27737628328394265,0.12613675987233433,0.0
0.2885762067502147,0.10966389973552658,0.0,0.2788981957814912,0.09215346114911858,0.0
0.2685795945535755,0.1092939529640659,0.0,0.27737628328394265,0.12613675987233433,0.0
0.2685795945535755,0.1092939529640659,0.0,0.2788981957814912,0.09215346114911858,0.0
0.2685795945535755,0.1092939529640659,0.0,0.24858297614224706,0.10892402439623515,0.0
0.2685795945535755,0.1092939529640659,0.0,0.2570738404166768,0.1255967413851256,0.0
0.27737628328394265,0.12613675987233433,0.0,0.2570738404166768,0.1255967413851256,0.0
0.27737628328394265,0.12613675987233433,0.0,0.2654237080916398,0.1418041304736224,0.0
0.43759980502722895,0.16386484735745332,0.0,0.45759972858423736,0.16405925192731258,0.0
0.43759980502722895,0.16386484735745332,0.0,0.4473724116190204,0.17625857501198314,0.0
0.2994989265006778,0.057897243783340505,0.0,0.31931248777608984,0.05839119630419219,0.0
0.2994989265006778,0.057897243783340505,0.0,0.3098019616658505,0.04128119560987373,0.0
0.2994989265006778,0.057897243783340505,0.0,0.2898330821220103,0.040978392104194926,0.0
0.17891574312195568,0.09025693713943066,0.0,0.1892334618967031,0.07315493439484928,0.0
0.17891574312195568,0.09025693713943066,0.0,0.16923704532746525,0.0727699683659374,0.0
0.17891574312195568,0.09025693713943066,0.0,0.15891940523765435,0.08986985400153523,0.0
0.17891574312195568,0.09025693713943066,0.0,0.1686025445023569,0.10711514336436542,0.0
0.17891574312195568,0.09025693713943066,0.0,0.19891155270801378,0.09067311185628114,0.0
0.17891574312195568,0.09025693713943066,0.0,0.18859817941044554,0.10753901238190078,0.0
0.1892334618967031,0.07315493439484928,0.0,0.16923704532746525,0.0727699683659374,0.0
0.1892334618967031,0.07315493439484928,0.0,0.19955081165901933,0.056074621551765645,0.0
0.1892334618967031,0.07315493439484928,0.0,0.20922988323851754,0.07354035900070942,0.0
0.1892334618967031,0.07315493439484928,0.0,0.17955665445412783,0.05584715497524444,0.0
0.1892334618967031,0.07315493439484928,0.0,0.19891155270801378,0.09067311185628114,0.0
0.16923704532746525,0.0727699683659374,0.0,0.14924023377420081,0.0724074976627538,0.0
0.16923704532746525,0.0727699683659374,0.0,0.15891940523765435,0.08986985400153523,0.0
0.16923704532746525,0.0727699683659374,0.0,0.17955665445412783,0.05584715497524444,0.0
0.16923704532746525,0.0727699683659374,0.0,0.15955838408225168,0.05527851663993421,0.0
0.1389220207084601,0.08954022775071019,0.0,0.14924023377420081,0.0724074976627538,0.0
0.1389220207084601,0.08954022775071019,0.0,0.1292434761299278,0.07204366770494146,0.0
0.1389220207084601,0.08954022775071019,0.0,0.15891940523765435,0.08986985400153523,0.0
0.1389220207084601,0.08954022775071019,0.0,0.14860107746433002,0.1070071701128464,0.0
0.1389220207084601,0.08954022775071019,0.0,0.1286035366110348,0.10668710483831594,0.0
0.1389220207084601,0.08954022775071019,0.0,0.11892513339609044,0.08918481843405694,0.0
0.14924023377420081,0.0724074976627538,0.0,0.1292434761299278,0.07204366770494146,0.0
0.14924023377420081,0.0724074976627538,0.0,0.15891940523765435,0.08986985400153523,0.0
0.14924023377420081,0.0724074976627538,0.0,0.1395617237932668,0.054907227255311435,0.0
0.14924023377420081,0.0724074976627538,0.0,0.15955838408225168,0.05527851663993421,0.0
0.1292434761299278,0.07204366770494146,0.0,0.109246774392019,0.0716787647201816,0.0
0.1292434761299278,0.07204366770494146,0.0,0.11940954050204115,0.054271018389551215,0.0
0.1292434761299278,0.07204366770494146,0.0,0.1395617237932668,0.054907227255311435,0.0
0.1292434761299278,0.07204366770494146,0.0,0.11892513339609044,0.08918481843405694,0.0
0.109246774392019,0.0716787647201816,0.0,0.11940954050204115,0.054271018389551215,0.0
0.109246774392019,0.0716787647201816,0.0,0.09893870967650807,0.05466954633244663,0.0
0.109246774392019,0.0716787647201816,0.0,0.08914554475497234,0.07148353132777889,0.0
0.109246774392019,0.0716787647201816,0.0,0.09892847384574671,0.0888185259018524,0.0
0.109246774392019,0.0716787647201816,0.0,0.11892513339609044,0.08918481843405694,0.0
0.11940954050204115,0.054271018389551215,0.0,0.09893870967650807,0.05466954633244663,0.0
0.11940954050204115,0.054271018389551215,0.0,0.1395617237932668,0.054907227255311435,0.0
0.09893870967650807,0.05466954633244663,0.0,0.08914554475497234,0.07148353132777889,0.0
0.09893870967650807,0.05466954633244663,0.0,0.07957371798008732,0.054346661116774234,0.0
0.2285863555524255,0.10855395292815961,0.0,0.20858973334620093,0.10818371239267131,0.0
0.2285863555524255,0.10855395292815961,0.0,0.2389048764248688,0.09141356881594184,0.0
0.2285863555524255,0.10855395292815961,0.0,0.21890821310004283,0.0910434232347206,0.0
0.2285863555524255,0.10855395292815961,0.0,0.23732169260395042,0.12549833029393087,0.0
0.2285863555524255,0.10855395292815961,0.0,0.24858297614224706,0.10892402439623515,0.0
0.20858973334620093,0.10818371239267131,0.0,0.21890821310004283,0.0910434232347206,0.0
0.20858973334620093,0.10818371239267131,0.0,0.19891155270801378,0.09067311185628114,0.0
0.20858973334620093,0.10818371239267131,0.0,0.18859817941044554,0.10753901238190078,0.0
0.08914554475497234,0.07148353132777889,0.0,0.09892847384574671,0.0888185259018524,0.0
0.08914554475497234,0.07148353132777889,0.0,0.07893190352361606,0.08844907275504742,0.0
0.08914554475497234,0.07148353132777889,0.0,0.06925369209465655,0.07093866515634384,0.0
0.08914554475497234,0.07148353132777889,0.0,0.07957371798008732,0.054346661116774234,0.0
0.2195485284023275,0.05639281430984533,0.0,0.19955081165901933,0.056074621551765645,0.0
0.2195485284023275,0.05639281430984533,0.0,0.20922988323851754,0.07354035900070942,0.0
0.2195485284023275,0.05639281430984533,0.0,0.2292267288012821,0.07390316527741349,0.0
0.2195485284023275,0.05639281430984533,0.0,0.22986708812303555,0.03925274192138892,0.0
0.2195485284023275,0.05639281430984533,0.0,0.209864355047992,0.03920286116779699,0.0
0.2195485284023275,0.05639281430984533,0.0,0.2395452917322529,0.05676295039256364,0.0
0.19955081165901933,0.056074621551765645,0.0,0.20922988323851754,0.07354035900070942,0.0
0.19955081165901933,0.056074621551765645,0.0,0.17955665445412783,0.05584715497524444,0.0
0.19955081165901933,0.056074621551765645,0.0,0.209864355047992,0.03920286116779699,0.0
0.19955081165901933,0.056074621551765645,0.0,0.18985936873451184,0.03951120586426618,0.0
0.20922988323851754,0.07354035900070942,0.0,0.21890821310004283,0.0910434232347206,0.0
0.20922988323851754,0.07354035900070942,0.0,0.2292267288012821,0.07390316527741349,0.0
0.20922988323851754,0.07354035900070942,0.0,0.19891155270801378,0.09067311185628114,0.0
0.35831663703386424,0.12816466698017195,0.0,0.3685615720689748,0.11119878355859314,0.0
0.35831663703386424,0.12816466698017195,0.0,0.37824056326491756,0.12865086135558237,0.0
0.35831663703386424,0.12816466698017195,0.0,0.3475714589786504,0.14449345858319496,0.0
0.2389048764248688,0.09141356881594184,0.0,0.21890821310004283,0.0910434232347206,0.0
0.2389048764248688,0.09141356881594184,0.0,0.2292267288012821,0.07390316527741349,0.0
0.2389048764248688,0.09141356881594184,0.0,0.24858297614224706,0.10892402439623515,0.0
0.21890821310004283,0.0910434232347206,0.0,0.2292267288012821,0.07390316527741349,0.0
0.21890821310004283,0.0910434232347206,0.0,0.19891155270801378,0.09067311185628114,0.0
0.2292267288012821,0.07390316527741349,0.0,0.2395452917322529,0.05676295039256364,0.0
0.23732169260395042,0.12549833029393087,0.0,0.24858297614224706,0.10892402439623515,0.0
0.23732169260395042,0.12549833029393087,0.0,0.2570738404166768,0.1255967413851256,0.0
0.23732169260395042,0.12549833029393087,0.0,0.24533227068700408,0.14172035204646938,0.0
0.15891940523765435,0.08986985400153523,0.0,0.14860107746433002,0.1070071701128464,0.0
0.15891940523765435,0.08986985400153523,0.0,0.1686025445023569,0.10711514336436542,0.0
0.14860107746433002,0.1070071701128464,0.0,0.1686025445023569,0.10711514336436542,0.0
0.14860107746433002,0.1070071701128464,0.0,0.1286035366110348,0.10668710483831594,0.0
0.1395617237932668,0.054907227255311435,0.0,0.15955838408225168,0.05527851663993421,0.0
0.1395617237932668,0.054907227255311435,0.0,0.14998351424141024,0.03902933664421765,0.0
0.0782917248870704,0.12310002815167591,0.0,0.09845329325692945,0.12226561922382148,0.0
0.0782917248870704,0.12310002815167591,0.0,0.08861011979296256,0.10595932611284659,0.0
0.0782917248870704,0.12310002815167591,0.0,0.06861355150949769,0.10558939032328428,0.0
0.0782917248870704,0.12310002815167591,0.0,0.06797329182393134,0.1402401773330781,0.0
0.0782917248870704,0.12310002815167591,0.0,0.0582951510126914,0.12272967730840685,0.0
0.09845329325692945,0.12226561922382148,0.0,0.08861011979296256,0.10595932611284659,0.0
0.09845329325692945,0.12226561922382148,0.0,0.1086067417118995,0.10632740494926467,0.0
0.09845329325692945,0.12226561922382148,0.0,0.11829376864736629,0.12336092821895574,0.0
0.09845329325692945,0.12226561922382148,0.0,0.1089915964379416,0.13672550873570297,0.0
0.04797670304575224,0.13986974127952043,0.0,0.0576605299326833,0.15707079542105506,0.0
0.04797670304575224,0.13986974127952043,0.0,0.06797329182393134,0.1402401773330781,0.0
0.04797670304575224,0.13986974127952043,0.0,0.0582951510126914,0.12272967730840685,0.0
0.0576605299326833,0.15707079542105506,0.0,0.06797329182393134,0.1402401773330781,0.0
0.6478910996873222,0.1500625080515672,0.0,0.6278865137409344,0.1501210671725649,0.0
0.6478910996873222,0.1500625080515672,0.0,0.6381960791041763,0.13346075714359143,0.0
0.6478910996873222,0.1500625080515672,0.0,0.6587574955052512,0.1641171308919769,0.0
