start:0,start:1,start:2,end:0,end:1,end:2
0.5982331454438058,0.13272978982138162,0.0,0.5878919320828496,0.14980990590591176,0.0
0.5982331454438058,0.13272978982138162,0.0,0.6182140524319718,0.13308221536721193,0.0
0.5982331454438058,0.13272978982138162,0.0,0.6078959839132597,0.1498350657550153,0.0
0.5982331454438058,0.13272978982138162,0.0,0.578268422066178,0.13229799883353452,0.0
0.477590931072031,0.16474765468168406,0.0,0.45759977925197376,0.16407806648607398,0.0
0.477590931072031,0.16474765468168406,0.0,0.4975795456487171,0.16553656062362143,0.0
0.477590931072031,0.16474765468168406,0.0,0.4873431813563073,0.17822630246117038,0.0
0.477590931072031,0.16474765468168406,0.0,0.46736087188741604,0.17708469408253905,0.0
0.4582275592752435,0.13016118935666923,0.0,0.44790863697776495,0.14729424382299205,0.0
0.4582275592752435,0.13016118935666923,0.0,0.43823043913608506,0.1297917226252766,0.0
0.4582275592752435,0.13016118935666923,0.0,0.4485489412506259,0.11265890032513251,0.0
0.4582275592752435,0.13016118935666923,0.0,0.46854597377103235,0.11302915713014178,0.0
1.0,0.18999981428160126,0.0,1.0,0.21,0.0
0.44790863697776495,0.14729424382299205,0.0,0.43823043913608506,0.1297917226252766,0.0
0.44790863697776495,0.14729424382299205,0.0,0.42791182362444624,0.14692460813708236,0.0
0.44790863697776495,0.14729424382299205,0.0,0.4375998764228721,0.16388324028282752,0.0
0.44790863697776495,0.14729424382299205,0.0,0.45759977925197376,0.16407806648607398,0.0
0.6285243453039717,0.11616819980310784,0.0,0.638821869617885,0.09986510202658032,0.0
0.6285243453039717,0.11616819980310784,0.0,0.6485132115669884,0.11655551321208345,0.0
0.6285243453039717,0.11616819980310784,0.0,0.638196079819443,0.13348966305304574,0.0
0.6285243453039717,0.11616819980310784,0.0,0.6182140524319718,0.13308221536721193,0.0
0.7794456623309008,0.06682131061107119,0.0,0.7605475434531375,0.06695636047071768,0.0
0.7794456623309008,0.06682131061107119,0.0,0.7898796701209446,0.04954622634091698,0.0
0.7794456623309008,0.06682131061107119,0.0,0.7691253695598009,0.08394172622190207,0.0
0.7794456623309008,0.06682131061107119,0.0,0.799437020731095,0.06721412446831337,0.0
0.7794456623309008,0.06682131061107119,0.0,0.7890957448924659,0.08439240494937392,0.0
0.7605475434531375,0.06695636047071768,0.0,0.7491310425080006,0.0835964222536411,0.0
0.7605475434531375,0.06695636047071768,0.0,0.7691253695598009,0.08394172622190207,0.0
0.7187953134960944,0.10045250964595932,0.0,0.7388095699864569,0.10074254378628981,0.0
0.7187953134960944,0.10045250964595932,0.0,0.7283274639589937,0.11785421342582762,0.0
0.7187953134960944,0.10045250964595932,0.0,0.7084990096743785,0.11748178140160308,0.0
0.7187953134960944,0.10045250964595932,0.0,0.6988239315302944,0.10009488169682025,0.0
0.7187953134960944,0.10045250964595932,0.0,0.7291096392003068,0.0833176552439658,0.0
0.7187953134960944,0.10045250964595932,0.0,0.7089818119999074,0.08341420963772377,0.0
0.7388095699864569,0.10074254378628981,0.0,0.7283274639589937,0.11785421342582762,0.0
0.7388095699864569,0.10074254378628981,0.0,0.7491310425080006,0.0835964222536411,0.0
0.7388095699864569,0.10074254378628981,0.0,0.7291096392003068,0.0833176552439658,0.0
0.7388095699864569,0.10074254378628981,0.0,0.7587677940512728,0.10105649505268577,0.0
0.7283274639589937,0.11785421342582762,0.0,0.7084990096743785,0.11748178140160308,0.0
0.7283274639589937,0.11785421342582762,0.0,0.7180920225542813,0.1349185158446783,0.0
0.7898796701209446,0.04954622634091698,0.0,0.799437020731095,0.06721412446831337,0.0
0.7898796701209446,0.04954622634091698,0.0,0.8097652953936443,0.050056801557661804,0.0
0.9654306780632045,0.0899064680514333,0.0,0.982780659045753,0.08013787106473678,0.0
0.7491310425080006,0.0835964222536411,0.0,0.7691253695598009,0.08394172622190207,0.0
0.7491310425080006,0.0835964222536411,0.0,0.7291096392003068,0.0833176552439658,0.0
0.7491310425080006,0.0835964222536411,0.0,0.7587677940512728,0.10105649505268577,0.0
0.7691253695598009,0.08394172622190207,0.0,0.7890957448924659,0.08439240494937392,0.0
0.7691253695598009,0.08394172622190207,0.0,0.7587677940512728,0.10105649505268577,0.0
0.7084990096743785,0.11748178140160308,0.0,0.6988239315302944,0.10009488169682025,0.0
0.7084990096743785,0.11748178140160308,0.0,0.6885054229886878,0.1172306186672518,0.0
0.7084990096743785,0.11748178140160308,0.0,0.6981854003596767,0.13462347968511335,0.0
0.7084990096743785,0.11748178140160308,0.0,0.7180920225542813,0.1349185158446783,0.0
0.809099452499385,0.08476714261551671,0.0,0.8194414264206943,0.06758519400728862,0.0
0.809099452499385,0.08476714261551671,0.0,0.799437020731095,0.06721412446831337,0.0
0.809099452499385,0.08476714261551671,0.0,0.7890957448924659,0.08439240494937392,0.0
0.809099452499385,0.08476714261551671,0.0,0.8291235689640599,0.08519212914480481,0.0
0.8194414264206943,0.06758519400728862,0.0,0.799437020731095,0.06721412446831337,0.0
0.8194414264206943,0.06758519400728862,0.0,0.8097652953936443,0.050056801557661804,0.0
0.8194414264206943,0.06758519400728862,0.0,0.829763503963351,0.050422486092118315,0.0
0.8194414264206943,0.06758519400728862,0.0,0.8394315701870664,0.0680178556765748,0.0
0.8194414264206943,0.06758519400728862,0.0,0.8291235689640599,0.08519212914480481,0.0
0.799437020731095,0.06721412446831337,0.0,0.8097652953936443,0.050056801557661804,0.0
0.799437020731095,0.06721412446831337,0.0,0.7890957448924659,0.08439240494937392,0.0
0.8097652953936443,0.050056801557661804,0.0,0.829763503963351,0.050422486092118315,0.0
0.638821869617885,0.09986510202658032,0.0,0.6485132115669884,0.11655551321208345,0.0
0.638821869617885,0.09986510202658032,0.0,0.6588210243964877,0.09993527366294273,0.0
0.638821869617885,0.09986510202658032,0.0,0.6277848949424368,0.0856069895647924,0.0
0.43823043913608506,0.1297917226252766,0.0,0.42791182362444624,0.14692460813708236,0.0
0.43823043913608506,0.1297917226252766,0.0,0.4485489412506259,0.11265890032513251,0.0
0.43823043913608506,0.1297917226252766,0.0,0.4285522277604987,0.112289208445579,0.0
0.43823043913608506,0.1297917226252766,0.0,0.41823369094571855,0.1294242689251467,0.0
0.6781890436177469,0.13424165645594888,0.0,0.6678797563087615,0.15087338146681084,0.0
0.6781890436177469,0.13424165645594888,0.0,0.6581935277119414,0.13383846480159384,0.0
0.6781890436177469,0.13424165645594888,0.0,0.6685089362982021,0.1168782906856936,0.0
0.6781890436177469,0.13424165645594888,0.0,0.6885054229886878,0.1172306186672518,0.0
0.6781890436177469,0.13424165645594888,0.0,0.6981854003596767,0.13462347968511335,0.0
0.6678797563087615,0.15087338146681084,0.0,0.6581935277119414,0.13383846480159384,0.0
0.6678797563087615,0.15087338146681084,0.0,0.6478910192412953,0.15008363282305756,0.0
0.6678797563087615,0.15087338146681084,0.0,0.658757387185787,0.16413150093274056,0.0
0.6581935277119414,0.13383846480159384,0.0,0.6485132115669884,0.11655551321208345,0.0
0.6581935277119414,0.13383846480159384,0.0,0.6685089362982021,0.1168782906856936,0.0
0.6581935277119414,0.13383846480159384,0.0,0.6478910192412953,0.15008363282305756,0.0
0.6581935277119414,0.13383846480159384,0.0,0.638196079819443,0.13348966305304574,0.0
0.829763503963351,0.050422486092118315,0.0,0.8394315701870664,0.0680178556765748,0.0
0.829763503963351,0.050422486092118315,0.0,0.8493502867297807,0.05065978269548224,0.0
0.8394315701870664,0.0680178556765748,0.0,0.8291235689640599,0.08519212914480481,0.0
0.8394315701870664,0.0680178556765748,0.0,0.8493502867297807,0.05065978269548224,0.0
0.8394315701870664,0.0680178556765748,0.0,0.8491363162039934,0.08574754327988408,0.0
0.908339902653659,0.12128269785580674,0.0,0.8983299324507262,0.13820077543941364,0.0
0.908339902653659,0.12128269785580674,0.0,0.8891140552995361,0.12088737818933486,0.0
0.908339902653659,0.12128269785580674,0.0,0.8987933031525687,0.10379612243635186,0.0
0.908339902653659,0.12128269785580674,0.0,0.9180059271524855,0.10460889751766131,0.0
0.908339902653659,0.12128269785580674,0.0,0.9275336348770054,0.12208162172260291,0.0
0.908339902653659,0.12128269785580674,0.0,0.9179709893463711,0.1387776481956308,0.0
0.8983299324507262,0.13820077543941364,0.0,0.8891140552995361,0.12088737818933486,0.0
0.8983299324507262,0.13820077543941364,0.0,0.9179709893463711,0.1387776481956308,0.0
0.8983299324507262,0.13820077543941364,0.0,0.9080894391304771,0.15491404569891928,0.0
0.8891140552995361,0.12088737818933486,0.0,0.8788059667925462,0.10361841910342784,0.0
0.8891140552995361,0.12088737818933486,0.0,0.8987933031525687,0.10379612243635186,0.0
0.8291235689640599,0.08519212914480481,0.0,0.8491363162039934,0.08574754327988408,0.0
0.8788059667925462,0.10361841910342784,0.0,0.8987933031525687,0.10379612243635186,0.0
0.8788059667925462,0.10361841910342784,0.0,0.8891107638068433,0.0866406297925709,0.0
0.8788059667925462,0.10361841910342784,0.0,0.8691234555080031,0.08639571675475319,0.0
0.6988239315302944,0.10009488169682025,0.0,0.6885054229886878,0.1172306186672518,0.0
0.6988239315302944,0.10009488169682025,0.0,0.6788178927006526,0.10024729390627564,0.0
0.6988239315302944,0.10009488169682025,0.0,0.7089818119999074,0.08341420963772377,0.0
0.8987933031525687,0.10379612243635186,0.0,0.8891107638068433,0.0866406297925709,0.0
0.8987933031525687,0.10379612243635186,0.0,0.9090984894760125,0.08726953781247379,0.0
0.8987933031525687,0.10379612243635186,0.0,0.9180059271524855,0.10460889751766131,0.0
0.9379597430972637,0.1391461393300936,0.0,0.9272487571851383,0.1558945006815843,0.0
0.9379597430972637,0.1391461393300936,0.0,0.9275336348770054,0.12208162172260291,0.0
0.9379597430972637,0.1391461393300936,0.0,0.9179709893463711,0.1387776481956308,0.0
0.8491363162039934,0.08574754327988408,0.0,0.8691234555080031,0.08639571675475319,0.0
0.6485132115669884,0.11655551321208345,0.0,0.6685089362982021,0.1168782906856936,0.0
0.6485132115669884,0.11655551321208345,0.0,0.6588210243964877,0.09993527366294273,0.0
0.6485132115669884,0.11655551321208345,0.0,0.638196079819443,0.13348966305304574,0.0
0.6685089362982021,0.1168782906856936,0.0,0.6885054229886878,0.1172306186672518,0.0
0.6685089362982021,0.1168782906856936,0.0,0.6788178927006526,0.10024729390627564,0.0
0.6685089362982021,0.1168782906856936,0.0,0.6588210243964877,0.09993527366294273,0.0
0.42791182362444624,0.14692460813708236,0.0,0.41823369094571855,0.1294242689251467,0.0
0.42791182362444624,0.14692460813708236,0.0,0.4375998764228721,0.16388324028282752,0.0
0.42791182362444624,0.14692460813708236,0.0,0.4078363619561991,0.14638442117209963,0.0
0.8891107638068433,0.0866406297925709,0.0,0.9090984894760125,0.08726953781247379,0.0
0.8891107638068433,0.0866406297925709,0.0,0.8691234555080031,0.08639571675475319,0.0
0.6885054229886878,0.1172306186672518,0.0,0.6981854003596767,0.13462347968511335,0.0
0.6885054229886878,0.1172306186672518,0.0,0.6788178927006526,0.10024729390627564,0.0
0.338887588105722,0.09332088140373535,0.0,0.3188911937714557,0.09294093965542072,0.0
0.338887588105722,0.09332088140373535,0.0,0.32899248246262874,0.07609231152005937,0.0
0.338887588105722,0.09332088140373535,0.0,0.34856552464395313,0.11082985128890986,0.0
0.338887588105722,0.09332088140373535,0.0,0.32856920493624525,0.11044590649433218,0.0
0.338887588105722,0.09332088140373535,0.0,0.34900435999794255,0.07727263361728219,0.0
0.338887588105722,0.09332088140373535,0.0,0.35888330332681473,0.0937375300713927,0.0
0.3188911937714557,0.09294093965542072,0.0,0.32899248246262874,0.07609231152005937,0.0
0.3188911937714557,0.09294093965542072,0.0,0.32856920493624525,0.11044590649433218,0.0
0.3188911937714557,0.09294093965542072,0.0,0.3085726979599018,0.11007208185416786,0.0
0.3188911937714557,0.09294093965542072,0.0,0.2988946548402271,0.0925688004624859,0.0
0.3188911937714557,0.09294093965542072,0.0,0.3092131845655989,0.07543585133486191,0.0
0.32899248246262874,0.07609231152005937,0.0,0.34900435999794255,0.07727263361728219,0.0
0.32899248246262874,0.07609231152005937,0.0,0.3092131845655989,0.07543585133486191,0.0
0.32899248246262874,0.07609231152005937,0.0,0.3193119293755286,0.05845187621468202,0.0
0.4485489412506259,0.11265890032513251,0.0,0.4285522277604987,0.112289208445579,0.0
0.4485489412506259,0.11265890032513251,0.0,0.4388702694605919,0.09518327515672168,0.0
0.4485489412506259,0.11265890032513251,0.0,0.4588672168073556,0.0955306424440019,0.0
0.4485489412506259,0.11265890032513251,0.0,0.46854597377103235,0.11302915713014178,0.0
0.34856552464395313,0.11082985128890986,0.0,0.32856920493624525,0.11044590649433218,0.0
0.34856552464395313,0.11082985128890986,0.0,0.33833364113097486,0.1274110323315615,0.0
0.34856552464395313,0.11082985128890986,0.0,0.35831660498345136,0.12819579377642035,0.0
0.34856552464395313,0.11082985128890986,0.0,0.36856140001318066,0.1112378205156013,0.0
0.34856552464395313,0.11082985128890986,0.0,0.35888330332681473,0.0937375300713927,0.0
0.32856920493624525,0.11044590649433218,0.0,0.33833364113097486,0.1274110323315615,0.0
0.32856920493624525,0.11044590649433218,0.0,0.3182562730168027,0.12727619614841962,0.0
0.32856920493624525,0.11044590649433218,0.0,0.3085726979599018,0.11007208185416786,0.0
0.33833364113097486,0.1274110323315615,0.0,0.3182562730168027,0.12727619614841962,0.0
0.33833364113097486,0.1274110323315615,0.0,0.35831660498345136,0.12819579377642035,0.0
0.33833364113097486,0.1274110323315615,0.0,0.34757152060968244,0.14451689192535028,0.0
0.33833364113097486,0.1274110323315615,0.0,0.3275052696070293,0.14341558312711175,0.0
0.9272487571851383,0.1558945006815843,0.0,0.9179709893463711,0.1387776481956308,0.0
0.9272487571851383,0.1558945006815843,0.0,0.9080894391304771,0.15491404569891928,0.0
0.4285522277604987,0.112289208445579,0.0,0.41823369094571855,0.1294242689251467,0.0
0.4285522277604987,0.112289208445579,0.0,0.4388702694605919,0.09518327515672168,0.0
0.4285522277604987,0.112289208445579,0.0,0.4085555397149293,0.11192468368764638,0.0
0.4285522277604987,0.112289208445579,0.0,0.4188735863398501,0.09481800697389967,0.0
0.41823369094571855,0.1294242689251467,0.0,0.4085555397149293,0.11192468368764638,0.0
0.41823369094571855,0.1294242689251467,0.0,0.3982369551163546,0.12906050113250314,0.0
0.41823369094571855,0.1294242689251467,0.0,0.4078363619561991,0.14638442117209963,0.0
0.34900435999794255,0.07727263361728219,0.0,0.35888330332681473,0.0937375300713927,0.0
0.34900435999794255,0.07727263361728219,0.0,0.3594157001970275,0.06494673728232009,0.0
0.3182562730168027,0.12727619614841962,0.0,0.3085726979599018,0.11007208185416786,0.0
0.3182562730168027,0.12727619614841962,0.0,0.3275052696070293,0.14341558312711175,0.0
0.6981854003596767,0.13462347968511335,0.0,0.7180920225542813,0.1349185158446783,0.0
0.9090984894760125,0.08726953781247379,0.0,0.9180059271524855,0.10460889751766131,0.0
0.9180059271524855,0.10460889751766131,0.0,0.9275336348770054,0.12208162172260291,0.0
0.3085726979599018,0.11007208185416786,0.0,0.2988946548402271,0.0925688004624859,0.0
0.3085726979599018,0.11007208185416786,0.0,0.28857613564121387,0.10970124209021745,0.0
0.6788178927006526,0.10024729390627564,0.0,0.6588210243964877,0.09993527366294273,0.0
0.7291096392003068,0.0833176552439658,0.0,0.7089818119999074,0.08341420963772377,0.0
0.26922002797120964,0.07469570204096924,0.0,0.28921050193910985,0.07506987845763594,0.0
0.26922002797120964,0.07469570204096924,0.0,0.2795271643876457,0.05768077299519769,0.0
0.26922002797120964,0.07469570204096924,0.0,0.2589015019487893,0.09182854203173316,0.0
0.26922002797120964,0.07469570204096924,0.0,0.24922344431060112,0.0743258961378398,0.0
0.26922002797120964,0.07469570204096924,0.0,0.2788980824580626,0.09219845678340534,0.0
0.26922002797120964,0.07469570204096924,0.0,0.2595408191362327,0.05725531930213282,0.0
0.28921050193910985,0.07506987845763594,0.0,0.2795271643876457,0.05768077299519769,0.0
0.28921050193910985,0.07506987845763594,0.0,0.2988946548402271,0.0925688004624859,0.0
0.28921050193910985,0.07506987845763594,0.0,0.3092131845655989,0.07543585133486191,0.0
0.28921050193910985,0.07506987845763594,0.0,0.29949850612106005,0.05795762696313674,0.0
0.28921050193910985,0.07506987845763594,0.0,0.2788980824580626,0.09219845678340534,0.0
0.2795271643876457,0.05768077299519769,0.0,0.29949850612106005,0.05795762696313674,0.0
0.2795271643876457,0.05768077299519769,0.0,0.2595408191362327,0.05725531930213282,0.0
0.2795271643876457,0.05768077299519769,0.0,0.2898326332915897,0.04104587928768755,0.0
0.2795271643876457,0.05768077299519769,0.0,0.26985318094542077,0.040255162848876876,0.0
0.9275336348770054,0.12208162172260291,0.0,0.9179709893463711,0.1387776481956308,0.0
0.9179709893463711,0.1387776481956308,0.0,0.9080894391304771,0.15491404569891928,0.0
0.2988946548402271,0.0925688004624859,0.0,0.3092131845655989,0.07543585133486191,0.0
0.2988946548402271,0.0925688004624859,0.0,0.28857613564121387,0.10970124209021745,0.0
0.2988946548402271,0.0925688004624859,0.0,0.2788980824580626,0.09219845678340534,0.0
0.3092131845655989,0.07543585133486191,0.0,0.29949850612106005,0.05795762696313674,0.0
0.3092131845655989,0.07543585133486191,0.0,0.3193119293755286,0.05845187621468202,0.0
0.2589015019487893,0.09182854203173316,0.0,0.24922344431060112,0.0743258961378398,0.0
0.2589015019487893,0.09182854203173316,0.0,0.2685795585281535,0.1093311964026939,0.0
0.2589015019487893,0.09182854203173316,0.0,0.2389049194085216,0.09145872947522633,0.0
0.2589015019487893,0.09182854203173316,0.0,0.2788980824580626,0.09219845678340534,0.0
0.2589015019487893,0.09182854203173316,0.0,0.24858297756965397,0.10896135169147472,0.0
0.24922344431060112,0.0743258961378398,0.0,0.2389049194085216,0.09145872947522633,0.0
0.24922344431060112,0.0743258961378398,0.0,0.22922686014971297,0.07395611066703153,0.0
0.24922344431060112,0.0743258961378398,0.0,0.23954538497704014,0.056823282961388645,0.0
0.24922344431060112,0.0743258961378398,0.0,0.2595408191362327,0.05725531930213282,0.0
0.28857613564121387,0.10970124209021745,0.0,0.2685795585281535,0.1093311964026939,0.0
0.28857613564121387,0.10970124209021745,0.0,0.27737627601560344,0.12616651268154086,0.0
0.28857613564121387,0.10970124209021745,0.0,0.2788980824580626,0.09219845678340534,0.0
0.2685795585281535,0.1093311964026939,0.0,0.27737627601560344,0.12616651268154086,0.0
0.2685795585281535,0.1093311964026939,0.0,0.2788980824580626,0.09219845678340534,0.0
0.2685795585281535,0.1093311964026939,0.0,0.24858297756965397,0.10896135169147472,0.0
0.2685795585281535,0.1093311964026939,0.0,0.25707383750717494,0.12562656541046666,0.0
0.27737627601560344,0.12616651268154086,0.0,0.25707383750717494,0.12562656541046666,0.0
0.27737627601560344,0.12616651268154086,0.0,0.26542372151094845,0.14182662152155603,0.0
0.4375998764228721,0.16388324028282752,0.0,0.45759977925197376,0.16407806648607398,0.0
0.4375998764228721,0.16388324028282752,0.0,0.4473724815415852,0.17627193675292468,0.0
0.29949850612106005,0.05795762696313674,0.0,0.3193119293755286,0.05845187621468202,0.0
0.29949850612106005,0.05795762696313674,0.0,0.30980131273778067,0.041349021721934234,0.0
0.29949850612106005,0.05795762696313674,0.0,0.2898326332915897,0.04104587928768755,0.0
0.17891601526174597,0.09030366666085966,0.0,0.18923383283288903,0.07320892197319075,0.0
0.17891601526174597,0.09030366666085966,0.0,0.16923751611278334,0.0728246969568731,0.0
0.17891601526174597,0.09030366666085966,0.0,0.1589197376462151,0.08991737407018749,0.0
0.17891601526174597,0.09030366666085966,0.0,0.16860270461749968,0.10715470029493196,0.0
0.17891601526174597,0.09030366666085966,0.0,0.19891175326809538,0.09071915169746946,0.0
0.17891601526174597,0.09030366666085966,0.0,0.1885983010508961,0.10757780269776827,0.0
0.18923383283288903,0.07320892197319075,0.0,0.16923751611278334,0.0728246969568731,0.0
0.18923383283288903,0.07320892197319075,0.0,0.19955125098430013,0.05613581526626807,0.0
0.18923383283288903,0.07320892197319075,0.0,0.20923013887737282,0.07359374009470761,0.0
0.18923383283288903,0.07320892197319075,0.0,0.1795572429335313,0.05590897344319074,0.0
0.18923383283288903,0.07320892197319075,0.0,0.19891175326809538,0.09071915169746946,0.0
0.16923751611278334,0.0728246969568731,0.0,0.1492407822079642,0.07246305743747117,0.0
0.16923751611278334,0.0728246969568731,0.0,0.1589197376462151,0.08991737407018749,0.0
0.16923751611278334,0.0728246969568731,0.0,0.1795572429335313,0.05590897344319074,0.0
0.16923751611278334,0.0728246969568731,0.0,0.15955909900521437,0.055341235324748966,0.0
0.1389223969854858,0.08958858761835267,0.0,0.1492407822079642,0.07246305743747117,0.0
0.1389223969854858,0.08958858761835267,0.0,0.12924407296440438,0.07210011857496575,0.0
0.1389223969854858,0.08958858761835267,0.0,0.1589197376462151,0.08991737407018749,0.0
0.1389223969854858,0.08958858761835267,0.0,0.14860126774730578,0.10704744769739169,0.0
0.1389223969854858,0.08958858761835267,0.0,0.1286037503115818,0.10672824526757231,0.0
0.1389223969854858,0.08958858761835267,0.0,0.11892553277063976,0.089234060318923,0.0
0.1492407822079642,0.07246305743747117,0.0,0.12924407296440438,0.07210011857496575,0.0
0.1492407822079642,0.07246305743747117,0.0,0.1589197376462151,0.08991737407018749,0.0
0.1492407822079642,0.07246305743747117,0.0,0.1395625265787907,0.05497084930130994,0.0
0.1492407822079642,0.07246305743747117,0.0,0.15955909900521437,0.055341235324748966,0.0
0.12924407296440438,0.07210011857496575,0.0,0.10924738407648037,0.07173612189464677,0.0
0.12924407296440438,0.07210011857496575,0.0,0.11941039142775678,0.054335711663734625,0.0
0.12924407296440438,0.07210011857496575,0.0,0.1395625265787907,0.05497084930130994,0.0
0.12924407296440438,0.07210011857496575,0.0,0.11892553277063976,0.089234060318923,0.0
0.10924738407648037,0.07173612189464677,0.0,0.11941039142775678,0.054335711663734625,0.0
0.10924738407648037,0.07173612189464677,0.0,0.09893953661787563,0.05473486383027434,0.0
0.10924738407648037,0.07173612189464677,0.0,0.0891461238358214,0.07154169326539996,0.0
0.10924738407648037,0.07173612189464677,0.0,0.09892887055636902,0.08886864083542782,0.0
0.10924738407648037,0.07173612189464677,0.0,0.11892553277063976,0.089234060318923,0.0
0.11941039142775678,0.054335711663734625,0.0,0.09893953661787563,0.05473486383027434,0.0
0.11941039142775678,0.054335711663734625,0.0,0.1395625265787907,0.05497084930130994,0.0
0.09893953661787563,0.05473486383027434,0.0,0.0891461238358214,0.07154169326539996,0.0
0.09893953661787563,0.05473486383027434,0.0,0.07957448129833068,0.05441282941858383,0.0
0.22858639562467015,0.10859155458960425,0.0,0.2085898134081576,0.10822176652092343,0.0
0.22858639562467015,0.10859155458960425,0.0,0.2389049194085216,0.09145872947522633,0.0
0.22858639562467015,0.10859155458960425,0.0,0.2189083363654108,0.09108893920036085,0.0
0.22858639562467015,0.10859155458960425,0.0,0.2373216945735546,0.12552822636079167,0.0
0.22858639562467015,0.10859155458960425,0.0,0.24858297756965397,0.10896135169147472,0.0
0.2085898134081576,0.10822176652092343,0.0,0.2189083363654108,0.09108893920036085,0.0
0.2085898134081576,0.10822176652092343,0.0,0.19891175326809538,0.09071915169746946,0.0
0.2085898134081576,0.10822176652092343,0.0,0.1885983010508961,0.10757780269776827,0.0
0.0891461238358214,0.07154169326539996,0.0,0.09892887055636902,0.08886864083542782,0.0
0.0891461238358214,0.07154169326539996,0.0,0.0789322685103024,0.0885000042596768,0.0
0.0891461238358214,0.07154169326539996,0.0,0.06925420201872118,0.07099770041187661,0.0
0.0891461238358214,0.07154169326539996,0.0,0.07957448129833068,0.05441282941858383,0.0
0.21954879959959722,0.0564534999273808,0.0,0.19955125098430013,0.05613581526626807,0.0
0.21954879959959722,0.0564534999273808,0.0,0.20923013887737282,0.07359374009470761,0.0
0.21954879959959722,0.0564534999273808,0.0,0.22922686014971297,0.07395611066703153,0.0
0.21954879959959722,0.0564534999273808,0.0,0.22986732434956528,0.039320675701979876,0.0
0.21954879959959722,0.0564534999273808,0.0,0.2098648164438603,0.039271113850586944,0.0
0.21954879959959722,0.0564534999273808,0.0,0.23954538497704014,0.056823282961388645,0.0
0.19955125098430013,0.05613581526626807,0.0,0.20923013887737282,0.07359374009470761,0.0
0.19955125098430013,0.05613581526626807,0.0,0.1795572429335313,0.05590897344319074,0.0
0.19955125098430013,0.05613581526626807,0.0,0.2098648164438603,0.039271113850586944,0.0
0.19955125098430013,0.05613581526626807,0.0,0.18986003433102855,0.03957980196600293,0.0
0.20923013887737282,0.07359374009470761,0.0,0.2189083363654108,0.09108893920036085,0.0
0.20923013887737282,0.07359374009470761,0.0,0.22922686014971297,0.07395611066703153,0.0
0.20923013887737282,0.07359374009470761,0.0,0.19891175326809538,0.09071915169746946,0.0
0.35831660498345136,0.12819579377642035,0.0,0.36856140001318066,0.1112378205156013,0.0
0.35831660498345136,0.12819579377642035,0.0,0.37824052471602704,0.12868253122603376,0.0
0.35831660498345136,0.12819579377642035,0.0,0.34757152060968244,0.14451689192535028,0.0
0.2389049194085216,0.09145872947522633,0.0,0.2189083363654108,0.09108893920036085,0.0
0.2389049194085216,0.09145872947522633,0.0,0.22922686014971297,0.07395611066703153,0.0
0.2389049194085216,0.09145872947522633,0.0,0.24858297756965397,0.10896135169147472,0.0
0.2189083363654108,0.09108893920036085,0.0,0.22922686014971297,0.07395611066703153,0.0
0.2189083363654108,0.09108893920036085,0.0,0.19891175326809538,0.09071915169746946,0.0
0.22922686014971297,0.07395611066703153,0.0,0.23954538497704014,0.056823282961388645,0.0
0.2373216945735546,0.12552822636079167,0.0,0.24858297756965397,0.10896135169147472,0.0
0.2373216945735546,0.12552822636079167,0.0,0.25707383750717494,0.12562656541046666,0.0
0.2373216945735546,0.12552822636079167,0.0,0.24533226558643143,0.1417428227534677,0.0
0.1589197376462151,0.08991737407018749,0.0,0.14860126774730578,0.10704744769739169,0.0
0.1589197376462151,0.08991737407018749,0.0,0.16860270461749968,0.10715470029493196,0.0
0.14860126774730578,0.10704744769739169,0.0,0.16860270461749968,0.10715470029493196,0.0
0.14860126774730578,0.10704744769739169,0.0,0.1286037503115818,0.10672824526757231,0.0
0.1395625265787907,0.05497084930130994,0.0,0.15955909900521437,0.055341235324748966,0.0
0.1395625265787907,0.05497084930130994,0.0,0.149984498956464,0.0390995122308643,0.0
0.0782918042717695,0.12313566826288337,0.0,0.09845338291383665,0.12230096302638237,0.0
0.0782918042717695,0.12313566826288337,0.0,0.08861033715990901,0.10600219373146007,0.0
0.0782918042717695,0.12313566826288337,0.0,0.06861374485906105,0.10563302194526085,0.0
0.0782918042717695,0.12313566826288337,0.0,0.06797327979125649,0.14026863046581653,0.0
0.0782918042717695,0.12313566826288337,0.0,0.058295220245563474,0.12276603319402964,0.0
0.09845338291383665,0.12230096302638237,0.0,0.08861033715990901,0.10600219373146007,0.0
0.09845338291383665,0.12230096302638237,0.0,0.10860696571466483,0.10636942797206977,0.0
0.09845338291383665,0.12230096302638237,0.0,0.11829384650712797,0.1233950691887234,0.0
0.09845338291383665,0.12230096302638237,0.0,0.10899158804380765,0.1367541023709388,0.0
0.0479766978111983,0.1398988651111021,0.0,0.05766047445643583,0.15709225048315117,0.0
0.0479766978111983,0.1398988651111021,0.0,0.06797327979125649,0.14026863046581653,0.0
0.0479766978111983,0.1398988651111021,0.0,0.058295220245563474,0.12276603319402964,0.0
0.05766047445643583,0.15709225048315117,0.0,0.06797327979125649,0.14026863046581653,0.0
0.6478910192412953,0.15008363282305756,0.0,0.6278864353634681,0.15014299259402936,0.0
0.6478910192412953,0.15008363282305756,0.0,0.638196079819443,0.13348966305304574,0.0
0.6478910192412953,0.15008363282305756,0.0,0.658757387185787,0.16413150093274056,0.0
0.6278864353634681,0.15014299259402936,0.0,0.638196079819443,0.13348966305304574,0.0
