start:0,start:1,start:2,end:0,end:1,end:2
0.22484049570842837,0.1734652770534963,0.0,0.24494735402145998,0.17304287748597288,0.0
0.22484049570842837,0.1734652770534963,0.0,0.2352375608496372,0.1901715774166525,0.0
0.22484049570842837,0.1734652770534963,0.0,0.2155675444190997,0.1909215933815534,0.0
0.46018616172068383,0.026059526775204758,0.0,0.48002578065882806,0.026656359241323344,0.0
0.46018616172068383,0.026059526775204758,0.0,0.46967324568536095,0.043749391664384456,0.0
0.46018616172068383,0.026059526775204758,0.0,0.47065974011649964,0.009262198140976311,0.0
0.46018616172068383,0.026059526775204758,0.0,0.45101659232646113,0.008098794341588255,0.0
0.591808653999668,0.03968623713654089,0.0,0.5802375078189701,0.02268872720120769,0.0
0.591808653999668,0.03968623713654089,0.0,0.5717043180569775,0.04082552471250052,0.0
0.591808653999668,0.03968623713654089,0.0,0.6028817161244143,0.05600461360689775,0.0
0.053394153071925986,0.023191754183665148,0.0,0.03228994474460782,0.02659852845675685,0.0
0.053394153071925986,0.023191754183665148,0.0,0.04797053759524913,0.03951749277446389,0.0
0.053394153071925986,0.023191754183665148,0.0,0.03966505325131454,0.008717483183567673,0.0
0.053394153071925986,0.023191754183665148,0.0,0.05929050671186539,0.007284604716781212,0.0
0.03228994474460782,0.02659852845675685,0.0,0.04797053759524913,0.03951749277446389,0.0
0.03228994474460782,0.02659852845675685,0.0,0.020008280100393145,0.009619819190372287,0.0
0.03228994474460782,0.02659852845675685,0.0,0.03966505325131454,0.008717483183567673,0.0
0.03228994474460782,0.02659852845675685,0.0,0.014572573576427267,0.023925395738388786,0.0
0.04797053759524913,0.03951749277446389,0.0,0.05963189783972786,0.05426613383347089,0.0
0.8881586018532082,0.05269035276473681,0.0,0.8787584766504102,0.034966910822553196,0.0
0.8881586018532082,0.05269035276473681,0.0,0.8980882611688946,0.036796484881423425,0.0
0.01244454717325781,0.13996896314250976,0.0,0.0001333777925972035,0.1299747908235561,0.0
0.01244454717325781,0.13996896314250976,0.0,0.0001000333444479161,0.14998122799470226,0.0
0.755606959671989,0.172790342671502,0.0,0.7450787942757616,0.1900191158835712,0.0
0.755606959671989,0.172790342671502,0.0,0.7647624404709625,0.1901715774472619,0.0
0.755606959671989,0.172790342671502,0.0,0.7753583542687618,0.17346543469033524,0.0
0.755606959671989,0.172790342671502,0.0,0.7662569878956595,0.15589520687526115,0.0
0.3677550185984143,0.14567298366030945,0.0,0.35831662807657083,0.12817336004645175,0.0
0.3677550185984143,0.14567298366030945,0.0,0.37824055249342187,0.1286597060779985,0.0
0.3677550185984143,0.14567298366030945,0.0,0.3879243793074211,0.14616572831848051,0.0
0.3677550185984143,0.14567298366030945,0.0,0.3475714761824438,0.14450000303661317,0.0
0.9340997638218886,0.10696077304786779,0.0,0.9180060878262466,0.10457740837500787,0.0
0.9340997638218886,0.10696077304786779,0.0,0.9275336948132585,0.1220554736692853,0.0
0.2650868937858762,0.17314465437324428,0.0,0.2751969294605047,0.15588094670391747,0.0
0.2650868937858762,0.17314465437324428,0.0,0.24494735402145998,0.17304287748597288,0.0
0.2650868937858762,0.17314465437324428,0.0,0.2746002114883518,0.1904740302508034,0.0
0.2650868937858762,0.17314465437324428,0.0,0.2551840804194226,0.15579454920986308,0.0
0.2650868937858762,0.17314465437324428,0.0,0.2549212071454445,0.1900191158946087,0.0
0.2751969294605047,0.15588094670391747,0.0,0.28586991923695493,0.14199245900055524,0.0
0.2751969294605047,0.15588094670391747,0.0,0.2551840804194226,0.15579454920986308,0.0
0.2751969294605047,0.15588094670391747,0.0,0.26542371183734,0.14181041180978304,0.0
0.2976838259283154,0.12620122943721987,0.0,0.3068358904890177,0.14264908569492343,0.0
0.2976838259283154,0.12620122943721987,0.0,0.28586991923695493,0.14199245900055524,0.0
0.2976838259283154,0.12620122943721987,0.0,0.3182562852690764,0.12725446161327258,0.0
0.2976838259283154,0.12620122943721987,0.0,0.30857277309699155,0.11004497838362307,0.0
0.2976838259283154,0.12620122943721987,0.0,0.2885761868904047,0.10967432871381223,0.0
0.2976838259283154,0.12620122943721987,0.0,0.2773762812511871,0.12614506926067887,0.0
0.3068358904890177,0.14264908569492343,0.0,0.28586991923695493,0.14199245900055524,0.0
0.3068358904890177,0.14264908569492343,0.0,0.3182562852690764,0.12725446161327258,0.0
0.3068358904890177,0.14264908569492343,0.0,0.3275052293180837,0.1433988738137564,0.0
0.28586991923695493,0.14199245900055524,0.0,0.2773762812511871,0.12614506926067887,0.0
0.28586991923695493,0.14199245900055524,0.0,0.26542371183734,0.14181041180978304,0.0
0.9495123007288317,0.0251212235700642,0.0,0.9606677946950966,0.008737402319845499,0.0
0.9495123007288317,0.0251212235700642,0.0,0.9410417376260098,0.007312849032488201,0.0
0.9495123007288317,0.0251212235700642,0.0,0.9295449945261766,0.023407725954185037,0.0
0.23513573954893716,0.15592442945204235,0.0,0.24494735402145998,0.17304287748597288,0.0
0.23513573954893716,0.15592442945204235,0.0,0.2551840804194226,0.15579454920986308,0.0
0.23513573954893716,0.15592442945204235,0.0,0.2453322692634797,0.14172662770334857,0.0
0.48002578065882806,0.026656359241323344,0.0,0.46967324568536095,0.043749391664384456,0.0
0.48002578065882806,0.026656359241323344,0.0,0.5000514829376375,0.0269046519262919,0.0
0.48002578065882806,0.026656359241323344,0.0,0.47065974011649964,0.009262198140976311,0.0
0.48002578065882806,0.026656359241323344,0.0,0.4897982851227439,0.04410245820538417,0.0
0.48002578065882806,0.026656359241323344,0.0,0.49032803614900644,0.009860483581640024,0.0
0.46967324568536095,0.043749391664384456,0.0,0.4897982851227439,0.04410245820538417,0.0
0.46967324568536095,0.043749391664384456,0.0,0.47948369685246345,0.06123012111272433,0.0
0.22772399070202695,0.007295644134275959,0.0,0.22014804909423094,0.02397662882384251,0.0
0.22772399070202695,0.007295644134275959,0.0,0.23946250502041924,0.023873419317950475,0.0
0.22772399070202695,0.007295644134275959,0.0,0.24698738911244922,0.006501982533271547,0.0
0.22772399070202695,0.007295644134275959,0.0,0.21582821379237271,-0.009157869560492355,0.0
0.22772399070202695,0.007295644134275959,0.0,0.20774371643574627,0.007977569321737064,0.0
0.22772399070202695,0.007295644134275959,0.0,0.23549226683176497,-0.009900032178350273,0.0
0.22014804909423094,0.02397662882384251,0.0,0.23946250502041924,0.023873419317950475,0.0
0.22014804909423094,0.02397662882384251,0.0,0.22986715406597072,0.039271714414187045,0.0
0.22014804909423094,0.02397662882384251,0.0,0.20986448384699816,0.03922192272068348,0.0
0.22014804909423094,0.02397662882384251,0.0,0.20774371643574627,0.007977569321737064,0.0
0.22014804909423094,0.02397662882384251,0.0,0.19992564541094657,0.024353149286848355,0.0
0.23946250502041924,0.023873419317950475,0.0,0.24698738911244922,0.006501982533271547,0.0
0.23946250502041924,0.023873419317950475,0.0,0.22986715406597072,0.039271714414187045,0.0
0.23946250502041924,0.023873419317950475,0.0,0.24985700240953165,0.04001531284634175,0.0
0.3181980560444645,0.02468307898024966,0.0,0.32421918594067434,0.009120486437326132,0.0
0.3181980560444645,0.02468307898024966,0.0,0.33425140165153583,0.02555161178483779,0.0
0.3181980560444645,0.02468307898024966,0.0,0.3098017805157631,0.04130013802653245,0.0
0.7953286654011181,0.17454410192386638,0.0,0.7753583542687618,0.17346543469033524,0.0
0.7953286654011181,0.17454410192386638,0.0,0.786109985910163,0.15670637479172692,0.0
0.7953286654011181,0.17454410192386638,0.0,0.8040739682388426,0.1922212148074821,0.0
0.7953286654011181,0.17454410192386638,0.0,0.7844324567857922,0.1909215934450424,0.0
0.1731414924776109,0.16008927975907894,0.0,0.16469464970867806,0.1780983368770291,0.0
0.1731414924776109,0.16008927975907894,0.0,0.15290675106210014,0.16208291234692257,0.0
0.1731414924776109,0.16008927975907894,0.0,0.18461777924294331,0.17611187736740833,0.0
0.16469464970867806,0.1780983368770291,0.0,0.15290675106210014,0.16208291234692257,0.0
0.16469464970867806,0.1780983368770291,0.0,0.18461777924294331,0.17611187736740833,0.0
0.16469464970867806,0.1780983368770291,0.0,0.14496584563004924,0.18028609925582703,0.0
0.16469464970867806,0.1780983368770291,0.0,0.1763208908223542,0.1939886762133007,0.0
0.16469464970867806,0.1780983368770291,0.0,0.1567512396874989,0.1961150489967212,0.0
0.15290675106210014,0.16208291234692257,0.0,0.1329857685876577,0.1643306345851711,0.0
0.15290675106210014,0.16208291234692257,0.0,0.14496584563004924,0.18028609925582703,0.0
0.24494735402145998,0.17304287748597288,0.0,0.2551840804194226,0.15579454920986308,0.0
0.24494735402145998,0.17304287748597288,0.0,0.2549212071454445,0.1900191158946087,0.0
0.24494735402145998,0.17304287748597288,0.0,0.2352375608496372,0.1901715774166525,0.0
0.5000514829376375,0.0269046519262919,0.0,0.4897982851227439,0.04410245820538417,0.0
0.5000514829376375,0.0269046519262919,0.0,0.49032803614900644,0.009860483581640024,0.0
0.5000514829376375,0.0269046519262919,0.0,0.5100053651606598,0.009855316668403785,0.0
0.03206866308842454,0.07017260056816346,0.0,0.04968614094751026,0.07055042774518007,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8432487611881002,0.1961150490981094,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8772077357314013,0.18707825778910087,0.0
0.7450787942757616,0.1900191158835712,0.0,0.7647624404709625,0.1901715774472619,0.0
0.5802375078189701,0.02268872720120769,0.0,0.5717043180569775,0.04082552471250052,0.0
0.5802375078189701,0.02268872720120769,0.0,0.5884944862047164,0.004362322756912939,0.0
0.5802375078189701,0.02268872720120769,0.0,0.5604275018599383,0.02430896451083261,0.0
0.5802375078189701,0.02268872720120769,0.0,0.5689234366372145,0.006412047793779883,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2942574624549822,0.1915070910332105,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2549212071454445,0.1900191158946087,0.0
0.5405101603892026,0.02567795715915604,0.0,0.5604275018599383,0.02430896451083261,0.0
0.5405101603892026,0.02567795715915604,0.0,0.5296733563754643,0.009247030141230407,0.0
0.5405101603892026,0.02567795715915604,0.0,0.5493159705925957,0.008074592150511156,0.0
0.47065974011649964,0.009262198140976311,0.0,0.45101659232646113,0.008098794341588255,0.0
0.47065974011649964,0.009262198140976311,0.0,0.49032803614900644,0.009860483581640024,0.0
0.9606677946950966,0.008737402319845499,0.0,0.9410417376260098,0.007312849032488201,0.0
0.9606677946950966,0.008737402319845499,0.0,0.9803250037961171,0.009630153998539661,0.0
0.8787584766504102,0.034966910822553196,0.0,0.8710181545021014,0.01663446118301946,0.0
0.8787584766504102,0.034966910822553196,0.0,0.8595113409267909,0.033698685474358024,0.0
0.8787584766504102,0.034966910822553196,0.0,0.8902143593625489,0.019042537084216653,0.0
0.8787584766504102,0.034966910822553196,0.0,0.8980882611688946,0.036796484881423425,0.0
0.8710181545021014,0.01663446118301946,0.0,0.8595113409267909,0.033698685474358024,0.0
0.8710181545021014,0.01663446118301946,0.0,0.8902143593625489,0.019042537084216653,0.0
0.8710181545021014,0.01663446118301946,0.0,0.8823647020130874,0.0008582475873613397,0.0
0.8595113409267909,0.033698685474358024,0.0,0.8493508797349819,0.050612867147417584,0.0
0.3424364643700173,0.012100259890382443,0.0,0.32421918594067434,0.009120486437326132,0.0
0.3424364643700173,0.012100259890382443,0.0,0.33425140165153583,0.02555161178483779,0.0
0.3424364643700173,0.012100259890382443,0.0,0.33369004939952923,-0.005026993358464645,0.0
0.3424364643700173,0.012100259890382443,0.0,0.3532383179742966,-0.0027665894618277053,0.0
0.32421918594067434,0.009120486437326132,0.0,0.33425140165153583,0.02555161178483779,0.0
0.32421918594067434,0.009120486437326132,0.0,0.33369004939952923,-0.005026993358464645,0.0
0.32421918594067434,0.009120486437326132,0.0,0.31411002725679016,-0.006992394883529636,0.0
0.24698738911244922,0.006501982533271547,0.0,0.23549226683176497,-0.009900032178350273,0.0
0.24698738911244922,0.006501982533271547,0.0,0.25516972572778923,-0.010044657620725194,0.0
0.02202297972693893,0.18770482674493869,0.0,3.334444814934153e-05,0.1899938489646013,0.0
0.02202297972693893,0.18770482674493869,0.0,0.014343840066891005,0.17475529627309053,0.0
0.02202297972693893,0.18770482674493869,0.0,0.01968189381931244,0.2096956954280177,0.0
0.02202297972693893,0.18770482674493869,0.0,0.011954376910706539,0.197752359406378,0.0
0.18461777924294331,0.17611187736740833,0.0,0.1959260328513177,0.1922212147213933,0.0
0.18461777924294331,0.17611187736740833,0.0,0.1763208908223542,0.1939886762133007,0.0
0.7366838704745761,0.006825891257467021,0.0,0.7450618632347887,0.021971616448357583,0.0
0.7366838704745761,0.006825891257467021,0.0,0.7451637156501132,-0.01004729017289009,0.0
0.5717043180569775,0.04082552471250052,0.0,0.5604275018599383,0.02430896451083261,0.0
0.5884944862047164,0.004362322756912939,0.0,0.6080364479649105,0.002049691484247483,0.0
0.5884944862047164,0.004362322756912939,0.0,0.5689234366372145,0.006412047793779883,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7753583542687618,0.17346543469033524,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7844324567857922,0.1909215934450424,0.0
0.2551840804194226,0.15579454920986308,0.0,0.2453322692634797,0.14172662770334857,0.0
0.2551840804194226,0.15579454920986308,0.0,0.26542371183734,0.14181041180978304,0.0
0.7753583542687618,0.17346543469033524,0.0,0.786109985910163,0.15670637479172692,0.0
0.7753583542687618,0.17346543469033524,0.0,0.7662569878956595,0.15589520687526115,0.0
0.7753583542687618,0.17346543469033524,0.0,0.7844324567857922,0.1909215934450424,0.0
0.786109985910163,0.15670637479172692,0.0,0.7662569878956595,0.15589520687526115,0.0
0.8040739682388426,0.1922212148074821,0.0,0.8236791101517987,0.1939886763111289,0.0
0.8040739682388426,0.1922212148074821,0.0,0.7844324567857922,0.1909215934450424,0.0
0.4897982851227439,0.04410245820538417,0.0,0.4995475573010195,0.06153558727655026,0.0
0.4897982851227439,0.04410245820538417,0.0,0.47948369685246345,0.06123012111272433,0.0
0.9328412302396883,0.18946695931250215,0.0,0.921425379683128,0.2055086350647987,0.0
0.9328412302396883,0.18946695931250215,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9328412302396883,0.18946695931250215,0.0,0.9509069308511529,0.19540353422441595,0.0
0.2942574624549822,0.1915070910332105,0.0,0.313881240220007,0.1930527249326497,0.0
0.9410417376260098,0.007312849032488201,0.0,0.9295449945261766,0.023407725954185037,0.0
0.9410417376260098,0.007312849032488201,0.0,0.9214525688185871,0.005445622842448343,0.0
0.8902143593625489,0.019042537084216653,0.0,0.8980882611688946,0.036796484881423425,0.0
0.8902143593625489,0.019042537084216653,0.0,0.9097733033741198,0.02128910526941195,0.0
0.8902143593625489,0.019042537084216653,0.0,0.8823647020130874,0.0008582475873613397,0.0
0.8902143593625489,0.019042537084216653,0.0,0.9018972137999159,0.0032501186648089667,0.0
0.8980882611688946,0.036796484881423425,0.0,0.917968503284565,0.03904492802519238,0.0
0.8980882611688946,0.036796484881423425,0.0,0.9097733033741198,0.02128910526941195,0.0
0.5604275018599383,0.02430896451083261,0.0,0.5689234366372145,0.006412047793779883,0.0
0.5604275018599383,0.02430896451083261,0.0,0.5493159705925957,0.008074592150511156,0.0
0.313881240220007,0.1930527249326497,0.0,0.3334679733597575,0.1950146597444102,0.0
0.5689234366372145,0.006412047793779883,0.0,0.5493159705925957,0.008074592150511156,0.0
0.8236791101517987,0.1939886763111289,0.0,0.8432487611881002,0.1961150490981094,0.0
0.3334679733597575,0.1950146597444102,0.0,0.3530228816138251,0.1972732469543295,0.0
0.8813609834126757,0.17291961708168455,0.0,0.8772077357314013,0.18707825778910087,0.0
0.1329857685876577,0.1643306345851711,0.0,0.11376101642360927,0.16726836055937044,0.0
0.1329857685876577,0.1643306345851711,0.0,0.12540897151273994,0.18277656922987012,0.0
0.1329857685876577,0.1643306345851711,0.0,0.12108698511845166,0.1496990987615254,0.0
0.1329857685876577,0.1643306345851711,0.0,0.14496584563004924,0.18028609925582703,0.0
0.11376101642360927,0.16726836055937044,0.0,0.12540897151273994,0.18277656922987012,0.0
0.11376101642360927,0.16726836055937044,0.0,0.12108698511845166,0.1496990987615254,0.0
0.11376101642360927,0.16726836055937044,0.0,0.10578081307919449,0.18550439476373448,0.0
0.12540897151273994,0.18277656922987012,0.0,0.14496584563004924,0.18028609925582703,0.0
0.12540897151273994,0.18277656922987012,0.0,0.10578081307919449,0.18550439476373448,0.0
0.12540897151273994,0.18277656922987012,0.0,0.1176755593694548,0.2009191173322832,0.0
0.12540897151273994,0.18277656922987012,0.0,0.1372078753933555,0.1984719233079192,0.0
0.4995475573010195,0.06153558727655026,0.0,0.5091789146106993,0.07909219926003255,0.0
0.4995475573010195,0.06153558727655026,0.0,0.4891987448055022,0.0787196463977954,0.0
0.4995475573010195,0.06153558727655026,0.0,0.47948369685246345,0.06123012111272433,0.0
0.5091789146106993,0.07909219926003255,0.0,0.49889511028595207,0.09621218434443089,0.0
0.5091789146106993,0.07909219926003255,0.0,0.4891987448055022,0.0787196463977954,0.0
0.5091789146106993,0.07909219926003255,0.0,0.5189867104327491,0.0965273900437484,0.0
0.488553458908848,0.11336260332169347,0.0,0.49889511028595207,0.09621218434443089,0.0
0.488553458908848,0.11336260332169347,0.0,0.47887305228083216,0.09585746710040385,0.0
0.488553458908848,0.11336260332169347,0.0,0.5085891138673402,0.11371048256731292,0.0
0.488553458908848,0.11336260332169347,0.0,0.49823467426649537,0.1308687774816789,0.0
0.488553458908848,0.11336260332169347,0.0,0.4782265346018554,0.13050541579177816,0.0
0.488553458908848,0.11336260332169347,0.0,0.4685460294516063,0.11299950351288938,0.0
0.49889511028595207,0.09621218434443089,0.0,0.47887305228083216,0.09585746710040385,0.0
0.49889511028595207,0.09621218434443089,0.0,0.4891987448055022,0.0787196463977954,0.0
0.49889511028595207,0.09621218434443089,0.0,0.5189867104327491,0.0965273900437484,0.0
0.49889511028595207,0.09621218434443089,0.0,0.5085891138673402,0.11371048256731292,0.0
0.47887305228083216,0.09585746710040385,0.0,0.4891987448055022,0.0787196463977954,0.0
0.47887305228083216,0.09585746710040385,0.0,0.45886735087808006,0.09549552097287878,0.0
0.47887305228083216,0.09585746710040385,0.0,0.4685460294516063,0.11299950351288938,0.0
0.47887305228083216,0.09585746710040385,0.0,0.46917762403655905,0.07835541079225604,0.0
0.4891987448055022,0.0787196463977954,0.0,0.46917762403655905,0.07835541079225604,0.0
0.4891987448055022,0.0787196463977954,0.0,0.47948369685246345,0.06123012111272433,0.0
0.6028817161244143,0.05600461360689775,0.0,0.6226817464388453,0.05447154331030685,0.0
0.6028817161244143,0.05600461360689775,0.0,0.614808360534729,0.07192665362265445,0.0
0.0002334111370453746,0.06995498545382281,0.0,0.0002667555851949112,0.0499481928383602,0.0
0.0002334111370453746,0.06995498545382281,0.0,0.0002000666888959734,0.08996167499287022,0.0
0.0001667222407464953,0.10996827824850951,0.0,0.0002000666888959734,0.08996167499287022,0.0
0.0001667222407464953,0.10996827824850951,0.0,0.0001333777925972035,0.1299747908235561,0.0
0.5189867104327491,0.0965273900437484,0.0,0.528708708000053,0.11401221610427718,0.0
0.5189867104327491,0.0965273900437484,0.0,0.5085891138673402,0.11371048256731292,0.0
0.0002667555851949112,0.0499481928383602,0.0,0.0003001000333443396,0.029941282755636314,0.0
0.0003001000333443396,0.029941282755636314,0.0,0.0003334435766786124,0.009934169629749388,0.0
0.0003001000333443396,0.029941282755636314,0.0,0.014572573576427267,0.023925395738388786,0.0
0.0001333777925972035,0.1299747908235561,0.0,0.0001000333444479161,0.14998122799470226,0.0
6.668889629864687e-05,0.16998758687406096,0.0,0.0001000333444479161,0.14998122799470226,0.0
6.668889629864687e-05,0.16998758687406096,0.0,3.334444814934153e-05,0.1899938489646013,0.0
6.668889629864687e-05,0.16998758687406096,0.0,0.014343840066891005,0.17475529627309053,0.0
0.6226817464388453,0.05447154331030685,0.0,0.614808360534729,0.07192665362265445,0.0
0.6226817464388453,0.05447154331030685,0.0,0.6425423472774417,0.05236814466839078,0.0
0.6226817464388453,0.05447154331030685,0.0,0.6349855861747499,0.06921339079989532,0.0
0.528708708000053,0.11401221610427718,0.0,0.5487125824092272,0.11437845399041591,0.0
0.528708708000053,0.11401221610427718,0.0,0.5085891138673402,0.11371048256731292,0.0
0.528708708000053,0.11401221610427718,0.0,0.5182539566728903,0.13122610382849267,0.0
0.528708708000053,0.11401221610427718,0.0,0.5382304961500237,0.13160735111693533,0.0
0.614808360534729,0.07192665362265445,0.0,0.6349855861747499,0.06921339079989532,0.0
0.614808360534729,0.07192665362265445,0.0,0.6277845799520144,0.08557057472306429,0.0
0.614808360534729,0.07192665362265445,0.0,0.6084376514808532,0.08514043759431188,0.0
0.5487125824092272,0.11437845399041591,0.0,0.5687234556605331,0.11466309540633453,0.0
0.5487125824092272,0.11437845399041591,0.0,0.5582097340147069,0.13198719221789995,0.0
0.5487125824092272,0.11437845399041591,0.0,0.5382304961500237,0.13160735111693533,0.0
0.5085891138673402,0.11371048256731292,0.0,0.5182539566728903,0.13122610382849267,0.0
0.5085891138673402,0.11371048256731292,0.0,0.49823467426649537,0.1308687774816789,0.0
0.6425423472774417,0.05236814466839078,0.0,0.6625797657342747,0.050861578529801645,0.0
0.6425423472774417,0.05236814466839078,0.0,0.6349855861747499,0.06921339079989532,0.0
0.5182539566728903,0.13122610382849267,0.0,0.49823467426649537,0.1308687774816789,0.0
0.5182539566728903,0.13122610382849267,0.0,0.5079067453169824,0.1483801951951815,0.0
0.5182539566728903,0.13122610382849267,0.0,0.52790233711937,0.14875077243346604,0.0
0.5182539566728903,0.13122610382849267,0.0,0.5382304961500237,0.13160735111693533,0.0
0.49823467426649537,0.1308687774816789,0.0,0.5079067453169824,0.1483801951951815,0.0
0.49823467426649537,0.1308687774816789,0.0,0.48790537245787,0.1480129799149249,0.0
0.49823467426649537,0.1308687774816789,0.0,0.4782265346018554,0.13050541579177816,0.0
0.5687234556605331,0.11466309540633453,0.0,0.5582097340147069,0.13198719221789995,0.0
0.5687234556605331,0.11466309540633453,0.0,0.588664233413113,0.11500504211435668,0.0
0.5687234556605331,0.11466309540633453,0.0,0.5782684024303543,0.13227520648992191,0.0
0.5582097340147069,0.13198719221789995,0.0,0.5782684024303543,0.13227520648992191,0.0
0.5582097340147069,0.13198719221789995,0.0,0.5678878422556466,0.1494954810146298,0.0
0.5582097340147069,0.13198719221789995,0.0,0.5382304961500237,0.13160735111693533,0.0
0.5582097340147069,0.13198719221789995,0.0,0.5478967415697704,0.14905444916338564,0.0
0.5079067453169824,0.1483801951951815,0.0,0.48790537245787,0.1480129799149249,0.0
0.5079067453169824,0.1483801951951815,0.0,0.52790233711937,0.14875077243346604,0.0
0.5079067453169824,0.1483801951951815,0.0,0.5175761440463152,0.16589307082581117,0.0
0.5079067453169824,0.1483801951951815,0.0,0.4975795438731193,0.16552312244103728,0.0
0.48790537245787,0.1480129799149249,0.0,0.4782265346018554,0.13050541579177816,0.0
0.48790537245787,0.1480129799149249,0.0,0.4679060580140948,0.1476447631760084,0.0
0.48790537245787,0.1480129799149249,0.0,0.4775909114723442,0.1647340659271478,0.0
0.48790537245787,0.1480129799149249,0.0,0.4975795438731193,0.16552312244103728,0.0
0.588664233413113,0.11500504211435668,0.0,0.5989550470327532,0.09885238181565155,0.0
0.588664233413113,0.11500504211435668,0.0,0.6085632300390887,0.11568265016442462,0.0
0.588664233413113,0.11500504211435668,0.0,0.5982331302515962,0.13270761894721408,0.0
0.588664233413113,0.11500504211435668,0.0,0.5782684024303543,0.13227520648992191,0.0
0.52790233711937,0.14875077243346604,0.0,0.5175761440463152,0.16589307082581117,0.0
0.52790233711937,0.14875077243346604,0.0,0.5375806632381229,0.16585257124106656,0.0
0.52790233711937,0.14875077243346604,0.0,0.5382304961500237,0.13160735111693533,0.0
0.52790233711937,0.14875077243346604,0.0,0.5478967415697704,0.14905444916338564,0.0
0.5175761440463152,0.16589307082581117,0.0,0.5375806632381229,0.16585257124106656,0.0
0.5175761440463152,0.16589307082581117,0.0,0.4975795438731193,0.16552312244103728,0.0
0.5175761440463152,0.16589307082581117,0.0,0.5074984716492017,0.17868626702692644,0.0
0.5175761440463152,0.16589307082581117,0.0,0.5274550014395457,0.17905442360553814,0.0
0.4782265346018554,0.13050541579177816,0.0,0.4679060580140948,0.1476447631760084,0.0
0.4782265346018554,0.13050541579177816,0.0,0.4582275807043709,0.1301370623103344,0.0
0.4782265346018554,0.13050541579177816,0.0,0.4685460294516063,0.11299950351288938,0.0
0.5989550470327532,0.09885238181565155,0.0,0.6085632300390887,0.11568265016442462,0.0
0.5989550470327532,0.09885238181565155,0.0,0.6188358013656512,0.09944642512609515,0.0
0.5989550470327532,0.09885238181565155,0.0,0.6084376514808532,0.08514043759431188,0.0
0.5375806632381229,0.16585257124106656,0.0,0.5478967415697704,0.14905444916338564,0.0
0.5375806632381229,0.16585257124106656,0.0,0.5574400719962602,0.16496255717888542,0.0
0.5375806632381229,0.16585257124106656,0.0,0.5274550014395457,0.17905442360553814,0.0
0.5375806632381229,0.16585257124106656,0.0,0.5473785959341154,0.17864443731590243,0.0
0.6085632300390887,0.11568265016442462,0.0,0.6188358013656512,0.09944642512609515,0.0
0.6085632300390887,0.11568265016442462,0.0,0.5982331302515962,0.13270761894721408,0.0
0.6085632300390887,0.11568265016442462,0.0,0.6285242504866337,0.11614156284899442,0.0
0.6085632300390887,0.11568265016442462,0.0,0.6182140439563286,0.13306069433449663,0.0
0.4679060580140948,0.1476447631760084,0.0,0.4775909114723442,0.1647340659271478,0.0
0.4679060580140948,0.1476447631760084,0.0,0.4582275807043709,0.1301370623103344,0.0
0.4679060580140948,0.1476447631760084,0.0,0.4479086179290932,0.1472756342881726,0.0
0.4679060580140948,0.1476447631760084,0.0,0.457599742732717,0.16406450639036982,0.0
1.0,0.169987604678985,0.0,0.9831730371854991,0.17913558923747974,0.0
1.0,0.169987604678985,0.0,0.9826794731156954,0.15998443369590318,0.0
1.0,0.169987604678985,0.0,1.0,0.14998126271290146,0.0
1.0,0.169987604678985,0.0,1.0,0.18999387139875754,0.0
0.9831730371854991,0.17913558923747974,0.0,0.9826794731156954,0.15998443369590318,0.0
0.9831730371854991,0.17913558923747974,0.0,1.0,0.18999387139875754,0.0
0.9826794731156954,0.15998443369590318,0.0,1.0,0.14998126271290146,0.0
1.0,0.10996831826794375,0.0,1.0,0.12997483399482768,0.0
1.0,0.10996831826794375,0.0,0.9826795174703657,0.11997157613139756,0.0
1.0,0.10996831826794375,0.0,0.982679545563043,0.09996502173637772,0.0
1.0,0.10996831826794375,0.0,1.0,0.08996172520486079,0.0
1.0,0.12997483399482768,0.0,0.9826795174703657,0.11997157613139756,0.0
1.0,0.12997483399482768,0.0,1.0,0.14998126271290146,0.0
0.9826795174703657,0.11997157613139756,0.0,0.982679545563043,0.09996502173637772,0.0
0.982679545563043,0.09996502173637772,0.0,0.9654308129611556,0.08986945779749143,0.0
0.982679545563043,0.09996502173637772,0.0,1.0,0.08996172520486079,0.0
0.982679545563043,0.09996502173637772,0.0,0.9827807476181919,0.08009756008558881,0.0
0.6188358013656512,0.09944642512609515,0.0,0.6285242504866337,0.11614156284899442,0.0
0.6188358013656512,0.09944642512609515,0.0,0.6388216734992895,0.09983352672439291,0.0
0.6188358013656512,0.09944642512609515,0.0,0.6277845799520144,0.08557057472306429,0.0
0.6188358013656512,0.09944642512609515,0.0,0.6084376514808532,0.08514043759431188,0.0
0.5982331302515962,0.13270761894721408,0.0,0.5878919751210014,0.14979286011306386,0.0
0.5982331302515962,0.13270761894721408,0.0,0.6182140439563286,0.13306069433449663,0.0
0.5982331302515962,0.13270761894721408,0.0,0.6078960344389391,0.14981857604455637,0.0
