start:0,start:1,start:2,end:0,end:1,end:2
0.2248404862188577,0.17346743439805612,0.0,0.23513573313388703,0.15592875275370882,0.0
0.2248404862188577,0.17346743439805612,0.0,0.24494735199450207,0.17304503439553887,0.0
0.2248404862188577,0.17346743439805612,0.0,0.2352375608496372,0.1901715774166525,0.0
0.2248404862188577,0.17346743439805612,0.0,0.2155675444190997,0.1909215933815534,0.0
0.4601859649454795,0.026081231741146325,0.0,0.4800256779233048,0.02667808838737484,0.0
0.4601859649454795,0.026081231741146325,0.0,0.46967312969909847,0.04376893327159788,0.0
0.4601859649454795,0.026081231741146325,0.0,0.4706595467649796,0.009286104415041588,0.0
0.4601859649454795,0.026081231741146325,0.0,0.45101628668129407,0.008122700248334313,0.0
0.5918089348392029,0.03970578382917186,0.0,0.580237849485485,0.022710480522252188,0.0
0.5918089348392029,0.03970578382917186,0.0,0.5717045629056161,0.04084513540969336,0.0
0.5918089348392029,0.03970578382917186,0.0,0.6028819387675718,0.05602206812199393,0.0
0.053394415143110226,0.023213714744464695,0.0,0.032290107773845445,0.02662021125343376,0.0
0.053394415143110226,0.023213714744464695,0.0,0.047970723339199474,0.03953745955723939,0.0
0.053394415143110226,0.023213714744464695,0.0,0.039665306560689916,0.008741389142348538,0.0
0.053394415143110226,0.023213714744464695,0.0,0.05929086154982747,0.0073085103082513835,0.0
0.032290107773845445,0.02662021125343376,0.0,0.047970723339199474,0.03953745955723939,0.0
0.032290107773845445,0.02662021125343376,0.0,0.020008412017507454,0.00964372546567716,0.0
0.032290107773845445,0.02662021125343376,0.0,0.039665306560689916,0.008741389142348538,0.0
0.032290107773845445,0.02662021125343376,0.0,0.014572654173843251,0.023947495537559184,0.0
0.047970723339199474,0.03953745955723939,0.0,0.05963206921101525,0.05428419617931176,0.0
0.888158363868148,0.05270811162887986,0.0,0.8787581640840245,0.03498668963995937,0.0
0.888158363868148,0.05270811162887986,0.0,0.8980879584539345,0.0368162690802401,0.0
0.012444546843059222,0.139976949569626,0.0,0.0001333777925972035,0.12998394499490865,0.0
0.012444546843059222,0.139976949569626,0.0,0.0001000333444479161,0.14998804456360448,0.0
0.7556069620355441,0.17279253224341262,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7556069620355441,0.17279253224341262,0.0,0.7647624404709625,0.1901715774472619,0.0
0.7556069620355441,0.17279253224341262,0.0,0.7753583638993984,0.17346759296196,0.0
0.7556069620355441,0.17279253224341262,0.0,0.7662569947811443,0.15589953754293986,0.0
0.3677550356198548,0.1456793944943451,0.0,0.35831661941283355,0.1281817726934087,0.0
0.3677550356198548,0.1456793944943451,0.0,0.3782405420734969,0.12866826549872148,0.0
0.3677550356198548,0.1456793944943451,0.0,0.3879243949043094,0.14617230102237194,0.0
0.3677550356198548,0.1456793944943451,0.0,0.3475714928375169,0.14450633637382818,0.0
0.9340997153034747,0.10697242240770809,0.0,0.9180060275772849,0.10458921678883087,0.0
0.9340997153034747,0.10697242240770809,0.0,0.9275336723360187,0.12206527916802384,0.0
0.26508689942242697,0.17314681639186488,0.0,0.27519693960783326,0.1558853077559718,0.0
0.26508689942242697,0.17314681639186488,0.0,0.24494735199450207,0.17304503439553887,0.0
0.26508689942242697,0.17314681639186488,0.0,0.2746002114883518,0.1904740302508034,0.0
0.26508689942242697,0.17314681639186488,0.0,0.25518408235244977,0.1557988734186825,0.0
0.26508689942242697,0.17314681639186488,0.0,0.2549212071454445,0.1900191158946087,0.0
0.27519693960783326,0.1558853077559718,0.0,0.28586992749000995,0.14199858987610875,0.0
0.27519693960783326,0.1558853077559718,0.0,0.25518408235244977,0.1557988734186825,0.0
0.27519693960783326,0.1558853077559718,0.0,0.2654237154637095,0.1418164904834661,0.0
0.2976838222789488,0.1262093626819644,0.0,0.30683590279841716,0.14265526802444775,0.0
0.2976838222789488,0.1262093626819644,0.0,0.28586992749000995,0.14199858987610875,0.0
0.2976838222789488,0.1262093626819644,0.0,0.31825628067077105,0.12726261207886924,0.0
0.2976838222789488,0.1262093626819644,0.0,0.3085727449201765,0.11005514219909701,0.0
0.2976838222789488,0.1262093626819644,0.0,0.28857616767161876,0.10968442124955806,0.0
0.2976838222789488,0.1262093626819644,0.0,0.27737627928610664,0.12615311057087203,0.0
0.30683590279841716,0.14265526802444775,0.0,0.28586992749000995,0.14199858987610875,0.0
0.30683590279841716,0.14265526802444775,0.0,0.31825628067077105,0.12726261207886924,0.0
0.30683590279841716,0.14265526802444775,0.0,0.32750524442146806,0.1434051398192365,0.0
0.28586992749000995,0.14199858987610875,0.0,0.27737627928610664,0.12615311057087203,0.0
0.28586992749000995,0.14199858987610875,0.0,0.2654237154637095,0.1418164904834661,0.0
0.9495120566255247,0.02514296843316069,0.0,0.960667541840966,0.008761308345295886,0.0
0.9495120566255247,0.02514296843316069,0.0,0.9410413835373213,0.007336754685131551,0.0
0.9495120566255247,0.02514296843316069,0.0,0.9295446789430086,0.02342949788242053,0.0
0.23513573313388703,0.15592875275370882,0.0,0.24494735199450207,0.17304503439553887,0.0
0.23513573313388703,0.15592875275370882,0.0,0.25518408235244977,0.1557988734186825,0.0
0.23513573313388703,0.15592875275370882,0.0,0.24533226788516818,0.14173270087983134,0.0
0.4800256779233048,0.02667808838737484,0.0,0.46967312969909847,0.04376893327159788,0.0
0.4800256779233048,0.02667808838737484,0.0,0.500051483336036,0.026926384047606864,0.0
0.4800256779233048,0.02667808838737484,0.0,0.4706595467649796,0.009286104415041588,0.0
0.4800256779233048,0.02667808838737484,0.0,0.4897982452357395,0.044122016462112904,0.0
0.4800256779233048,0.02667808838737484,0.0,0.4903279706151669,0.009884390087785936,0.0
0.46967312969909847,0.04376893327159788,0.0,0.4897982452357395,0.044122016462112904,0.0
0.46967312969909847,0.04376893327159788,0.0,0.4794836382882406,0.06124753363785256,0.0
0.2277240928267363,0.0073176582058201755,0.0,0.22014816327969047,0.02399678049034203,0.0
0.2277240928267363,0.0073176582058201755,0.0,0.23946254557352648,0.023893526931005594,0.0
0.2277240928267363,0.0073176582058201755,0.0,0.24698740264685706,0.006524047872301323,0.0
0.2277240928267363,0.0073176582058201755,0.0,0.2158283940363354,-0.00913396034063133,0.0
0.2277240928267363,0.0073176582058201755,0.0,0.20774390608729418,0.007999605918121008,0.0
0.2277240928267363,0.0073176582058201755,0.0,0.2354923444718166,-0.009876122579110833,0.0
0.22014816327969047,0.02399678049034203,0.0,0.23946254557352648,0.023893526931005594,0.0
0.22014816327969047,0.02399678049034203,0.0,0.22986721790403977,0.039290074894391534,0.0
0.22014816327969047,0.02399678049034203,0.0,0.2098646085349769,0.039240369390052925,0.0
0.22014816327969047,0.02399678049034203,0.0,0.20774390608729418,0.007999605918121008,0.0
0.22014816327969047,0.02399678049034203,0.0,0.19992583145091525,0.02437337051245157,0.0
0.23946254557352648,0.023893526931005594,0.0,0.24698740264685706,0.006524047872301323,0.0
0.23946254557352648,0.023893526931005594,0.0,0.22986721790403977,0.039290074894391534,0.0
0.23946254557352648,0.023893526931005594,0.0,0.2498570030368009,0.0400335597656243,0.0
0.31819781217605886,0.02470340798114865,0.0,0.3242188740513623,0.009142665413543144,0.0
0.31819781217605886,0.02470340798114865,0.0,0.3342511171343368,0.02557199536628912,0.0
0.31819781217605886,0.02470340798114865,0.0,0.30980160514863114,0.041318469405626994,0.0
0.7953286816197829,0.17454624524025722,0.0,0.7753583638993984,0.17346759296196,0.0
0.7953286816197829,0.17454624524025722,0.0,0.7861100004187828,0.1567106847875944,0.0
0.7953286816197829,0.17454624524025722,0.0,0.8040739682388426,0.1922212148074821,0.0
0.7953286816197829,0.17454624524025722,0.0,0.7844324567857922,0.1909215934450424,0.0
0.17314146566467786,0.16009350006672343,0.0,0.16469462470905433,0.17810044210123324,0.0
0.17314146566467786,0.16009350006672343,0.0,0.15290672078145884,0.1620871104754229,0.0
0.17314146566467786,0.16009350006672343,0.0,0.18461775786531906,0.1761140043804124,0.0
0.16469462470905433,0.17810044210123324,0.0,0.15290672078145884,0.1620871104754229,0.0
0.16469462470905433,0.17810044210123324,0.0,0.18461775786531906,0.1761140043804124,0.0
0.16469462470905433,0.17810044210123324,0.0,0.14496581885056986,0.18028818822644985,0.0
0.16469462470905433,0.17810044210123324,0.0,0.1763208908223542,0.1939886762133007,0.0
0.16469462470905433,0.17810044210123324,0.0,0.1567512396874989,0.1961150489967212,0.0
0.15290672078145884,0.1620871104754229,0.0,0.13298573696857216,0.16433479803545334,0.0
0.15290672078145884,0.1620871104754229,0.0,0.14496581885056986,0.18028818822644985,0.0
0.24494735199450207,0.17304503439553887,0.0,0.25518408235244977,0.1557988734186825,0.0
0.24494735199450207,0.17304503439553887,0.0,0.2549212071454445,0.1900191158946087,0.0
0.24494735199450207,0.17304503439553887,0.0,0.2352375608496372,0.1901715774166525,0.0
0.500051483336036,0.026926384047606864,0.0,0.4897982452357395,0.044122016462112904,0.0
0.500051483336036,0.026926384047606864,0.0,0.4903279706151669,0.009884390087785936,0.0
0.500051483336036,0.026926384047606864,0.0,0.5100054328292611,0.009879223172837528,0.0
0.03206873874676597,0.0701888797141827,0.0,0.049686249710362486,0.07056656902210555,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8432487611881002,0.1961150490981094,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8772077572798241,0.1870798310506624,0.0
0.7450787942757616,0.1900191158835712,0.0,0.7647624404709625,0.1901715774472619,0.0
0.580237849485485,0.022710480522252188,0.0,0.5717045629056161,0.04084513540969336,0.0
0.580237849485485,0.022710480522252188,0.0,0.5884949409449373,0.004386228151178108,0.0
0.580237849485485,0.022710480522252188,0.0,0.5604277836192304,0.02433072356550759,0.0
0.580237849485485,0.022710480522252188,0.0,0.5689238321925496,0.006435953352502172,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2942574624549822,0.1915070910332105,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2549212071454445,0.1900191158946087,0.0
0.5405103614395145,0.025699705259985633,0.0,0.5604277836192304,0.02433072356550759,0.0
0.5405103614395145,0.025699705259985633,0.0,0.5296735517181181,0.009270936411126172,0.0
0.5405103614395145,0.025699705259985633,0.0,0.5493162779237628,0.008098498052669016,0.0
0.4706595467649796,0.009286104415041588,0.0,0.45101628668129407,0.008122700248334313,0.0
0.4706595467649796,0.009286104415041588,0.0,0.4903279706151669,0.009884390087785936,0.0
0.960667541840966,0.008761308345295886,0.0,0.9410413835373213,0.007336754685131551,0.0
0.960667541840966,0.008761308345295886,0.0,0.9803248720505883,0.00965406034237106,0.0
0.8787581640840245,0.03498668963995937,0.0,0.8710177619495806,0.016656329352881652,0.0
0.8787581640840245,0.03498668963995937,0.0,0.8595110392695346,0.033718390250191375,0.0
0.8787581640840245,0.03498668963995937,0.0,0.8902139683341996,0.01906436932236483,0.0
0.8787581640840245,0.03498668963995937,0.0,0.8980879584539345,0.0368162690802401,0.0
0.8710177619495806,0.016656329352881652,0.0,0.8595110392695346,0.033718390250191375,0.0
0.8710177619495806,0.016656329352881652,0.0,0.8902139683341996,0.01906436932236483,0.0
0.8710177619495806,0.016656329352881652,0.0,0.8823642166383309,0.0008821532214641354,0.0
0.8595110392695346,0.033718390250191375,0.0,0.84935065741493,0.05063046046925614,0.0
0.34243610718886675,0.012122298816388545,0.0,0.3242188740513623,0.009142665413543144,0.0
0.34243610718886675,0.012122298816388545,0.0,0.3342511171343368,0.02557199536628912,0.0
0.34243610718886675,0.012122298816388545,0.0,0.3336896535478729,-0.00500308596885225,0.0
0.34243610718886675,0.012122298816388545,0.0,0.35323786758652814,-0.002742682883401408,0.0
0.3242188740513623,0.009142665413543144,0.0,0.3342511171343368,0.02557199536628912,0.0
0.3242188740513623,0.009142665413543144,0.0,0.3336896535478729,-0.00500308596885225,0.0
0.3242188740513623,0.009142665413543144,0.0,0.3141097058667728,-0.0069684866626975725,0.0
0.24698740264685706,0.006524047872301323,0.0,0.2354923444718166,-0.009876122579110833,0.0
0.24698740264685706,0.006524047872301323,0.0,0.2551696974932695,-0.010020747942235593,0.0
0.02202297028655179,0.1877073022849049,0.0,3.334444814934153e-05,0.1899960824873931,0.0
0.02202297028655179,0.1877073022849049,0.0,0.014343832867568311,0.1747592618159989,0.0
0.02202297028655179,0.1877073022849049,0.0,0.01968189381931244,0.2096956954280177,0.0
0.02202297028655179,0.1877073022849049,0.0,0.011954371764242641,0.19775372675507755,0.0
0.18461775786531906,0.1761140043804124,0.0,0.1959260328513177,0.1922212147213933,0.0
0.18461775786531906,0.1761140043804124,0.0,0.1763208908223542,0.1939886762133007,0.0
0.7366839326568017,0.006847933071384605,0.0,0.7450618836864666,0.021991934394627807,0.0
0.7366839326568017,0.006847933071384605,0.0,0.7451637417372156,-0.010023380477959701,0.0
0.5717045629056161,0.04084513540969336,0.0,0.5604277836192304,0.02433072356550759,0.0
0.5884949409449373,0.004386228151178108,0.0,0.6080369308358293,0.0020735969937705,0.0
0.5884949409449373,0.004386228151178108,0.0,0.5689238321925496,0.006435953352502172,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7753583638993984,0.17346759296196,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7844324567857922,0.1909215934450424,0.0
0.25518408235244977,0.1557988734186825,0.0,0.24533226788516818,0.14173270087983134,0.0
0.25518408235244977,0.1557988734186825,0.0,0.2654237154637095,0.1418164904834661,0.0
0.7753583638993984,0.17346759296196,0.0,0.7861100004187828,0.1567106847875944,0.0
0.7753583638993984,0.17346759296196,0.0,0.7662569947811443,0.15589953754293986,0.0
0.7753583638993984,0.17346759296196,0.0,0.7844324567857922,0.1909215934450424,0.0
0.7861100004187828,0.1567106847875944,0.0,0.7662569947811443,0.15589953754293986,0.0
0.8040739682388426,0.1922212148074821,0.0,0.8236791101517987,0.1939886763111289,0.0
0.8040739682388426,0.1922212148074821,0.0,0.7844324567857922,0.1909215934450424,0.0
0.4897982452357395,0.044122016462112904,0.0,0.49954755603070694,0.06155299061364456,0.0
0.4897982452357395,0.044122016462112904,0.0,0.4794836382882406,0.06124753363785256,0.0
0.9328412496760268,0.18946892790154782,0.0,0.921425379683128,0.2055086350647987,0.0
0.9328412496760268,0.18946892790154782,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9328412496760268,0.18946892790154782,0.0,0.9509069425320116,0.19540498021291117,0.0
0.2942574624549822,0.1915070910332105,0.0,0.313881240220007,0.1930527249326497,0.0
0.9410413835373213,0.007336754685131551,0.0,0.9295446789430086,0.02342949788242053,0.0
0.9410413835373213,0.007336754685131551,0.0,0.9214521402272605,0.005469528228903896,0.0
0.8902139683341996,0.01906436932236483,0.0,0.8980879584539345,0.0368162690802401,0.0
0.8902139683341996,0.01906436932236483,0.0,0.9097729377242939,0.02131091260242611,0.0
0.8902139683341996,0.01906436932236483,0.0,0.8823642166383309,0.0008821532214641354,0.0
0.8902139683341996,0.01906436932236483,0.0,0.9018967412148807,0.0032740240238476833,0.0
0.8980879584539345,0.0368162690802401,0.0,0.9179682320378321,0.03906465595766761,0.0
0.8980879584539345,0.0368162690802401,0.0,0.9097729377242939,0.02131091260242611,0.0
0.5604277836192304,0.02433072356550759,0.0,0.5689238321925496,0.006435953352502172,0.0
0.5604277836192304,0.02433072356550759,0.0,0.5493162779237628,0.008098498052669016,0.0
0.313881240220007,0.1930527249326497,0.0,0.3334679733597575,0.1950146597444102,0.0
0.5689238321925496,0.006435953352502172,0.0,0.5493162779237628,0.008098498052669016,0.0
0.8236791101517987,0.1939886763111289,0.0,0.8432487611881002,0.1961150490981094,0.0
0.3334679733597575,0.1950146597444102,0.0,0.3530228816138251,0.1972732469543295,0.0
0.8813610146372622,0.17292293042052959,0.0,0.8772077572798241,0.1870798310506624,0.0
0.13298573696857216,0.16433479803545334,0.0,0.11376098521281325,0.16727240595261528,0.0
0.13298573696857216,0.16433479803545334,0.0,0.12540894491002003,0.18277861999348569,0.0
0.13298573696857216,0.16433479803545334,0.0,0.12108696436533166,0.14970515195541678,0.0
0.13298573696857216,0.16433479803545334,0.0,0.14496581885056986,0.18028818822644985,0.0
0.11376098521281325,0.16727240595261528,0.0,0.12540894491002003,0.18277861999348569,0.0
0.11376098521281325,0.16727240595261528,0.0,0.12108696436533166,0.14970515195541678,0.0
0.11376098521281325,0.16727240595261528,0.0,0.10578078822589113,0.18550638172141848,0.0
0.12540894491002003,0.18277861999348569,0.0,0.14496581885056986,0.18028818822644985,0.0
0.12540894491002003,0.18277861999348569,0.0,0.10578078822589113,0.18550638172141848,0.0
0.12540894491002003,0.18277861999348569,0.0,0.1176755593694548,0.2009191173322832,0.0
0.12540894491002003,0.18277861999348569,0.0,0.1372078753933555,0.1984719233079192,0.0
0.49954755603070694,0.06155299061364456,0.0,0.5091789329638754,0.0791074490262989,0.0
0.49954755603070694,0.06155299061364456,0.0,0.48919872317889807,0.07873493914592121,0.0
0.49954755603070694,0.06155299061364456,0.0,0.4794836382882406,0.06124753363785256,0.0
0.5091789329638754,0.0791074490262989,0.0,0.4988951088337426,0.0962253698745232,0.0
0.5091789329638754,0.0791074490262989,0.0,0.48919872317889807,0.07873493914592121,0.0
0.5091789329638754,0.0791074490262989,0.0,0.5189867340190991,0.09654051578536911,0.0
0.4885534511094145,0.11337373163528816,0.0,0.4988951088337426,0.0962253698745232,0.0
0.4885534511094145,0.11337373163528816,0.0,0.4788730254930662,0.09587066817530332,0.0
0.4885534511094145,0.11337373163528816,0.0,0.508589119515271,0.11372157296999431,0.0
0.4885534511094145,0.11337373163528816,0.0,0.4982346738459057,0.13087784493126434,0.0
0.4885534511094145,0.11337373163528816,0.0,0.4782265301821701,0.13051449689011055,0.0
0.4885534511094145,0.11337373163528816,0.0,0.46854600857216117,0.11301062359773308,0.0
0.4988951088337426,0.0962253698745232,0.0,0.4788730254930662,0.09587066817530332,0.0
0.4988951088337426,0.0962253698745232,0.0,0.48919872317889807,0.07873493914592121,0.0
0.4988951088337426,0.0962253698745232,0.0,0.5189867340190991,0.09654051578536911,0.0
0.4988951088337426,0.0962253698745232,0.0,0.508589119515271,0.11372157296999431,0.0
0.4788730254930662,0.09587066817530332,0.0,0.48919872317889807,0.07873493914592121,0.0
0.4788730254930662,0.09587066817530332,0.0,0.458867300606849,0.09550869151177135,0.0
0.4788730254930662,0.09587066817530332,0.0,0.46854600857216117,0.11301062359773308,0.0
0.4788730254930662,0.09587066817530332,0.0,0.4691775636399315,0.07837069575716098,0.0
0.48919872317889807,0.07873493914592121,0.0,0.4691775636399315,0.07837069575716098,0.0
0.48919872317889807,0.07873493914592121,0.0,0.4794836382882406,0.06124753363785256,0.0
0.6028819387675718,0.05602206812199393,0.0,0.6226819762486331,0.05448897209354753,0.0
0.6028819387675718,0.05602206812199393,0.0,0.6148085258760793,0.07194207214820073,0.0
0.0002334111370453746,0.06997133203603571,0.0,0.0002667555851949112,0.04996700627899836,0.0
0.0002334111370453746,0.06997133203603571,0.0,0.0002000666888959734,0.08997559219487863,0.0
0.0001667222407464953,0.1099797974474698,0.0,0.0002000666888959734,0.08997559219487863,0.0
0.0001667222407464953,0.1099797974474698,0.0,0.0001333777925972035,0.12998394499490865,0.0
0.5189867340190991,0.09654051578536911,0.0,0.5287087261326441,0.11402322532253116,0.0
0.5189867340190991,0.09654051578536911,0.0,0.508589119515271,0.11372157296999431,0.0
0.0002667555851949112,0.04996700627899836,0.0,0.0003001000333443396,0.029962605763239527,0.0
0.0003001000333443396,0.029962605763239527,0.0,0.00033344390547706155,0.009958076023060322,0.0
0.0003001000333443396,0.029962605763239527,0.0,0.014572654173843251,0.023947495537559184,0.0
0.0001333777925972035,0.12998394499490865,0.0,0.0001000333444479161,0.14998804456360448,0.0
6.668889629864687e-05,0.16999209431676124,0.0,0.0001000333444479161,0.14998804456360448,0.0
6.668889629864687e-05,0.16999209431676124,0.0,3.334444814934153e-05,0.1899960824873931,0.0
6.668889629864687e-05,0.16999209431676124,0.0,0.014343832867568311,0.1747592618159989,0.0
0.6226819762486331,0.05448897209354753,0.0,0.6148085258760793,0.07194207214820073,0.0
0.6226819762486331,0.05448897209354753,0.0,0.6425425722136003,0.05238561321946063,0.0
0.6226819762486331,0.05448897209354753,0.0,0.6349857557878976,0.06922893028433189,0.0
0.5287087261326441,0.11402322532253116,0.0,0.5487126107027462,0.11438932954576067,0.0
0.5287087261326441,0.11402322532253116,0.0,0.508589119515271,0.11372157296999431,0.0
0.5287087261326441,0.11402322532253116,0.0,0.5182539599621437,0.131235108737269,0.0
0.5287087261326441,0.11402322532253116,0.0,0.5382305021764505,0.13161624251611018,0.0
0.6148085258760793,0.07194207214820073,0.0,0.6349857557878976,0.06922893028433189,0.0
0.6148085258760793,0.07194207214820073,0.0,0.627784698057727,0.08558423028082235,0.0
0.6148085258760793,0.07194207214820073,0.0,0.608437772241834,0.08515433450064937,0.0
0.5487126107027462,0.11438932954576067,0.0,0.5687234912843819,0.11467380672182419,0.0
0.5487126107027462,0.11438932954576067,0.0,0.5582097414540484,0.13199592575107022,0.0
0.5487126107027462,0.11438932954576067,0.0,0.5382305021764505,0.13161624251611018,0.0
0.508589119515271,0.11372157296999431,0.0,0.5182539599621437,0.131235108737269,0.0
0.508589119515271,0.11372157296999431,0.0,0.4982346738459057,0.13087784493126434,0.0
0.6425425722136003,0.05238561321946063,0.0,0.662579969650067,0.05087902486666557,0.0
0.6425425722136003,0.05238561321946063,0.0,0.6349857557878976,0.06922893028433189,0.0
0.5182539599621437,0.131235108737269,0.0,0.4982346738459057,0.13087784493126434,0.0
0.5182539599621437,0.131235108737269,0.0,0.5079067440481081,0.14838721235151495,0.0
0.5182539599621437,0.131235108737269,0.0,0.527902332565586,0.14875770015318682,0.0
0.5182539599621437,0.131235108737269,0.0,0.5382305021764505,0.13161624251611018,0.0
0.4982346738459057,0.13087784493126434,0.0,0.5079067440481081,0.14838721235151495,0.0
0.4982346738459057,0.13087784493126434,0.0,0.48790537414885893,0.1480200343381319,0.0
0.4982346738459057,0.13087784493126434,0.0,0.4782265301821701,0.13051449689011055,0.0
0.5687234912843819,0.11467380672182419,0.0,0.5582097414540484,0.13199592575107022,0.0
0.5687234912843819,0.11467380672182419,0.0,0.5886642728005744,0.11501555013600524,0.0
0.5687234912843819,0.11467380672182419,0.0,0.5782684097960007,0.13228375359538813,0.0
0.5582097414540484,0.13199592575107022,0.0,0.5782684097960007,0.13228375359538813,0.0
0.5582097414540484,0.13199592575107022,0.0,0.5678878303811492,0.14950208607464777,0.0
0.5582097414540484,0.13199592575107022,0.0,0.5382305021764505,0.13161624251611018,0.0
0.5582097414540484,0.13199592575107022,0.0,0.5478967334841087,0.14906124591630154,0.0
0.5079067440481081,0.14838721235151495,0.0,0.48790537414885893,0.1480200343381319,0.0
0.5079067440481081,0.14838721235151495,0.0,0.527902332565586,0.14875770015318682,0.0
0.5079067440481081,0.14838721235151495,0.0,0.5175761378832916,0.1658980465246957,0.0
0.5079067440481081,0.14838721235151495,0.0,0.4975795445388626,0.16552816172404877,0.0
0.48790537414885893,0.1480200343381319,0.0,0.4782265301821701,0.13051449689011055,0.0
0.48790537414885893,0.1480200343381319,0.0,0.46790606247415667,0.14765180362573027,0.0
0.48790537414885893,0.1480200343381319,0.0,0.4775909188216159,0.16473916167543629,0.0
0.48790537414885893,0.1480200343381319,0.0,0.4975795445388626,0.16552816172404877,0.0
0.5886642728005744,0.11501555013600524,0.0,0.5989551266855301,0.0988647258016136,0.0
0.5886642728005744,0.11501555013600524,0.0,0.6085632686746033,0.11569289181251333,0.0
0.5886642728005744,0.11501555013600524,0.0,0.5982331359516107,0.13271593300677065,0.0
0.5886642728005744,0.11501555013600524,0.0,0.5782684097960007,0.13228375359538813,0.0
0.527902332565586,0.14875770015318682,0.0,0.5175761378832916,0.1658980465246957,0.0
0.527902332565586,0.14875770015318682,0.0,0.5375806504139197,0.1658574756875112,0.0
0.527902332565586,0.14875770015318682,0.0,0.5382305021764505,0.13161624251611018,0.0
0.527902332565586,0.14875770015318682,0.0,0.5478967334841087,0.14906124591630154,0.0
0.5175761378832916,0.1658980465246957,0.0,0.5375806504139197,0.1658574756875112,0.0
0.5175761378832916,0.1658980465246957,0.0,0.4975795445388626,0.16552816172404877,0.0
0.5175761378832916,0.1658980465246957,0.0,0.5074984686021717,0.17868979600807247,0.0
0.5175761378832916,0.1658980465246957,0.0,0.5274549910020994,0.17905785886883965,0.0
0.4782265301821701,0.13051449689011055,0.0,0.46790606247415667,0.14765180362573027,0.0
0.4782265301821701,0.13051449689011055,0.0,0.4582275726674196,0.1301461099244508,0.0
0.4782265301821701,0.13051449689011055,0.0,0.46854600857216117,0.11301062359773308,0.0
0.5989551266855301,0.0988647258016136,0.0,0.6085632686746033,0.11569289181251333,0.0
0.5989551266855301,0.0988647258016136,0.0,0.618835880146845,0.09945850781574574,0.0
0.5989551266855301,0.0988647258016136,0.0,0.608437772241834,0.08515433450064937,0.0
0.5375806504139197,0.1658574756875112,0.0,0.5478967334841087,0.14906124591630154,0.0
0.5375806504139197,0.1658574756875112,0.0,0.5574400532508481,0.16496743993625582,0.0
0.5375806504139197,0.1658574756875112,0.0,0.5274549910020994,0.17905785886883965,0.0
0.5375806504139197,0.1658574756875112,0.0,0.5473785787267968,0.17864781158529455,0.0
0.6085632686746033,0.11569289181251333,0.0,0.618835880146845,0.09945850781574574,0.0
0.6085632686746033,0.11569289181251333,0.0,0.5982331359516107,0.13271593300677065,0.0
0.6085632686746033,0.11569289181251333,0.0,0.6285242860439604,0.1161515516996018,0.0
0.6085632686746033,0.11569289181251333,0.0,0.6182140471383794,0.13306876471056472,0.0
0.46790606247415667,0.14765180362573027,0.0,0.4775909188216159,0.16473916167543629,0.0
0.46790606247415667,0.14765180362573027,0.0,0.4582275726674196,0.1301461099244508,0.0
0.46790606247415667,0.14765180362573027,0.0,0.44790862507041107,0.1472826128328958,0.0
0.46790606247415667,0.14765180362573027,0.0,0.4575997564262425,0.1640695913939769,0.0
1.0,0.16999211203117884,0.0,0.983173044631993,0.17913905459664575,0.0
1.0,0.16999211203117884,0.0,0.9826794799547321,0.159990094132388,0.0
1.0,0.16999211203117884,0.0,1.0,0.14998807623366456,0.0
1.0,0.16999211203117884,0.0,1.0,0.1899960999549575,0.0
0.983173044631993,0.17913905459664575,0.0,0.9826794799547321,0.159990094132388,0.0
0.983173044631993,0.17913905459664575,0.0,1.0,0.1899960999549575,0.0
0.9826794799547321,0.159990094132388,0.0,1.0,0.14998807623366456,0.0
1.0,0.10997983887548547,0.0,1.0,0.1299839852370318,0.0
1.0,0.10997983887548547,0.0,0.9826795081809007,0.11998191205627574,0.0
1.0,0.10997983887548547,0.0,0.9826795260597474,0.09997774108905177,0.0
1.0,0.10997983887548547,0.0,1.0,0.08997564330265359,0.0
1.0,0.1299839852370318,0.0,0.9826795081809007,0.11998191205627574,0.0
1.0,0.1299839852370318,0.0,1.0,0.14998807623366456,0.0
0.9826795081809007,0.11998191205627574,0.0,0.9826795260597474,0.09997774108905177,0.0
0.9826795260597474,0.09997774108905177,0.0,0.9654307623805848,0.08988333663346867,0.0
0.9826795260597474,0.09997774108905177,0.0,1.0,0.08997564330265359,0.0
0.9826795260597474,0.09997774108905177,0.0,0.9827807144088783,0.08011267669908523,0.0
0.618835880146845,0.09945850781574574,0.0,0.6285242860439604,0.1161515516996018,0.0
0.618835880146845,0.09945850781574574,0.0,0.6388217470383684,0.0998453674579624,0.0
0.618835880146845,0.09945850781574574,0.0,0.627784698057727,0.08558423028082235,0.0
0.618835880146845,0.09945850781574574,0.0,0.608437772241834,0.08515433450064937,0.0
0.5982331359516107,0.13271593300677065,0.0,0.5878919589849291,0.14979925226274995,0.0
0.5982331359516107,0.13271593300677065,0.0,0.6182140471383794,0.13306876471056472,0.0
