start:0,start:1,start:2,end:0,end:1,end:2
0.5982331425972099,0.1327256327705671,0.0,0.6078959933894235,0.14983197392426453,0.0
0.5982331425972099,0.1327256327705671,0.0,0.57826841838593,0.13229372525384694,0.0
0.4775909273966882,0.16474510676759666,0.0,0.4575997724038274,0.1640755239470712,0.0
0.4775909273966882,0.16474510676759666,0.0,0.4975795453157231,0.16553404094125632,0.0
0.4775909273966882,0.16474510676759666,0.0,0.4873431790734576,0.17822451510231652,0.0
0.4775909273966882,0.16474510676759666,0.0,0.4673608658986081,0.17708287444518686,0.0
0.45822756329251735,0.1301566655170362,0.0,0.44790863340486525,0.14729075451509585,0.0
0.45822756329251735,0.1301566655170362,0.0,0.43823044445733667,0.12978723716816395,0.0
0.45822756329251735,0.1301566655170362,0.0,0.4485489573967708,0.11265336631920682,0.0
0.45822756329251735,0.1301566655170362,0.0,0.46854598421162225,0.11302359706278016,0.0
1.0,0.18999869997485103,0.0,1.0,0.21,0.0
0.44790863340486525,0.14729075451509585,0.0,0.43823044445733667,0.12978723716816395,0.0
0.44790863340486525,0.14729075451509585,0.0,0.42791181858345473,0.1469211710455431,0.0
0.44790863340486525,0.14729075451509585,0.0,0.4375998667730258,0.1638807547249657,0.0
0.44790863340486525,0.14729075451509585,0.0,0.4575997724038274,0.1640755239470712,0.0
0.6285243275263045,0.11616320536953151,0.0,0.6388218328421954,0.09985918165433219,0.0
0.6285243275263045,0.11616320536953151,0.0,0.6485131962810455,0.1165506409551082,0.0
0.6285243275263045,0.11616320536953151,0.0,0.6381960797269628,0.1334857568462175,0.0
0.6285243275263045,0.11616320536953151,0.0,0.6182140508452213,0.1330781801662761,0.0
0.7794456914799016,0.06681372054408699,0.0,0.7605475534919032,0.06694880244456798,0.0
0.7794456914799016,0.06681372054408699,0.0,0.78987972351988,0.049537600521088694,0.0
0.7794456914799016,0.06681372054408699,0.0,0.7691253824584824,0.08393516694571097,0.0
0.7794456914799016,0.06681372054408699,0.0,0.7994370681897381,0.06720650996218291,0.0
0.7794456914799016,0.06681372054408699,0.0,0.7890957703750276,0.08438583695920994,0.0
0.7605475534919032,0.06694880244456798,0.0,0.7491310422063311,0.08358985355542946,0.0
0.7605475534919032,0.06694880244456798,0.0,0.7691253824584824,0.08393516694571097,0.0
0.7187953013496038,0.10044692088669235,0.0,0.7388095656705685,0.10073699880912775,0.0
0.7187953013496038,0.10044692088669235,0.0,0.728327461067187,0.11784969442549974,0.0
0.7187953013496038,0.10044692088669235,0.0,0.7084990038462249,0.11747719988020305,0.0
0.7187953013496038,0.10044692088669235,0.0,0.6988239117457958,0.1000892221295674,0.0
0.7187953013496038,0.10044692088669235,0.0,0.7291096246569142,0.08331105624297531,0.0
0.7187953013496038,0.10044692088669235,0.0,0.7089817844198673,0.08340757888677186,0.0
0.7388095656705685,0.10073699880912775,0.0,0.728327461067187,0.11784969442549974,0.0
0.7388095656705685,0.10073699880912775,0.0,0.7491310422063311,0.08358985355542946,0.0
0.7388095656705685,0.10073699880912775,0.0,0.7291096246569142,0.08331105624297531,0.0
0.7388095656705685,0.10073699880912775,0.0,0.7587677974147731,0.1010509706863212,0.0
0.728327461067187,0.11784969442549974,0.0,0.7084990038462249,0.11747719988020305,0.0
0.728327461067187,0.11784969442549974,0.0,0.7180920244216037,0.1349150229390644,0.0
0.78987972351988,0.049537600521088694,0.0,0.7994370681897381,0.06720650996218291,0.0
0.78987972351988,0.049537600521088694,0.0,0.8097653720579734,0.050048144705414396,0.0
0.965430703360551,0.08989952862275716,0.0,0.9827806756565514,0.0801303127537102,0.0
0.7491310422063311,0.08358985355542946,0.0,0.7691253824584824,0.08393516694571097,0.0
0.7491310422063311,0.08358985355542946,0.0,0.7291096246569142,0.08331105624297531,0.0
0.7491310422063311,0.08358985355542946,0.0,0.7587677974147731,0.1010509706863212,0.0
0.7691253824584824,0.08393516694571097,0.0,0.7890957703750276,0.08438583695920994,0.0
0.7691253824584824,0.08393516694571097,0.0,0.7587677974147731,0.1010509706863212,0.0
0.7084990038462249,0.11747719988020305,0.0,0.6988239117457958,0.1000892221295674,0.0
0.7084990038462249,0.11747719988020305,0.0,0.6885054140320951,0.11722595969370272,0.0
0.7084990038462249,0.11747719988020305,0.0,0.6981854027901943,0.1346199133006334,0.0
0.7084990038462249,0.11747719988020305,0.0,0.7180920244216037,0.1349150229390644,0.0
0.8090994894868927,0.08476053991889654,0.0,0.8194414898493318,0.06757753319250677,0.0
0.8090994894868927,0.08476053991889654,0.0,0.7994370681897381,0.06720650996218291,0.0
0.8090994894868927,0.08476053991889654,0.0,0.7890957703750276,0.08438583695920994,0.0
0.8090994894868927,0.08476053991889654,0.0,0.8291236155733565,0.08518547652330023,0.0
0.8194414898493318,0.06757753319250677,0.0,0.7994370681897381,0.06720650996218291,0.0
0.8194414898493318,0.06757753319250677,0.0,0.8097653720579734,0.050048144705414396,0.0
0.8194414898493318,0.06757753319250677,0.0,0.8297636003762169,0.050413769375937834,0.0
0.8194414898493318,0.06757753319250677,0.0,0.8394316461864744,0.06801013589411835,0.0
0.8194414898493318,0.06757753319250677,0.0,0.8291236155733565,0.08518547652330023,0.0
0.7994370681897381,0.06720650996218291,0.0,0.8097653720579734,0.050048144705414396,0.0
0.7994370681897381,0.06720650996218291,0.0,0.7890957703750276,0.08438583695920994,0.0
0.8097653720579734,0.050048144705414396,0.0,0.8297636003762169,0.050413769375937834,0.0
0.6388218328421954,0.09985918165433219,0.0,0.6485131962810455,0.1165506409551082,0.0
0.6388218328421954,0.09985918165433219,0.0,0.6588209918605326,0.09992945148197462,0.0
0.6388218328421954,0.09985918165433219,0.0,0.6277848358715867,0.08560016177683015,0.0
0.43823044445733667,0.12978723716816395,0.0,0.42791181858345473,0.1469211710455431,0.0
0.43823044445733667,0.12978723716816395,0.0,0.4485489573967708,0.11265336631920682,0.0
0.43823044445733667,0.12978723716816395,0.0,0.42855224826831534,0.11228372010821194,0.0
0.43823044445733667,0.12978723716816395,0.0,0.418233696885118,0.1294198402411307,0.0
0.6781890458214589,0.13423799002690986,0.0,0.6678797669409857,0.15087068038939397,0.0
0.6781890458214589,0.13423799002690986,0.0,0.6581935289439074,0.1338346814224112,0.0
0.6781890458214589,0.13423799002690986,0.0,0.6685089240886188,0.11687353035486434,0.0
0.6781890458214589,0.13423799002690986,0.0,0.6885054140320951,0.11722595969370272,0.0
0.6781890458214589,0.13423799002690986,0.0,0.6981854027901943,0.1346199133006334,0.0
0.6678797669409857,0.15087068038939397,0.0,0.6581935289439074,0.1338346814224112,0.0
0.6678797669409857,0.15087068038939397,0.0,0.6478910301171171,0.1500807781260716,0.0
0.6678797669409857,0.15087068038939397,0.0,0.658757401827467,0.164129559041404,0.0
0.6581935289439074,0.1338346814224112,0.0,0.6485131962810455,0.1165506409551082,0.0
0.6581935289439074,0.1338346814224112,0.0,0.6685089240886188,0.11687353035486434,0.0
0.6581935289439074,0.1338346814224112,0.0,0.6478910301171171,0.1500807781260716,0.0
0.6581935289439074,0.1338346814224112,0.0,0.6381960797269628,0.1334857568462175,0.0
0.8297636003762169,0.050413769375937834,0.0,0.8394316461864744,0.06801013589411835,0.0
0.8297636003762169,0.050413769375937834,0.0,0.8493503979552006,0.05065098602457309,0.0
0.8394316461864744,0.06801013589411835,0.0,0.8291236155733565,0.08518547652330023,0.0
0.8394316461864744,0.06801013589411835,0.0,0.8493503979552006,0.05065098602457309,0.0
0.8394316461864744,0.06801013589411835,0.0,0.8491363697681774,0.08574083517217175,0.0
0.9083399156641998,0.12127782949498468,0.0,0.8983299307471735,0.1381969603840257,0.0
0.9083399156641998,0.12127782949498468,0.0,0.8891140687076553,0.12088257779960204,0.0
0.9083399156641998,0.12127782949498468,0.0,0.8987933365723366,0.10379025465029577,0.0
0.9083399156641998,0.12127782949498468,0.0,0.918005957281175,0.10460299329383427,0.0
0.9083399156641998,0.12127782949498468,0.0,0.9275336461142741,0.12207671894873279,0.0
0.9083399156641998,0.12127782949498468,0.0,0.917970988197858,0.13877377368663302,0.0
0.8983299307471735,0.1381969603840257,0.0,0.8891140687076553,0.12088257779960204,0.0
0.8983299307471735,0.1381969603840257,0.0,0.917970988197858,0.13877377368663302,0.0
0.8983299307471735,0.1381969603840257,0.0,0.908089428673976,0.15491117055410825,0.0
0.8891140687076553,0.12088257779960204,0.0,0.8788060004030829,0.10361263689005334,0.0
0.8891140687076553,0.12088257779960204,0.0,0.8987933365723366,0.10379025465029577,0.0
0.8291236155733565,0.08518547652330023,0.0,0.8491363697681774,0.08574083517217175,0.0
0.8788060004030829,0.10361263689005334,0.0,0.8987933365723366,0.10379025465029577,0.0
0.8788060004030829,0.10361263689005334,0.0,0.8891108221355645,0.08663378067313715,0.0
0.8788060004030829,0.10361263689005334,0.0,0.869123512913425,0.08638895109723911,0.0
0.6988239117457958,0.1000892221295674,0.0,0.6885054140320951,0.11722595969370272,0.0
0.6988239117457958,0.1000892221295674,0.0,0.6788178663079141,0.10024157449699085,0.0
0.6988239117457958,0.1000892221295674,0.0,0.7089817844198673,0.08340757888677186,0.0
0.8987933365723366,0.10379025465029577,0.0,0.8891108221355645,0.08663378067313715,0.0
0.8987933365723366,0.10379025465029577,0.0,0.9090985443256625,0.08726263269413195,0.0
0.8987933365723366,0.10379025465029577,0.0,0.918005957281175,0.10460299329383427,0.0
0.9379597424494136,0.13914220554530618,0.0,0.9272487484152915,0.15589159183648504,0.0
0.9379597424494136,0.13914220554530618,0.0,0.9275336461142741,0.12207671894873279,0.0
0.9379597424494136,0.13914220554530618,0.0,0.917970988197858,0.13877377368663302,0.0
0.8491363697681774,0.08574083517217175,0.0,0.869123512913425,0.08638895109723911,0.0
0.6485131962810455,0.1165506409551082,0.0,0.6685089240886188,0.11687353035486434,0.0
0.6485131962810455,0.1165506409551082,0.0,0.6588209918605326,0.09992945148197462,0.0
0.6485131962810455,0.1165506409551082,0.0,0.6381960797269628,0.1334857568462175,0.0
0.6685089240886188,0.11687353035486434,0.0,0.6885054140320951,0.11722595969370272,0.0
0.6685089240886188,0.11687353035486434,0.0,0.6788178663079141,0.10024157449699085,0.0
0.6685089240886188,0.11687353035486434,0.0,0.6588209918605326,0.09992945148197462,0.0
0.42791181858345473,0.1469211710455431,0.0,0.418233696885118,0.1294198402411307,0.0
0.42791181858345473,0.1469211710455431,0.0,0.4375998667730258,0.1638807547249657,0.0
0.42791181858345473,0.1469211710455431,0.0,0.4078363555627022,0.14638104372970623,0.0
0.8891108221355645,0.08663378067313715,0.0,0.9090985443256625,0.08726263269413195,0.0
0.8891108221355645,0.08663378067313715,0.0,0.869123512913425,0.08638895109723911,0.0
0.6885054140320951,0.11722595969370272,0.0,0.6981854027901943,0.1346199133006334,0.0
0.6885054140320951,0.11722595969370272,0.0,0.6788178663079141,0.10024157449699085,0.0
0.33888762829118024,0.09331467302970524,0.0,0.31889122717321944,0.09293479074714081,0.0
0.33888762829118024,0.09331467302970524,0.0,0.32899254114053017,0.0760851171553631,0.0
0.33888762829118024,0.09331467302970524,0.0,0.34856554580419663,0.11082464894181855,0.0
0.33888762829118024,0.09331467302970524,0.0,0.3285692229152333,0.11044077081063235,0.0
0.33888762829118024,0.09331467302970524,0.0,0.3490044264207877,0.07726542050556678,0.0
0.33888762829118024,0.09331467302970524,0.0,0.35888334808844163,0.09373125381371814,0.0
0.31889122717321944,0.09293479074714081,0.0,0.32899254114053017,0.0760851171553631,0.0
0.31889122717321944,0.09293479074714081,0.0,0.3285692229152333,0.11044077081063235,0.0
0.31889122717321944,0.09293479074714081,0.0,0.30857271204780706,0.11006699996260479,0.0
0.31889122717321944,0.09293479074714081,0.0,0.29889467977211864,0.09256269573031256,0.0
0.31889122717321944,0.09293479074714081,0.0,0.3092132315894267,0.07542869283619215,0.0
0.32899254114053017,0.0760851171553631,0.0,0.3490044264207877,0.07726542050556678,0.0
0.32899254114053017,0.0760851171553631,0.0,0.3092132315894267,0.07542869283619215,0.0
0.32899254114053017,0.0760851171553631,0.0,0.3193120048672487,0.05844367622207519,0.0
0.4485489573967708,0.11265336631920682,0.0,0.42855224826831534,0.11228372010821194,0.0
0.4485489573967708,0.11265336631920682,0.0,0.4388703044068518,0.09517672710944308,0.0
0.4485489573967708,0.11265336631920682,0.0,0.45886724194902834,0.09552405715980676,0.0
0.4485489573967708,0.11265336631920682,0.0,0.46854598421162225,0.11302359706278016,0.0
0.34856554580419663,0.11082464894181855,0.0,0.3285692229152333,0.11044077081063235,0.0
0.34856554580419663,0.11082464894181855,0.0,0.33833364468965943,0.12740687720600807,0.0
0.34856554580419663,0.11082464894181855,0.0,0.3583166093108891,0.12819158745089754,0.0
0.34856554580419663,0.11082464894181855,0.0,0.3685614232645357,0.11123254524485668,0.0
0.34856554580419663,0.11082464894181855,0.0,0.35888334808844163,0.09373125381371814,0.0
0.3285692229152333,0.11044077081063235,0.0,0.33833364468965943,0.12740687720600807,0.0
0.3285692229152333,0.11044077081063235,0.0,0.3182562753116641,0.12727212093282225,0.0
0.3285692229152333,0.11044077081063235,0.0,0.30857271204780706,0.11006699996260479,0.0
0.33833364468965943,0.12740687720600807,0.0,0.3182562753116641,0.12727212093282225,0.0
0.33833364468965943,0.12740687720600807,0.0,0.3583166093108891,0.12819158745089754,0.0
0.33833364468965943,0.12740687720600807,0.0,0.3475715122762028,0.14451372526128797,0.0
0.33833364468965943,0.12740687720600807,0.0,0.3275052620495933,0.14341245013932677,0.0
0.9272487484152915,0.15589159183648504,0.0,0.917970988197858,0.13877377368663302,0.0
0.9272487484152915,0.15589159183648504,0.0,0.908089428673976,0.15491117055410825,0.0
0.42855224826831534,0.11228372010821194,0.0,0.418233696885118,0.1294198402411307,0.0
0.42855224826831534,0.11228372010821194,0.0,0.4388703044068518,0.09517672710944308,0.0
0.42855224826831534,0.11228372010821194,0.0,0.4085555628795456,0.1119192568736535,0.0
0.42855224826831534,0.11228372010821194,0.0,0.4188736284253421,0.0948115128586763,0.0
0.418233696885118,0.1294198402411307,0.0,0.4085555628795456,0.1119192568736535,0.0
0.418233696885118,0.1294198402411307,0.0,0.39823696096782035,0.12905614319167746,0.0
0.418233696885118,0.1294198402411307,0.0,0.4078363555627022,0.14638104372970623,0.0
0.3490044264207877,0.07726542050556678,0.0,0.35888334808844163,0.09373125381371814,0.0
0.3490044264207877,0.07726542050556678,0.0,0.35941579082314123,0.064938738857812,0.0
0.3182562753116641,0.12727212093282225,0.0,0.30857271204780706,0.11006699996260479,0.0
0.3182562753116641,0.12727212093282225,0.0,0.3275052620495933,0.14341245013932677,0.0
0.6981854027901943,0.1346199133006334,0.0,0.7180920244216037,0.1349150229390644,0.0
0.9090985443256625,0.08726263269413195,0.0,0.918005957281175,0.10460299329383427,0.0
0.918005957281175,0.10460299329383427,0.0,0.9275336461142741,0.12207671894873279,0.0
0.30857271204780706,0.11006699996260479,0.0,0.29889467977211864,0.09256269573031256,0.0
0.30857271204780706,0.11006699996260479,0.0,0.28857614525019215,0.10969619584494332,0.0
0.6788178663079141,0.10024157449699085,0.0,0.6588209918605326,0.09992945148197462,0.0
0.7291096246569142,0.08331105624297531,0.0,0.7089817844198673,0.08340757888677186,0.0
0.2692200444618156,0.07468859286713492,0.0,0.289210534478487,0.07506275580908654,0.0
0.2692200444618156,0.07468859286713492,0.0,0.2795271994817781,0.05767264565503313,0.0
0.2692200444618156,0.07468859286713492,0.0,0.2589015068984586,0.09182246275156472,0.0
0.2692200444618156,0.07468859286713492,0.0,0.24922344381554143,0.07431877661539307,0.0
0.2692200444618156,0.07468859286713492,0.0,0.2788980977747758,0.09219237630643042,0.0
0.2692200444618156,0.07468859286713492,0.0,0.2595408307525415,0.05724719201338134,0.0
0.289210534478487,0.07506275580908654,0.0,0.2795271994817781,0.05767264565503313,0.0
0.289210534478487,0.07506275580908654,0.0,0.29889467977211864,0.09256269573031256,0.0
0.289210534478487,0.07506275580908654,0.0,0.3092132315894267,0.07542869283619215,0.0
0.289210534478487,0.07506275580908654,0.0,0.29949856295324684,0.057949467072465906,0.0
0.289210534478487,0.07506275580908654,0.0,0.2788980977747758,0.09219237630643042,0.0
0.2795271994817781,0.05767264565503313,0.0,0.29949856295324684,0.057949467072465906,0.0
0.2795271994817781,0.05767264565503313,0.0,0.2595408307525415,0.05724719201338134,0.0
0.2795271994817781,0.05767264565503313,0.0,0.2898326939769945,0.041036759393890614,0.0
0.2795271994817781,0.05767264565503313,0.0,0.2698532121133808,0.04024603679253351,0.0
0.9275336461142741,0.12207671894873279,0.0,0.917970988197858,0.13877377368663302,0.0
0.917970988197858,0.13877377368663302,0.0,0.908089428673976,0.15491117055410825,0.0
0.29889467977211864,0.09256269573031256,0.0,0.3092132315894267,0.07542869283619215,0.0
0.29889467977211864,0.09256269573031256,0.0,0.28857614525019215,0.10969619584494332,0.0
0.29889467977211864,0.09256269573031256,0.0,0.2788980977747758,0.09219237630643042,0.0
0.3092132315894267,0.07542869283619215,0.0,0.29949856295324684,0.057949467072465906,0.0
0.3092132315894267,0.07542869283619215,0.0,0.3193120048672487,0.05844367622207519,0.0
0.2589015068984586,0.09182246275156472,0.0,0.24922344381554143,0.07431877661539307,0.0
0.2589015068984586,0.09182246275156472,0.0,0.2685795633963591,0.10932616352798288,0.0
0.2589015068984586,0.09182246275156472,0.0,0.23890491359907562,0.09145262669943176,0.0
0.2589015068984586,0.09182246275156472,0.0,0.2788980977747758,0.09219237630643042,0.0
0.2589015068984586,0.09182246275156472,0.0,0.24858297737697296,0.10895630748591788,0.0
0.24922344381554143,0.07431877661539307,0.0,0.23890491359907562,0.09145262669943176,0.0
0.24922344381554143,0.07431877661539307,0.0,0.22922684239451666,0.07394895589275945,0.0
0.24922344381554143,0.07431877661539307,0.0,0.23954537237102608,0.05681512991417036,0.0
0.24922344381554143,0.07431877661539307,0.0,0.2595408307525415,0.05724719201338134,0.0
0.28857614525019215,0.10969619584494332,0.0,0.2685795633963591,0.10932616352798288,0.0
0.28857614525019215,0.10969619584494332,0.0,0.27737627699613143,0.12616249205799715,0.0
0.28857614525019215,0.10969619584494332,0.0,0.2788980977747758,0.09219237630643042,0.0
0.2685795633963591,0.10932616352798288,0.0,0.27737627699613143,0.12616249205799715,0.0
0.2685795633963591,0.10932616352798288,0.0,0.2788980977747758,0.09219237630643042,0.0
0.2685795633963591,0.10932616352798288,0.0,0.24858297737697296,0.10895630748591788,0.0
0.2685795633963591,0.10932616352798288,0.0,0.25707383790004146,0.12562253516552502,0.0
0.27737627699613143,0.12616249205799715,0.0,0.25707383790004146,0.12562253516552502,0.0
0.27737627699613143,0.12616249205799715,0.0,0.2654237196963381,0.141823582221329,0.0
0.4375998667730258,0.1638807547249657,0.0,0.4575997724038274,0.1640755239470712,0.0
0.4375998667730258,0.1638807547249657,0.0,0.44737247209172115,0.17627013108616799,0.0
0.29949856295324684,0.057949467072465906,0.0,0.3193120048672487,0.05844367622207519,0.0
0.29949856295324684,0.057949467072465906,0.0,0.3098014004783774,0.04133985602471671,0.0
0.29949856295324684,0.057949467072465906,0.0,0.2898326939769945,0.041036759393890614,0.0
0.17891597847893753,0.09029735186526244,0.0,0.1892337826903529,0.07320162635626463,0.0
0.17891597847893753,0.09029735186526244,0.0,0.16923745247231706,0.0728173011991299,0.0
0.17891597847893753,0.09029735186526244,0.0,0.15891969271688272,0.08991095243861537,0.0
0.17891597847893753,0.09029735186526244,0.0,0.16860268297976508,0.10714935476966668,0.0
0.17891597847893753,0.09029735186526244,0.0,0.1989117261604408,0.09071293010694419,0.0
0.17891597847893753,0.09029735186526244,0.0,0.18859828461307726,0.10757256077553139,0.0
0.1892337826903529,0.07320162635626463,0.0,0.16923745247231706,0.0728173011991299,0.0
0.1892337826903529,0.07320162635626463,0.0,0.19955119159012952,0.05612754584384481,0.0
0.1892337826903529,0.07320162635626463,0.0,0.20923010432079203,0.07358652643878454,0.0
0.1892337826903529,0.07320162635626463,0.0,0.17955716337410652,0.055900619591757114,0.0
0.1892337826903529,0.07320162635626463,0.0,0.1989117261604408,0.09071293010694419,0.0
0.16923745247231706,0.0728173011991299,0.0,0.14924070807044224,0.07245554935417456,0.0
0.16923745247231706,0.0728173011991299,0.0,0.15891969271688272,0.08991095243861537,0.0
0.16923745247231706,0.0728173011991299,0.0,0.17955716337410652,0.055900619591757114,0.0
0.16923745247231706,0.0728173011991299,0.0,0.15955900235032985,0.0553327598198656,0.0
0.1389223461262428,0.08958205249577755,0.0,0.14924070807044224,0.07245554935417456,0.0
0.1389223461262428,0.08958205249577755,0.0,0.12924399228347538,0.07209249007124116,0.0
0.1389223461262428,0.08958205249577755,0.0,0.15891969271688272,0.08991095243861537,0.0
0.1389223461262428,0.08958205249577755,0.0,0.14860124203214778,0.10704200477972774,0.0
0.1389223461262428,0.08958205249577755,0.0,0.12860372143107074,0.10672268574322266,0.0
0.1389223461262428,0.08958205249577755,0.0,0.11892547878891159,0.08922740600149472,0.0
0.14924070807044224,0.07245554935417456,0.0,0.12924399228347538,0.07209249007124116,0.0
0.14924070807044224,0.07245554935417456,0.0,0.15891969271688272,0.08991095243861537,0.0
0.14924070807044224,0.07245554935417456,0.0,0.13956241804433692,0.05496225171905336,0.0
0.14924070807044224,0.07245554935417456,0.0,0.15955900235032985,0.0553327598198656,0.0
0.12924399228347538,0.07209249007124116,0.0,0.10924730165778117,0.07172837091714923,0.0
0.12924399228347538,0.07209249007124116,0.0,0.11941027638357894,0.05432696932181299,0.0
0.12924399228347538,0.07209249007124116,0.0,0.13956241804433692,0.05496225171905336,0.0
0.12924399228347538,0.07209249007124116,0.0,0.11892547878891159,0.08922740600149472,0.0
0.10924730165778117,0.07172837091714923,0.0,0.11941027638357894,0.05432696932181299,0.0
0.10924730165778117,0.07172837091714923,0.0,0.09893942481571172,0.05472603713606928,0.0
0.10924730165778117,0.07172837091714923,0.0,0.08914604555359873,0.07153383353669551,0.0
0.10924730165778117,0.07172837091714923,0.0,0.0989288169341586,0.0888618685366501,0.0
0.10924730165778117,0.07172837091714923,0.0,0.11892547878891159,0.08922740600149472,0.0
0.11941027638357894,0.05432696932181299,0.0,0.09893942481571172,0.05472603713606928,0.0
0.11941027638357894,0.05432696932181299,0.0,0.13956241804433692,0.05496225171905336,0.0
0.09893942481571172,0.05472603713606928,0.0,0.08914604555359873,0.07153383353669551,0.0
0.09893942481571172,0.05472603713606928,0.0,0.07957437809709875,0.0544038877527988,0.0
0.22858639020994534,0.10858647330584298,0.0,0.20858980258942486,0.10821662408923177,0.0
0.22858639020994534,0.10858647330584298,0.0,0.23890491359907562,0.09145262669943176,0.0
0.22858639020994534,0.10858647330584298,0.0,0.21890831970509048,0.09108278840784922,0.0
0.22858639020994534,0.10858647330584298,0.0,0.23732169430844793,0.12552418638012772,0.0
0.22858639020994534,0.10858647330584298,0.0,0.24858297737697296,0.10895630748591788,0.0
0.20858980258942486,0.10821662408923177,0.0,0.21890831970509048,0.09108278840784922,0.0
0.20858980258942486,0.10821662408923177,0.0,0.1989117261604408,0.09071293010694419,0.0
0.20858980258942486,0.10821662408923177,0.0,0.18859828461307726,0.10757256077553139,0.0
0.08914604555359873,0.07153383353669551,0.0,0.0989288169341586,0.0888618685366501,0.0
0.08914604555359873,0.07153383353669551,0.0,0.07893221917585191,0.08849312161335489,0.0
0.08914604555359873,0.07153383353669551,0.0,0.06925413308512324,0.07098972267034565,0.0
0.08914604555359873,0.07153383353669551,0.0,0.07957437809709875,0.0544038877527988,0.0
0.21954876293554637,0.05644529916928208,0.0,0.19955119159012952,0.05612754584384481,0.0
0.21954876293554637,0.05644529916928208,0.0,0.20923010432079203,0.07358652643878454,0.0
0.21954876293554637,0.05644529916928208,0.0,0.22922684239451666,0.07394895589275945,0.0
0.21954876293554637,0.05644529916928208,0.0,0.2298672924095179,0.03931149545877814,0.0
0.21954876293554637,0.05644529916928208,0.0,0.2098647540586649,0.03926189051092678,0.0
0.21954876293554637,0.05644529916928208,0.0,0.23954537237102608,0.05681512991417036,0.0
0.19955119159012952,0.05612754584384481,0.0,0.20923010432079203,0.07358652643878454,0.0
0.19955119159012952,0.05612754584384481,0.0,0.17955716337410652,0.055900619591757114,0.0
0.19955119159012952,0.05612754584384481,0.0,0.2098647540586649,0.03926189051092678,0.0
0.19955119159012952,0.05612754584384481,0.0,0.1898599443355673,0.039570532216460653,0.0
0.20923010432079203,0.07358652643878454,0.0,0.21890831970509048,0.09108278840784922,0.0
0.20923010432079203,0.07358652643878454,0.0,0.22922684239451666,0.07394895589275945,0.0
0.20923010432079203,0.07358652643878454,0.0,0.1989117261604408,0.09071293010694419,0.0
0.3583166093108891,0.12819158745089754,0.0,0.3685614232645357,0.11123254524485668,0.0
0.3583166093108891,0.12819158745089754,0.0,0.3782405299220367,0.12867825150439585,0.0
0.3583166093108891,0.12819158745089754,0.0,0.3475715122762028,0.14451372526128797,0.0
0.23890491359907562,0.09145262669943176,0.0,0.21890831970509048,0.09108278840784922,0.0
0.23890491359907562,0.09145262669943176,0.0,0.22922684239451666,0.07394895589275945,0.0
0.23890491359907562,0.09145262669943176,0.0,0.24858297737697296,0.10895630748591788,0.0
0.21890831970509048,0.09108278840784922,0.0,0.22922684239451666,0.07394895589275945,0.0
0.21890831970509048,0.09108278840784922,0.0,0.1989117261604408,0.09071293010694419,0.0
0.22922684239451666,0.07394895589275945,0.0,0.23954537237102608,0.05681512991417036,0.0
0.23732169430844793,0.12552418638012772,0.0,0.24858297737697296,0.10895630748591788,0.0
0.23732169430844793,0.12552418638012772,0.0,0.25707383790004146,0.12562253516552502,0.0
0.23732169430844793,0.12552418638012772,0.0,0.2453322662762584,0.14173978620290076,0.0
0.15891969271688272,0.08991095243861537,0.0,0.14860124203214778,0.10704200477972774,0.0
0.15891969271688272,0.08991095243861537,0.0,0.16860268297976508,0.10714935476966668,0.0
0.14860124203214778,0.10704200477972774,0.0,0.16860268297976508,0.10714935476966668,0.0
0.14860124203214778,0.10704200477972774,0.0,0.12860372143107074,0.10672268574322266,0.0
0.13956241804433692,0.05496225171905336,0.0,0.15955900235032985,0.0553327598198656,0.0
0.13956241804433692,0.05496225171905336,0.0,0.1499843658100678,0.039090029034675705,0.0
0.07829179354540083,0.12313085201169346,0.0,0.09845337079968271,0.12229618682120981,0.0
0.07829179354540083,0.12313085201169346,0.0,0.08861030778284006,0.10599640079551331,0.0
0.07829179354540083,0.12313085201169346,0.0,0.06861371872768955,0.10562712576392645,0.0
0.07829179354540083,0.12313085201169346,0.0,0.06797328141972947,0.14026478542249374,0.0
0.07829179354540083,0.12313085201169346,0.0,0.05829521089063838,0.12276112021375642,0.0
0.09845337079968271,0.12229618682120981,0.0,0.08861030778284006,0.10599640079551331,0.0
0.09845337079968271,0.12229618682120981,0.0,0.10860693544122377,0.10636374917362806,0.0
0.09845337079968271,0.12229618682120981,0.0,0.11829383598799566,0.1233904555339756,0.0
0.09845337079968271,0.12229618682120981,0.0,0.10899158918195688,0.13675023835226946,0.0
0.04797669852010454,0.13989492942861612,0.0,0.057660481955109956,0.15708935112123165,0.0
0.04797669852010454,0.13989492942861612,0.0,0.06797328141972947,0.14026478542249374,0.0
0.04797669852010454,0.13989492942861612,0.0,0.05829521089063838,0.12276112021375642,0.0
0.057660481955109956,0.15708935112123165,0.0,0.06797328141972947,0.14026478542249374,0.0
0.6478910301171171,0.1500807781260716,0.0,0.6278864459594028,0.15014002969245238,0.0
0.6478910301171171,0.1500807781260716,0.0,0.6381960797269628,0.1334857568462175,0.0
0.6478910301171171,0.1500807781260716,0.0,0.658757401827467,0.164129559041404,0.0
0.6278864459594028,0.15014002969245238,0.0,0.6381960797269628,0.1334857568462175,0.0
0.6278864459594028,0.15014002969245238,0.0,0.6182140508452213,0.1330781801662761,0.0
