start:0,start:1,start:2,end:0,end:1,end:2
0.18592678006587893,0.017110707956319395,0.0,0.2038964198535768,0.019372384030857174,0.0
0.18592678006587893,0.017110707956319395,0.0,0.19924946490569204,0.0017666964925810106,0.0
0.18592678006587893,0.017110707956319395,0.0,0.19260539738251792,0.03513240425313941,0.0
0.18592678006587893,0.017110707956319395,0.0,0.17281067990261767,0.033828942208241355,0.0
0.18289023558622083,-0.0018058195746828668,0.0,0.19924946490569204,0.0017666964925810106,0.0
0.18289023558622083,-0.0018058195746828668,0.0,0.1735721892849024,-0.0198689119022333,0.0
0.18289023558622083,-0.0018058195746828668,0.0,0.19331542698456422,-0.017567412188286762,0.0
0.6756413186960357,0.07293987270475218,0.0,0.6928174119678083,0.07355831609795245,0.0
0.6756413186960357,0.07293987270475218,0.0,0.6810343421035916,0.0896344904475034,0.0
0.6756413186960357,0.07293987270475218,0.0,0.6563245274294512,0.07172437930209805,0.0
0.6756413186960357,0.07293987270475218,0.0,0.6615167427265636,0.08830265512038754,0.0
0.6636053554376476,0.2519408919760823,0.0,0.6757490167548219,0.23503651632907002,0.0
0.6636053554376476,0.2519408919760823,0.0,0.6774139718847796,0.25626341020566445,0.0
0.6636053554376476,0.2519408919760823,0.0,0.6559475332048252,0.23284804677597737,0.0
0.6636053554376476,0.2519408919760823,0.0,0.6455151632743283,0.25030581916800604,0.0
0.6636053554376476,0.2519408919760823,0.0,0.6534213954170096,0.2693798926734765,0.0
0.6636053554376476,0.2519408919760823,0.0,0.6732965042312522,0.2698440293940874,0.0
0.6757490167548219,0.23503651632907002,0.0,0.6774139718847796,0.25626341020566445,0.0
0.6757490167548219,0.23503651632907002,0.0,0.6979375734422117,0.23108680417299912,0.0
0.6757490167548219,0.23503651632907002,0.0,0.6885888589878528,0.24736757446377977,0.0
0.6757490167548219,0.23503651632907002,0.0,0.6559475332048252,0.23284804677597737,0.0
0.6757490167548219,0.23503651632907002,0.0,0.6638587041414432,0.21446882494765276,0.0
0.6757490167548219,0.23503651632907002,0.0,0.683717336247977,0.21209379083998395,0.0
0.6774139718847796,0.25626341020566445,0.0,0.6885888589878528,0.24736757446377977,0.0
0.6774139718847796,0.25626341020566445,0.0,0.6732965042312522,0.2698440293940874,0.0
0.6774139718847796,0.25626341020566445,0.0,0.6930494219834117,0.2675774455059059,0.0
0.7011753550129531,0.17522175469029383,0.0,0.7141491242428798,0.15748003912536165,0.0
0.7011753550129531,0.17522175469029383,0.0,0.7218170521790084,0.17426199563458628,0.0
0.7011753550129531,0.17522175469029383,0.0,0.69164049844026,0.19381681503383275,0.0
0.7011753550129531,0.17522175469029383,0.0,0.7115034277312088,0.1914801068973353,0.0
0.7165693239242468,0.24356174010518863,0.0,0.6979375734422117,0.23108680417299912,0.0
0.7165693239242468,0.24356174010518863,0.0,0.7027601910384057,0.25077870897052956,0.0
0.7165693239242468,0.24356174010518863,0.0,0.7168921983966097,0.22469836354554804,0.0
0.7165693239242468,0.24356174010518863,0.0,0.7335651059644852,0.23767807493824306,0.0
0.7165693239242468,0.24356174010518863,0.0,0.7124075085155395,0.2630154554642965,0.0
0.7165693239242468,0.24356174010518863,0.0,0.7313353754428176,0.2568921357720906,0.0
0.6979375734422117,0.23108680417299912,0.0,0.7027601910384057,0.25077870897052956,0.0
0.6979375734422117,0.23108680417299912,0.0,0.7168921983966097,0.22469836354554804,0.0
0.6979375734422117,0.23108680417299912,0.0,0.6885888589878528,0.24736757446377977,0.0
0.6979375734422117,0.23108680417299912,0.0,0.683717336247977,0.21209379083998395,0.0
0.6979375734422117,0.23108680417299912,0.0,0.7035458303442144,0.2094628228814526,0.0
0.7027601910384057,0.25077870897052956,0.0,0.6885888589878528,0.24736757446377977,0.0
0.7027601910384057,0.25077870897052956,0.0,0.7124075085155395,0.2630154554642965,0.0
0.7027601910384057,0.25077870897052956,0.0,0.6930494219834117,0.2675774455059059,0.0
0.2124075083415633,0.2369845444859048,0.0,0.2054206771734587,0.21701650592230493,0.0
0.2124075083415633,0.2369845444859048,0.0,0.1930494216221718,0.2324225544291266,0.0
0.7875924927939573,0.2369845441608744,0.0,0.7945862192635048,0.2171502171326543,0.0
0.7875924927939573,0.2369845441608744,0.0,0.8069505794200263,0.2324225542416914,0.0
0.8593263664550405,0.21594469184785436,0.0,0.8385228909316342,0.21143411129231685,0.0
0.8593263664550405,0.21594469184785436,0.0,0.8568401136559441,0.19979449796976276,0.0
0.8593263664550405,0.21594469184785436,0.0,0.8465786060015866,0.2306201074586626,0.0
0.8593263664550405,0.21594469184785436,0.0,0.8798160678721847,0.220078041238215,0.0
0.8593263664550405,0.21594469184785436,0.0,0.8662195908051051,0.2337211683996453,0.0
0.8593263664550405,0.21594469184785436,0.0,0.8728912150338689,0.20140754487417234,0.0
0.8385228909316342,0.21143411129231685,0.0,0.8568401136559441,0.19979449796976276,0.0
0.8385228909316342,0.21143411129231685,0.0,0.8465786060015866,0.2306201074586626,0.0
0.8385228909316342,0.21143411129231685,0.0,0.8426286175327321,0.19354247242128084,0.0
0.8385228909316342,0.21143411129231685,0.0,0.8267034971897799,0.2301559705391388,0.0
0.8385228909316342,0.21143411129231685,0.0,0.8148191467474979,0.21415649813443413,0.0
0.8385228909316342,0.21143411129231685,0.0,0.8233954627838953,0.19575406063018394,0.0
0.8568401136559441,0.19979449796976276,0.0,0.8426286175327321,0.19354247242128084,0.0
0.8568401136559441,0.19979449796976276,0.0,0.8617162174949236,0.18544217145766512,0.0
0.8568401136559441,0.19979449796976276,0.0,0.8728912150338689,0.20140754487417234,0.0
0.6203055003772463,0.03047014250633917,0.0,0.6410463879602634,0.03482066672071785,0.0
0.6203055003772463,0.03047014250633917,0.0,0.6339006053308741,0.016270521851407045,0.0
0.6203055003772463,0.03047014250633917,0.0,0.614697878494829,0.011111890672433983,0.0
0.6928174119678083,0.07355831609795245,0.0,0.7101928637203268,0.0687627587372668,0.0
0.6928174119678083,0.07355831609795245,0.0,0.7003119947041327,0.08871709239348739,0.0
0.6928174119678083,0.07355831609795245,0.0,0.6810343421035916,0.0896344904475034,0.0
0.7141491242428798,0.15748003912536165,0.0,0.7218170521790084,0.17426199563458628,0.0
0.7141491242428798,0.15748003912536165,0.0,0.706766001532436,0.13986739804965895,0.0
0.7141491242428798,0.15748003912536165,0.0,0.726723591793835,0.14117300124129728,0.0
0.7141491242428798,0.15748003912536165,0.0,0.7328563957966162,0.1574694752991222,0.0
0.5967043805150152,0.15114153724949736,0.0,0.5870153844711036,0.13210830049021763,0.0
0.5967043805150152,0.15114153724949736,0.0,0.6069468653002076,0.13378789771327418,0.0
0.5967043805150152,0.15114153724949736,0.0,0.6162209610946903,0.15160421211574848,0.0
0.5967043805150152,0.15114153724949736,0.0,0.6076607937288092,0.1690534549475754,0.0
0.19268037882402148,0.17799240908318245,0.0,0.19294675025790547,0.15859268863116485,0.0
0.19268037882402148,0.17799240908318245,0.0,0.20437902220296195,0.1686309856505982,0.0
0.19268037882402148,0.17799240908318245,0.0,0.1968452179686365,0.19744946226773838,0.0
0.19268037882402148,0.17799240908318245,0.0,0.2104089099352889,0.18315405806278992,0.0
0.7168921983966097,0.22469836354554804,0.0,0.7335651059644852,0.23767807493824306,0.0
0.7168921983966097,0.22469836354554804,0.0,0.7374292199422263,0.21975924081243356,0.0
0.7168921983966097,0.22469836354554804,0.0,0.7035458303442144,0.2094628228814526,0.0
0.7168921983966097,0.22469836354554804,0.0,0.7233412720509472,0.20655280141595286,0.0
0.9506327449387106,0.20984749694310437,0.0,0.9675631856131406,0.21544152351868104,0.0
0.9506327449387106,0.20984749694310437,0.0,0.9529881788709117,0.22991538354209926,0.0
0.9506327449387106,0.20984749694310437,0.0,0.9651997064834208,0.1926186469274586,0.0
0.9506327449387106,0.20984749694310437,0.0,0.9391911104227689,0.2224724581784626,0.0
0.9506327449387106,0.20984749694310437,0.0,0.9437477387027288,0.1915443885943244,0.0
0.9506327449387106,0.20984749694310437,0.0,0.9326076435258432,0.20756401456543772,0.0
0.9675631856131406,0.21544152351868104,0.0,0.9529881788709117,0.22991538354209926,0.0
0.9675631856131406,0.21544152351868104,0.0,0.9697634857121364,0.23363184952338387,0.0
0.9675631856131406,0.21544152351868104,0.0,0.9651997064834208,0.1926186469274586,0.0
0.9675631856131406,0.21544152351868104,0.0,0.9835800426781892,0.20259936578038748,0.0
0.9675631856131406,0.21544152351868104,0.0,0.9833455861929368,0.22191752295733422,0.0
0.9529881788709117,0.22991538354209926,0.0,0.9697634857121364,0.23363184952338387,0.0
0.9529881788709117,0.22991538354209926,0.0,0.9361440520648086,0.23944110986754766,0.0
0.9529881788709117,0.22991538354209926,0.0,0.9391911104227689,0.2224724581784626,0.0
0.9529881788709117,0.22991538354209926,0.0,0.9553865427768058,0.24645264724308816,0.0
0.6410463879602634,0.03482066672071785,0.0,0.650965309391332,0.05362067190826446,0.0
0.6410463879602634,0.03482066672071785,0.0,0.6535368185064748,0.01935653163869599,0.0
0.6410463879602634,0.03482066672071785,0.0,0.6339006053308741,0.016270521851407045,0.0
0.650965309391332,0.05362067190826446,0.0,0.6563245274294512,0.07172437930209805,0.0
0.1534213948481647,0.2306201073795101,0.0,0.1732965037666751,0.2301559705840823,0.0
0.1534213948481647,0.2306201073795101,0.0,0.1337804099185941,0.2337211682411463,0.0
0.8465786060015866,0.2306201074586626,0.0,0.8267034971897799,0.2301559705391388,0.0
0.8465786060015866,0.2306201074586626,0.0,0.8662195908051051,0.2337211683996453,0.0
0.6535368185064748,0.01935653163869599,0.0,0.6734051297556213,0.019804895915947727,0.0
0.6535368185064748,0.01935653163869599,0.0,0.6339006053308741,0.016270521851407045,0.0
0.34679516398560367,0.019325487012682212,0.0,0.3585909363176472,0.034051299272853414,0.0
0.34679516398560367,0.019325487012682212,0.0,0.3390824463492107,0.035054223121989914,0.0
0.34679516398560367,0.019325487012682212,0.0,0.326927932090492,0.01982041364671247,0.0
0.34679516398560367,0.019325487012682212,0.0,0.3664250954269571,0.016199097942905163,0.0
0.3585909363176472,0.034051299272853414,0.0,0.3390824463492107,0.035054223121989914,0.0
0.3585909363176472,0.034051299272853414,0.0,0.3505186875433914,0.04972850767921405,0.0
0.3585909363176472,0.034051299272853414,0.0,0.37115549877588455,0.048726037611805335,0.0
0.3585909363176472,0.034051299272853414,0.0,0.37913579471028036,0.030479920410269246,0.0
0.3585909363176472,0.034051299272853414,0.0,0.3664250954269571,0.016199097942905163,0.0
0.3390824463492107,0.035054223121989914,0.0,0.3505186875433914,0.04972850767921405,0.0
0.3390824463492107,0.035054223121989914,0.0,0.326927932090492,0.01982041364671247,0.0
0.3390824463492107,0.035054223121989914,0.0,0.31805857097096313,0.03518636642898802,0.0
0.3390824463492107,0.035054223121989914,0.0,0.33014006547827696,0.04893465694133993,0.0
0.6885888589878528,0.24736757446377977,0.0,0.6930494219834117,0.2675774455059059,0.0
0.7314181084482319,0.006826868547556341,0.0,0.7467552231016243,0.022328996261638326,0.0
0.7314181084482319,0.006826868547556341,0.0,0.7124984338939947,0.012954290675364055,0.0
0.7314181084482319,0.006826868547556341,0.0,0.7500759810523489,-6.542958625441269e-05,0.0
0.7467552231016243,0.022328996261638326,0.0,0.7384450206052967,0.040201742901285475,0.0
0.7467552231016243,0.022328996261638326,0.0,0.7664399694675657,0.012531385237919745,0.0
0.7467552231016243,0.022328996261638326,0.0,0.7646668377070696,0.028163551433102438,0.0
0.7467552231016243,0.022328996261638326,0.0,0.7538604768062204,0.0393945288064175,0.0
0.7467552231016243,0.022328996261638326,0.0,0.7500759810523489,-6.542958625441269e-05,0.0
0.7218170521790084,0.17426199563458628,0.0,0.7328563957966162,0.1574694752991222,0.0
0.7218170521790084,0.17426199563458628,0.0,0.7115034277312088,0.1914801068973353,0.0
0.7218170521790084,0.17426199563458628,0.0,0.7314308816088769,0.18969865298622432,0.0
0.7218170521790084,0.17426199563458628,0.0,0.7410886625768477,0.17263557465908005,0.0
0.9075462745290935,0.014953480493084053,0.0,0.9042728904731123,-0.004667184191012231,0.0
0.9075462745290935,0.014953480493084053,0.0,0.8898232384362065,0.0069733975676141025,0.0
0.9075462745290935,0.014953480493084053,0.0,0.8941403223583414,0.021145759402044564,0.0
0.01694909583179461,0.04883863874463358,0.0,0.031886464122523,0.03504353466470352,0.0
0.01694909583179461,0.04883863874463358,0.0,0.03363231602428901,0.05553690808046133,0.0
0.01694909583179461,0.04883863874463358,0.0,0.0002821453304945181,0.0584332739761144,0.0
0.01694909583179461,0.04883863874463358,0.0,0.0003077949059941746,0.039199570436659066,0.0
0.01694909583179461,0.04883863874463358,0.0,0.014837519196675192,0.03329563215685332,0.0
0.031886464122523,0.03504353466470352,0.0,0.03363231602428901,0.05553690808046133,0.0
0.031886464122523,0.03504353466470352,0.0,0.04663394232585509,0.044533497437287746,0.0
0.031886464122523,0.03504353466470352,0.0,0.052478080123960845,0.027912976315061077,0.0
0.031886464122523,0.03504353466470352,0.0,0.0396485825142729,0.014634888750694623,0.0
0.031886464122523,0.03504353466470352,0.0,0.020156357794866304,0.018539541950539577,0.0
0.031886464122523,0.03504353466470352,0.0,0.014837519196675192,0.03329563215685332,0.0
0.03363231602428901,0.05553690808046133,0.0,0.04663394232585509,0.044533497437287746,0.0
0.03363231602428901,0.05553690808046133,0.0,0.05210676183168694,0.06035578262786444,0.0
0.09382095271124999,0.014820445651329322,0.0,0.11104773358032848,0.028350067576423253,0.0
0.09382095271124999,0.014820445651329322,0.0,0.1108110315158178,0.007736725535864566,0.0
0.09382095271124999,0.014820445651329322,0.0,0.07435112103073353,0.02493418908619959,0.0
0.09382095271124999,0.014820445651329322,0.0,0.09257509772370895,0.031889830047617515,0.0
0.09382095271124999,0.014820445651329322,0.0,0.07741188594160248,0.0021911617894091935,0.0
0.09382095271124999,0.014820445651329322,0.0,0.09604019882761572,-0.004781935949096085,0.0
0.11104773358032848,0.028350067576423253,0.0,0.1108110315158178,0.007736725535864566,0.0
0.11104773358032848,0.028350067576423253,0.0,0.09257509772370895,0.031889830047617515,0.0
0.11104773358032848,0.028350067576423253,0.0,0.13288099950652804,0.03186790219845811,0.0
0.11104773358032848,0.028350067576423253,0.0,0.10178628492351216,0.04667588892748516,0.0
0.11104773358032848,0.028350067576423253,0.0,0.12175440954635629,0.0477523345117662,0.0
0.11104773358032848,0.028350067576423253,0.0,0.12427790595040127,0.017619908440981057,0.0
0.1108110315158178,0.007736725535864566,0.0,0.09604019882761572,-0.004781935949096085,0.0
0.1108110315158178,0.007736725535864566,0.0,0.11485364515094494,-0.011233701196251515,0.0
0.1108110315158178,0.007736725535864566,0.0,0.12888667814161145,0.001663215869496236,0.0
0.1108110315158178,0.007736725535864566,0.0,0.12427790595040127,0.017619908440981057,0.0
0.6559475332048252,0.23284804677597737,0.0,0.6455151632743283,0.25030581916800604,0.0
0.6559475332048252,0.23284804677597737,0.0,0.6382948642138978,0.23320002546429375,0.0
0.6559475332048252,0.23284804677597737,0.0,0.6638587041414432,0.21446882494765276,0.0
0.6559475332048252,0.23284804677597737,0.0,0.6444439291423504,0.2164742073381774,0.0
0.08186935605389932,0.04466855375838159,0.0,0.07435112103073353,0.02493418908619959,0.0
0.08186935605389932,0.04466855375838159,0.0,0.06306602025269388,0.043818237965771716,0.0
0.08186935605389932,0.04466855375838159,0.0,0.09257509772370895,0.031889830047617515,0.0
0.08186935605389932,0.04466855375838159,0.0,0.07095360524631977,0.06143128143237581,0.0
0.08186935605389932,0.04466855375838159,0.0,0.09068855062683992,0.06267577606405575,0.0
0.08186935605389932,0.04466855375838159,0.0,0.10178628492351216,0.04667588892748516,0.0
0.07435112103073353,0.02493418908619959,0.0,0.06306602025269388,0.043818237965771716,0.0
0.07435112103073353,0.02493418908619959,0.0,0.09257509772370895,0.031889830047617515,0.0
0.07435112103073353,0.02493418908619959,0.0,0.052478080123960845,0.027912976315061077,0.0
0.07435112103073353,0.02493418908619959,0.0,0.07741188594160248,0.0021911617894091935,0.0
0.07435112103073353,0.02493418908619959,0.0,0.05869590602376764,0.008922110314979326,0.0
0.06306602025269388,0.043818237965771716,0.0,0.04663394232585509,0.044533497437287746,0.0
0.06306602025269388,0.043818237965771716,0.0,0.052478080123960845,0.027912976315061077,0.0
0.06306602025269388,0.043818237965771716,0.0,0.07095360524631977,0.06143128143237581,0.0
0.06306602025269388,0.043818237965771716,0.0,0.05210676183168694,0.06035578262786444,0.0
0.9697634857121364,0.23363184952338387,0.0,0.9725808161171858,0.250980020346631,0.0
0.9697634857121364,0.23363184952338387,0.0,0.9833455861929368,0.22191752295733422,0.0
0.9697634857121364,0.23363184952338387,0.0,0.9553865427768058,0.24645264724308816,0.0
0.9697634857121364,0.23363184952338387,0.0,0.9853938257476618,0.24078890177882076,0.0
0.5538875489752513,0.025769522346758604,0.0,0.5642269291574312,0.010280706284627912,0.0
0.5538875489752513,0.025769522346758604,0.0,0.5434775072620448,0.004959267526619197,0.0
0.5538875489752513,0.025769522346758604,0.0,0.5340003329252447,0.02403353839638426,0.0
0.5538875489752513,0.025769522346758604,0.0,0.5431657758284567,0.04207947953102017,0.0
0.5538875489752513,0.025769522346758604,0.0,0.5630604604123787,0.04428917729736293,0.0
