start:0,start:1,start:2,end:0,end:1,end:2
0.4775909259266049,0.16474408760491152,0.0,0.457599769664674,0.16407450693421688,0.0
0.4775909259266049,0.16474408760491152,0.0,0.4975795451825347,0.16553303307132788,0.0
0.4775909259266049,0.16474408760491152,0.0,0.487343178160335,0.17822380016142167,0.0
0.4775909259266049,0.16474408760491152,0.0,0.4673608635031293,0.17708214659279928,0.0
0.4582275648995246,0.1301548559835949,0.0,0.4479086319758773,0.14728935879456342,0.0
0.4582275648995246,0.1301548559835949,0.0,0.43823044658598537,0.12978544298751032,0.0
0.4582275648995246,0.1301548559835949,0.0,0.4485489638551497,0.11265115271861739,0.0
0.4582275648995246,0.1301548559835949,0.0,0.46854598838780515,0.1130213730376889,0.0
1.0,0.18999825425426428,0.0,1.0,0.21,0.0
0.4479086319758773,0.14728935879456342,0.0,0.43823044658598537,0.12978544298751032,0.0
0.4479086319758773,0.14728935879456342,0.0,0.42791181656729976,0.1469197962111949,0.0
0.4479086319758773,0.14728935879456342,0.0,0.4375998629132494,0.1638797605042437,0.0
0.4479086319758773,0.14728935879456342,0.0,0.457599769664674,0.16407450693421688,0.0
0.6285243204151392,0.1161612075967073,0.0,0.6388218181323372,0.09985681350582926,0.0
0.6285243204151392,0.1161612075967073,0.0,0.6485131901665112,0.11654869205230517,0.0
0.6285243204151392,0.1161612075967073,0.0,0.6381960796895862,0.13348419436373363,0.0
0.6285243204151392,0.1161612075967073,0.0,0.6182140502101897,0.13307656608685153,0.0
0.7794457031386215,0.0668106845169399,0.0,0.7605475575071265,0.06694577923358669,0.0
0.7794457031386215,0.0668106845169399,0.0,0.7898797448772437,0.0495341501933739,0.0
0.7794457031386215,0.0668106845169399,0.0,0.7691253876177011,0.083932543234155,0.0
0.7794457031386215,0.0668106845169399,0.0,0.7994370871717366,0.067203464159591,0.0
0.7794457031386215,0.0668106845169399,0.0,0.7890957805675547,0.08438320976231965,0.0
0.7605475575071265,0.06694577923358669,0.0,0.7491310420856644,0.08358722607497286,0.0
0.7605475575071265,0.06694577923358669,0.0,0.7691253876177011,0.083932543234155,0.0
0.7187952964910951,0.10044468538145726,0.0,0.7388095639442436,0.10073478081651557,0.0
0.7187952964910951,0.10044468538145726,0.0,0.7283274599103763,0.11784788682315941,0.0
0.7187952964910951,0.10044468538145726,0.0,0.7084990015148107,0.11747536726979828,0.0
0.7187952964910951,0.10044468538145726,0.0,0.6988239038321562,0.10008695830154223,0.0
0.7187952964910951,0.10044468538145726,0.0,0.7291096188398644,0.0833084166415363,0.0
0.7187952964910951,0.10044468538145726,0.0,0.7089817733884307,0.08340492658560762,0.0
0.7388095639442436,0.10073478081651557,0.0,0.7283274599103763,0.11784788682315941,0.0
0.7388095639442436,0.10073478081651557,0.0,0.7491310420856644,0.08358722607497286,0.0
0.7388095639442436,0.10073478081651557,0.0,0.7291096188398644,0.0833084166415363,0.0
0.7388095639442436,0.10073478081651557,0.0,0.7587677987601573,0.10104876093797979,0.0
0.7283274599103763,0.11784788682315941,0.0,0.7084990015148107,0.11747536726979828,0.0
0.7283274599103763,0.11784788682315941,0.0,0.7180920251683117,0.13491362577442492,0.0
0.7898797448772437,0.0495341501933739,0.0,0.7994370871717366,0.067203464159591,0.0
0.7898797448772437,0.0495341501933739,0.0,0.8097654027205139,0.05004468196488593,0.0
0.9654307134789896,0.08989675285209262,0.0,0.9827806823004309,0.0801272894296359,0.0
0.7491310420856644,0.08358722607497286,0.0,0.7691253876177011,0.083932543234155,0.0
0.7491310420856644,0.08358722607497286,0.0,0.7291096188398644,0.0833084166415363,0.0
0.7491310420856644,0.08358722607497286,0.0,0.7587677987601573,0.10104876093797979,0.0
0.7691253876177011,0.083932543234155,0.0,0.7890957805675547,0.08438320976231965,0.0
0.7691253876177011,0.083932543234155,0.0,0.7587677987601573,0.10104876093797979,0.0
0.7084990015148107,0.11747536726979828,0.0,0.6988239038321562,0.10008695830154223,0.0
0.7084990015148107,0.11747536726979828,0.0,0.6885054104492674,0.11722409610297051,0.0
0.7084990015148107,0.11747536726979828,0.0,0.6981854037620758,0.13461848674492977,0.0
0.7084990015148107,0.11747536726979828,0.0,0.7180920251683117,0.13491362577442492,0.0
0.8090995042811581,0.08475789883976284,0.0,0.8194415152188104,0.0675744688667397,0.0
0.8090995042811581,0.08475789883976284,0.0,0.7994370871717366,0.067203464159591,0.0
0.8090995042811581,0.08475789883976284,0.0,0.7890957805675547,0.08438320976231965,0.0
0.8090995042811581,0.08475789883976284,0.0,0.8291236342161262,0.08518281547461659,0.0
0.8194415152188104,0.0675744688667397,0.0,0.7994370871717366,0.067203464159591,0.0
0.8194415152188104,0.0675744688667397,0.0,0.8097654027205139,0.05004468196488593,0.0
0.8194415152188104,0.0675744688667397,0.0,0.8297636389373181,0.05041028269006822,0.0
0.8194415152188104,0.0675744688667397,0.0,0.8394316765838464,0.0680070479815702,0.0
0.8194415152188104,0.0675744688667397,0.0,0.8291236342161262,0.08518281547461659,0.0
0.7994370871717366,0.067203464159591,0.0,0.8097654027205139,0.05004468196488593,0.0
0.7994370871717366,0.067203464159591,0.0,0.7890957805675547,0.08438320976231965,0.0
0.8097654027205139,0.05004468196488593,0.0,0.8297636389373181,0.05041028269006822,0.0
0.6388218181323372,0.09985681350582926,0.0,0.6485131901665112,0.11654869205230517,0.0
0.6388218181323372,0.09985681350582926,0.0,0.6588209788464828,0.09992712260948544,0.0
0.6388218181323372,0.09985681350582926,0.0,0.6277848122445234,0.08559743066231028,0.0
0.43823044658598537,0.12978544298751032,0.0,0.42791181656729976,0.1469197962111949,0.0
0.43823044658598537,0.12978544298751032,0.0,0.4485489638551497,0.11265115271861739,0.0
0.43823044658598537,0.12978544298751032,0.0,0.4285522564713505,0.11228152477490706,0.0
0.43823044658598537,0.12978544298751032,0.0,0.41823369926107967,0.12941806876938863,0.0
0.6781890467025458,0.13423652345403353,0.0,0.6678797711934489,0.15086959995750887,0.0
0.6781890467025458,0.13423652345403353,0.0,0.6581935294362833,0.13383316807023915,0.0
0.6781890467025458,0.13423652345403353,0.0,0.6685089192045923,0.11687162622185962,0.0
0.6781890467025458,0.13423652345403353,0.0,0.6885054104492674,0.11722409610297051,0.0
0.6781890467025458,0.13423652345403353,0.0,0.6981854037620758,0.13461848674492977,0.0
0.6678797711934489,0.15086959995750887,0.0,0.6581935294362833,0.13383316807023915,0.0
0.6678797711934489,0.15086959995750887,0.0,0.6478910344670185,0.15007963624710888,0.0
0.6678797711934489,0.15086959995750887,0.0,0.6587574076837884,0.16412878228433103,0.0
0.6581935294362833,0.13383316807023915,0.0,0.6485131901665112,0.11654869205230517,0.0
0.6581935294362833,0.13383316807023915,0.0,0.6685089192045923,0.11687162622185962,0.0
0.6581935294362833,0.13383316807023915,0.0,0.6478910344670185,0.15007963624710888,0.0
0.6581935294362833,0.13383316807023915,0.0,0.6381960796895862,0.13348419436373363,0.0
0.8297636389373181,0.05041028269006822,0.0,0.8394316765838464,0.0680070479815702,0.0
0.8297636389373181,0.05041028269006822,0.0,0.849350442440638,0.05064746735693481,0.0
0.8394316765838464,0.0680070479815702,0.0,0.8291236342161262,0.08518281547461659,0.0
0.8394316765838464,0.0680070479815702,0.0,0.849350442440638,0.05064746735693481,0.0
0.8394316765838464,0.0680070479815702,0.0,0.8491363911927418,0.08573815192940236,0.0
0.908339920868573,0.12127588215212617,0.0,0.8983299300661068,0.13819543436328735,0.0
0.908339920868573,0.12127588215212617,0.0,0.8891140740710965,0.12088065764476957,0.0
0.908339920868573,0.12127588215212617,0.0,0.8987933499399279,0.10378790753696218,0.0
0.908339920868573,0.12127588215212617,0.0,0.9180059693323694,0.10460063160555749,0.0
0.908339920868573,0.12127588215212617,0.0,0.9275336506092987,0.12207475784099826,0.0
0.908339920868573,0.12127588215212617,0.0,0.9179709877387298,0.1387722238849638,0.0
0.8983299300661068,0.13819543436328735,0.0,0.8891140740710965,0.12088065764476957,0.0
0.8983299300661068,0.13819543436328735,0.0,0.9179709877387298,0.1387722238849638,0.0
0.8983299300661068,0.13819543436328735,0.0,0.9080894244916697,0.15491002049793506,0.0
0.8891140740710965,0.12088065764476957,0.0,0.878806013847005,0.10361032400546416,0.0
0.8891140740710965,0.12088065764476957,0.0,0.8987933499399279,0.10378790753696218,0.0
0.8291236342161262,0.08518281547461659,0.0,0.8491363911927418,0.08573815192940236,0.0
0.878806013847005,0.10361032400546416,0.0,0.8987933499399279,0.10378790753696218,0.0
0.878806013847005,0.10361032400546416,0.0,0.8891108454658168,0.08663104102619851,0.0
0.878806013847005,0.10361032400546416,0.0,0.8691235358743963,0.08638624483485643,0.0
0.6988239038321562,0.10008695830154223,0.0,0.6885054104492674,0.11722409610297051,0.0
0.6988239038321562,0.10008695830154223,0.0,0.6788178557510512,0.10023928673264641,0.0
0.6988239038321562,0.10008695830154223,0.0,0.7089817733884307,0.08340492658560762,0.0
0.8987933499399279,0.10378790753696218,0.0,0.8891108454658168,0.08663104102619851,0.0
0.8987933499399279,0.10378790753696218,0.0,0.9090985662643597,0.08725987064769154,0.0
0.8987933499399279,0.10378790753696218,0.0,0.9180059693323694,0.10460063160555749,0.0
0.9379597421904754,0.13914063203373098,0.0,0.9272487449075795,0.15589042830067565,0.0
0.9379597421904754,0.13914063203373098,0.0,0.9275336506092987,0.12207475784099826,0.0
0.9379597421904754,0.13914063203373098,0.0,0.9179709877387298,0.1387722238849638,0.0
0.8491363911927418,0.08573815192940236,0.0,0.8691235358743963,0.08638624483485643,0.0
0.6485131901665112,0.11654869205230517,0.0,0.6685089192045923,0.11687162622185962,0.0
0.6485131901665112,0.11654869205230517,0.0,0.6588209788464828,0.09992712260948544,0.0
0.6485131901665112,0.11654869205230517,0.0,0.6381960796895862,0.13348419436373363,0.0
0.6685089192045923,0.11687162622185962,0.0,0.6885054104492674,0.11722409610297051,0.0
0.6685089192045923,0.11687162622185962,0.0,0.6788178557510512,0.10023928673264641,0.0
0.6685089192045923,0.11687162622185962,0.0,0.6588209788464828,0.09992712260948544,0.0
0.42791181656729976,0.1469197962111949,0.0,0.41823369926107967,0.12941806876938863,0.0
0.42791181656729976,0.1469197962111949,0.0,0.4375998629132494,0.1638797605042437,0.0
0.42791181656729976,0.1469197962111949,0.0,0.4078363530056163,0.14637969275453477,0.0
0.8891108454658168,0.08663104102619851,0.0,0.9090985662643597,0.08725987064769154,0.0
0.8891108454658168,0.08663104102619851,0.0,0.8691235358743963,0.08638624483485643,0.0
0.6885054104492674,0.11722409610297051,0.0,0.6981854037620758,0.13461848674492977,0.0
0.6885054104492674,0.11722409610297051,0.0,0.6788178557510512,0.10023928673264641,0.0
0.338887644364752,0.09331218968005843,0.0,0.31889124053342793,0.09293233118333985,0.0
0.338887644364752,0.09331218968005843,0.0,0.3289925646101459,0.0760822394096194,0.0
0.338887644364752,0.09331218968005843,0.0,0.34856555426831154,0.11082256800294514,0.0
0.338887644364752,0.09331218968005843,0.0,0.3285692301068768,0.11043871653651123,0.0
0.338887644364752,0.09331218968005843,0.0,0.3490044529881932,0.07726253526128184,0.0
0.338887644364752,0.09331218968005843,0.0,0.358883365992384,0.09372874331106332,0.0
0.31889124053342793,0.09293233118333985,0.0,0.3289925646101459,0.0760822394096194,0.0
0.31889124053342793,0.09293233118333985,0.0,0.3285692301068768,0.11043871653651123,0.0
0.31889124053342793,0.09293233118333985,0.0,0.3085727176830249,0.11006496720477371,0.0
0.31889124053342793,0.09293233118333985,0.0,0.2988946897445086,0.0925602538365179,0.0
0.31889124053342793,0.09293233118333985,0.0,0.3092132503977155,0.07542582943652555,0.0
0.3289925646101459,0.0760822394096194,0.0,0.3490044529881932,0.07726253526128184,0.0
0.3289925646101459,0.0760822394096194,0.0,0.3092132503977155,0.07542582943652555,0.0
0.3289925646101459,0.0760822394096194,0.0,0.3193120350611558,0.058440396225431,0.0
0.4485489638551497,0.11265115271861739,0.0,0.4285522564713505,0.11228152477490706,0.0
0.4485489638551497,0.11265115271861739,0.0,0.4388703183847639,0.09517410789168404,0.0
0.4485489638551497,0.11265115271861739,0.0,0.45886725200527195,0.09552142304723218,0.0
0.4485489638551497,0.11265115271861739,0.0,0.46854598838780515,0.1130213730376889,0.0
0.34856555426831154,0.11082256800294514,0.0,0.3285692301068768,0.11043871653651123,0.0
0.34856555426831154,0.11082256800294514,0.0,0.33833364611348543,0.12740521515521028,0.0
0.34856555426831154,0.11082256800294514,0.0,0.3583166110422087,0.12818990492083412,0.0
0.34856555426831154,0.11082256800294514,0.0,0.36856143256505525,0.11123043513710941,0.0
0.34856555426831154,0.11082256800294514,0.0,0.358883365992384,0.09372874331106332,0.0
0.3285692301068768,0.11043871653651123,0.0,0.33833364611348543,0.12740521515521028,0.0
0.3285692301068768,0.11043871653651123,0.0,0.31825627622993885,0.12727049084530556,0.0
0.3285692301068768,0.11043871653651123,0.0,0.3085727176830249,0.11006496720477371,0.0
0.33833364611348543,0.12740521515521028,0.0,0.31825627622993885,0.12727049084530556,0.0
0.33833364611348543,0.12740521515521028,0.0,0.3583166110422087,0.12818990492083412,0.0
0.33833364611348543,0.12740521515521028,0.0,0.3475715089432597,0.14451245859532325,0.0
0.33833364611348543,0.12740521515521028,0.0,0.32750525902705185,0.14341119694310395,0.0
0.9272487449075795,0.15589042830067565,0.0,0.9179709877387298,0.1387722238849638,0.0
0.9272487449075795,0.15589042830067565,0.0,0.9080894244916697,0.15491002049793506,0.0
0.4285522564713505,0.11228152477490706,0.0,0.41823369926107967,0.12941806876938863,0.0
0.4285522564713505,0.11228152477490706,0.0,0.4388703183847639,0.09517410789168404,0.0
0.4285522564713505,0.11228152477490706,0.0,0.4085555721453081,0.1119170861494613,0.0
0.4285522564713505,0.11228152477490706,0.0,0.4188736452588311,0.09480891521372549,0.0
0.41823369926107967,0.12941806876938863,0.0,0.4085555721453081,0.1119170861494613,0.0
0.41823369926107967,0.12941806876938863,0.0,0.3982369633086649,0.12905440001675977,0.0
0.41823369926107967,0.12941806876938863,0.0,0.4078363530056163,0.14637969275453477,0.0
0.3490044529881932,0.07726253526128184,0.0,0.358883365992384,0.09372874331106332,0.0
0.3490044529881932,0.07726253526128184,0.0,0.35941582707050324,0.06493553948868848,0.0
0.31825627622993885,0.12727049084530556,0.0,0.3085727176830249,0.11006496720477371,0.0
0.31825627622993885,0.12727049084530556,0.0,0.32750525902705185,0.14341119694310395,0.0
0.6981854037620758,0.13461848674492977,0.0,0.7180920251683117,0.13491362577442492,0.0
0.9090985662643597,0.08725987064769154,0.0,0.9180059693323694,0.10460063160555749,0.0
0.9180059693323694,0.10460063160555749,0.0,0.9275336506092987,0.12207475784099826,0.0
0.3085727176830249,0.11006496720477371,0.0,0.2988946897445086,0.0925602538365179,0.0
0.3085727176830249,0.11006496720477371,0.0,0.28857614909382706,0.10969417734515251,0.0
0.6788178557510512,0.10023928673264641,0.0,0.6588209788464828,0.09992712260948544,0.0
0.7291096188398644,0.0833084166415363,0.0,0.7089817733884307,0.08340492658560762,0.0
0.26922005105762,0.07468574919684924,0.0,0.28921054749338115,0.07505990674913833,0.0
0.26922005105762,0.07468574919684924,0.0,0.2795272135181492,0.05766939471884704,0.0
0.26922005105762,0.07468574919684924,0.0,0.25890150887824337,0.09182003103804663,0.0
0.26922005105762,0.07468574919684924,0.0,0.24922344361752133,0.07431592880558494,0.0
0.26922005105762,0.07468574919684924,0.0,0.278898103901234,0.09218994411437326,0.0
0.26922005105762,0.07468574919684924,0.0,0.259540835398639,0.057243941097630466,0.0
0.28921054749338115,0.07505990674913833,0.0,0.2795272135181492,0.05766939471884704,0.0
0.28921054749338115,0.07505990674913833,0.0,0.2988946897445086,0.0925602538365179,0.0
0.28921054749338115,0.07505990674913833,0.0,0.3092132503977155,0.07542582943652555,0.0
0.28921054749338115,0.07505990674913833,0.0,0.29949858568403687,0.05794620311631167,0.0
0.28921054749338115,0.07505990674913833,0.0,0.278898103901234,0.09218994411437326,0.0
0.2795272135181492,0.05766939471884704,0.0,0.29949858568403687,0.05794620311631167,0.0
0.2795272135181492,0.05766939471884704,0.0,0.259540835398639,0.057243941097630466,0.0
0.2795272135181492,0.05766939471884704,0.0,0.28983271824832385,0.04103311143671808,0.0
0.2795272135181492,0.05766939471884704,0.0,0.2698532245791106,0.04024238637020612,0.0
0.9275336506092987,0.12207475784099826,0.0,0.9179709877387298,0.1387722238849638,0.0
0.9179709877387298,0.1387722238849638,0.0,0.9080894244916697,0.15491002049793506,0.0
0.2988946897445086,0.0925602538365179,0.0,0.3092132503977155,0.07542582943652555,0.0
0.2988946897445086,0.0925602538365179,0.0,0.28857614909382706,0.10969417734515251,0.0
0.2988946897445086,0.0925602538365179,0.0,0.278898103901234,0.09218994411437326,0.0
0.3092132503977155,0.07542582943652555,0.0,0.29949858568403687,0.05794620311631167,0.0
0.3092132503977155,0.07542582943652555,0.0,0.3193120350611558,0.058440396225431,0.0
0.25890150887824337,0.09182003103804663,0.0,0.24922344361752133,0.07431592880558494,0.0
0.25890150887824337,0.09182003103804663,0.0,0.26857956534365623,0.10932415037610492,0.0
0.25890150887824337,0.09182003103804663,0.0,0.23890491127536612,0.09145018558768218,0.0
0.25890150887824337,0.09182003103804663,0.0,0.278898103901234,0.09218994411437326,0.0
0.25890150887824337,0.09182003103804663,0.0,0.24858297729988144,0.10895428980160161,0.0
0.24922344361752133,0.07431592880558494,0.0,0.23890491127536612,0.09145018558768218,0.0
0.24922344361752133,0.07431592880558494,0.0,0.22922683529290075,0.07394609398231401,0.0
0.24922344361752133,0.07431592880558494,0.0,0.23954536732908407,0.05681186869502999,0.0
0.24922344361752133,0.07431592880558494,0.0,0.259540835398639,0.057243941097630466,0.0
0.28857614909382706,0.10969417734515251,0.0,0.26857956534365623,0.10932415037610492,0.0
0.28857614909382706,0.10969417734515251,0.0,0.27737627738849724,0.12616088380624133,0.0
0.28857614909382706,0.10969417734515251,0.0,0.278898103901234,0.09218994411437326,0.0
0.26857956534365623,0.10932415037610492,0.0,0.27737627738849724,0.12616088380624133,0.0
0.26857956534365623,0.10932415037610492,0.0,0.278898103901234,0.09218994411437326,0.0
0.26857956534365623,0.10932415037610492,0.0,0.24858297729988144,0.10895428980160161,0.0
0.26857956534365623,0.10932415037610492,0.0,0.25707383805721706,0.12562092306499725,0.0
0.27737627738849724,0.12616088380624133,0.0,0.25707383805721706,0.12562092306499725,0.0
0.27737627738849724,0.12616088380624133,0.0,0.2654237189706014,0.14182236649853008,0.0
0.4375998629132494,0.1638797605042437,0.0,0.457599769664674,0.16407450693421688,0.0
0.4375998629132494,0.1638797605042437,0.0,0.4473724683118545,0.17626940882177083,0.0
0.29949858568403687,0.05794620311631167,0.0,0.3193120350611558,0.058440396225431,0.0
0.29949858568403687,0.05794620311631167,0.0,0.30980143557048406,0.04133618974637766,0.0
0.29949858568403687,0.05794620311631167,0.0,0.28983271824832385,0.04103311143671808,0.0
0.1789159637664129,0.09029482594660353,0.0,0.18923376263471184,0.07319870810932085,0.0
0.1789159637664129,0.09029482594660353,0.0,0.16923742701791744,0.07281434289621379,0.0
0.1789159637664129,0.09029482594660353,0.0,0.158919674745927,0.08990838378603501,0.0
0.1789159637664129,0.09029482594660353,0.0,0.16860267432469445,0.10714721655902956,0.0
0.1789159637664129,0.09029482594660353,0.0,0.19891171531778998,0.09071044146986669,0.0
0.1789159637664129,0.09029482594660353,0.0,0.18859827803792217,0.10757046400553395,0.0
0.18923376263471184,0.07319870810932085,0.0,0.16923742701791744,0.07281434289621379,0.0
0.18923376263471184,0.07319870810932085,0.0,0.19955116783469912,0.05612423807499303,0.0
0.18923376263471184,0.07319870810932085,0.0,0.20923009049908356,0.07358364097591667,0.0
0.18923376263471184,0.07319870810932085,0.0,0.17955713155337863,0.055897278051557184,0.0
0.18923376263471184,0.07319870810932085,0.0,0.19891171531778998,0.09071044146986669,0.0
0.16923742701791744,0.07281434289621379,0.0,0.14924067841756747,0.07245254612134312,0.0
0.16923742701791744,0.07281434289621379,0.0,0.158919674745927,0.08990838378603501,0.0
0.16923742701791744,0.07281434289621379,0.0,0.17955713155337863,0.055897278051557184,0.0
0.16923742701791744,0.07281434289621379,0.0,0.1595589636921542,0.055329369618512,0.0
0.1389223257834721,0.0895794384472109,0.0,0.14924067841756747,0.07245254612134312,0.0
0.1389223257834721,0.0895794384472109,0.0,0.1292439600134777,0.07208943867043259,0.0
0.1389223257834721,0.0895794384472109,0.0,0.158919674745927,0.08990838378603501,0.0
0.1389223257834721,0.0895794384472109,0.0,0.14860123174616513,0.10703982761272816,0.0
0.1389223257834721,0.0895794384472109,0.0,0.12860370987901698,0.10672046193408671,0.0
0.1389223257834721,0.0895794384472109,0.0,0.11892545719725092,0.08922474427528619,0.0
0.14924067841756747,0.07245254612134312,0.0,0.1292439600134777,0.07208943867043259,0.0
0.14924067841756747,0.07245254612134312,0.0,0.158919674745927,0.08990838378603501,0.0
0.14924067841756747,0.07245254612134312,0.0,0.139562374634876,0.05495881268689063,0.0
0.14924067841756747,0.07245254612134312,0.0,0.1595589636921542,0.055329369618512,0.0
0.1292439600134777,0.07208943867043259,0.0,0.10924726869278809,0.07172527052685464,0.0
0.1292439600134777,0.07208943867043259,0.0,0.11941023037060222,0.05432347238571005,0.0
0.1292439600134777,0.07208943867043259,0.0,0.139562374634876,0.05495881268689063,0.0
0.1292439600134777,0.07208943867043259,0.0,0.11892545719725092,0.08922474427528619,0.0
0.10924726869278809,0.07172527052685464,0.0,0.11941023037060222,0.05432347238571005,0.0
0.10924726869278809,0.07172527052685464,0.0,0.09893938009946483,0.05472250645885894,0.0
0.10924726869278809,0.07172527052685464,0.0,0.0891460142431246,0.07153068964587338,0.0
0.10924726869278809,0.07172527052685464,0.0,0.0989287954863479,0.0888591596180654,0.0
0.10924726869278809,0.07172527052685464,0.0,0.11892545719725092,0.08922474427528619,0.0
0.11941023037060222,0.05432347238571005,0.0,0.09893938009946483,0.05472250645885894,0.0
0.11941023037060222,0.05432347238571005,0.0,0.139562374634876,0.05495881268689063,0.0
0.09893938009946483,0.05472250645885894,0.0,0.0891460142431246,0.07153068964587338,0.0
0.09893938009946483,0.05472250645885894,0.0,0.07957433682094806,0.054400311086791005,0.0
0.2285863880440088,0.10858444079039446,0.0,0.20858979826187773,0.10821456711494469,0.0
0.2285863880440088,0.10858444079039446,0.0,0.23890491127536612,0.09145018558768218,0.0
0.2285863880440088,0.10858444079039446,0.0,0.21890831304119715,0.0910803280896206,0.0
0.2285863880440088,0.10858444079039446,0.0,0.23732169420230914,0.1255225703853448,0.0
0.2285863880440088,0.10858444079039446,0.0,0.24858297729988144,0.10895428980160161,0.0
0.20858979826187773,0.10821456711494469,0.0,0.21890831304119715,0.0910803280896206,0.0
0.20858979826187773,0.10821456711494469,0.0,0.19891171531778998,0.09071044146986669,0.0
0.20858979826187773,0.10821456711494469,0.0,0.18859827803792217,0.10757046400553395,0.0
0.0891460142431246,0.07153068964587338,0.0,0.0989287954863479,0.0888591596180654,0.0
0.0891460142431246,0.07153068964587338,0.0,0.07893219944308397,0.088490368555767,0.0
0.0891460142431246,0.07153068964587338,0.0,0.06925410551383188,0.0709865315741241,0.0
0.0891460142431246,0.07153068964587338,0.0,0.07957433682094806,0.054400311086791005,0.0
0.2195487482712888,0.05644201886593126,0.0,0.19955116783469912,0.05612423807499303,0.0
0.2195487482712888,0.05644201886593126,0.0,0.20923009049908356,0.07358364097591667,0.0
0.2195487482712888,0.05644201886593126,0.0,0.22922683529290075,0.07394609398231401,0.0
0.2195487482712888,0.05644201886593126,0.0,0.22986727963502157,0.0393078233617056,0.0
0.2195487482712888,0.05644201886593126,0.0,0.20986472910757276,0.0392582011754104,0.0
0.2195487482712888,0.05644201886593126,0.0,0.23954536732908407,0.05681186869502999,0.0
0.19955116783469912,0.05612423807499303,0.0,0.20923009049908356,0.07358364097591667,0.0
0.19955116783469912,0.05612423807499303,0.0,0.17955713155337863,0.055897278051557184,0.0
0.19955116783469912,0.05612423807499303,0.0,0.20986472910757276,0.0392582011754104,0.0
0.19955116783469912,0.05612423807499303,0.0,0.18985990834172192,0.03956682431716264,0.0
0.20923009049908356,0.07358364097591667,0.0,0.21890831304119715,0.0910803280896206,0.0
0.20923009049908356,0.07358364097591667,0.0,0.22922683529290075,0.07394609398231401,0.0
0.20923009049908356,0.07358364097591667,0.0,0.19891171531778998,0.09071044146986669,0.0
0.3583166110422087,0.12818990492083412,0.0,0.36856143256505525,0.11123043513710941,0.0
0.3583166110422087,0.12818990492083412,0.0,0.3782405320047502,0.12867653961657,0.0
0.3583166110422087,0.12818990492083412,0.0,0.3475715089432597,0.14451245859532325,0.0
0.23890491127536612,0.09145018558768218,0.0,0.21890831304119715,0.0910803280896206,0.0
0.23890491127536612,0.09145018558768218,0.0,0.22922683529290075,0.07394609398231401,0.0
0.23890491127536612,0.09145018558768218,0.0,0.24858297729988144,0.10895428980160161,0.0
0.21890831304119715,0.0910803280896206,0.0,0.22922683529290075,0.07394609398231401,0.0
0.21890831304119715,0.0910803280896206,0.0,0.19891171531778998,0.09071044146986669,0.0
0.22922683529290075,0.07394609398231401,0.0,0.23954536732908407,0.05681186869502999,0.0
0.23732169420230914,0.1255225703853448,0.0,0.24858297729988144,0.10895428980160161,0.0
0.23732169420230914,0.1255225703853448,0.0,0.25707383805721706,0.12562092306499725,0.0
0.23732169420230914,0.1255225703853448,0.0,0.2453322665521391,0.14173857157988765,0.0
0.158919674745927,0.08990838378603501,0.0,0.14860123174616513,0.10703982761272816,0.0
0.158919674745927,0.08990838378603501,0.0,0.16860267432469445,0.10714721655902956,0.0
0.14860123174616513,0.10703982761272816,0.0,0.16860267432469445,0.10714721655902956,0.0
0.14860123174616513,0.10703982761272816,0.0,0.12860370987901698,0.10672046193408671,0.0
0.139562374634876,0.05495881268689063,0.0,0.1595589636921542,0.055329369618512,0.0
0.139562374634876,0.05495881268689063,0.0,0.14998431255817912,0.0390862357569677,0.0
0.07829178925472127,0.12312892551298453,0.0,0.09845336595385538,0.12229427634052376,0.0
0.07829178925472127,0.12312892551298453,0.0,0.08861029603226205,0.10599408362242112,0.0
0.07829178925472127,0.12312892551298453,0.0,0.06861370827538524,0.10562476729283284,0.0
0.07829178925472127,0.12312892551298453,0.0,0.0679732820708934,0.1402632474074115,0.0
0.07829178925472127,0.12312892551298453,0.0,0.058295207148577076,0.12275915502366573,0.0
0.09845336595385538,0.12229427634052376,0.0,0.08861029603226205,0.10599408362242112,0.0
0.09845336595385538,0.12229427634052376,0.0,0.10860692333206311,0.10636147765527403,0.0
0.09845336595385538,0.12229427634052376,0.0,0.11829383178010491,0.12338861007297437,0.0
0.09845336595385538,0.12229427634052376,0.0,0.10899158963686609,0.13674869274602977,0.0
0.047976698803523773,0.1398933551582403,0.0,0.05766048495440796,0.15708819137904653,0.0
0.047976698803523773,0.1398933551582403,0.0,0.0679732820708934,0.1402632474074115,0.0
0.047976698803523773,0.1398933551582403,0.0,0.058295207148577076,0.12275915502366573,0.0
0.05766048495440796,0.15708819137904653,0.0,0.0679732820708934,0.1402632474074115,0.0
0.6478910344670185,0.15007963624710888,0.0,0.6278864501973799,0.15013884453241852,0.0
0.6478910344670185,0.15007963624710888,0.0,0.6381960796895862,0.13348419436373363,0.0
0.6478910344670185,0.15007963624710888,0.0,0.6587574076837884,0.16412878228433103,0.0
0.6278864501973799,0.15013884453241852,0.0,0.6381960796895862,0.13348419436373363,0.0
0.6278864501973799,0.15013884453241852,0.0,0.6182140502101897,0.13307656608685153,0.0
0.6278864501973799,0.15013884453241852,0.0,0.6078959971795419,0.14983073719327175,0.0
0.05893562522556737,0.08812073827703966,0.0,0.0496863548716623,0.07058217225714036,0.0
0.05893562522556737,0.08812073827703966,0.0,0.07893219944308397,0.088490368555767,0.0
