start:0,start:1,start:2,end:0,end:1,end:2
0.5982331222657252,0.13269597930063282,0.0,0.5782683921140502,0.1322632405894126,0.0
0.47759090118458647,0.16472693194942525,0.0,0.4575997235641755,0.16405738745040163,0.0
0.47759090118458647,0.16472693194942525,0.0,0.4975795429412911,0.16551606751630557,0.0
0.47759090118458647,0.16472693194942525,0.0,0.48734316279084966,0.17821176554724052,0.0
0.47759090118458647,0.16472693194942525,0.0,0.46736082318284106,0.17706989462725878,0.0
0.45822759195813645,0.13012439570753326,0.0,0.4479086079351154,0.14726586438771763,0.0
0.45822759195813645,0.13012439570753326,0.0,0.43823048242944274,0.12975524113159706,0.0
0.45822759195813645,0.13012439570753326,0.0,0.44854907256267307,0.11261389059186536,0.0
0.45822759195813645,0.13012439570753326,0.0,0.4685460586812332,0.11298393543769628,0.0
1.0,0.18999075147021574,0.0,1.0,0.21,0.0
0.4479086079351154,0.14726586438771763,0.0,0.43823048242944274,0.12975524113159706,0.0
0.4479086079351154,0.14726586438771763,0.0,0.4279117826482647,0.14689665335825017,0.0
0.4479086079351154,0.14726586438771763,0.0,0.4375997979536343,0.16386302466062913,0.0
0.4479086079351154,0.14726586438771763,0.0,0.4575997235641755,0.16405738745040163,0.0
0.6285242007048125,0.1161275784726224,0.0,0.6388215705555846,0.09981694970696454,0.0
0.6285242007048125,0.1161275784726224,0.0,0.6485130872276615,0.11651588552139684,0.0
0.6285242007048125,0.1161275784726224,0.0,0.6381960790294496,0.13345789259666144,0.0
0.6285242007048125,0.1161275784726224,0.0,0.6182140394940991,0.13304939583057554,0.0
0.7794458993165542,0.06675957803214165,0.0,0.760547625071839,0.06689488847340425,0.0
0.7794458993165542,0.06675957803214165,0.0,0.7898801042008161,0.0494760696972636,0.0
0.7794458993165542,0.06675957803214165,0.0,0.7691254744418178,0.08388837733345236,0.0
0.7794458993165542,0.06675957803214165,0.0,0.799437406574232,0.06715219313941244,0.0
0.7794458993165542,0.06675957803214165,0.0,0.7890959520971772,0.0843389852133167,0.0
0.760547625071839,0.06689488847340425,0.0,0.7491310400545778,0.08354299672331107,0.0
0.760547625071839,0.06689488847340425,0.0,0.7691254744418178,0.08388837733345236,0.0
0.7187952147150048,0.10040705424877727,0.0,0.7388095348875194,0.10069744446114977,0.0
0.7187952147150048,0.10040705424877727,0.0,0.728327440430571,0.117817458664478,0.0
0.7187952147150048,0.10040705424877727,0.0,0.7084989622576009,0.1174445181728616,0.0
0.7187952147150048,0.10040705424877727,0.0,0.6988237706349854,0.10004885043603993,0.0
0.7187952147150048,0.10040705424877727,0.0,0.7291095209469204,0.08326398326425337,0.0
0.7187952147150048,0.10040705424877727,0.0,0.7089815877442773,0.08336027945148061,0.0
0.7388095348875194,0.10069744446114977,0.0,0.728327440430571,0.117817458664478,0.0
0.7388095348875194,0.10069744446114977,0.0,0.7491310400545778,0.08354299672331107,0.0
0.7388095348875194,0.10069744446114977,0.0,0.7291095209469204,0.08326398326425337,0.0
0.7388095348875194,0.10069744446114977,0.0,0.7587678214057171,0.1010115633570736,0.0
0.728327440430571,0.117817458664478,0.0,0.7084989622576009,0.1174445181728616,0.0
0.728327440430571,0.117817458664478,0.0,0.7180920377197635,0.1348901066342827,0.0
0.7898801042008161,0.0494760696972636,0.0,0.799437406574232,0.06715219313941244,0.0
0.7898801042008161,0.0494760696972636,0.0,0.809765918596067,0.04998639253257431,0.0
0.9654308837614627,0.0898500274457676,0.0,0.9827807941004004,0.08007639683411989,0.0
0.7491310400545778,0.08354299672331107,0.0,0.7691254744418178,0.08388837733345236,0.0
0.7491310400545778,0.08354299672331107,0.0,0.7291095209469204,0.08326398326425337,0.0
0.7491310400545778,0.08354299672331107,0.0,0.7587678214057171,0.1010115633570736,0.0
0.7691254744418178,0.08388837733345236,0.0,0.7890959520971772,0.0843389852133167,0.0
0.7691254744418178,0.08388837733345236,0.0,0.7587678214057171,0.1010115633570736,0.0
0.7084989622576009,0.1174445181728616,0.0,0.6988237706349854,0.10004885043603993,0.0
0.7084989622576009,0.1174445181728616,0.0,0.6885053501238985,0.11719272554884794,0.0
0.7084989622576009,0.1174445181728616,0.0,0.698185420095416,0.1345944728960414,0.0
0.7084989622576009,0.1174445181728616,0.0,0.7180920377197635,0.1348901066342827,0.0
0.8090997532519698,0.08471344063487163,0.0,0.8194419420986279,0.06752288606371273,0.0
0.8090997532519698,0.08471344063487163,0.0,0.799437406574232,0.06715219313941244,0.0
0.8090997532519698,0.08471344063487163,0.0,0.7890959520971772,0.0843389852133167,0.0
0.8090997532519698,0.08471344063487163,0.0,0.8291239479513436,0.0851380211495813,0.0
0.8194419420986279,0.06752288606371273,0.0,0.799437406574232,0.06715219313941244,0.0
0.8194419420986279,0.06752288606371273,0.0,0.809765918596067,0.04998639253257431,0.0
0.8194419420986279,0.06752288606371273,0.0,0.8297642876978603,0.050351590197226875,0.0
0.8194419420986279,0.06752288606371273,0.0,0.8394321880636584,0.06795506815851733,0.0
0.8194419420986279,0.06752288606371273,0.0,0.8291239479513436,0.0851380211495813,0.0
0.799437406574232,0.06715219313941244,0.0,0.809765918596067,0.04998639253257431,0.0
0.799437406574232,0.06715219313941244,0.0,0.7890959520971772,0.0843389852133167,0.0
0.809765918596067,0.04998639253257431,0.0,0.8297642876978603,0.050351590197226875,0.0
0.6388215705555846,0.09981694970696454,0.0,0.6485130872276615,0.11651588552139684,0.0
0.6388215705555846,0.09981694970696454,0.0,0.6588207598082715,0.09988791991498526,0.0
0.6388215705555846,0.09981694970696454,0.0,0.6277844146358275,0.08555145695809736,0.0
0.43823048242944274,0.12975524113159706,0.0,0.4279117826482647,0.14689665335825017,0.0
0.43823048242944274,0.12975524113159706,0.0,0.44854907256267307,0.11261389059186536,0.0
0.43823048242944274,0.12975524113159706,0.0,0.42855239454566885,0.11224457013603507,0.0
0.43823048242944274,0.12975524113159706,0.0,0.41823373927190677,0.12938824915272648,0.0
0.6781890615016739,0.13421183603783274,0.0,0.6678798427412282,0.15085141261005258,0.0
0.6781890615016739,0.13421183603783274,0.0,0.6581935376912964,0.13380769326700145,0.0
0.6781890615016739,0.13421183603783274,0.0,0.6685088369759115,0.11683957326018674,0.0
0.6781890615016739,0.13421183603783274,0.0,0.6885053501238985,0.11719272554884794,0.0
0.6781890615016739,0.13421183603783274,0.0,0.698185420095416,0.1345944728960414,0.0
0.6678798427412282,0.15085141261005258,0.0,0.6581935376912964,0.13380769326700145,0.0
0.6678798427412282,0.15085141261005258,0.0,0.6478911076550681,0.15006041460401284,0.0
0.6678798427412282,0.15085141261005258,0.0,0.6587575062359837,0.16411570682824117,0.0
0.6581935376912964,0.13380769326700145,0.0,0.6485130872276615,0.11651588552139684,0.0
0.6581935376912964,0.13380769326700145,0.0,0.6685088369759115,0.11683957326018674,0.0
0.6581935376912964,0.13380769326700145,0.0,0.6478911076550681,0.15006041460401284,0.0
0.6581935376912964,0.13380769326700145,0.0,0.6381960790294496,0.13345789259666144,0.0
0.8297642876978603,0.050351590197226875,0.0,0.8394321880636584,0.06795506815851733,0.0
0.8297642876978603,0.050351590197226875,0.0,0.8493511908681042,0.0505882365143338,0.0
0.8394321880636584,0.06795506815851733,0.0,0.8291239479513436,0.0851380211495813,0.0
0.8394321880636584,0.06795506815851733,0.0,0.8493511908681042,0.0505882365143338,0.0
0.8394321880636584,0.06795506815851733,0.0,0.8491367517406488,0.08569298403723397,0.0
0.9083400084866567,0.12124310200501345,0.0,0.8983299186301182,0.13816974646759222,0.0
0.9083400084866567,0.12124310200501345,0.0,0.8891141643697781,0.12084833512839413,0.0
0.9083400084866567,0.12124310200501345,0.0,0.8987935749308199,0.10374839788796732,0.0
0.9083400084866567,0.12124310200501345,0.0,0.9180061721672266,0.10456087662522433,0.0
0.9083400084866567,0.12124310200501345,0.0,0.9275337262836296,0.12204174601389366,0.0
0.9083400084866567,0.12124310200501345,0.0,0.9179709800322884,0.1387461357201691,0.0
0.8983299186301182,0.13816974646759222,0.0,0.8891141643697781,0.12084833512839413,0.0
0.8983299186301182,0.13816974646759222,0.0,0.9179709800322884,0.1387461357201691,0.0
0.8983299186301182,0.13816974646759222,0.0,0.9080893541136473,0.15489066136742788,0.0
0.8891141643697781,0.12084833512839413,0.0,0.8788062401246534,0.10357139051297079,0.0
0.8891141643697781,0.12084833512839413,0.0,0.8987935749308199,0.10374839788796732,0.0
0.8291239479513436,0.0851380211495813,0.0,0.8491367517406488,0.08569298403723397,0.0
0.8788062401246534,0.10357139051297079,0.0,0.8987935749308199,0.10374839788796732,0.0
0.8788062401246534,0.10357139051297079,0.0,0.8891112380817411,0.08658492370689107,0.0
0.8788062401246534,0.10357139051297079,0.0,0.8691239222773789,0.08634068947146074,0.0
0.6988237706349854,0.10004885043603993,0.0,0.6885053501238985,0.11719272554884794,0.0
0.6988237706349854,0.10004885043603993,0.0,0.6788176780664735,0.10020077598072798,0.0
0.6988237706349854,0.10004885043603993,0.0,0.7089815877442773,0.08336027945148061,0.0
0.8987935749308199,0.10374839788796732,0.0,0.8891112380817411,0.08658492370689107,0.0
0.8987935749308199,0.10374839788796732,0.0,0.9090989354623713,0.08721337627475653,0.0
0.8987935749308199,0.10374839788796732,0.0,0.9180061721672266,0.10456087662522433,0.0
0.9379597378477647,0.13911414478668682,0.0,0.9272486858796314,0.15587084230341589,0.0
0.9379597378477647,0.13911414478668682,0.0,0.9275337262836296,0.12204174601389366,0.0
0.9379597378477647,0.13911414478668682,0.0,0.9179709800322884,0.1387461357201691,0.0
0.8491367517406488,0.08569298403723397,0.0,0.8691239222773789,0.08634068947146074,0.0
0.6485130872276615,0.11651588552139684,0.0,0.6685088369759115,0.11683957326018674,0.0
0.6485130872276615,0.11651588552139684,0.0,0.6588207598082715,0.09988791991498526,0.0
0.6485130872276615,0.11651588552139684,0.0,0.6381960790294496,0.13345789259666144,0.0
0.6685088369759115,0.11683957326018674,0.0,0.6885053501238985,0.11719272554884794,0.0
0.6685088369759115,0.11683957326018674,0.0,0.6788176780664735,0.10020077598072798,0.0
0.6685088369759115,0.11683957326018674,0.0,0.6588207598082715,0.09988791991498526,0.0
0.4279117826482647,0.14689665335825017,0.0,0.41823373927190677,0.12938824915272648,0.0
0.4279117826482647,0.14689665335825017,0.0,0.4375997979536343,0.16386302466062913,0.0
0.4279117826482647,0.14689665335825017,0.0,0.40783630998679693,0.14635695149045405,0.0
0.8891112380817411,0.08658492370689107,0.0,0.9090989354623713,0.08721337627475653,0.0
0.8891112380817411,0.08658492370689107,0.0,0.8691239222773789,0.08634068947146074,0.0
0.6885053501238985,0.11719272554884794,0.0,0.698185420095416,0.1345944728960414,0.0
0.6885053501238985,0.11719272554884794,0.0,0.6788176780664735,0.10020077598072798,0.0
0.3388879148807717,0.0932703866258785,0.0,0.318891465384832,0.09289092848603793,0.0
0.3388879148807717,0.0932703866258785,0.0,0.3289929595458752,0.07603379736919194,0.0
0.3388879148807717,0.0932703866258785,0.0,0.3485656967462685,0.11078753886292476,0.0
0.3388879148807717,0.0932703866258785,0.0,0.32856935116784,0.11040413620220757,0.0
0.3388879148807717,0.0932703866258785,0.0,0.349004900053477,0.07721396701758136,0.0
0.3388879148807717,0.0932703866258785,0.0,0.3588836673110538,0.09368648321899224,0.0
0.318891465384832,0.09289092848603793,0.0,0.3289929595458752,0.07603379736919194,0.0
0.318891465384832,0.09289092848603793,0.0,0.32856935116784,0.11040413620220757,0.0
0.318891465384832,0.09289092848603793,0.0,0.3085728125452804,0.11003074901369586,0.0
0.318891465384832,0.09289092848603793,0.0,0.2988948575794919,0.09251914854755634,0.0
0.318891465384832,0.09289092848603793,0.0,0.3092135668944186,0.075377628860425,0.0
0.3289929595458752,0.07603379736919194,0.0,0.349004900053477,0.07721396701758136,0.0
0.3289929595458752,0.07603379736919194,0.0,0.3092135668944186,0.075377628860425,0.0
0.3289929595458752,0.07603379736919194,0.0,0.3193125430829761,0.05838518298412354,0.0
0.44854907256267307,0.11261389059186536,0.0,0.42855239454566885,0.11224457013603507,0.0
0.44854907256267307,0.11261389059186536,0.0,0.4388705536262949,0.09513001782257445,0.0
0.44854907256267307,0.11261389059186536,0.0,0.45886742124706126,0.09547708224418333,0.0
0.44854907256267307,0.11261389059186536,0.0,0.4685460586812332,0.11298393543769628,0.0
0.3485656967462685,0.11078753886292476,0.0,0.32856935116784,0.11040413620220757,0.0
0.3485656967462685,0.11078753886292476,0.0,0.33833367010935544,0.1273772372519868,0.0
0.3485656967462685,0.11078753886292476,0.0,0.3583166402134246,0.12816158234429875,0.0
0.3485656967462685,0.11078753886292476,0.0,0.3685615891189404,0.11119491503717537,0.0
0.3485656967462685,0.11078753886292476,0.0,0.3588836673110538,0.09368648321899224,0.0
0.32856935116784,0.11040413620220757,0.0,0.33833367010935544,0.1273772372519868,0.0
0.32856935116784,0.11040413620220757,0.0,0.31825629171411135,0.12724305093136523,0.0
0.32856935116784,0.11040413620220757,0.0,0.3085728125452804,0.11003074901369586,0.0
0.33833367010935544,0.1273772372519868,0.0,0.31825629171411135,0.12724305093136523,0.0
0.33833367010935544,0.1273772372519868,0.0,0.3583166402134246,0.12816158234429875,0.0
0.33833367010935544,0.1273772372519868,0.0,0.3475714528756586,0.1444911363565695,0.0
0.33833367010935544,0.1273772372519868,0.0,0.3275052081833232,0.14339010137993125,0.0
0.9272486858796314,0.15587084230341589,0.0,0.9179709800322884,0.1387461357201691,0.0
0.9272486858796314,0.15587084230341589,0.0,0.9080893541136473,0.15489066136742788,0.0
0.42855239454566885,0.11224457013603507,0.0,0.41823373927190677,0.12938824915272648,0.0
0.42855239454566885,0.11224457013603507,0.0,0.4388705536262949,0.09513001782257445,0.0
0.42855239454566885,0.11224457013603507,0.0,0.408555728109122,0.11188054574431337,0.0
0.42855239454566885,0.11224457013603507,0.0,0.4188739285587212,0.09476518828619666,0.0
0.41823373927190677,0.12938824915272648,0.0,0.408555728109122,0.11188054574431337,0.0
0.41823373927190677,0.12938824915272648,0.0,0.3982370027329359,0.12902505669200104,0.0
0.41823373927190677,0.12938824915272648,0.0,0.40783630998679693,0.14635695149045405,0.0
0.349004900053477,0.07721396701758136,0.0,0.3588836673110538,0.09368648321899224,0.0
0.349004900053477,0.07721396701758136,0.0,0.35941643696522807,0.06488168350030395,0.0
0.31825629171411135,0.12724305093136523,0.0,0.3085728125452804,0.11003074901369586,0.0
0.31825629171411135,0.12724305093136523,0.0,0.3275052081833232,0.14339010137993125,0.0
0.698185420095416,0.1345944728960414,0.0,0.7180920377197635,0.1348901066342827,0.0
0.9090989354623713,0.08721337627475653,0.0,0.9180061721672266,0.10456087662522433,0.0
0.9180061721672266,0.10456087662522433,0.0,0.9275337262836296,0.12204174601389366,0.0
0.3085728125452804,0.11003074901369586,0.0,0.2988948575794919,0.09251914854755634,0.0
0.3085728125452804,0.11003074901369586,0.0,0.2885762137973399,0.10966019912426912,0.0
0.6788176780664735,0.10020077598072798,0.0,0.6588207598082715,0.09988791991498526,0.0
0.7291095209469204,0.08326398326425337,0.0,0.7089815877442773,0.08336027945148061,0.0
0.26922016204839555,0.07463788068540864,0.0,0.2892107665019045,0.0750119475305413,0.0
0.26922016204839555,0.07463788068540864,0.0,0.27952744968534554,0.057614670618335265,0.0
0.26922016204839555,0.07463788068540864,0.0,0.2589015421970999,0.09177909707274397,0.0
0.26922016204839555,0.07463788068540864,0.0,0.24922344028455432,0.07426799060564698,0.0
0.26922016204839555,0.07463788068540864,0.0,0.2788982070091561,0.09214900210915382,0.0
0.26922016204839555,0.07463788068540864,0.0,0.25954091357082854,0.05718921733016188,0.0
0.2892107665019045,0.0750119475305413,0.0,0.27952744968534554,0.057614670618335265,0.0
0.2892107665019045,0.0750119475305413,0.0,0.2988948575794919,0.09251914854755634,0.0
0.2892107665019045,0.0750119475305413,0.0,0.3092135668944186,0.075377628860425,0.0
0.2892107665019045,0.0750119475305413,0.0,0.29949896813734656,0.05789125986604699,0.0
0.2892107665019045,0.0750119475305413,0.0,0.2788982070091561,0.09214900210915382,0.0
0.27952744968534554,0.057614670618335265,0.0,0.29949896813734656,0.05789125986604699,0.0
0.27952744968534554,0.057614670618335265,0.0,0.25954091357082854,0.05718921733016188,0.0
0.27952744968534554,0.057614670618335265,0.0,0.28983312657019683,0.04097170418897782,0.0
0.27952744968534554,0.057614670618335265,0.0,0.2698534342928558,0.04018093761424161,0.0
0.9275337262836296,0.12204174601389366,0.0,0.9179709800322884,0.1387461357201691,0.0
0.9179709800322884,0.1387461357201691,0.0,0.9080893541136473,0.15489066136742788,0.0
0.2988948575794919,0.09251914854755634,0.0,0.3092135668944186,0.075377628860425,0.0
0.2988948575794919,0.09251914854755634,0.0,0.2885762137973399,0.10966019912426912,0.0
0.2988948575794919,0.09251914854755634,0.0,0.2788982070091561,0.09214900210915382,0.0
0.3092135668944186,0.075377628860425,0.0,0.29949896813734656,0.05789125986604699,0.0
0.3092135668944186,0.075377628860425,0.0,0.3193125430829761,0.05838518298412354,0.0
0.2589015421970999,0.09177909707274397,0.0,0.24922344028455432,0.07426799060564698,0.0
0.2589015421970999,0.09177909707274397,0.0,0.26857959812373305,0.10929026215201897,0.0
0.2589015421970999,0.09177909707274397,0.0,0.23890487216602813,0.09140909342042224,0.0
0.2589015421970999,0.09177909707274397,0.0,0.2788982070091561,0.09214900210915382,0.0
0.2589015421970999,0.09177909707274397,0.0,0.2485829760005964,0.1089203252730234,0.0
0.24922344028455432,0.07426799060564698,0.0,0.23890487216602813,0.09140909342042224,0.0
0.24922344028455432,0.07426799060564698,0.0,0.22922671578984272,0.07389791842947767,0.0
0.24922344028455432,0.07426799060564698,0.0,0.23954528249679924,0.05675697148692874,0.0
0.24922344028455432,0.07426799060564698,0.0,0.25954091357082854,0.05718921733016188,0.0
0.2885762137973399,0.10966019912426912,0.0,0.26857959812373305,0.10929026215201897,0.0
0.2885762137973399,0.10966019912426912,0.0,0.277376284005775,0.12613381137123356,0.0
0.2885762137973399,0.10966019912426912,0.0,0.2788982070091561,0.09214900210915382,0.0
0.26857959812373305,0.10929026215201897,0.0,0.277376284005775,0.12613381137123356,0.0
0.26857959812373305,0.10929026215201897,0.0,0.2788982070091561,0.09214900210915382,0.0
0.26857959812373305,0.10929026215201897,0.0,0.2485829760005964,0.1089203252730234,0.0
0.26857959812373305,0.10929026215201897,0.0,0.25707384070528916,0.125593785824333,0.0
0.277376284005775,0.12613381137123356,0.0,0.25707384070528916,0.125593785824333,0.0
0.277376284005775,0.12613381137123356,0.0,0.2654237067628998,0.14180190160258205,0.0
0.4375997979536343,0.16386302466062913,0.0,0.4575997235641755,0.16405738745040163,0.0
0.4375997979536343,0.16386302466062913,0.0,0.4473724046905587,0.17625725089978,0.0
0.29949896813734656,0.05789125986604699,0.0,0.3193125430829761,0.05838518298412354,0.0
0.29949896813734656,0.05789125986604699,0.0,0.3098020259295482,0.041274474109244584,0.0
0.29949896813734656,0.05789125986604699,0.0,0.28983312657019683,0.04097170418897782,0.0
0.1789157161599007,0.09025230628169446,0.0,0.18923342515228153,0.07314958427284611,0.0
0.1789157161599007,0.09025230628169446,0.0,0.16923699869258338,0.07276454481395404,0.0
0.1789157161599007,0.09025230628169446,0.0,0.15891937230498618,0.08986514480618127,0.0
0.1789157161599007,0.09025230628169446,0.0,0.16860252863567426,0.10711122330271101,0.0
0.1789157161599007,0.09025230628169446,0.0,0.1989115328373552,0.09066854934054826,0.0
0.1789157161599007,0.09025230628169446,0.0,0.18859816735596718,0.10753516828507444,0.0
0.18923342515228153,0.07314958427284611,0.0,0.16923699869258338,0.07276454481395404,0.0
0.18923342515228153,0.07314958427284611,0.0,0.19955076814649475,0.056068557311245264,0.0
0.18923342515228153,0.07314958427284611,0.0,0.2092298579150529,0.0735350689773553,0.0
0.18923342515228153,0.07314958427284611,0.0,0.17955659616925215,0.055841028824887826,0.0
0.18923342515228153,0.07314958427284611,0.0,0.1989115328373552,0.09066854934054826,0.0
0.16923699869258338,0.07276454481395404,0.0,0.1492401794481924,0.07240199174438515,0.0
0.16923699869258338,0.07276454481395404,0.0,0.15891937230498618,0.08986514480618127,0.0
0.16923699869258338,0.07276454481395404,0.0,0.17955659616925215,0.055841028824887826,0.0
0.16923699869258338,0.07276454481395404,0.0,0.15955831327487094,0.05527230128123944,0.0
0.1389219834300972,0.08953543533635831,0.0,0.1492401794481924,0.07240199174438515,0.0
0.1389219834300972,0.08953543533635831,0.0,0.12924341701004258,0.07203807348181945,0.0
0.1389219834300972,0.08953543533635831,0.0,0.15891937230498618,0.08986514480618127,0.0
0.1389219834300972,0.08953543533635831,0.0,0.1486010586086935,0.10700317864128821,0.0
0.1389219834300972,0.08953543533635831,0.0,0.12860351543550347,0.10668302786524969,0.0
0.1389219834300972,0.08953543533635831,0.0,0.11892509382990363,0.08917993861569215,0.0
0.1492401794481924,0.07240199174438515,0.0,0.12924341701004258,0.07203807348181945,0.0
0.1492401794481924,0.07240199174438515,0.0,0.15891937230498618,0.08986514480618127,0.0
0.1492401794481924,0.07240199174438515,0.0,0.13956164428462595,0.05490092237576298,0.0
0.1492401794481924,0.07240199174438515,0.0,0.15955831327487094,0.05527230128123944,0.0
0.12924341701004258,0.07203807348181945,0.0,0.1092467139999109,0.07167308068328539,0.0
0.12924341701004258,0.07203807348181945,0.0,0.11940945622675861,0.05426460735141046,0.0
0.12924341701004258,0.07203807348181945,0.0,0.13956164428462595,0.05490092237576298,0.0
0.12924341701004258,0.07203807348181945,0.0,0.11892509382990363,0.08917993861569215,0.0
0.1092467139999109,0.07167308068328539,0.0,0.11940945622675861,0.05426460735141046,0.0
0.1092467139999109,0.07167308068328539,0.0,0.0989386277772226,0.05466307343219251,0.0
0.1092467139999109,0.07167308068328539,0.0,0.08914548739485123,0.0714777675390407,0.0
0.1092467139999109,0.07167308068328539,0.0,0.09892843454398943,0.0888135595668103,0.0
0.1092467139999109,0.07167308068328539,0.0,0.11892509382990363,0.08917993861569215,0.0
0.11940945622675861,0.05426460735141046,0.0,0.0989386277772226,0.05466307343219251,0.0
0.11940945622675861,0.05426460735141046,0.0,0.13956164428462595,0.05490092237576298,0.0
0.0989386277772226,0.05466307343219251,0.0,0.08914548739485123,0.0714777675390407,0.0
0.0989386277772226,0.05466307343219251,0.0,0.07957364238278856,0.0543401039008089,0.0
0.22858635158090962,0.10855022661707704,0.0,0.20858972541175208,0.10817994124604095,0.0
0.22858635158090962,0.10855022661707704,0.0,0.23890487216602813,0.09140909342042224,0.0
0.22858635158090962,0.10855022661707704,0.0,0.21890820088723886,0.09103891263084246,0.0
0.22858635158090962,0.10855022661707704,0.0,0.2373216924077895,0.12549536759424387,0.0
0.22858635158090962,0.10855022661707704,0.0,0.2485829760005964,0.1089203252730234,0.0
0.20858972541175208,0.10817994124604095,0.0,0.21890820088723886,0.09103891263084246,0.0
0.20858972541175208,0.10817994124604095,0.0,0.1989115328373552,0.09066854934054826,0.0
0.20858972541175208,0.10817994124604095,0.0,0.18859816735596718,0.10753516828507444,0.0
0.08914548739485123,0.0714777675390407,0.0,0.09892843454398943,0.0888135595668103,0.0
0.08914548739485123,0.0714777675390407,0.0,0.07893186736497104,0.08844402549864015,0.0
0.08914548739485123,0.0714777675390407,0.0,0.06925364158499304,0.07093281481968851,0.0
0.08914548739485123,0.0714777675390407,0.0,0.07957364238278856,0.0543401039008089,0.0
0.21954850154167463,0.0563868004188848,0.0,0.19955076814649475,0.056068557311245264,0.0
0.21954850154167463,0.0563868004188848,0.0,0.2092298579150529,0.0735350689773553,0.0
0.21954850154167463,0.0563868004188848,0.0,0.22922671578984272,0.07389791842947767,0.0
0.21954850154167463,0.0563868004188848,0.0,0.22986706472959056,0.03924600974735568,0.0
0.21954850154167463,0.0563868004188848,0.0,0.20986430935622,0.03919609739229985,0.0
0.21954850154167463,0.0563868004188848,0.0,0.23954528249679924,0.05675697148692874,0.0
0.19955076814649475,0.056068557311245264,0.0,0.2092298579150529,0.0735350689773553,0.0
0.19955076814649475,0.056068557311245264,0.0,0.17955659616925215,0.055841028824887826,0.0
0.19955076814649475,0.056068557311245264,0.0,0.20986430935622,0.03919609739229985,0.0
0.19955076814649475,0.056068557311245264,0.0,0.18985930282119848,0.039504408058042055,0.0
0.2092298579150529,0.0735350689773553,0.0,0.21890820088723886,0.09103891263084246,0.0
0.2092298579150529,0.0735350689773553,0.0,0.22922671578984272,0.07389791842947767,0.0
0.2092298579150529,0.0735350689773553,0.0,0.1989115328373552,0.09066854934054826,0.0
0.3583166402134246,0.12816158234429875,0.0,0.3685615891189404,0.11119491503717537,0.0
0.3583166402134246,0.12816158234429875,0.0,0.3782405670880983,0.12864772290871737,0.0
0.3583166402134246,0.12816158234429875,0.0,0.3475714528756586,0.1444911363565695,0.0
0.23890487216602813,0.09140909342042224,0.0,0.21890820088723886,0.09103891263084246,0.0
0.23890487216602813,0.09140909342042224,0.0,0.22922671578984272,0.07389791842947767,0.0
0.23890487216602813,0.09140909342042224,0.0,0.2485829760005964,0.1089203252730234,0.0
0.21890820088723886,0.09103891263084246,0.0,0.22922671578984272,0.07389791842947767,0.0
0.21890820088723886,0.09103891263084246,0.0,0.1989115328373552,0.09066854934054826,0.0
0.22922671578984272,0.07389791842947767,0.0,0.23954528249679924,0.05675697148692874,0.0
0.2373216924077895,0.12549536759424387,0.0,0.2485829760005964,0.1089203252730234,0.0
0.2373216924077895,0.12549536759424387,0.0,0.25707384070528916,0.125593785824333,0.0
0.2373216924077895,0.12549536759424387,0.0,0.24533227119194645,0.14171812519037358,0.0
0.15891937230498618,0.08986514480618127,0.0,0.1486010586086935,0.10700317864128821,0.0
0.15891937230498618,0.08986514480618127,0.0,0.16860252863567426,0.10711122330271101,0.0
0.1486010586086935,0.10700317864128821,0.0,0.16860252863567426,0.10711122330271101,0.0
0.1486010586086935,0.10700317864128821,0.0,0.12860351543550347,0.10668302786524969,0.0
0.13956164428462595,0.05490092237576298,0.0,0.15955831327487094,0.05527230128123944,0.0
0.13956164428462595,0.05490092237576298,0.0,0.14998341672877524,0.03902238231500411,0.0
0.07829171701896456,0.12309649626732079,0.0,0.09845328437053757,0.12226211669938061,0.0
0.07829171701896456,0.12309649626732079,0.0,0.08861009825511201,0.10595507798396134,0.0
0.07829171701896456,0.12309649626732079,0.0,0.06861353235163956,0.10558506648392131,0.0
0.07829171701896456,0.12309649626732079,0.0,0.06797329301412086,0.14023735767688025,0.0
0.07829171701896456,0.12309649626732079,0.0,0.058295144151008865,0.12272607449406416,0.0
0.09845328437053757,0.12226211669938061,0.0,0.08861009825511201,0.10595507798396134,0.0
0.09845328437053757,0.12226211669938061,0.0,0.10860671951611525,0.10632324051633595,0.0
0.09845328437053757,0.12226211669938061,0.0,0.11829376092930508,0.12335754488909023,0.0
0.09845328437053757,0.12226211669938061,0.0,0.1089915972662903,0.1367226751451568,0.0
0.047976703563086615,0.13986685516156372,0.0,0.05766053542859184,0.15706866927091195,0.0
0.047976703563086615,0.13986685516156372,0.0,0.06797329301412086,0.14023735767688025,0.0
0.047976703563086615,0.13986685516156372,0.0,0.058295144151008865,0.12272607449406416,0.0
0.05766053542859184,0.15706866927091195,0.0,0.06797329301412086,0.14023735767688025,0.0
0.6478911076550681,0.15006041460401284,0.0,0.627886521504017,0.1501188943893686,0.0
0.6478911076550681,0.15006041460401284,0.0,0.6381960790294496,0.13345789259666144,0.0
0.6478911076550681,0.15006041460401284,0.0,0.6587575062359837,0.16411570682824117,0.0
0.627886521504017,0.1501188943893686,0.0,0.6381960790294496,0.13345789259666144,0.0
0.627886521504017,0.1501188943893686,0.0,0.6182140394940991,0.13304939583057554,0.0
0.627886521504017,0.1501188943893686,0.0,0.607896060951446,0.14980991899915547,0.0
0.05893534748844013,0.08807373990003986,0.0,0.049685988721819306,0.07052782995871161,0.0
