start:0,start:1,start:2,end:0,end:1,end:2
0.5982331342419749,0.13271343878659242,0.0,0.5878919638261584,0.14979733461497877,0.0
0.5982331342419749,0.13271343878659242,0.0,0.6182140461842274,0.1330663435963262,0.0
0.5982331342419749,0.13271343878659242,0.0,0.6078960211792179,0.1498229045808253,0.0
0.5982331342419749,0.13271343878659242,0.0,0.578268407586584,0.13228118946078748,0.0
0.47759091661675745,0.1647376329465612,0.0,0.4575997523180342,0.16406806588880762,0.0
0.47759091661675745,0.1647376329465612,0.0,0.49757954433912627,0.16552664993465616,0.0
0.47759091661675745,0.1647376329465612,0.0,0.48734317237744446,0.17821927223712927,0.0
0.47759091661675745,0.1647376329465612,0.0,0.46736084833232283,0.17707753689449707,0.0
0.45822757507837664,0.13014339563663885,0.0,0.4479086229277722,0.1472805192655753,0.0
0.45822757507837664,0.13014339563663885,0.0,0.4382304600691695,0.1297740798720225,0.0
0.45822757507837664,0.13014339563663885,0.0,0.4485490047569052,0.11263713327140944,0.0
0.45822757507837664,0.13014339563663885,0.0,0.4685460148360943,0.1130072875695432,0.0
1.0,0.18999543138494887,0.0,1.0,0.21,0.0
0.4479086229277722,0.1472805192655753,0.0,0.4382304600691695,0.1297740798720225,0.0
0.4479086229277722,0.1472805192655753,0.0,0.4279118038013549,0.1469110889566995,0.0
0.4479086229277722,0.1472805192655753,0.0,0.43759983847005984,0.16387346380477089,0.0
0.4479086229277722,0.1472805192655753,0.0,0.4575997523180342,0.16406806588880762,0.0
0.6285242753768621,0.11614855504350974,0.0,0.6388217249759551,0.09984181523728974,0.0
0.6285242753768621,0.11614855504350974,0.0,0.6485131514394351,0.1165363490011652,0.0
0.6285242753768621,0.11614855504350974,0.0,0.6381960794480647,0.1334742986446538,0.0
0.6285242753768621,0.11614855504350974,0.0,0.6182140461842274,0.1330663435963262,0.0
0.7794457769652368,0.06679145634071985,0.0,0.7605475829330249,0.06692663222422227,0.0
0.7794457769652368,0.06679145634071985,0.0,0.7898798801108194,0.04951229812102943,0.0
0.7794457769652368,0.06679145634071985,0.0,0.7691254202892372,0.08391592638045825,0.0
0.7794457769652368,0.06679145634071985,0.0,0.7994372073712812,0.0671841740749969,0.0
0.7794457769652368,0.06679145634071985,0.0,0.7890958451133309,0.08436657083816616,0.0
0.7605475829330249,0.06692663222422227,0.0,0.7491310413214629,0.08357058535036485,0.0
0.7605475829330249,0.06692663222422227,0.0,0.7691254202892372,0.08391592638045825,0.0
0.7187952657218981,0.10043052716184747,0.0,0.7388095530113272,0.1007207335073195,0.0
0.7187952657218981,0.10043052716184747,0.0,0.7283274525828486,0.11783643864622448,0.0
0.7187952657218981,0.10043052716184747,0.0,0.7084989867473647,0.11746376071322795,0.0
0.7187952657218981,0.10043052716184747,0.0,0.698823853714871,0.1000726207095476,0.0
0.7187952657218981,0.10043052716184747,0.0,0.7291095820027862,0.08329169915239631,0.0
0.7187952657218981,0.10043052716184747,0.0,0.708981703530662,0.08338812866825901,0.0
0.7388095530113272,0.1007207335073195,0.0,0.7283274525828486,0.11783643864622448,0.0
0.7388095530113272,0.1007207335073195,0.0,0.7491310413214629,0.08357058535036485,0.0
0.7388095530113272,0.1007207335073195,0.0,0.7291095820027862,0.08329169915239631,0.0
0.7388095530113272,0.1007207335073195,0.0,0.7587678072806558,0.10103476584186406,0.0
0.7283274525828486,0.11783643864622448,0.0,0.7084989867473647,0.11746376071322795,0.0
0.7283274525828486,0.11783643864622448,0.0,0.7180920298946522,0.1349047770337687,0.0
0.7898798801108194,0.04951229812102943,0.0,0.7994372073712812,0.0671841740749969,0.0
0.7898798801108194,0.04951229812102943,0.0,0.809765596873694,0.05002275128003931,0.0
0.9654307775555397,0.08987917298150577,0.0,0.9827807243723521,0.08010814171457153,0.0
0.7491310413214629,0.08357058535036485,0.0,0.7691254202892372,0.08391592638045825,0.0
0.7491310413214629,0.08357058535036485,0.0,0.7291095820027862,0.08329169915239631,0.0
0.7491310413214629,0.08357058535036485,0.0,0.7587678072806558,0.10103476584186406,0.0
0.7691254202892372,0.08391592638045825,0.0,0.7890958451133309,0.08436657083816616,0.0
0.7691254202892372,0.08391592638045825,0.0,0.7587678072806558,0.10103476584186406,0.0
0.7084989867473647,0.11746376071322795,0.0,0.698823853714871,0.1000726207095476,0.0
0.7084989867473647,0.11746376071322795,0.0,0.6885053877557824,0.11721229334462493,0.0
0.7084989867473647,0.11746376071322795,0.0,0.6981854099131919,0.13460945186718865,0.0
0.7084989867473647,0.11746376071322795,0.0,0.7180920298946522,0.1349047770337687,0.0
0.8090995979679662,0.0847411719991523,0.0,0.8194416758653913,0.06755506147240674,0.0
0.8090995979679662,0.0847411719991523,0.0,0.7994372073712812,0.0671841740749969,0.0
0.8090995979679662,0.0847411719991523,0.0,0.7890958451133309,0.08436657083816616,0.0
0.8090995979679662,0.0847411719991523,0.0,0.8291237522738951,0.08516596216544375,0.0
0.8194416758653913,0.06755506147240674,0.0,0.7994372073712812,0.0671841740749969,0.0
0.8194416758653913,0.06755506147240674,0.0,0.809765596873694,0.05002275128003931,0.0
0.8194416758653913,0.06755506147240674,0.0,0.8297638831032436,0.05038820035439256,0.0
0.8194416758653913,0.06755506147240674,0.0,0.8394318690681489,0.0679874912080226,0.0
0.8194416758653913,0.06755506147240674,0.0,0.8291237522738951,0.08516596216544375,0.0
0.7994372073712812,0.0671841740749969,0.0,0.809765596873694,0.05002275128003931,0.0
0.7994372073712812,0.0671841740749969,0.0,0.7890958451133309,0.08436657083816616,0.0
0.809765596873694,0.05002275128003931,0.0,0.8297638831032436,0.05038820035439256,0.0
0.6388217249759551,0.09984181523728974,0.0,0.6485131514394351,0.1165363490011652,0.0
0.6388217249759551,0.09984181523728974,0.0,0.6588208964290512,0.09991237308255348,0.0
0.6388217249759551,0.09984181523728974,0.0,0.6277846626240171,0.08558013361249589,0.0
0.4382304600691695,0.1297740798720225,0.0,0.4279118038013549,0.1469110889566995,0.0
0.4382304600691695,0.1297740798720225,0.0,0.4485490047569052,0.11263713327140944,0.0
0.4382304600691695,0.1297740798720225,0.0,0.42855230842235276,0.11226762101873748,0.0
0.4382304600691695,0.1297740798720225,0.0,0.4182337143112417,0.12940684947276335,0.0
0.6781890522777239,0.13422723514272766,0.0,0.6678797981202375,0.15086275721025952,0.0
0.6781890522777239,0.13422723514272766,0.0,0.6581935325494983,0.1338235835000361,0.0
0.6781890522777239,0.13422723514272766,0.0,0.6685088882702104,0.11685956670415325,0.0
0.6781890522777239,0.13422723514272766,0.0,0.6885053877557824,0.11721229334462493,0.0
0.6781890522777239,0.13422723514272766,0.0,0.6981854099131919,0.13460945186718865,0.0
0.6678797981202375,0.15086275721025952,0.0,0.6581935325494983,0.1338235835000361,0.0
0.6678797981202375,0.15086275721025952,0.0,0.6478910620109238,0.1500724043448646,0.0
0.6678797981202375,0.15086275721025952,0.0,0.6587574447692969,0.16412386281584904,0.0
0.6581935325494983,0.1338235835000361,0.0,0.6485131514394351,0.1165363490011652,0.0
0.6581935325494983,0.1338235835000361,0.0,0.6685088882702104,0.11685956670415325,0.0
0.6581935325494983,0.1338235835000361,0.0,0.6478910620109238,0.1500724043448646,0.0
0.6581935325494983,0.1338235835000361,0.0,0.6381960794480647,0.1334742986446538,0.0
0.8297638831032436,0.05038820035439256,0.0,0.8394318690681489,0.0679874912080226,0.0
0.8297638831032436,0.05038820035439256,0.0,0.849350724118164,0.050625182471604496,0.0
0.8394318690681489,0.0679874912080226,0.0,0.8291237522738951,0.08516596216544375,0.0
0.8394318690681489,0.0679874912080226,0.0,0.849350724118164,0.050625182471604496,0.0
0.8394318690681489,0.0679874912080226,0.0,0.8491365268663489,0.08572115806284128,0.0
0.908339953831338,0.12126354899993853,0.0,0.8983299257571264,0.13818576958386672,0.0
0.908339953831338,0.12126354899993853,0.0,0.8891141080417506,0.12086849667809527,0.0
0.908339953831338,0.12126354899993853,0.0,0.8987934345966739,0.1037730425001127,0.0
0.908339953831338,0.12126354899993853,0.0,0.9180060456524471,0.10458567426282708,0.0
0.908339953831338,0.12126354899993853,0.0,0.927533679079049,0.12206233751571179,0.0
0.908339953831338,0.12126354899993853,0.0,0.9179709848343651,0.13876240849967297,0.0
0.8983299257571264,0.13818576958386672,0.0,0.8891141080417506,0.12086849667809527,0.0
0.8983299257571264,0.13818576958386672,0.0,0.9179709848343651,0.13876240849967297,0.0
0.8983299257571264,0.13818576958386672,0.0,0.9080893980074719,0.15490273683181355,0.0
0.8891141080417506,0.12086849667809527,0.0,0.8788060989874668,0.1035956757464295,0.0
0.8891141080417506,0.12086849667809527,0.0,0.8987934345966739,0.1037730425001127,0.0
0.8291237522738951,0.08516596216544375,0.0,0.8491365268663489,0.08572115806284128,0.0
0.8788060989874668,0.1035956757464295,0.0,0.8987934345966739,0.1037730425001127,0.0
0.8788060989874668,0.1035956757464295,0.0,0.8891109932070691,0.08661368993988919,0.0
0.8788060989874668,0.1035956757464295,0.0,0.8691236812773778,0.08636910518137081,0.0
0.698823853714871,0.1000726207095476,0.0,0.6885053877557824,0.11721229334462493,0.0
0.698823853714871,0.1000726207095476,0.0,0.6788177888944102,0.1002247975504065,0.0
0.698823853714871,0.1000726207095476,0.0,0.708981703530662,0.08338812866825901,0.0
0.8987934345966739,0.1037730425001127,0.0,0.8891109932070691,0.08661368993988919,0.0
0.8987934345966739,0.1037730425001127,0.0,0.9090987051934507,0.08724237769858685,0.0
0.8987934345966739,0.1037730425001127,0.0,0.9180060456524471,0.10458567426282708,0.0
0.9379597405530299,0.1391306664910419,0.0,0.927248722694945,0.1558830592697868,0.0
0.9379597405530299,0.1391306664910419,0.0,0.927533679079049,0.12206233751571179,0.0
0.9379597405530299,0.1391306664910419,0.0,0.9179709848343651,0.13876240849967297,0.0
0.8491365268663489,0.08572115806284128,0.0,0.8691236812773778,0.08636910518137081,0.0
0.6485131514394351,0.1165363490011652,0.0,0.6685088882702104,0.11685956670415325,0.0
0.6485131514394351,0.1165363490011652,0.0,0.6588208964290512,0.09991237308255348,0.0
0.6485131514394351,0.1165363490011652,0.0,0.6381960794480647,0.1334742986446538,0.0
0.6685088882702104,0.11685956670415325,0.0,0.6885053877557824,0.11721229334462493,0.0
0.6685088882702104,0.11685956670415325,0.0,0.6788177888944102,0.1002247975504065,0.0
0.6685088882702104,0.11685956670415325,0.0,0.6588208964290512,0.09991237308255348,0.0
0.4279118038013549,0.1469110889566995,0.0,0.4182337143112417,0.12940684947276335,0.0
0.4279118038013549,0.1469110889566995,0.0,0.43759983847005984,0.16387346380477089,0.0
0.4279118038013549,0.1469110889566995,0.0,0.4078363368146877,0.14637113660187315,0.0
0.8891109932070691,0.08661368993988919,0.0,0.9090987051934507,0.08724237769858685,0.0
0.8891109932070691,0.08661368993988919,0.0,0.8691236812773778,0.08636910518137081,0.0
0.6885053877557824,0.11721229334462493,0.0,0.6981854099131919,0.13460945186718865,0.0
0.6885053877557824,0.11721229334462493,0.0,0.6788177888944102,0.1002247975504065,0.0
0.3388877461554187,0.09329646179869493,0.0,0.3188913251410582,0.09291675393975539,0.0
0.3388877461554187,0.09329646179869493,0.0,0.32899271322998225,0.07606401368859109,0.0
0.3388877461554187,0.09329646179869493,0.0,0.3485656078741819,0.11080938872306197,0.0
0.3388877461554187,0.09329646179869493,0.0,0.32856927565421523,0.11042570612550658,0.0
0.3388877461554187,0.09329646179869493,0.0,0.34900462122480097,0.07724426205292191,0.0
0.3388877461554187,0.09329646179869493,0.0,0.35888347937406995,0.09371284346649025,0.0
0.3188913251410582,0.09291675393975539,0.0,0.32899271322998225,0.07606401368859109,0.0
0.3188913251410582,0.09291675393975539,0.0,0.32856927565421523,0.11042570612550658,0.0
0.3188913251410582,0.09291675393975539,0.0,0.3085727533731731,0.11005209305622889,0.0
0.3188913251410582,0.09291675393975539,0.0,0.2988947528977877,0.09254478849728234,0.0
0.3188913251410582,0.09291675393975539,0.0,0.3092133694999367,0.07540769456965693,0.0
0.32899271322998225,0.07606401368859109,0.0,0.34900462122480097,0.07724426205292191,0.0
0.32899271322998225,0.07606401368859109,0.0,0.3092133694999367,0.07540769456965693,0.0
0.32899271322998225,0.07606401368859109,0.0,0.31931222625173455,0.05841962291887062,0.0
0.4485490047569052,0.11263713327140944,0.0,0.42855230842235276,0.11226762101873748,0.0
0.4485490047569052,0.11263713327140944,0.0,0.438870406903297,0.09515751952747746,0.0
0.4485490047569052,0.11263713327140944,0.0,0.45886731568889205,0.09550474034848709,0.0
0.4485490047569052,0.11263713327140944,0.0,0.4685460148360943,0.1130072875695432,0.0
0.3485656078741819,0.11080938872306197,0.0,0.32856927565421523,0.11042570612550658,0.0
0.3485656078741819,0.11080938872306197,0.0,0.33833365513541463,0.1273946888260461,0.0
0.3485656078741819,0.11080938872306197,0.0,0.3583166220114749,0.1281792488990958,0.0
0.3485656078741819,0.11080938872306197,0.0,0.3685614914676064,0.11121707112868098,0.0
0.3485656078741819,0.11080938872306197,0.0,0.35888347937406995,0.09371284346649025,0.0
0.32856927565421523,0.11042570612550658,0.0,0.33833365513541463,0.1273946888260461,0.0
0.32856927565421523,0.11042570612550658,0.0,0.31825628204979656,0.12726016694107817,0.0
0.32856927565421523,0.11042570612550658,0.0,0.3085727533731731,0.11005209305622889,0.0
0.33833365513541463,0.1273946888260461,0.0,0.31825628204979656,0.12726016694107817,0.0
0.33833365513541463,0.1273946888260461,0.0,0.3583166220114749,0.1281792488990958,0.0
0.33833365513541463,0.1273946888260461,0.0,0.3475714878403462,0.14450443637316207,0.0
0.33833365513541463,0.1273946888260461,0.0,0.3275052398898254,0.14340326001923448,0.0
0.927248722694945,0.1558830592697868,0.0,0.9179709848343651,0.13876240849967297,0.0
0.927248722694945,0.1558830592697868,0.0,0.9080893980074719,0.15490273683181355,0.0
0.42855230842235276,0.11226762101873748,0.0,0.4182337143112417,0.12940684947276335,0.0
0.42855230842235276,0.11226762101873748,0.0,0.438870406903297,0.09515751952747746,0.0
0.42855230842235276,0.11226762101873748,0.0,0.40855563082695756,0.11190333824796267,0.0
0.42855230842235276,0.11226762101873748,0.0,0.4188737518610583,0.09479246347720124,0.0
0.4182337143112417,0.12940684947276335,0.0,0.40855563082695756,0.11190333824796267,0.0
0.4182337143112417,0.12940684947276335,0.0,0.3982369781371286,0.1290433599274788,0.0
0.4182337143112417,0.12940684947276335,0.0,0.4078363368146877,0.14637113660187315,0.0
0.34900462122480097,0.07724426205292191,0.0,0.35888347937406995,0.09371284346649025,0.0
0.34900462122480097,0.07724426205292191,0.0,0.3594160565954665,0.064915276826645,0.0
0.31825628204979656,0.12726016694107817,0.0,0.3085727533731731,0.11005209305622889,0.0
0.31825628204979656,0.12726016694107817,0.0,0.3275052398898254,0.14340326001923448,0.0
0.6981854099131919,0.13460945186718865,0.0,0.7180920298946522,0.1349047770337687,0.0
0.9090987051934507,0.08724237769858685,0.0,0.9180060456524471,0.10458567426282708,0.0
0.9180060456524471,0.10458567426282708,0.0,0.927533679079049,0.12206233751571179,0.0
0.3085727533731731,0.11005209305622889,0.0,0.2988947528977877,0.09254478849728234,0.0
0.3085727533731731,0.11005209305622889,0.0,0.288576173437214,0.10968139349131396,0.0
0.6788177888944102,0.1002247975504065,0.0,0.6588208964290512,0.09991237308255348,0.0
0.7291095820027862,0.08329169915239631,0.0,0.708981703530662,0.08338812866825901,0.0
0.2692200928250756,0.07466773927551551,0.0,0.2892106299093579,0.07504186269618987,0.0
0.2692200928250756,0.07466773927551551,0.0,0.2795273023978749,0.057648805455109545,0.0
0.2692200928250756,0.07466773927551551,0.0,0.2589015214157176,0.09180463016703362,0.0
0.2692200928250756,0.07466773927551551,0.0,0.24922344236345131,0.07429789266626388,0.0
0.2692200928250756,0.07466773927551551,0.0,0.2788981426989222,0.0921745402150109,0.0
0.2692200928250756,0.07466773927551551,0.0,0.25954086481817806,0.05722335196162116,0.0
0.2892106299093579,0.07504186269618987,0.0,0.2795273023978749,0.057648805455109545,0.0
0.2892106299093579,0.07504186269618987,0.0,0.2988947528977877,0.09254478849728234,0.0
0.2892106299093579,0.07504186269618987,0.0,0.3092133694999367,0.07540769456965693,0.0
0.2892106299093579,0.07504186269618987,0.0,0.29949872961759105,0.057925531395826686,0.0
0.2892106299093579,0.07504186269618987,0.0,0.2788981426989222,0.0921745402150109,0.0
0.2795273023978749,0.057648805455109545,0.0,0.29949872961759105,0.057925531395826686,0.0
0.2795273023978749,0.057648805455109545,0.0,0.25954086481817806,0.05722335196162116,0.0
0.2795273023978749,0.057648805455109545,0.0,0.28983287192873836,0.04101000771283024,0.0
0.2795273023978749,0.057648805455109545,0.0,0.2698533035092215,0.04021926703189879,0.0
0.927533679079049,0.12206233751571179,0.0,0.9179709848343651,0.13876240849967297,0.0
0.9179709848343651,0.13876240849967297,0.0,0.9080893980074719,0.15490273683181355,0.0
0.2988947528977877,0.09254478849728234,0.0,0.3092133694999367,0.07540769456965693,0.0
0.2988947528977877,0.09254478849728234,0.0,0.288576173437214,0.10968139349131396,0.0
0.2988947528977877,0.09254478849728234,0.0,0.2788981426989222,0.0921745402150109,0.0
0.3092133694999367,0.07540769456965693,0.0,0.29949872961759105,0.057925531395826686,0.0
0.3092133694999367,0.07540769456965693,0.0,0.31931222625173455,0.05841962291887062,0.0
0.2589015214157176,0.09180463016703362,0.0,0.24922344236345131,0.07429789266626388,0.0
0.2589015214157176,0.09180463016703362,0.0,0.26857957767662993,0.10931140038829378,0.0
0.2589015214157176,0.09180463016703362,0.0,0.23890489655953406,0.09143472519478504,0.0
0.2589015214157176,0.09180463016703362,0.0,0.2788981426989222,0.0921745402150109,0.0
0.2589015214157176,0.09180463016703362,0.0,0.24858297681139052,0.10894151110704012,0.0
0.24922344236345131,0.07429789266626388,0.0,0.23890489655953406,0.09143472519478504,0.0
0.24922344236345131,0.07429789266626388,0.0,0.2292267903223142,0.07392796854016877,0.0
0.24922344236345131,0.07429789266626388,0.0,0.23954533540303857,0.05679121430418296,0.0
0.24922344236345131,0.07429789266626388,0.0,0.25954086481817806,0.05722335196162116,0.0
0.288576173437214,0.10968139349131396,0.0,0.26857957767662993,0.10931140038829378,0.0
0.288576173437214,0.10968139349131396,0.0,0.27737627987541214,0.12615069818127855,0.0
0.288576173437214,0.10968139349131396,0.0,0.2788981426989222,0.0921745402150109,0.0
0.26857957767662993,0.10931140038829378,0.0,0.27737627987541214,0.12615069818127855,0.0
0.26857957767662993,0.10931140038829378,0.0,0.2788981426989222,0.0921745402150109,0.0
0.26857957767662993,0.10931140038829378,0.0,0.24858297681139052,0.10894151110704012,0.0
0.26857957767662993,0.10931140038829378,0.0,0.25707383905301695,0.125610713061693,0.0
0.27737627987541214,0.12615069818127855,0.0,0.25707383905301695,0.125610713061693,0.0
0.27737627987541214,0.12615069818127855,0.0,0.26542371437564294,0.14181466688538288,0.0
0.43759983847005984,0.16387346380477089,0.0,0.4575997523180342,0.16406806588880762,0.0
0.43759983847005984,0.16387346380477089,0.0,0.4473724443737012,0.17626483451083094,0.0
0.29949872961759105,0.057925531395826686,0.0,0.31931222625173455,0.05841962291887062,0.0
0.29949872961759105,0.057925531395826686,0.0,0.3098016577650634,0.04131296999105198,0.0
0.29949872961759105,0.057925531395826686,0.0,0.28983287192873836,0.04101000771283024,0.0
0.17891587059548805,0.09027882845648884,0.0,0.18923363563435278,0.07318022587669235,0.0
0.17891587059548805,0.09027882845648884,0.0,0.1692372658310223,0.07279560698036455,0.0
0.17891587059548805,0.09027882845648884,0.0,0.15891956094072004,0.08989211565384929,0.0
0.17891587059548805,0.09027882845648884,0.0,0.16860261950995853,0.10713367455153612,0.0
0.17891587059548805,0.09027882845648884,0.0,0.19891164665346808,0.09069468009059915,0.0
0.17891587059548805,0.09027882845648884,0.0,0.18859823639523665,0.1075571844479573,0.0
0.18923363563435278,0.07318022587669235,0.0,0.1692372658310223,0.07279560698036455,0.0
0.18923363563435278,0.07318022587669235,0.0,0.19955101741380232,0.05610328887413033,0.0
0.18923363563435278,0.07318022587669235,0.0,0.20923000297419067,0.07356536637153349,0.0
0.18923363563435278,0.07318022587669235,0.0,0.1795569300630867,0.05587611496880702,0.0
0.18923363563435278,0.07318022587669235,0.0,0.19891164665346808,0.09069468009059915,0.0
0.1692372658310223,0.07279560698036455,0.0,0.14924049064501743,0.07243352565331548,0.0
0.1692372658310223,0.07279560698036455,0.0,0.15891956094072004,0.08989211565384929,0.0
0.1692372658310223,0.07279560698036455,0.0,0.1795569300630867,0.05587611496880702,0.0
0.1692372658310223,0.07279560698036455,0.0,0.15955871890791448,0.055307898351365896,0.0
0.13892219695879984,0.08956288281249271,0.0,0.14924049064501743,0.07243352565331548,0.0
0.13892219695879984,0.08956288281249271,0.0,0.12924375566904153,0.07207011314101708,0.0
0.13892219695879984,0.08956288281249271,0.0,0.15891956094072004,0.08989211565384929,0.0
0.13892219695879984,0.08956288281249271,0.0,0.14860116660312842,0.10702603888939362,0.0
0.13892219695879984,0.08956288281249271,0.0,0.12860363671848185,0.10670637781755567,0.0
0.13892219695879984,0.08956288281249271,0.0,0.11892532046433621,0.08920788668602057,0.0
0.14924049064501743,0.07243352565331548,0.0,0.12924375566904153,0.07207011314101708,0.0
0.14924049064501743,0.07243352565331548,0.0,0.15891956094072004,0.08989211565384929,0.0
0.14924049064501743,0.07243352565331548,0.0,0.1395620997664384,0.05493703215971967,0.0
0.14924049064501743,0.07243352565331548,0.0,0.15955871890791448,0.055307898351365896,0.0
0.12924375566904153,0.07207011314101708,0.0,0.10924705994820774,0.07170563473090505,0.0
0.12924375566904153,0.07207011314101708,0.0,0.11940993901822472,0.054301325132519715,0.0
0.12924375566904153,0.07207011314101708,0.0,0.1395620997664384,0.05493703215971967,0.0
0.12924375566904153,0.07207011314101708,0.0,0.11892532046433621,0.08920788668602057,0.0
0.10924705994820774,0.07170563473090505,0.0,0.11940993901822472,0.054301325132519715,0.0
0.10924705994820774,0.07170563473090505,0.0,0.09893909695867494,0.05470014550934129,0.0
0.10924705994820774,0.07170563473090505,0.0,0.0891458159761643,0.07151077834589921,0.0
0.10924705994820774,0.07170563473090505,0.0,0.0989286596650275,0.08884200314581177,0.0
0.10924705994820774,0.07170563473090505,0.0,0.11892532046433621,0.08920788668602057,0.0
0.11940993901822472,0.054301325132519715,0.0,0.09893909695867494,0.05470014550934129,0.0
0.11940993901822472,0.054301325132519715,0.0,0.1395620997664384,0.05493703215971967,0.0
0.09893909695867494,0.05470014550934129,0.0,0.0891458159761643,0.07151077834589921,0.0
0.09893909695867494,0.05470014550934129,0.0,0.07957407546368836,0.05437765887263057,0.0
0.22858637432591683,0.10857156816728772,0.0,0.2085897708535956,0.10820153959022541,0.0
0.22858637432591683,0.10857156816728772,0.0,0.23890489655953406,0.09143472519478504,0.0
0.22858637432591683,0.10857156816728772,0.0,0.2189082708398747,0.09106474605840582,0.0
0.22858637432591683,0.10857156816728772,0.0,0.23732169352887975,0.12551233571886708,0.0
0.22858637432591683,0.10857156816728772,0.0,0.24858297681139052,0.10894151110704012,0.0
0.2085897708535956,0.10820153959022541,0.0,0.2189082708398747,0.09106474605840582,0.0
0.2085897708535956,0.10820153959022541,0.0,0.19891164665346808,0.09069468009059915,0.0
0.2085897708535956,0.10820153959022541,0.0,0.18859823639523665,0.1075571844479573,0.0
0.0891458159761643,0.07151077834589921,0.0,0.0989286596650275,0.08884200314581177,0.0
0.0891458159761643,0.07151077834589921,0.0,0.07893207448282911,0.08847293253659445,0.0
0.0891458159761643,0.07151077834589921,0.0,0.06925393092472994,0.07096632130299531,0.0
0.0891458159761643,0.07151077834589921,0.0,0.07957407546368836,0.05437765887263057,0.0
0.2195486554160331,0.05642124361026481,0.0,0.19955101741380232,0.05610328887413033,0.0
0.2195486554160331,0.05642124361026481,0.0,0.20923000297419067,0.07356536637153349,0.0
0.2195486554160331,0.05642124361026481,0.0,0.2292267903223142,0.07392796854016877,0.0
0.2195486554160331,0.05642124361026481,0.0,0.22986719875030062,0.03928456674998512,0.0
0.2195486554160331,0.05642124361026481,0.0,0.20986457112403692,0.039234835388691186,0.0
0.2195486554160331,0.05642124361026481,0.0,0.23954533540303857,0.05679121430418296,0.0
0.19955101741380232,0.05610328887413033,0.0,0.20923000297419067,0.07356536637153349,0.0
0.19955101741380232,0.05610328887413033,0.0,0.1795569300630867,0.05587611496880702,0.0
0.19955101741380232,0.05610328887413033,0.0,0.20986457112403692,0.039234835388691186,0.0
0.19955101741380232,0.05610328887413033,0.0,0.18985968043888843,0.03954334096204103,0.0
0.20923000297419067,0.07356536637153349,0.0,0.2189082708398747,0.09106474605840582,0.0
0.20923000297419067,0.07356536637153349,0.0,0.2292267903223142,0.07392796854016877,0.0
0.20923000297419067,0.07356536637153349,0.0,0.19891164665346808,0.09069468009059915,0.0
0.3583166220114749,0.1281792488990958,0.0,0.3685614914676064,0.11121707112868098,0.0
0.3583166220114749,0.1281792488990958,0.0,0.37824054519904726,0.12866569767126498,0.0
0.3583166220114749,0.1281792488990958,0.0,0.3475714878403462,0.14450443637316207,0.0
0.23890489655953406,0.09143472519478504,0.0,0.2189082708398747,0.09106474605840582,0.0
0.23890489655953406,0.09143472519478504,0.0,0.2292267903223142,0.07392796854016877,0.0
0.23890489655953406,0.09143472519478504,0.0,0.24858297681139052,0.10894151110704012,0.0
0.2189082708398747,0.09106474605840582,0.0,0.2292267903223142,0.07392796854016877,0.0
0.2189082708398747,0.09106474605840582,0.0,0.19891164665346808,0.09069468009059915,0.0
0.2292267903223142,0.07392796854016877,0.0,0.23954533540303857,0.05679121430418296,0.0
0.23732169352887975,0.12551233571886708,0.0,0.24858297681139052,0.10894151110704012,0.0
0.23732169352887975,0.12551233571886708,0.0,0.25707383905301695,0.125610713061693,0.0
0.23732169352887975,0.12551233571886708,0.0,0.24533226829873514,0.14173087893102468,0.0
0.15891956094072004,0.08989211565384929,0.0,0.14860116660312842,0.10702603888939362,0.0
0.15891956094072004,0.08989211565384929,0.0,0.16860261950995853,0.10713367455153612,0.0
0.14860116660312842,0.10702603888939362,0.0,0.16860261950995853,0.10713367455153612,0.0
0.14860116660312842,0.10702603888939362,0.0,0.12860363671848185,0.10670637781755567,0.0
0.1395620997664384,0.05493703215971967,0.0,0.15955871890791448,0.055307898351365896,0.0
0.1395620997664384,0.05493703215971967,0.0,0.14998397538560138,0.039062211675067585,0.0
0.07829176207896488,0.12311672437760243,0.0,0.0984533352617634,0.1222821766476376,0.0
0.07829176207896488,0.12311672437760243,0.0,0.0886102216156751,0.10597940820964853,0.0
0.07829176207896488,0.12311672437760243,0.0,0.06861364208106557,0.10560983032799436,0.0
0.07829176207896488,0.12311672437760243,0.0,0.06797328619213319,0.14025350667463976,0.0
0.07829176207896488,0.12311672437760243,0.0,0.058295183447886895,0.12274670884611288,0.0
0.0984533352617634,0.1222821766476376,0.0,0.0886102216156751,0.10597940820964853,0.0
0.0984533352617634,0.1222821766476376,0.0,0.10860684664404066,0.10634709138578854,0.0
0.0984533352617634,0.1222821766476376,0.0,0.11829380512733638,0.123376922165116,0.0
0.0984533352617634,0.1222821766476376,0.0,0.10899159251358072,0.1367389039226391,0.0
0.04797670059675333,0.139883384813453,0.0,0.05766050394779057,0.1570808463790548,0.0
0.04797670059675333,0.139883384813453,0.0,0.06797328619213319,0.14025350667463976,0.0
0.04797670059675333,0.139883384813453,0.0,0.058295183447886895,0.12274670884611288,0.0
0.05766050394779057,0.1570808463790548,0.0,0.06797328619213319,0.14025350667463976,0.0
0.6478910620109238,0.1500724043448646,0.0,0.6278864770328406,0.15013133852674582,0.0
0.6478910620109238,0.1500724043448646,0.0,0.6381960794480647,0.1334742986446538,0.0
0.6478910620109238,0.1500724043448646,0.0,0.6587574447692969,0.16412386281584904,0.0
