start:0,start:1,start:2,end:0,end:1,end:2
0.598233135571721,0.13271537873543549,0.0,0.6078960167587961,0.14982434742825865,0.0
0.598233135571721,0.13271537873543549,0.0,0.5782684093050414,0.13228318378746282,0.0
0.47759091833164125,0.1647388219575583,0.0,0.4575997555132953,0.164069252392502,0.0
0.47759091833164125,0.1647388219575583,0.0,0.49757954449447567,0.1655278257704922,0.0
0.47759091833164125,0.1647388219575583,0.0,0.4873431734426854,0.17822010632394353,0.0
0.47759091833164125,0.1647388219575583,0.0,0.4673608511268726,0.17707838604510331,0.0
0.45822757320317753,0.13014550674909603,0.0,0.4479086245942496,0.14728214759540195,0.0
0.45822757320317753,0.13014550674909603,0.0,0.4382304575851996,0.12977617307379005,0.0
0.45822757320317753,0.13014550674909603,0.0,0.44854899722254193,0.11263971579814935,0.0
0.45822757320317753,0.13014550674909603,0.0,0.46854600996415424,0.11300988225791694,0.0
1.0,0.1899959513835932,0.0,1.0,0.21,0.0
0.4479086245942496,0.14728214759540195,0.0,0.4382304575851996,0.12977617307379005,0.0
0.4479086245942496,0.14728214759540195,0.0,0.4279118061525829,0.14691269292077866,0.0
0.4479086245942496,0.14728214759540195,0.0,0.4375998429724856,0.16387462371897377,0.0
0.4479086245942496,0.14728214759540195,0.0,0.4575997555132953,0.164069252392502,0.0
0.6285242836735021,0.11615088577595316,0.0,0.638821742135555,0.09984457807554264,0.0
0.6285242836735021,0.11615088577595316,0.0,0.6485131585735888,0.11653862272111956,0.0
0.6285242836735021,0.11615088577595316,0.0,0.6381960794931778,0.13347612153984365,0.0
0.6285242836735021,0.11615088577595316,0.0,0.6182140469263826,0.13306822668506518,0.0
0.779445763367147,0.0667949983737392,0.0,0.7605475782498063,0.06693015930573709,0.0
0.779445763367147,0.0667949983737392,0.0,0.7898798552032279,0.04951632350236585,0.0
0.779445763367147,0.0667949983737392,0.0,0.7691254142712527,0.08391898738162029,0.0
0.779445763367147,0.0667949983737392,0.0,0.7994371852318263,0.06718772751183015,0.0
0.779445763367147,0.0667949983737392,0.0,0.7890958332242144,0.08436963590450701,0.0
0.7605475782498063,0.06693015930573709,0.0,0.7491310414622341,0.08357365074895665,0.0
0.7605475782498063,0.06693015930573709,0.0,0.7691254142712527,0.08391898738162029,0.0
0.7187952713897315,0.10043313525750129,0.0,0.7388095550252237,0.10072332117247927,0.0
0.7187952713897315,0.10043313525750129,0.0,0.7283274539327935,0.11783854752465707,0.0
0.7187952713897315,0.10043313525750129,0.0,0.7084989894679197,0.11746589876623739,0.0
0.7187952713897315,0.10043313525750129,0.0,0.6988238629466863,0.10007526184679713,0.0
0.7187952713897315,0.10043313525750129,0.0,0.7291095887880138,0.0832947786916037,0.0
0.7187952713897315,0.10043313525750129,0.0,0.7089817163981605,0.08339122302274997,0.0
0.7388095550252237,0.10072332117247927,0.0,0.7283274539327935,0.11783854752465707,0.0
0.7388095550252237,0.10072332117247927,0.0,0.7491310414622341,0.08357365074895665,0.0
0.7388095550252237,0.10072332117247927,0.0,0.7291095887880138,0.0832947786916037,0.0
0.7388095550252237,0.10072332117247927,0.0,0.7587678057111251,0.10103734388890713,0.0
0.7283274539327935,0.11783854752465707,0.0,0.7084989894679197,0.11746589876623739,0.0
0.7283274539327935,0.11783854752465707,0.0,0.7180920290243749,0.13490640706899956,0.0
0.7898798552032279,0.04951632350236585,0.0,0.7994371852318263,0.06718772751183015,0.0
0.7898798552032279,0.04951632350236585,0.0,0.8097655611142014,0.05002679114236856,0.0
0.9654307657528595,0.08988241137738362,0.0,0.9827807166230378,0.08011166892471182,0.0
0.7491310414622341,0.08357365074895665,0.0,0.7691254142712527,0.08391898738162029,0.0
0.7491310414622341,0.08357365074895665,0.0,0.7291095887880138,0.0832947786916037,0.0
0.7491310414622341,0.08357365074895665,0.0,0.7587678057111251,0.10103734388890713,0.0
0.7691254142712527,0.08391898738162029,0.0,0.7890958332242144,0.08436963590450701,0.0
0.7691254142712527,0.08391898738162029,0.0,0.7587678057111251,0.10103734388890713,0.0
0.7084989894679197,0.11746589876623739,0.0,0.6988238629466863,0.10007526184679713,0.0
0.7084989894679197,0.11746589876623739,0.0,0.6885053919364515,0.11721446753916308,0.0
0.7084989894679197,0.11746589876623739,0.0,0.6981854087806273,0.13461111619000982,0.0
0.7084989894679197,0.11746589876623739,0.0,0.7180920290243749,0.13490640706899956,0.0
0.8090995807111947,0.08474425326005679,0.0,0.8194416462760753,0.06755863651844815,0.0
0.8090995807111947,0.08474425326005679,0.0,0.7994371852318263,0.06718772751183015,0.0
0.8090995807111947,0.08474425326005679,0.0,0.7890958332242144,0.08436963590450701,0.0
0.8090995807111947,0.08474425326005679,0.0,0.8291237305281125,0.08516906672250697,0.0
0.8194416462760753,0.06755863651844815,0.0,0.7994371852318263,0.06718772751183015,0.0
0.8194416462760753,0.06755863651844815,0.0,0.8097655611142014,0.05002679114236856,0.0
0.8194416462760753,0.06755863651844815,0.0,0.8297638381323652,0.05039226815201175,0.0
0.8194416462760753,0.06755863651844815,0.0,0.8394318336147166,0.06799109377080344,0.0
0.8194416462760753,0.06755863651844815,0.0,0.8291237305281125,0.08516906672250697,0.0
0.7994371852318263,0.06718772751183015,0.0,0.8097655611142014,0.05002679114236856,0.0
0.7994371852318263,0.06718772751183015,0.0,0.7890958332242144,0.08436963590450701,0.0
0.8097655611142014,0.05002679114236856,0.0,0.8297638381323652,0.05039226815201175,0.0
0.638821742135555,0.09984457807554264,0.0,0.6485131585735888,0.11653862272111956,0.0
0.638821742135555,0.09984457807554264,0.0,0.6588209116105752,0.09991509010082465,0.0
0.638821742135555,0.09984457807554264,0.0,0.62778469018341,0.08558331991000337,0.0
0.4382304575851996,0.12977617307379005,0.0,0.4279118061525829,0.14691269292077866,0.0
0.4382304575851996,0.12977617307379005,0.0,0.44854899722254193,0.11263971579814935,0.0
0.4382304575851996,0.12977617307379005,0.0,0.42855229885263363,0.11227018223419932,0.0
0.4382304575851996,0.12977617307379005,0.0,0.4182337115385322,0.12940891618213327,0.0
0.6781890512513705,0.13422894614957273,0.0,0.6678797931607499,0.1508640177178858,0.0
0.6781890512513705,0.13422894614957273,0.0,0.6581935319766808,0.1338253490795944,0.0
0.6781890512513705,0.13422894614957273,0.0,0.6685088939689355,0.11686178819538319,0.0
0.6781890512513705,0.13422894614957273,0.0,0.6885053919364515,0.11721446753916308,0.0
0.6781890512513705,0.13422894614957273,0.0,0.6981854087806273,0.13461111619000982,0.0
0.6678797931607499,0.1508640177178858,0.0,0.6581935319766808,0.1338253490795944,0.0
0.6678797931607499,0.1508640177178858,0.0,0.6478910569377555,0.15007373653766207,0.0
0.6678797931607499,0.1508640177178858,0.0,0.6587574379383427,0.16412476903463816,0.0
0.6581935319766808,0.1338253490795944,0.0,0.6485131585735888,0.11653862272111956,0.0
0.6581935319766808,0.1338253490795944,0.0,0.6685088939689355,0.11686178819538319,0.0
0.6581935319766808,0.1338253490795944,0.0,0.6478910569377555,0.15007373653766207,0.0
0.6581935319766808,0.1338253490795944,0.0,0.6381960794931778,0.13347612153984365,0.0
0.8297638381323652,0.05039226815201175,0.0,0.8394318336147166,0.06799109377080344,0.0
0.8297638381323652,0.05039226815201175,0.0,0.849350672238447,0.05062928758080126,0.0
0.8394318336147166,0.06799109377080344,0.0,0.8291237305281125,0.08516906672250697,0.0
0.8394318336147166,0.06799109377080344,0.0,0.849350672238447,0.05062928758080126,0.0
0.8394318336147166,0.06799109377080344,0.0,0.8491365018758283,0.0857242885113861,0.0
0.9083399477590255,0.12126582089389704,0.0,0.8983299265503105,0.13818754993555915,0.0
0.9083399477590255,0.12126582089389704,0.0,0.889114101783715,0.12087073685435981,0.0
0.9083399477590255,0.12126582089389704,0.0,0.8987934190026166,0.10377578079452429,0.0
0.9083399477590255,0.12126582089389704,0.0,0.9180060315940254,0.10458842956068186,0.0
0.9083399477590255,0.12126582089389704,0.0,0.9275336738344585,0.12206462546729535,0.0
0.9083399477590255,0.12126582089389704,0.0,0.917970985368933,0.13876421659368376,0.0
0.8983299265503105,0.13818754993555915,0.0,0.889114101783715,0.12087073685435981,0.0
0.8983299265503105,0.13818754993555915,0.0,0.917970985368933,0.13876421659368376,0.0
0.8983299265503105,0.13818754993555915,0.0,0.9080894028856549,0.15490407855680283,0.0
0.889114101783715,0.12087073685435981,0.0,0.8788060833042666,0.10359837410863508,0.0
0.889114101783715,0.12087073685435981,0.0,0.8987934190026166,0.10377578079452429,0.0
0.8291237305281125,0.08516906672250697,0.0,0.8491365018758283,0.0857242885113861,0.0
0.8788060833042666,0.10359837410863508,0.0,0.8987934190026166,0.10377578079452429,0.0
0.8788060833042666,0.10359837410863508,0.0,0.8891109659937833,0.08661688619120776,0.0
0.8788060833042666,0.10359837410863508,0.0,0.86912365449476,0.08637226248488784,0.0
0.6988238629466863,0.10007526184679713,0.0,0.6885053919364515,0.11721446753916308,0.0
0.6988238629466863,0.10007526184679713,0.0,0.6788178012096537,0.10022746661133898,0.0
0.6988238629466863,0.10007526184679713,0.0,0.7089817163981605,0.08339122302274997,0.0
0.8987934190026166,0.10377578079452429,0.0,0.8891109659937833,0.08661688619120776,0.0
0.8987934190026166,0.10377578079452429,0.0,0.9090986796033254,0.08724560008243243,0.0
0.8987934190026166,0.10377578079452429,0.0,0.9180060315940254,0.10458842956068186,0.0
0.9379597408543413,0.13913250224493323,0.0,0.9272487267863735,0.15588441671905234,0.0
0.9379597408543413,0.13913250224493323,0.0,0.9275336738344585,0.12206462546729535,0.0
0.9379597408543413,0.13913250224493323,0.0,0.917970985368933,0.13876421659368376,0.0
0.8491365018758283,0.0857242885113861,0.0,0.86912365449476,0.08637226248488784,0.0
0.6485131585735888,0.11653862272111956,0.0,0.6685088939689355,0.11686178819538319,0.0
0.6485131585735888,0.11653862272111956,0.0,0.6588209116105752,0.09991509010082465,0.0
0.6485131585735888,0.11653862272111956,0.0,0.6381960794931778,0.13347612153984365,0.0
0.6685088939689355,0.11686178819538319,0.0,0.6885053919364515,0.11721446753916308,0.0
0.6685088939689355,0.11686178819538319,0.0,0.6788178012096537,0.10022746661133898,0.0
0.6685088939689355,0.11686178819538319,0.0,0.6588209116105752,0.09991509010082465,0.0
0.4279118061525829,0.14691269292077866,0.0,0.4182337115385322,0.12940891618213327,0.0
0.4279118061525829,0.14691269292077866,0.0,0.4375998429724856,0.16387462371897377,0.0
0.4279118061525829,0.14691269292077866,0.0,0.4078363397967155,0.1463727127322195,0.0
0.8891109659937833,0.08661688619120776,0.0,0.9090986796033254,0.08724560008243243,0.0
0.8891109659937833,0.08661688619120776,0.0,0.86912365449476,0.08637226248488784,0.0
0.6885053919364515,0.11721446753916308,0.0,0.6981854087806273,0.13461111619000982,0.0
0.6885053919364515,0.11721446753916308,0.0,0.6788178012096537,0.10022746661133898,0.0
0.3388877274056257,0.09329935904003417,0.0,0.3188913095563541,0.09291962343279704,0.0
0.3388877274056257,0.09329935904003417,0.0,0.32899268585537733,0.07606737105799388,0.0
0.3388877274056257,0.09329935904003417,0.0,0.348565597999442,0.11081181648519188,0.0
0.3388877274056257,0.09329935904003417,0.0,0.32856926726388275,0.1104281027812346,0.0
0.3388877274056257,0.09329935904003417,0.0,0.349004590236913,0.07724762816954592,0.0
0.3388877274056257,0.09329935904003417,0.0,0.3588834584892617,0.09371577238450493,0.0
0.3188913095563541,0.09291962343279704,0.0,0.32899268585537733,0.07606737105799388,0.0
0.3188913095563541,0.09291962343279704,0.0,0.32856926726388275,0.1104281027812346,0.0
0.3188913095563541,0.09291962343279704,0.0,0.30857274679861635,0.11005446461193452,0.0
0.3188913095563541,0.09291962343279704,0.0,0.2988947412649629,0.09254763737710331,0.0
0.3188913095563541,0.09291962343279704,0.0,0.30921334756225227,0.0754110352033288,0.0
0.32899268585537733,0.07606737105799388,0.0,0.349004590236913,0.07724762816954592,0.0
0.32899268585537733,0.07606737105799388,0.0,0.30921334756225227,0.0754110352033288,0.0
0.32899268585537733,0.07606737105799388,0.0,0.3193121910372827,0.0584234495798908,0.0
0.44854899722254193,0.11263971579814935,0.0,0.42855229885263363,0.11227018223419932,0.0
0.44854899722254193,0.11263971579814935,0.0,0.4388703905983217,0.09516057527684094,0.0
0.44854899722254193,0.11263971579814935,0.0,0.45886730395846786,0.09550781347535699,0.0
0.44854899722254193,0.11263971579814935,0.0,0.46854600996415424,0.11300988225791694,0.0
0.348565597999442,0.11081181648519188,0.0,0.32856926726388275,0.1104281027812346,0.0
0.348565597999442,0.11081181648519188,0.0,0.33833365347291483,0.12739662788764783,0.0
0.348565597999442,0.11081181648519188,0.0,0.3583166199902711,0.12818121185021,0.0
0.348565597999442,0.11081181648519188,0.0,0.3685614806172334,0.11121953291876016,0.0
0.348565597999442,0.11081181648519188,0.0,0.3588834584892617,0.09371577238450493,0.0
0.32856926726388275,0.1104281027812346,0.0,0.33833365347291483,0.12739662788764783,0.0
0.32856926726388275,0.1104281027812346,0.0,0.31825628097718395,0.1272620687150663,0.0
0.32856926726388275,0.1104281027812346,0.0,0.30857274679861635,0.11005446461193452,0.0
0.33833365347291483,0.12739662788764783,0.0,0.31825628097718395,0.1272620687150663,0.0
0.33833365347291483,0.12739662788764783,0.0,0.3583166199902711,0.12818121185021,0.0
0.33833365347291483,0.12739662788764783,0.0,0.34757149172698276,0.1445059141514977,0.0
0.33833365347291483,0.12739662788764783,0.0,0.32750524341438625,0.14340472208603375,0.0
0.9272487267863735,0.15588441671905234,0.0,0.917970985368933,0.13876421659368376,0.0
0.9272487267863735,0.15588441671905234,0.0,0.9080894028856549,0.15490407855680283,0.0
0.42855229885263363,0.11227018223419932,0.0,0.4182337115385322,0.12940891618213327,0.0
0.42855229885263363,0.11227018223419932,0.0,0.4388703905983217,0.09516057527684094,0.0
0.42855229885263363,0.11227018223419932,0.0,0.4085556200173773,0.11190587075374848,0.0
0.42855229885263363,0.11227018223419932,0.0,0.41887373222508734,0.09479549405832112,0.0
0.4182337115385322,0.12940891618213327,0.0,0.4085556200173773,0.11190587075374848,0.0
0.4182337115385322,0.12940891618213327,0.0,0.3982369754051662,0.12904539362573203,0.0
0.4182337115385322,0.12940891618213327,0.0,0.4078363397967155,0.1463727127322195,0.0
0.349004590236913,0.07724762816954592,0.0,0.3588834584892617,0.09371577238450493,0.0
0.349004590236913,0.07724762816954592,0.0,0.35941601431995784,0.06491900942110856,0.0
0.31825628097718395,0.1272620687150663,0.0,0.30857274679861635,0.11005446461193452,0.0
0.31825628097718395,0.1272620687150663,0.0,0.32750524341438625,0.14340472208603375,0.0
0.6981854087806273,0.13461111619000982,0.0,0.7180920290243749,0.13490640706899956,0.0
0.9090986796033254,0.08724560008243243,0.0,0.9180060315940254,0.10458842956068186,0.0
0.9180060315940254,0.10458842956068186,0.0,0.9275336738344585,0.12206462546729535,0.0
0.30857274679861635,0.11005446461193452,0.0,0.2988947412649629,0.09254763737710331,0.0
0.30857274679861635,0.11005446461193452,0.0,0.28857616895285887,0.10968374841459055,0.0
0.6788178012096537,0.10022746661133898,0.0,0.6588209116105752,0.09991509010082465,0.0
0.7291095887880138,0.0832947786916037,0.0,0.7089817163981605,0.08339122302274997,0.0
0.2692200851318456,0.07467105689384017,0.0,0.28921061472898396,0.0750451866015391,0.0
0.2692200851318456,0.07467105689384017,0.0,0.27952728602753724,0.05765259821437961,0.0
0.2692200851318456,0.07467105689384017,0.0,0.25890151910633386,0.09180746717201965,0.0
0.2692200851318456,0.07467105689384017,0.0,0.24922344259445675,0.07430121511434903,0.0
0.2692200851318456,0.07467105689384017,0.0,0.27889813555239695,0.09217737777753965,0.0
0.2692200851318456,0.07467105689384017,0.0,0.25954085939953464,0.057227144697582236,0.0
0.28921061472898396,0.0750451866015391,0.0,0.27952728602753724,0.05765259821437961,0.0
0.28921061472898396,0.0750451866015391,0.0,0.2988947412649629,0.09254763737710331,0.0
0.28921061472898396,0.0750451866015391,0.0,0.30921334756225227,0.0754110352033288,0.0
0.28921061472898396,0.0750451866015391,0.0,0.2994987031071631,0.05792933934410179,0.0
0.28921061472898396,0.0750451866015391,0.0,0.27889813555239695,0.09217737777753965,0.0
0.27952728602753724,0.05765259821437961,0.0,0.2994987031071631,0.05792933934410179,0.0
0.27952728602753724,0.05765259821437961,0.0,0.25954085939953464,0.057227144697582236,0.0
0.27952728602753724,0.05765259821437961,0.0,0.28983284362411865,0.04101426366133714,0.0
0.27952728602753724,0.05765259821437961,0.0,0.2698532889719954,0.040223525856976056,0.0
0.9275336738344585,0.12206462546729535,0.0,0.917970985368933,0.13876421659368376,0.0
0.917970985368933,0.13876421659368376,0.0,0.9080894028856549,0.15490407855680283,0.0
0.2988947412649629,0.09254763737710331,0.0,0.30921334756225227,0.0754110352033288,0.0
0.2988947412649629,0.09254763737710331,0.0,0.28857616895285887,0.10968374841459055,0.0
0.2988947412649629,0.09254763737710331,0.0,0.27889813555239695,0.09217737777753965,0.0
0.30921334756225227,0.0754110352033288,0.0,0.2994987031071631,0.05792933934410179,0.0
0.30921334756225227,0.0754110352033288,0.0,0.3193121910372827,0.0584234495798908,0.0
0.25890151910633386,0.09180746717201965,0.0,0.24922344259445675,0.07430121511434903,0.0
0.25890151910633386,0.09180746717201965,0.0,0.26857957540475463,0.10931374907362185,0.0
0.25890151910633386,0.09180746717201965,0.0,0.23890489927021605,0.0914375731642964,0.0
0.25890151910633386,0.09180746717201965,0.0,0.27889813555239695,0.09217737777753965,0.0
0.25890151910633386,0.09180746717201965,0.0,0.24858297690140738,0.10894386508062344,0.0
0.24922344259445675,0.07430121511434903,0.0,0.23890489927021605,0.0914375731642964,0.0
0.24922344259445675,0.07430121511434903,0.0,0.22922679860555023,0.07393130743861694,0.0
0.24922344259445675,0.07430121511434903,0.0,0.23954534128334085,0.05679501906077691,0.0
0.24922344259445675,0.07430121511434903,0.0,0.25954085939953464,0.057227144697582236,0.0
0.28857616895285887,0.10968374841459055,0.0,0.26857957540475463,0.10931374907362185,0.0
0.28857616895285887,0.10968374841459055,0.0,0.27737627941704596,0.12615257448457215,0.0
0.28857616895285887,0.10968374841459055,0.0,0.27889813555239695,0.09217737777753965,0.0
0.26857957540475463,0.10931374907362185,0.0,0.27737627941704596,0.12615257448457215,0.0
0.26857957540475463,0.10931374907362185,0.0,0.27889813555239695,0.09217737777753965,0.0
0.26857957540475463,0.10931374907362185,0.0,0.24858297690140738,0.10894386508062344,0.0
0.26857957540475463,0.10931374907362185,0.0,0.2570738388695343,0.12561259385609513,0.0
0.27737627941704596,0.12615257448457215,0.0,0.2570738388695343,0.12561259385609513,0.0
0.27737627941704596,0.12615257448457215,0.0,0.2654237152219045,0.14181608523976852,0.0
0.4375998429724856,0.16387462371897377,0.0,0.4575997555132953,0.164069252392502,0.0
0.4375998429724856,0.16387462371897377,0.0,0.4473724487832312,0.17626567714313338,0.0
0.2994987031071631,0.05792933934410179,0.0,0.3193121910372827,0.0584234495798908,0.0
0.2994987031071631,0.05792933934410179,0.0,0.3098016168416738,0.04131724731343156,0.0
0.2994987031071631,0.05792933934410179,0.0,0.28983284362411865,0.04101426366133714,0.0
0.1789158877574629,0.09028177536324782,0.0,0.18923365902672903,0.073183630498751,0.0
0.1789158877574629,0.09028177536324782,0.0,0.16923729552019154,0.07279905833294543,0.0
0.1789158877574629,0.09028177536324782,0.0,0.15891958190342909,0.0898951124149354,0.0
0.1789158877574629,0.09028177536324782,0.0,0.16860262960731673,0.1071361691327456,0.0
0.1789158877574629,0.09028177536324782,0.0,0.1989116593014059,0.09069758350401173,0.0
0.1789158877574629,0.09028177536324782,0.0,0.18859824406626172,0.10755963068409828,0.0
0.18923365902672903,0.073183630498751,0.0,0.16923729552019154,0.07279905833294543,0.0
0.18923365902672903,0.073183630498751,0.0,0.19955104511900157,0.056107147937206656,0.0
0.18923365902672903,0.073183630498751,0.0,0.20923001909556296,0.07356873274683332,0.0
0.18923365902672903,0.073183630498751,0.0,0.17955696717440203,0.05588001343074792,0.0
0.18923365902672903,0.073183630498751,0.0,0.1989116593014059,0.09069758350401173,0.0
0.16923729552019154,0.07279905833294543,0.0,0.1492405252309359,0.07243702942289006,0.0
0.16923729552019154,0.07279905833294543,0.0,0.15891958190342909,0.0898951124149354,0.0
0.16923729552019154,0.07279905833294543,0.0,0.17955696717440203,0.05588001343074792,0.0
0.16923729552019154,0.07279905833294543,0.0,0.15955876399314792,0.05531185358373881,0.0
0.13892222068798912,0.08956593253387349,0.0,0.1492405252309359,0.07243702942289006,0.0
0.13892222068798912,0.08956593253387349,0.0,0.12924379330725735,0.07207367310579013,0.0
0.13892222068798912,0.08956593253387349,0.0,0.15891958190342909,0.0898951124149354,0.0
0.13892222068798912,0.08956593253387349,0.0,0.14860117860296332,0.10702857891724765,0.0
0.13892222068798912,0.08956593253387349,0.0,0.12860365019510078,0.1067089722590376,0.0
0.13892222068798912,0.08956593253387349,0.0,0.1189253456501261,0.0892109920301076,0.0
0.1492405252309359,0.07243702942289006,0.0,0.12924379330725735,0.07207367310579013,0.0
0.1492405252309359,0.07243702942289006,0.0,0.15891958190342909,0.0898951124149354,0.0
0.1492405252309359,0.07243702942289006,0.0,0.13956215039255387,0.05494104436081513,0.0
0.1492405252309359,0.07243702942289006,0.0,0.15955876399314792,0.05531185358373881,0.0
0.12924379330725735,0.07207367310579013,0.0,0.10924709839678269,0.07170925185001194,0.0
0.12924379330725735,0.07207367310579013,0.0,0.11940999268020765,0.054305404888545954,0.0
0.12924379330725735,0.07207367310579013,0.0,0.13956215039255387,0.05494104436081513,0.0
0.12924379330725735,0.07207367310579013,0.0,0.1189253456501261,0.0892109920301076,0.0
0.10924709839678269,0.07170925185001194,0.0,0.11940999268020765,0.054305404888545954,0.0
0.10924709839678269,0.07170925185001194,0.0,0.09893914910813122,0.054704264630823375,0.0
0.10924709839678269,0.07170925185001194,0.0,0.08914585249478114,0.07151444621583576,0.0
0.10924709839678269,0.07170925185001194,0.0,0.09892868468282152,0.08884516354702368,0.0
0.10924709839678269,0.07170925185001194,0.0,0.1189253456501261,0.0892109920301076,0.0
0.11940999268020765,0.054305404888545954,0.0,0.09893914910813122,0.054704264630823375,0.0
0.11940999268020765,0.054305404888545954,0.0,0.13956215039255387,0.05494104436081513,0.0
0.09893914910813122,0.054704264630823375,0.0,0.08914585249478114,0.07151444621583576,0.0
0.09893914910813122,0.054704264630823375,0.0,0.07957412360087508,0.05438183164841844,0.0
0.22858637685299757,0.10857393944324367,0.0,0.20858977590255193,0.10820393940012268,0.0
0.22858637685299757,0.10857393944324367,0.0,0.23890489927021605,0.0914375731642964,0.0
0.22858637685299757,0.10857393944324367,0.0,0.21890827861336945,0.09106761643462334,0.0
0.22858637685299757,0.10857393944324367,0.0,0.23732169365309028,0.12551422105642795,0.0
0.22858637685299757,0.10857393944324367,0.0,0.24858297690140738,0.10894386508062344,0.0
0.20858977590255193,0.10820393940012268,0.0,0.21890827861336945,0.09106761643462334,0.0
0.20858977590255193,0.10820393940012268,0.0,0.1989116593014059,0.09069758350401173,0.0
0.20858977590255193,0.10820393940012268,0.0,0.18859824406626172,0.10755963068409828,0.0
0.08914585249478114,0.07151444621583576,0.0,0.09892868468282152,0.08884516354702368,0.0
0.08914585249478114,0.07151444621583576,0.0,0.07893209750001375,0.08847614443327796,0.0
0.08914585249478114,0.07151444621583576,0.0,0.06925396308210739,0.07097004424703543,0.0
0.08914585249478114,0.07151444621583576,0.0,0.07957412360087508,0.05438183164841844,0.0
0.21954867251856458,0.05642507063119117,0.0,0.19955104511900157,0.056107147937206656,0.0
0.21954867251856458,0.05642507063119117,0.0,0.20923001909556296,0.07356873274683332,0.0
0.21954867251856458,0.05642507063119117,0.0,0.22922679860555023,0.07393130743861694,0.0
0.21954867251856458,0.05642507063119117,0.0,0.22986721364746826,0.03928885086227359,0.0
0.21954867251856458,0.05642507063119117,0.0,0.20986460022107187,0.039239139611928486,0.0
0.21954867251856458,0.05642507063119117,0.0,0.23954534128334085,0.05679501906077691,0.0
0.19955104511900157,0.056107147937206656,0.0,0.20923001909556296,0.07356873274683332,0.0
0.19955104511900157,0.056107147937206656,0.0,0.17955696717440203,0.05588001343074792,0.0
0.19955104511900157,0.056107147937206656,0.0,0.20986460022107187,0.039239139611928486,0.0
0.19955104511900157,0.056107147937206656,0.0,0.18985972241344082,0.039547666842328216,0.0
0.20923001909556296,0.07356873274683332,0.0,0.21890827861336945,0.09106761643462334,0.0
0.20923001909556296,0.07356873274683332,0.0,0.22922679860555023,0.07393130743861694,0.0
0.20923001909556296,0.07356873274683332,0.0,0.1989116593014059,0.09069758350401173,0.0
0.3583166199902711,0.12818121185021,0.0,0.3685614806172334,0.11121953291876016,0.0
0.3583166199902711,0.12818121185021,0.0,0.37824054276802954,0.1286676948702989,0.0
0.3583166199902711,0.12818121185021,0.0,0.34757149172698276,0.1445059141514977,0.0
0.23890489927021605,0.0914375731642964,0.0,0.21890827861336945,0.09106761643462334,0.0
0.23890489927021605,0.0914375731642964,0.0,0.22922679860555023,0.07393130743861694,0.0
0.23890489927021605,0.0914375731642964,0.0,0.24858297690140738,0.10894386508062344,0.0
0.21890827861336945,0.09106761643462334,0.0,0.22922679860555023,0.07393130743861694,0.0
0.21890827861336945,0.09106761643462334,0.0,0.1989116593014059,0.09069758350401173,0.0
0.22922679860555023,0.07393130743861694,0.0,0.23954534128334085,0.05679501906077691,0.0
0.23732169365309028,0.12551422105642795,0.0,0.24858297690140738,0.10894386508062344,0.0
0.23732169365309028,0.12551422105642795,0.0,0.2570738388695343,0.12561259385609513,0.0
0.23732169365309028,0.12551422105642795,0.0,0.24533226797707783,0.14173229600264897,0.0
0.15891958190342909,0.0898951124149354,0.0,0.14860117860296332,0.10702857891724765,0.0
0.15891958190342909,0.0898951124149354,0.0,0.16860262960731673,0.1071361691327456,0.0
0.14860117860296332,0.10702857891724765,0.0,0.16860262960731673,0.1071361691327456,0.0
0.14860117860296332,0.10702857891724765,0.0,0.12860365019510078,0.1067089722590376,0.0
0.13956215039255387,0.05494104436081513,0.0,0.15955876399314792,0.05531185358373881,0.0
0.13956215039255387,0.05494104436081513,0.0,0.14998403748474387,0.03906663716250999,0.0
0.07829176708521295,0.12311897195217507,0.0,0.09845334091580925,0.12228440553608118,0.0
0.07829176708521295,0.12311897195217507,0.0,0.08861023532350752,0.10598211157297842,0.0
0.07829176708521295,0.12311897195217507,0.0,0.06861365427428719,0.10561258187171563,0.0
0.07829176708521295,0.12311897195217507,0.0,0.06797328543331996,0.14025530101633427,0.0
0.07829176708521295,0.12311897195217507,0.0,0.05829518781392853,0.12274900155961138,0.0
0.09845334091580925,0.12228440553608118,0.0,0.08861023532350752,0.10598211157297842,0.0
0.09845334091580925,0.12228440553608118,0.0,0.10860686077034881,0.10634974148632106,0.0
0.09845334091580925,0.12228440553608118,0.0,0.11829381003741846,0.12337907519924154,0.0
0.09845334091580925,0.12228440553608118,0.0,0.10899159198422671,0.13674070712485592,0.0
0.047976700266649346,0.13988522145146928,0.0,0.057660500449290934,0.1570821994009781,0.0
0.047976700266649346,0.13988522145146928,0.0,0.06797328543331996,0.14025530101633427,0.0
0.047976700266649346,0.13988522145146928,0.0,0.05829518781392853,0.12274900155961138,0.0
0.057660500449290934,0.1570821994009781,0.0,0.06797328543331996,0.14025530101633427,0.0
0.6478910569377555,0.15007373653766207,0.0,0.6278864720901222,0.1501327212109799,0.0
0.6478910569377555,0.15007373653766207,0.0,0.6381960794931778,0.13347612153984365,0.0
0.6478910569377555,0.15007373653766207,0.0,0.6587574379383427,0.16412476903463816,0.0
0.6278864720901222,0.1501327212109799,0.0,0.6381960794931778,0.13347612153984365,0.0
0.6278864720901222,0.1501327212109799,0.0,0.6182140469263826,0.13306822668506518,0.0
0.6278864720901222,0.1501327212109799,0.0,0.6078960167587961,0.14982434742825865,0.0
