start:0,start:1,start:2,end:0,end:1,end:2
0.598233130631703,0.1327081732171872,0.0,0.6182140441685983,0.13306123235916045,0.0
0.598233130631703,0.1327081732171872,0.0,0.6078960331762043,0.14981898828573142,0.0
0.598233130631703,0.1327081732171872,0.0,0.578268402921477,0.13227577629610238,0.0
0.4775909119622736,0.16473440564243955,0.0,0.45759974364557543,0.16406484538943608,0.0
0.4775909119622736,0.16473440564243955,0.0,0.49757954391749837,0.16552345839194832,0.0
0.4775909119622736,0.16473440564243955,0.0,0.48734316948614076,0.17821700829747836,0.0
0.4775909119622736,0.16473440564243955,0.0,0.46736084074728135,0.17707523206704884,0.0
0.4582275801685373,0.13013766548358113,0.0,0.44790861840511115,0.14727609952336604,0.0
0.4582275801685373,0.13013766548358113,0.0,0.43823046681188565,0.12976839833284842,0.0
0.4582275801685373,0.13013766548358113,0.0,0.44854902520692813,0.11263012356283843,0.0
0.4582275801685373,0.13013766548358113,0.0,0.46854602805967194,0.11300024485109264,0.0
1.0,0.18999401996826626,0.0,1.0,0.21,0.0
0.44790861840511115,0.14727609952336604,0.0,0.43823046681188565,0.12976839833284842,0.0
0.44790861840511115,0.14727609952336604,0.0,0.42791179742034624,0.14690673534870663,0.0
0.44790861840511115,0.14727609952336604,0.0,0.4375998262497981,0.16387031547562259,0.0
0.44790861840511115,0.14727609952336604,0.0,0.45759974364557543,0.16406484538943608,0.0
0.6285242528571506,0.1161422287721069,0.0,0.6388216784016966,0.09983431610645806,0.0
0.6285242528571506,0.1161422287721069,0.0,0.648513132074808,0.11653017747555601,0.0
0.6285242528571506,0.1161422287721069,0.0,0.6381960793241974,0.13346935078726158,0.0
0.6285242528571506,0.1161422287721069,0.0,0.6182140441685983,0.13306123235916045,0.0
0.7794458138708003,0.06678184224981838,0.0,0.7605475956434777,0.06691705871532644,0.0
0.7794458138708003,0.06678184224981838,0.0,0.7898799477083392,0.049501372086906054,0.0
0.7794458138708003,0.06678184224981838,0.0,0.7691254366227247,0.08390761794462932,0.0
0.7794458138708003,0.06678184224981838,0.0,0.7994372674582303,0.06717452903170842,0.0
0.7794458138708003,0.06678184224981838,0.0,0.789095877381746,0.08435825136926534,0.0
0.7605475956434777,0.06691705871532644,0.0,0.7491310409393758,0.08356226497829784,0.0
0.7605475956434777,0.06691705871532644,0.0,0.7691254366227247,0.08390761794462932,0.0
0.7187952503381833,0.10042344803921154,0.0,0.7388095475451779,0.10071370983803384,0.0
0.7187952503381833,0.10042344803921154,0.0,0.7283274489184001,0.11783071453910055,0.0
0.7187952503381833,0.10042344803921154,0.0,0.708498979362464,0.11745795741937942,0.0
0.7187952503381833,0.10042344803921154,0.0,0.6988238286578097,0.10006545190414491,0.0
0.7187952503381833,0.10042344803921154,0.0,0.7291095635869956,0.08328334039915852,0.0
0.7187952503381833,0.10042344803921154,0.0,0.7089816686069642,0.08337972970311053,0.0
0.7388095475451779,0.10071370983803384,0.0,0.7283274489184001,0.11783071453910055,0.0
0.7388095475451779,0.10071370983803384,0.0,0.7491310409393758,0.08356226497829784,0.0
0.7388095475451779,0.10071370983803384,0.0,0.7291095635869956,0.08328334039915852,0.0
0.7388095475451779,0.10071370983803384,0.0,0.7587678115407305,0.10102776827870737,0.0
0.7283274489184001,0.11783071453910055,0.0,0.708498979362464,0.11745795741937942,0.0
0.7283274489184001,0.11783071453910055,0.0,0.718092032256003,0.13490035264316963,0.0
0.7898799477083392,0.049501372086906054,0.0,0.7994372674582303,0.06717452903170842,0.0
0.7898799477083392,0.049501372086906054,0.0,0.8097656939224717,0.05001178594095198,0.0
0.9654308095893428,0.0898703830528871,0.0,0.9827807454044329,0.08009856785968825,0.0
0.7491310409393758,0.08356226497829784,0.0,0.7691254366227247,0.08390761794462932,0.0
0.7491310409393758,0.08356226497829784,0.0,0.7291095635869956,0.08328334039915852,0.0
0.7491310409393758,0.08356226497829784,0.0,0.7587678115407305,0.10102776827870737,0.0
0.7691254366227247,0.08390761794462932,0.0,0.789095877381746,0.08435825136926534,0.0
0.7691254366227247,0.08390761794462932,0.0,0.7587678115407305,0.10102776827870737,0.0
0.708498979362464,0.11745795741937942,0.0,0.6988238286578097,0.10006545190414491,0.0
0.708498979362464,0.11745795741937942,0.0,0.6885053764075915,0.11720639195440286,0.0
0.708498979362464,0.11745795741937942,0.0,0.6981854129860746,0.13460493441214397,0.0
0.708498979362464,0.11745795741937942,0.0,0.718092032256003,0.13490035264316963,0.0
0.8090996448047497,0.0847328085748866,0.0,0.8194417561713176,0.06754535777665002,0.0
0.8090996448047497,0.0847328085748866,0.0,0.7994372674582303,0.06717452903170842,0.0
0.8090996448047497,0.0847328085748866,0.0,0.789095877381746,0.08435825136926534,0.0
0.8090996448047497,0.0847328085748866,0.0,0.8291238112942776,0.08515753551030274,0.0
0.8194417561713176,0.06754535777665002,0.0,0.7994372674582303,0.06717452903170842,0.0
0.8194417561713176,0.06754535777665002,0.0,0.8097656939224717,0.05001178594095198,0.0
0.8194417561713176,0.06754535777665002,0.0,0.8297640051509578,0.050377159191835046,0.0
0.8194417561713176,0.06754535777665002,0.0,0.8394319652893029,0.06797771282507878,0.0
0.8194417561713176,0.06754535777665002,0.0,0.8291238112942776,0.08515753551030274,0.0
0.7994372674582303,0.06717452903170842,0.0,0.8097656939224717,0.05001178594095198,0.0
0.7994372674582303,0.06717452903170842,0.0,0.789095877381746,0.08435825136926534,0.0
0.8097656939224717,0.05001178594095198,0.0,0.8297640051509578,0.050377159191835046,0.0
0.6388216784016966,0.09983431610645806,0.0,0.648513132074808,0.11653017747555601,0.0
0.6388216784016966,0.09983431610645806,0.0,0.6588208552235083,0.09990499831832506,0.0
0.6388216784016966,0.09983431610645806,0.0,0.627784587825155,0.08557148509329454,0.0
0.43823046681188565,0.12976839833284842,0.0,0.42791179742034624,0.14690673534870663,0.0
0.43823046681188565,0.12976839833284842,0.0,0.44854902520692813,0.11263012356283843,0.0
0.43823046681188565,0.12976839833284842,0.0,0.4285523343968399,0.11226066915454094,0.0
0.43823046681188565,0.12976839833284842,0.0,0.418233721837875,0.12940123984026886,0.0
0.6781890550620523,0.13422259097642822,0.0,0.6678798115800849,0.1508593358288703,0.0
0.6781890550620523,0.13422259097642822,0.0,0.6581935341027633,0.13381879121075335,0.0
0.6781890550620523,0.13422259097642822,0.0,0.6685088728015913,0.11685353693967221,0.0
0.6781890550620523,0.13422259097642822,0.0,0.6885053764075915,0.11720639195440286,0.0
0.6781890550620523,0.13422259097642822,0.0,0.6981854129860746,0.13460493441214397,0.0
0.6678798115800849,0.1508593358288703,0.0,0.6581935341027633,0.13381879121075335,0.0
0.6678798115800849,0.1508593358288703,0.0,0.6478910757793359,0.15006878839234883,0.0
0.6678798115800849,0.1508593358288703,0.0,0.65875746330912,0.16412140307705692,0.0
0.6581935341027633,0.13381879121075335,0.0,0.648513132074808,0.11653017747555601,0.0
0.6581935341027633,0.13381879121075335,0.0,0.6685088728015913,0.11685353693967221,0.0
0.6581935341027633,0.13381879121075335,0.0,0.6478910757793359,0.15006878839234883,0.0
0.6581935341027633,0.13381879121075335,0.0,0.6381960793241974,0.13346935078726158,0.0
0.8297640051509578,0.050377159191835046,0.0,0.8394319652893029,0.06797771282507878,0.0
0.8297640051509578,0.050377159191835046,0.0,0.8493508649157191,0.050614040035224246,0.0
0.8394319652893029,0.06797771282507878,0.0,0.8291238112942776,0.08515753551030274,0.0
0.8394319652893029,0.06797771282507878,0.0,0.8493508649157191,0.050614040035224246,0.0
0.8394319652893029,0.06797771282507878,0.0,0.8491365946932272,0.08571266113234816,0.0
0.9083399703138378,0.1212573824363195,0.0,0.898329923605509,0.13818093720620264,0.0
0.9083399703138378,0.1212573824363195,0.0,0.889114125028491,0.12086241620378482,0.0
0.9083399703138378,0.1212573824363195,0.0,0.8987934769220142,0.10376560999093032,0.0
0.9083399703138378,0.1212573824363195,0.0,0.9180060838097854,0.10457819560206258,0.0
0.9083399703138378,0.1212573824363195,0.0,0.9275336933147353,0.12205612736842825,0.0
0.9083399703138378,0.1212573824363195,0.0,0.9179709833844119,0.13875750082341168,0.0
0.898329923605509,0.13818093720620264,0.0,0.889114125028491,0.12086241620378482,0.0
0.898329923605509,0.13818093720620264,0.0,0.9179709833844119,0.13875750082341168,0.0
0.898329923605509,0.13818093720620264,0.0,0.9080893847677943,0.1548990950136424,0.0
0.889114125028491,0.12086241620378482,0.0,0.878806141554851,0.10358835162340926,0.0
0.889114125028491,0.12086241620378482,0.0,0.8987934769220142,0.10376560999093032,0.0
0.8291238112942776,0.08515753551030274,0.0,0.8491365946932272,0.08571266113234816,0.0
0.878806141554851,0.10358835162340926,0.0,0.8987934769220142,0.10376560999093032,0.0
0.878806141554851,0.10358835162340926,0.0,0.8891110670666602,0.08660501440384046,0.0
0.878806141554851,0.10358835162340926,0.0,0.8691237539681634,0.0863605353599835,0.0
0.6988238286578097,0.10006545190414491,0.0,0.6885053764075915,0.11720639195440286,0.0
0.6988238286578097,0.10006545190414491,0.0,0.6788177554683584,0.10021755295405733,0.0
0.6988238286578097,0.10006545190414491,0.0,0.7089816686069642,0.08337972970311053,0.0
0.8987934769220142,0.10376560999093032,0.0,0.8891110670666602,0.08660501440384046,0.0
0.8987934769220142,0.10376560999093032,0.0,0.909098774647623,0.0872336312316072,0.0
0.8987934769220142,0.10376560999093032,0.0,0.9180060838097854,0.10457819560206258,0.0
0.9379597397359206,0.13912568373954293,0.0,0.9272487115904876,0.155879374773291,0.0
0.9379597397359206,0.13912568373954293,0.0,0.9275336933147353,0.12205612736842825,0.0
0.9379597397359206,0.13912568373954293,0.0,0.9179709833844119,0.13875750082341168,0.0
0.8491365946932272,0.08571266113234816,0.0,0.8691237539681634,0.0863605353599835,0.0
0.648513132074808,0.11653017747555601,0.0,0.6685088728015913,0.11685353693967221,0.0
0.648513132074808,0.11653017747555601,0.0,0.6588208552235083,0.09990499831832506,0.0
0.648513132074808,0.11653017747555601,0.0,0.6381960793241974,0.13346935078726158,0.0
0.6685088728015913,0.11685353693967221,0.0,0.6885053764075915,0.11720639195440286,0.0
0.6685088728015913,0.11685353693967221,0.0,0.6788177554683584,0.10021755295405733,0.0
0.6685088728015913,0.11685353693967221,0.0,0.6588208552235083,0.09990499831832506,0.0
0.42791179742034624,0.14690673534870663,0.0,0.418233721837875,0.12940123984026886,0.0
0.42791179742034624,0.14690673534870663,0.0,0.4375998262497981,0.16387031547562259,0.0
0.42791179742034624,0.14690673534870663,0.0,0.4078363287217778,0.1463668585407227,0.0
0.8891110670666602,0.08660501440384046,0.0,0.909098774647623,0.0872336312316072,0.0
0.8891110670666602,0.08660501440384046,0.0,0.8691237539681634,0.0863605353599835,0.0
0.6885053764075915,0.11720639195440286,0.0,0.6981854129860746,0.13460493441214397,0.0
0.6885053764075915,0.11720639195440286,0.0,0.6788177554683584,0.10021755295405733,0.0
0.3388877970451566,0.09328859785783335,0.0,0.3188913674403145,0.09290896531395137,0.0
0.3388877970451566,0.09328859785783335,0.0,0.32899278752624206,0.07605490082937362,0.0
0.3388877970451566,0.09328859785783335,0.0,0.3485656346769856,0.11080279908288782,0.0
0.3388877970451566,0.09328859785783335,0.0,0.3285692984280482,0.11041920091466022,0.0
0.3388877970451566,0.09328859785783335,0.0,0.3490047053277837,0.07723512545226309,0.0
0.3388877970451566,0.09328859785783335,0.0,0.3588835360584557,0.0937048935478107,0.0
0.3188913674403145,0.09290896531395137,0.0,0.32899278752624206,0.07605490082937362,0.0
0.3188913674403145,0.09290896531395137,0.0,0.3285692984280482,0.11041920091466022,0.0
0.3188913674403145,0.09290896531395137,0.0,0.3085727712185235,0.1100456559718311,0.0
0.3188913674403145,0.09290896531395137,0.0,0.29889478447105816,0.09253705581996413,0.0
0.3188913674403145,0.09290896531395137,0.0,0.3092134290400622,0.075398627134713,0.0
0.32899278752624206,0.07605490082937362,0.0,0.3490047053277837,0.07723512545226309,0.0
0.32899278752624206,0.07605490082937362,0.0,0.3092134290400622,0.075398627134713,0.0
0.32899278752624206,0.07605490082937362,0.0,0.31931232182271596,0.058409236269155715,0.0
0.44854902520692813,0.11263012356283843,0.0,0.4285523343968399,0.11226066915454094,0.0
0.44854902520692813,0.11263012356283843,0.0,0.4388704511572137,0.09514922535505604,0.0
0.44854902520692813,0.11263012356283843,0.0,0.4588673475268583,0.09549639900834046,0.0
0.44854902520692813,0.11263012356283843,0.0,0.46854602805967194,0.11300024485109264,0.0
0.3485656346769856,0.11080279908288782,0.0,0.3285692984280482,0.11041920091466022,0.0
0.3485656346769856,0.11080279908288782,0.0,0.3383336596492017,0.12738942565663544,0.0
0.3485656346769856,0.11080279908288782,0.0,0.3583166274988506,0.1281739208895174,0.0
0.3485656346769856,0.11080279908288782,0.0,0.3685615209183943,0.11121038912919677,0.0
0.3485656346769856,0.11080279908288782,0.0,0.3588835360584557,0.0937048935478107,0.0
0.3285692984280482,0.11041920091466022,0.0,0.3383336596492017,0.12738942565663544,0.0
0.3285692984280482,0.11041920091466022,0.0,0.31825628496238884,0.12725500497818815,0.0
0.3285692984280482,0.11041920091466022,0.0,0.3085727712185235,0.1100456559718311,0.0
0.3383336596492017,0.12738942565663544,0.0,0.31825628496238884,0.12725500497818815,0.0
0.3383336596492017,0.12738942565663544,0.0,0.3583166274988506,0.1281739208895174,0.0
0.3383336596492017,0.12738942565663544,0.0,0.3475714772925957,0.1445004252592374,0.0
0.3383336596492017,0.12738942565663544,0.0,0.3275052303247958,0.14339929154792685,0.0
0.9272487115904876,0.155879374773291,0.0,0.9179709833844119,0.13875750082341168,0.0
0.9272487115904876,0.155879374773291,0.0,0.9080893847677943,0.1548990950136424,0.0
0.4285523343968399,0.11226066915454094,0.0,0.418233721837875,0.12940123984026886,0.0
0.4285523343968399,0.11226066915454094,0.0,0.4388704511572137,0.09514922535505604,0.0
0.4285523343968399,0.11226066915454094,0.0,0.4085556601667935,0.11189646430912785,0.0
0.4285523343968399,0.11226066915454094,0.0,0.4188738051557668,0.09478423761855163,0.0
0.418233721837875,0.12940123984026886,0.0,0.4085556601667935,0.11189646430912785,0.0
0.418233721837875,0.12940123984026886,0.0,0.39823698555337256,0.12903783989484663,0.0
0.418233721837875,0.12940123984026886,0.0,0.4078363287217778,0.1463668585407227,0.0
0.3490047053277837,0.07723512545226309,0.0,0.3588835360584557,0.0937048935478107,0.0
0.3490047053277837,0.07723512545226309,0.0,0.3594161713309394,0.06490514550149529,0.0
0.31825628496238884,0.12725500497818815,0.0,0.3085727712185235,0.1100456559718311,0.0
0.31825628496238884,0.12725500497818815,0.0,0.3275052303247958,0.14339929154792685,0.0
0.6981854129860746,0.13460493441214397,0.0,0.718092032256003,0.13490035264316963,0.0
0.909098774647623,0.0872336312316072,0.0,0.9180060838097854,0.10457819560206258,0.0
0.9180060838097854,0.10457819560206258,0.0,0.9275336933147353,0.12205612736842825,0.0
0.3085727712185235,0.1100456559718311,0.0,0.29889478447105816,0.09253705581996413,0.0
0.3085727712185235,0.1100456559718311,0.0,0.28857618560914067,0.1096750015502411,0.0
0.6788177554683584,0.10021755295405733,0.0,0.6588208552235083,0.09990499831832506,0.0
0.7291095635869956,0.08328334039915852,0.0,0.7089816686069642,0.08337972970311053,0.0
0.2692201137049309,0.07465873430866514,0.0,0.2892106711097687,0.07503284066542132,0.0
0.2692201137049309,0.07465873430866514,0.0,0.27952734682652935,0.05763851082243349,0.0
0.2692201137049309,0.07465873430866514,0.0,0.2589015276837001,0.09179692971937907,0.0
0.2692201137049309,0.07465873430866514,0.0,0.24922344173645355,0.0742888745897641,0.0
0.2692201137049309,0.07465873430866514,0.0,0.2788981620956804,0.09216683825473584,0.0
0.2692201137049309,0.07465873430866514,0.0,0.25954087952422356,0.05721305739171065,0.0
0.2892106711097687,0.07503284066542132,0.0,0.27952734682652935,0.05763851082243349,0.0
0.2892106711097687,0.07503284066542132,0.0,0.29889478447105816,0.09253705581996413,0.0
0.2892106711097687,0.07503284066542132,0.0,0.3092134290400622,0.075398627134713,0.0
0.2892106711097687,0.07503284066542132,0.0,0.2994988015661428,0.05791519553675447,0.0
0.2892106711097687,0.07503284066542132,0.0,0.2788981620956804,0.09216683825473584,0.0
0.27952734682652935,0.05763851082243349,0.0,0.2994988015661428,0.05791519553675447,0.0
0.27952734682652935,0.05763851082243349,0.0,0.25954087952422356,0.05721305739171065,0.0
0.27952734682652935,0.05763851082243349,0.0,0.2898329487443144,0.04099845585402964,0.0
0.27952734682652935,0.05763851082243349,0.0,0.26985334296163144,0.04020770736473959,0.0
0.9275336933147353,0.12205612736842825,0.0,0.9179709833844119,0.13875750082341168,0.0
0.9179709833844119,0.13875750082341168,0.0,0.9080893847677943,0.1548990950136424,0.0
0.29889478447105816,0.09253705581996413,0.0,0.3092134290400622,0.075398627134713,0.0
0.29889478447105816,0.09253705581996413,0.0,0.28857618560914067,0.1096750015502411,0.0
0.29889478447105816,0.09253705581996413,0.0,0.2788981620956804,0.09216683825473584,0.0
0.3092134290400622,0.075398627134713,0.0,0.2994988015661428,0.05791519553675447,0.0
0.3092134290400622,0.075398627134713,0.0,0.31931232182271596,0.058409236269155715,0.0
0.2589015276837001,0.09179692971937907,0.0,0.24922344173645355,0.0742888745897641,0.0
0.2589015276837001,0.09179692971937907,0.0,0.2685795838431745,0.1093050253775857,0.0
0.2589015276837001,0.09179692971937907,0.0,0.238904889202264,0.09142699498634958,0.0
0.2589015276837001,0.09179692971937907,0.0,0.2788981620956804,0.09216683825473584,0.0
0.2589015276837001,0.09179692971937907,0.0,0.2485829765669868,0.10893512174210934,0.0
0.24922344173645355,0.0742888745897641,0.0,0.238904889202264,0.09142699498634958,0.0
0.24922344173645355,0.0742888745897641,0.0,0.22922676784111531,0.07391890581304242,0.0
0.24922344173645355,0.0742888745897641,0.0,0.23954531944406968,0.05678088710682921,0.0
0.24922344173645355,0.0742888745897641,0.0,0.25954087952422356,0.05721305739171065,0.0
0.28857618560914067,0.1096750015502411,0.0,0.2685795838431745,0.1093050253775857,0.0
0.28857618560914067,0.1096750015502411,0.0,0.2773762811201189,0.12614560534902045,0.0
0.28857618560914067,0.1096750015502411,0.0,0.2788981620956804,0.09216683825473584,0.0
0.2685795838431745,0.1093050253775857,0.0,0.2773762811201189,0.12614560534902045,0.0
0.2685795838431745,0.1093050253775857,0.0,0.2788981620956804,0.09216683825473584,0.0
0.2685795838431745,0.1093050253775857,0.0,0.2485829765669868,0.10893512174210934,0.0
0.2685795838431745,0.1093050253775857,0.0,0.2570738395511458,0.12560560803845866,0.0
0.2773762811201189,0.12614560534902045,0.0,0.2570738395511458,0.12560560803845866,0.0
0.2773762811201189,0.12614560534902045,0.0,0.26542371207905324,0.1418108170558507,0.0
0.4375998262497981,0.16387031547562259,0.0,0.45759974364557543,0.16406484538943608,0.0
0.4375998262497981,0.16387031547562259,0.0,0.44737243240527264,0.17626254737496144,0.0
0.2994988015661428,0.05791519553675447,0.0,0.31931232182271596,0.058409236269155715,0.0
0.2994988015661428,0.05791519553675447,0.0,0.30980176882642885,0.04130136011822905,0.0
0.2994988015661428,0.05791519553675447,0.0,0.2898329487443144,0.04099845585402964,0.0
0.1789158240154754,0.09027082970800514,0.0,0.18923357214629904,0.0731709847590817,0.0
0.1789158240154754,0.09027082970800514,0.0,0.16923718525333237,0.07278623902412826,0.0
0.1789158240154754,0.09027082970800514,0.0,0.1589195040451544,0.08988398158828302,0.0
0.1789158240154754,0.09027082970800514,0.0,0.16860259210305897,0.1071269035433822,0.0
0.1789158240154754,0.09027082970800514,0.0,0.19891161232507154,0.09068679939375697,0.0
0.1789158240154754,0.09027082970800514,0.0,0.18859821557387604,0.10755054465992166,0.0
0.18923357214629904,0.0731709847590817,0.0,0.16923718525333237,0.07278623902412826,0.0
0.18923357214629904,0.0731709847590817,0.0,0.19955094222290543,0.05609281427489522,0.0
0.18923357214629904,0.0731709847590817,0.0,0.2092299592199105,0.07355622906530002,0.0
0.18923357214629904,0.0731709847590817,0.0,0.17955682934450712,0.055865533430779137,0.0
0.18923357214629904,0.0731709847590817,0.0,0.19891161232507154,0.09068679939375697,0.0
0.16923718525333237,0.07278623902412826,0.0,0.149240396777539,0.07242401542355269,0.0
0.16923718525333237,0.07278623902412826,0.0,0.1589195040451544,0.08988398158828302,0.0
0.16923718525333237,0.07278623902412826,0.0,0.17955682934450712,0.055865533430779137,0.0
0.16923718525333237,0.07278623902412826,0.0,0.15955859654877008,0.05529716272302793,0.0
0.13892213255481756,0.08955460499914868,0.0,0.149240396777539,0.07242401542355269,0.0
0.13892213255481756,0.08955460499914868,0.0,0.12924365351771114,0.07206045038216159,0.0
0.13892213255481756,0.08955460499914868,0.0,0.1589195040451544,0.08988398158828302,0.0
0.13892213255481756,0.08955460499914868,0.0,0.14860113403260364,0.10701914452836706,0.0
0.13892213255481756,0.08955460499914868,0.0,0.1286036001398254,0.10669933576446892,0.0
0.13892213255481756,0.08955460499914868,0.0,0.11892525210713659,0.08919945789790074,0.0
0.149240396777539,0.07242401542355269,0.0,0.12924365351771114,0.07206045038216159,0.0
0.149240396777539,0.07242401542355269,0.0,0.1589195040451544,0.08988398158828302,0.0
0.149240396777539,0.07242401542355269,0.0,0.13956196236991072,0.05492614190251627,0.0
0.149240396777539,0.07242401542355269,0.0,0.15955859654877008,0.05529716272302793,0.0
0.12924365351771114,0.07206045038216159,0.0,0.10924695559777318,0.07169581683892222,0.0
0.12924365351771114,0.07206045038216159,0.0,0.11940979338296324,0.054290251511619855,0.0
0.12924365351771114,0.07206045038216159,0.0,0.13956196236991072,0.05492614190251627,0.0
0.12924365351771114,0.07206045038216159,0.0,0.11892525210713659,0.08919945789790074,0.0
0.10924695559777318,0.07169581683892222,0.0,0.11940979338296324,0.054290251511619855,0.0
0.10924695559777318,0.07169581683892222,0.0,0.09893895542853666,0.054688965038566295,0.0
0.10924695559777318,0.07169581683892222,0.0,0.08914571686389113,0.07150082270146434,0.0
0.10924695559777318,0.07169581683892222,0.0,0.09892859176397761,0.08883342491753611,0.0
0.10924695559777318,0.07169581683892222,0.0,0.11892525210713659,0.08919945789790074,0.0
0.11940979338296324,0.054290251511619855,0.0,0.09893895542853666,0.054688965038566295,0.0
0.11940979338296324,0.054290251511619855,0.0,0.13956196236991072,0.05492614190251627,0.0
0.09893895542853666,0.054688965038566295,0.0,0.08914571686389113,0.07150082270146434,0.0
0.09893895542853666,0.054688965038566295,0.0,0.07957394482288689,0.05436633276807355,0.0
0.2285863674665531,0.10856513183935385,0.0,0.2085897571491453,0.10819502581431417,0.0
0.2285863674665531,0.10856513183935385,0.0,0.238904889202264,0.09142699498634958,0.0
0.2285863674665531,0.10856513183935385,0.0,0.2189082497413785,0.09105695503257186,0.0
0.2285863674665531,0.10856513183935385,0.0,0.2373216931913775,0.1255072183643328,0.0
0.2285863674665531,0.10856513183935385,0.0,0.2485829765669868,0.10893512174210934,0.0
0.2085897571491453,0.10819502581431417,0.0,0.2189082497413785,0.09105695503257186,0.0
0.2085897571491453,0.10819502581431417,0.0,0.19891161232507154,0.09068679939375697,0.0
0.2085897571491453,0.10819502581431417,0.0,0.18859821557387604,0.10755054465992166,0.0
0.08914571686389113,0.07150082270146434,0.0,0.09892859176397761,0.08883342491753611,0.0
0.08914571686389113,0.07150082270146434,0.0,0.07893201201174607,0.08846421453492775,0.0
0.08914571686389113,0.07150082270146434,0.0,0.06925384364903069,0.07095621617063747,0.0
0.08914571686389113,0.07150082270146434,0.0,0.07957394482288689,0.05436633276807355,0.0
0.21954860900031642,0.05641085598169835,0.0,0.19955094222290543,0.05609281427489522,0.0
0.21954860900031642,0.05641085598169835,0.0,0.2092299592199105,0.07355622906530002,0.0
0.21954860900031642,0.05641085598169835,0.0,0.22922676784111531,0.07391890581304242,0.0
0.21954860900031642,0.05641085598169835,0.0,0.22986715832117594,0.039272938446101746,0.0
0.21954860900031642,0.05641085598169835,0.0,0.20986449215822392,0.03922315249848338,0.0
0.21954860900031642,0.05641085598169835,0.0,0.23954531944406968,0.05678088710682921,0.0
0.19955094222290543,0.05609281427489522,0.0,0.2092299592199105,0.07355622906530002,0.0
0.19955094222290543,0.05609281427489522,0.0,0.17955682934450712,0.055865533430779137,0.0
0.19955094222290543,0.05609281427489522,0.0,0.20986449215822392,0.03922315249848338,0.0
0.19955094222290543,0.05609281427489522,0.0,0.18985956652518263,0.03953159928906816,0.0
0.2092299592199105,0.07355622906530002,0.0,0.2189082497413785,0.09105695503257186,0.0
0.2092299592199105,0.07355622906530002,0.0,0.22922676784111531,0.07391890581304242,0.0
0.2092299592199105,0.07355622906530002,0.0,0.19891161232507154,0.09068679939375697,0.0
0.3583166274988506,0.1281739208895174,0.0,0.3685615209183943,0.11121038912919677,0.0
0.3583166274988506,0.1281739208895174,0.0,0.3782405517986376,0.1286602767056906,0.0
0.3583166274988506,0.1281739208895174,0.0,0.3475714772925957,0.1445004252592374,0.0
0.238904889202264,0.09142699498634958,0.0,0.2189082497413785,0.09105695503257186,0.0
0.238904889202264,0.09142699498634958,0.0,0.22922676784111531,0.07391890581304242,0.0
0.238904889202264,0.09142699498634958,0.0,0.2485829765669868,0.10893512174210934,0.0
0.2189082497413785,0.09105695503257186,0.0,0.22922676784111531,0.07391890581304242,0.0
0.2189082497413785,0.09105695503257186,0.0,0.19891161232507154,0.09068679939375697,0.0
0.22922676784111531,0.07391890581304242,0.0,0.23954531944406968,0.05678088710682921,0.0
0.2373216931913775,0.1255072183643328,0.0,0.2485829765669868,0.10893512174210934,0.0
0.2373216931913775,0.1255072183643328,0.0,0.2570738395511458,0.12560560803845866,0.0
0.2373216931913775,0.1255072183643328,0.0,0.24533226917161338,0.14172703258296968,0.0
0.1589195040451544,0.08988398158828302,0.0,0.14860113403260364,0.10701914452836706,0.0
0.1589195040451544,0.08988398158828302,0.0,0.16860259210305897,0.1071269035433822,0.0
0.14860113403260364,0.10701914452836706,0.0,0.16860259210305897,0.1071269035433822,0.0
0.14860113403260364,0.10701914452836706,0.0,0.1286036001398254,0.10669933576446892,0.0
0.13956196236991072,0.05492614190251627,0.0,0.15955859654877008,0.05529716272302793,0.0
0.13956196236991072,0.05492614190251627,0.0,0.14998380685724128,0.03905019964075136,0.0
0.07829174849015187,0.12311062382488752,0.0,0.09845331991452441,0.12227612681294026,0.0
0.07829174849015187,0.12311062382488752,0.0,0.08861018440981427,0.10597207051415719,0.0
0.07829174849015187,0.12311062382488752,0.0,0.0686136089862511,0.10560236185773143,0.0
0.07829174849015187,0.12311062382488752,0.0,0.06797328825094394,0.1402486363273184,0.0
0.07829174849015187,0.12311062382488752,0.0,0.058295171596919486,0.12274048577441835,0.0
0.09845331991452441,0.12227612681294026,0.0,0.08861018440981427,0.10597207051415719,0.0
0.09845331991452441,0.12227612681294026,0.0,0.10860680830219553,0.10633989825974313,0.0
0.09845331991452441,0.12227612681294026,0.0,0.11829379179914895,0.12337107821884225,0.0
0.09845331991452441,0.12227612681294026,0.0,0.10899159394910733,0.13673400952139425,0.0
0.04797670149223163,0.1398783996632638,0.0,0.05766051344307735,0.1570771739009957,0.0
0.04797670149223163,0.1398783996632638,0.0,0.06797328825094394,0.1402486363273184,0.0
0.04797670149223163,0.1398783996632638,0.0,0.058295171596919486,0.12274048577441835,0.0
0.05766051344307735,0.1570771739009957,0.0,0.06797328825094394,0.1402486363273184,0.0
0.6478910757793359,0.15006878839234883,0.0,0.6278864904472959,0.15012758552901154,0.0
0.6478910757793359,0.15006878839234883,0.0,0.6381960793241974,0.13346935078726158,0.0
0.6478910757793359,0.15006878839234883,0.0,0.65875746330912,0.16412140307705692,0.0
0.6278864904472959,0.15012758552901154,0.0,0.6381960793241974,0.13346935078726158,0.0
0.6278864904472959,0.15012758552901154,0.0,0.6182140441685983,0.13306123235916045,0.0
