start:0,start:1,start:2,end:0,end:1,end:2
0.598233123597176,0.1326979192387507,0.0,0.6078960565333361,0.14981136183754315,0.0
0.598233123597176,0.1326979192387507,0.0,0.5782683938337891,0.13226523490234732,0.0
0.477590902899114,0.1647281209400542,0.0,0.457599726758739,0.16405857393512688,0.0
0.477590902899114,0.1647281209400542,0.0,0.49757954309657865,0.16551724333130627,0.0
0.477590902899114,0.1647281209400542,0.0,0.48734316385597604,0.17821259961576633,0.0
0.477590902899114,0.1647281209400542,0.0,0.46736082597709794,0.17707074376022097,0.0
0.4582275900823451,0.13012650680338783,0.0,0.447908609600466,0.14726749269942746,0.0
0.4582275900823451,0.13012650680338783,0.0,0.4382304799445658,0.1297573343182677,0.0
0.4582275900823451,0.13012650680338783,0.0,0.4485490650290121,0.11261647310638125,0.0
0.4582275900823451,0.13012650680338783,0.0,0.46854605380975883,0.11298653011336518,0.0
1.0,0.18999127145424646,0.0,1.0,0.21,0.0
0.447908609600466,0.14726749269942746,0.0,0.4382304799445658,0.1297573343182677,0.0
0.447908609600466,0.14726749269942746,0.0,0.42791178499790183,0.1468982573066766,0.0
0.447908609600466,0.14726749269942746,0.0,0.43759980245497965,0.16386418455809493,0.0
0.447908609600466,0.14726749269942746,0.0,0.457599726758739,0.16405857393512688,0.0
0.6285242090019074,0.11612990920084629,0.0,0.6388215877119756,0.09981971254242901,0.0
0.6285242090019074,0.11612990920084629,0.0,0.6485130943626906,0.11651815924138853,0.0
0.6285242090019074,0.11612990920084629,0.0,0.6381960790770799,0.13345971549010902,0.0
0.6285242090019074,0.11612990920084629,0.0,0.6182140402383983,0.1330512789127352,0.0
0.7794458857247636,0.06676312006744616,0.0,0.7605476203906515,0.06689841555836033,0.0
0.7794458857247636,0.06676312006744616,0.0,0.7898800793088907,0.049480095076952536,0.0
0.7794458857247636,0.06676312006744616,0.0,0.7691254684256901,0.08389143834192735,0.0
0.7794458857247636,0.06676312006744616,0.0,0.7994373844452075,0.06715574657706688,0.0
0.7794458857247636,0.06676312006744616,0.0,0.7890959402117027,0.08434205028521731,0.0
0.7605476203906515,0.06689841555836033,0.0,0.7491310401953377,0.08354606212985181,0.0
0.7605476203906515,0.06689841555836033,0.0,0.7691254684256901,0.08389143834192735,0.0
0.7187952203821156,0.10040966235487078,0.0,0.7388095369011634,0.10070003213825841,0.0
0.7187952203821156,0.10040966235487078,0.0,0.7283274417810698,0.11781956755808298,0.0
0.7187952203821156,0.10040966235487078,0.0,0.7084989649791082,0.1174466562385291,0.0
0.7187952203821156,0.10040966235487078,0.0,0.6988237798655083,0.10005149158094435,0.0
0.7187952203821156,0.10040966235487078,0.0,0.7291095277299107,0.08326706281051947,0.0
0.7187952203821156,0.10040966235487078,0.0,0.7089816006075539,0.08336337381124692,0.0
0.7388095369011634,0.10070003213825841,0.0,0.7283274417810698,0.11781956755808298,0.0
0.7388095369011634,0.10070003213825841,0.0,0.7491310401953377,0.08354606212985181,0.0
0.7388095369011634,0.10070003213825841,0.0,0.7291095277299107,0.08326706281051947,0.0
0.7388095369011634,0.10070003213825841,0.0,0.7587678198363297,0.10101414141639974,0.0
0.7283274417810698,0.11781956755808298,0.0,0.7084989649791082,0.1174466562385291,0.0
0.7283274417810698,0.11781956755808298,0.0,0.7180920368509622,0.13489173668599647,0.0
0.7898800793088907,0.049480095076952536,0.0,0.7994373844452075,0.06715574657706688,0.0
0.7898800793088907,0.049480095076952536,0.0,0.8097658828591877,0.04999043239220845,0.0
0.9654308719624239,0.0898532658362105,0.0,0.982780786354243,0.08007992404209466,0.0
0.7491310401953377,0.08354606212985181,0.0,0.7691254684256901,0.08389143834192735,0.0
0.7491310401953377,0.08354606212985181,0.0,0.7291095277299107,0.08326706281051947,0.0
0.7491310401953377,0.08354606212985181,0.0,0.7587678198363297,0.10101414141639974,0.0
0.7691254684256901,0.08389143834192735,0.0,0.7890959402117027,0.08434205028521731,0.0
0.7691254684256901,0.08389143834192735,0.0,0.7587678198363297,0.10101414141639974,0.0
0.7084989649791082,0.1174466562385291,0.0,0.6988237798655083,0.10005149158094435,0.0
0.7084989649791082,0.1174466562385291,0.0,0.688505354305738,0.1171948997523746,0.0
0.7084989649791082,0.1174466562385291,0.0,0.6981854189650215,0.13459613723201516,0.0
0.7084989649791082,0.1174466562385291,0.0,0.7180920368509622,0.13489173668599647,0.0
0.8090997360005886,0.0847165218990074,0.0,0.8194419125234356,0.06752646110862223,0.0
0.8090997360005886,0.0847165218990074,0.0,0.7994373844452075,0.06715574657706688,0.0
0.8090997360005886,0.0847165218990074,0.0,0.7890959402117027,0.08434205028521731,0.0
0.8090997360005886,0.0847165218990074,0.0,0.8291239262124828,0.08514112570710614,0.0
0.8194419125234356,0.06752646110862223,0.0,0.7994373844452075,0.06715574657706688,0.0
0.8194419125234356,0.06752646110862223,0.0,0.8097658828591877,0.04999043239220845,0.0
0.8194419125234356,0.06752646110862223,0.0,0.8297642427556411,0.05035565799056876,0.0
0.8194419125234356,0.06752646110862223,0.0,0.8394321526273051,0.06795867071819707,0.0
0.8194419125234356,0.06752646110862223,0.0,0.8291239262124828,0.08514112570710614,0.0
0.7994373844452075,0.06715574657706688,0.0,0.8097658828591877,0.04999043239220845,0.0
0.7994373844452075,0.06715574657706688,0.0,0.7890959402117027,0.08434205028521731,0.0
0.8097658828591877,0.04999043239220845,0.0,0.8297642427556411,0.05035565799056876,0.0
0.6388215877119756,0.09981971254242901,0.0,0.6485130943626906,0.11651815924138853,0.0
0.6388215877119756,0.09981971254242901,0.0,0.6588207749872051,0.09989063693388411,0.0
0.6388215877119756,0.09981971254242901,0.0,0.6277844421859475,0.08555464325097277,0.0
0.4382304799445658,0.1297573343182677,0.0,0.42791178499790183,0.1468982573066766,0.0
0.4382304799445658,0.1297573343182677,0.0,0.4485490650290121,0.11261647310638125,0.0
0.4382304799445658,0.1297573343182677,0.0,0.42855238497678344,0.11224713134020568,0.0
0.4382304799445658,0.1297573343182677,0.0,0.4182337364979436,0.129390315849238,0.0
0.6781890604779649,0.1342135470533369,0.0,0.6678798377846188,0.15085267312399378,0.0
0.6781890604779649,0.1342135470533369,0.0,0.6581935371211888,0.1338094588499629,0.0
0.6781890604779649,0.1342135470533369,0.0,0.6685088426757887,0.11684179475599776,0.0
0.6781890604779649,0.1342135470533369,0.0,0.688505354305738,0.1171948997523746,0.0
0.6781890604779649,0.1342135470533369,0.0,0.6981854189650215,0.13459613723201516,0.0
0.6678798377846188,0.15085267312399378,0.0,0.6581935371211888,0.1338094588499629,0.0
0.6678798377846188,0.15085267312399378,0.0,0.6478911025847722,0.15006174679794596,0.0
0.6678798377846188,0.15085267312399378,0.0,0.6587574994074086,0.16411661305073202,0.0
0.6581935371211888,0.1338094588499629,0.0,0.6485130943626906,0.11651815924138853,0.0
0.6581935371211888,0.1338094588499629,0.0,0.6685088426757887,0.11684179475599776,0.0
0.6581935371211888,0.1338094588499629,0.0,0.6478911025847722,0.15006174679794596,0.0
0.6581935371211888,0.1338094588499629,0.0,0.6381960790770799,0.13345971549010902,0.0
0.8297642427556411,0.05035565799056876,0.0,0.8394321526273051,0.06795867071819707,0.0
0.8297642427556411,0.05035565799056876,0.0,0.8493511390218916,0.050592341618433886,0.0
0.8394321526273051,0.06795867071819707,0.0,0.8291239262124828,0.08514112570710614,0.0
0.8394321526273051,0.06795867071819707,0.0,0.8493511390218916,0.050592341618433886,0.0
0.8394321526273051,0.06795867071819707,0.0,0.8491367267582086,0.08569611448352206,0.0
0.9083400024134457,0.12124537388883186,0.0,0.8983299194209747,0.13817152680949352,0.0
0.9083400024134457,0.12124537388883186,0.0,0.8891141581106039,0.12085057529732343,0.0
0.9083400024134457,0.12124537388883186,0.0,0.89879355933924,0.10375113617486763,0.0
0.9083400024134457,0.12124537388883186,0.0,0.918006158111011,0.1045636319144608,0.0
0.9083400024134457,0.12124537388883186,0.0,0.9275337210383883,0.12204403395299011,0.0
0.9083400024134457,0.12124537388883186,0.0,0.9179709805650513,0.13874794380086125,0.0
0.8983299194209747,0.13817152680949352,0.0,0.8891141581106039,0.12085057529732343,0.0
0.8983299194209747,0.13817152680949352,0.0,0.9179709805650513,0.13874794380086125,0.0
0.8983299194209747,0.13817152680949352,0.0,0.9080893589898672,0.15489200308031367,0.0
0.8891141581106039,0.12085057529732343,0.0,0.8788062244437795,0.10357408886989926,0.0
0.8891141581106039,0.12085057529732343,0.0,0.89879355933924,0.10375113617486763,0.0
0.8291239262124828,0.08514112570710614,0.0,0.8491367267582086,0.08569611448352206,0.0
0.8788062244437795,0.10357408886989926,0.0,0.89879355933924,0.10375113617486763,0.0
0.8788062244437795,0.10357408886989926,0.0,0.8891112108774389,0.08658811995243682,0.0
0.8788062244437795,0.10357408886989926,0.0,0.8691238955034764,0.08634384677063095,0.0
0.6988237798655083,0.10005149158094435,0.0,0.688505354305738,0.1171948997523746,0.0
0.6988237798655083,0.10005149158094435,0.0,0.6788176903798636,0.10020344504592008,0.0
0.6988237798655083,0.10005149158094435,0.0,0.7089816006075539,0.08336337381124692,0.0
0.89879355933924,0.10375113617486763,0.0,0.8891112108774389,0.08658811995243682,0.0
0.89879355933924,0.10375113617486763,0.0,0.9090989098806909,0.08721659865244609,0.0
0.89879355933924,0.10375113617486763,0.0,0.918006158111011,0.1045636319144608,0.0
0.9379597381477701,0.1391159805244444,0.0,0.9272486899695526,0.15587219973727745,0.0
0.9379597381477701,0.1391159805244444,0.0,0.9275337210383883,0.12204403395299011,0.0
0.9379597381477701,0.1391159805244444,0.0,0.9179709805650513,0.13874794380086125,0.0
0.8491367267582086,0.08569611448352206,0.0,0.8691238955034764,0.08634384677063095,0.0
0.6485130943626906,0.11651815924138853,0.0,0.6685088426757887,0.11684179475599776,0.0
0.6485130943626906,0.11651815924138853,0.0,0.6588207749872051,0.09989063693388411,0.0
0.6485130943626906,0.11651815924138853,0.0,0.6381960790770799,0.13345971549010902,0.0
0.6685088426757887,0.11684179475599776,0.0,0.688505354305738,0.1171948997523746,0.0
0.6685088426757887,0.11684179475599776,0.0,0.6788176903798636,0.10020344504592008,0.0
0.6685088426757887,0.11684179475599776,0.0,0.6588207749872051,0.09989063693388411,0.0
0.42791178499790183,0.1468982573066766,0.0,0.4182337364979436,0.129390315849238,0.0
0.42791178499790183,0.1468982573066766,0.0,0.43759980245497965,0.16386418455809493,0.0
0.42791178499790183,0.1468982573066766,0.0,0.40783631296675454,0.14635852760846102,0.0
0.8891112108774389,0.08658811995243682,0.0,0.9090989098806909,0.08721659865244609,0.0
0.8891112108774389,0.08658811995243682,0.0,0.8691238955034764,0.08634384677063095,0.0
0.688505354305738,0.1171948997523746,0.0,0.6981854189650215,0.13459613723201516,0.0
0.688505354305738,0.1171948997523746,0.0,0.6788176903798636,0.10020344504592008,0.0
0.3388878961355385,0.09327328386737281,0.0,0.3188914498038431,0.09289379798235084,0.0
0.3388878961355385,0.09327328386737281,0.0,0.3289929321823833,0.07603715473755286,0.0
0.3388878961355385,0.09327328386737281,0.0,0.348565686871646,0.11078996662525,0.0
0.3388878961355385,0.09327328386737281,0.0,0.3285693427773836,0.11040653286228688,0.0
0.3388878961355385,0.09327328386737281,0.0,0.3490048690780554,0.07721733313135296,0.0
0.3388878961355385,0.09327328386737281,0.0,0.358883646431507,0.09368941213408208,0.0
0.3188914498038431,0.09289379798235084,0.0,0.3289929321823833,0.07603715473755286,0.0
0.3188914498038431,0.09289379798235084,0.0,0.3285693427773836,0.11040653286228688,0.0
0.3188914498038431,0.09289379798235084,0.0,0.3085728059705063,0.11003312057764002,0.0
0.3188914498038431,0.09289379798235084,0.0,0.29889484594941285,0.09252199743364767,0.0
0.3188914498038431,0.09289379798235084,0.0,0.30921354496567194,0.07538096949533757,0.0
0.3289929321823833,0.07603715473755286,0.0,0.3490048690780554,0.07721733313135296,0.0
0.3289929321823833,0.07603715473755286,0.0,0.30921354496567194,0.07538096949533757,0.0
0.3289929321823833,0.07603715473755286,0.0,0.31931250788829113,0.058389009642261055,0.0
0.4485490650290121,0.11261647310638125,0.0,0.42855238497678344,0.11224713134020568,0.0
0.4485490650290121,0.11261647310638125,0.0,0.4388705373256782,0.09513307356406307,0.0
0.4485490650290121,0.11261647310638125,0.0,0.4588674095197687,0.09548015536354618,0.0
0.4485490650290121,0.11261647310638125,0.0,0.46854605380975883,0.11298653011336518,0.0
0.348565686871646,0.11078996662525,0.0,0.3285693427773836,0.11040653286228688,0.0
0.348565686871646,0.11078996662525,0.0,0.33833366844456936,0.1273791763175186,0.0
0.348565686871646,0.11078996662525,0.0,0.35831663819000015,0.12816354529436794,0.0
0.348565686871646,0.11078996662525,0.0,0.36856157826897507,0.1111973768234145,0.0
0.348565686871646,0.11078996662525,0.0,0.358883646431507,0.09368941213408208,0.0
0.3285693427773836,0.11040653286228688,0.0,0.33833366844456936,0.1273791763175186,0.0
0.3285693427773836,0.11040653286228688,0.0,0.3182562906393403,0.12724495271411876,0.0
0.3285693427773836,0.11040653286228688,0.0,0.3085728059705063,0.11003312057764002,0.0
0.33833366844456936,0.1273791763175186,0.0,0.3182562906393403,0.12724495271411876,0.0
0.33833366844456936,0.1273791763175186,0.0,0.35831663819000015,0.12816354529436794,0.0
0.33833366844456936,0.1273791763175186,0.0,0.34757145675928863,0.14449261413722042,0.0
0.33833366844456936,0.1273791763175186,0.0,0.32750521170497643,0.1433915634543535,0.0
0.9272486899695526,0.15587219973727745,0.0,0.9179709805650513,0.13874794380086125,0.0
0.9272486899695526,0.15587219973727745,0.0,0.9080893589898672,0.15489200308031367,0.0
0.42855238497678344,0.11224713134020568,0.0,0.4182337364979436,0.129390315849238,0.0
0.42855238497678344,0.11224713134020568,0.0,0.4388705373256782,0.09513307356406307,0.0
0.42855238497678344,0.11224713134020568,0.0,0.4085557173003563,0.11188307824041485,0.0
0.42855238497678344,0.11224713134020568,0.0,0.41887390892796855,0.09476821885950137,0.0
0.4182337364979436,0.129390315849238,0.0,0.4085557173003563,0.11188307824041485,0.0
0.4182337364979436,0.129390315849238,0.0,0.3982369999993468,0.12902709038049454,0.0
0.4182337364979436,0.129390315849238,0.0,0.40783631296675454,0.14635852760846102,0.0
0.3490048690780554,0.07721733313135296,0.0,0.358883646431507,0.09368941213408208,0.0
0.3490048690780554,0.07721733313135296,0.0,0.3594163947116855,0.06488541609000398,0.0
0.3182562906393403,0.12724495271411876,0.0,0.3085728059705063,0.11003312057764002,0.0
0.3182562906393403,0.12724495271411876,0.0,0.32750521170497643,0.1433915634543535,0.0
0.6981854189650215,0.13459613723201516,0.0,0.7180920368509622,0.13489173668599647,0.0
0.9090989098806909,0.08721659865244609,0.0,0.918006158111011,0.1045636319144608,0.0
0.918006158111011,0.1045636319144608,0.0,0.9275337210383883,0.12204403395299011,0.0
0.3085728059705063,0.11003312057764002,0.0,0.29889484594941285,0.09252199743364767,0.0
0.3085728059705063,0.11003312057764002,0.0,0.28857620931280015,0.10966255405905892,0.0
0.6788176903798636,0.10020344504592008,0.0,0.6588207749872051,0.09989063693388411,0.0
0.7291095277299107,0.08326706281051947,0.0,0.7089816006075539,0.08336337381124692,0.0
0.2692201543583163,0.07464119830877419,0.0,0.2892107513276959,0.07501527143939546,0.0
0.2692201543583163,0.07464119830877419,0.0,0.2795274333241224,0.05761846337827873,0.0
0.2692201543583163,0.07464119830877419,0.0,0.25890153988833076,0.09178193408761604,0.0
0.2692201543583163,0.07464119830877419,0.0,0.2492234405155293,0.07427131305930616,0.0
0.2692201543583163,0.07464119830877419,0.0,0.2788981998643307,0.09215183968030517,0.0
0.2692201543583163,0.07464119830877419,0.0,0.25954090815521347,0.0571930100676896,0.0
0.2892107513276959,0.07501527143939546,0.0,0.2795274333241224,0.05761846337827873,0.0
0.2892107513276959,0.07501527143939546,0.0,0.29889484594941285,0.09252199743364767,0.0
0.2892107513276959,0.07501527143939546,0.0,0.30921354496567194,0.07538096949533757,0.0
0.2892107513276959,0.07501527143939546,0.0,0.2994989416417392,0.057895067813387366,0.0
0.2892107513276959,0.07501527143939546,0.0,0.2788981998643307,0.09215183968030517,0.0
0.2795274333241224,0.05761846337827873,0.0,0.2994989416417392,0.057895067813387366,0.0
0.2795274333241224,0.05761846337827873,0.0,0.25954090815521347,0.0571930100676896,0.0
0.2795274333241224,0.05761846337827873,0.0,0.28983309828560133,0.040975960134947746,0.0
0.2795274333241224,0.05761846337827873,0.0,0.26985341976591,0.04018519643771634,0.0
0.9275337210383883,0.12204403395299011,0.0,0.9179709805650513,0.13874794380086125,0.0
0.9179709805650513,0.13874794380086125,0.0,0.9080893589898672,0.15489200308031367,0.0
0.29889484594941285,0.09252199743364767,0.0,0.30921354496567194,0.07538096949533757,0.0
0.29889484594941285,0.09252199743364767,0.0,0.28857620931280015,0.10966255405905892,0.0
0.29889484594941285,0.09252199743364767,0.0,0.2788981998643307,0.09215183968030517,0.0
0.30921354496567194,0.07538096949533757,0.0,0.2994989416417392,0.057895067813387366,0.0
0.30921354496567194,0.07538096949533757,0.0,0.31931250788829113,0.058389009642261055,0.0
0.25890153988833076,0.09178193408761604,0.0,0.2492234405155293,0.07427131305930616,0.0
0.25890153988833076,0.09178193408761604,0.0,0.2685795958518133,0.10929261085101355,0.0
0.25890153988833076,0.09178193408761604,0.0,0.23890487487618325,0.09141194139968867,0.0
0.25890153988833076,0.09178193408761604,0.0,0.2788981998643307,0.09215183968030517,0.0
0.25890153988833076,0.09178193408761604,0.0,0.24858297609074168,0.10892267926096218,0.0
0.2492234405155293,0.07427131305930616,0.0,0.23890487487618325,0.09141194139968867,0.0
0.2492234405155293,0.07427131305930616,0.0,0.22922672406974737,0.07390125733286126,0.0
0.2492234405155293,0.07427131305930616,0.0,0.23954528837380498,0.05676077624510914,0.0
0.2492234405155293,0.07427131305930616,0.0,0.25954090815521347,0.0571930100676896,0.0
0.28857620931280015,0.10966255405905892,0.0,0.2685795958518133,0.10929261085101355,0.0
0.28857620931280015,0.10966255405905892,0.0,0.2773762835463962,0.12613568769060915,0.0
0.28857620931280015,0.10966255405905892,0.0,0.2788981998643307,0.09215183968030517,0.0
0.2685795958518133,0.10929261085101355,0.0,0.2773762835463962,0.12613568769060915,0.0
0.2685795958518133,0.10929261085101355,0.0,0.2788981998643307,0.09215183968030517,0.0
0.2685795958518133,0.10929261085101355,0.0,0.24858297609074168,0.10892267926096218,0.0
0.2685795958518133,0.10929261085101355,0.0,0.2570738405216211,0.12559566663628477,0.0
0.2773762835463962,0.12613568769060915,0.0,0.2570738405216211,0.12559566663628477,0.0
0.2773762835463962,0.12613568769060915,0.0,0.26542370760843953,0.14180331997563478,0.0
0.43759980245497965,0.16386418455809493,0.0,0.457599726758739,0.16405857393512688,0.0
0.43759980245497965,0.16386418455809493,0.0,0.4473724090995637,0.1762580935161479,0.0
0.2994989416417392,0.057895067813387366,0.0,0.31931250788829113,0.058389009642261055,0.0
0.2994989416417392,0.057895067813387366,0.0,0.30980198503536344,0.04127875142770711,0.0
0.2994989416417392,0.057895067813387366,0.0,0.28983309828560133,0.040975960134947746,0.0
0.17891573331743565,0.09025525319124894,0.0,0.18923344853479254,0.07315298889597212,0.0
0.17891573331743565,0.09025525319124894,0.0,0.16923702836893303,0.07276799616517479,0.0
0.17891573331743565,0.09025525319124894,0.0,0.15891939326196258,0.08986814156684846,0.0
0.17891573331743565,0.09025525319124894,0.0,0.1686025387326419,0.10711371788751045,0.0
0.17891573331743565,0.09025525319124894,0.0,0.1989115454822255,0.0906714527598313,0.0
0.17891573331743565,0.09025525319124894,0.0,0.18859817502699888,0.10753761452874032,0.0
0.18923344853479254,0.07315298889597212,0.0,0.16923702836893303,0.07276799616517479,0.0
0.18923344853479254,0.07315298889597212,0.0,0.1995507958357955,0.05607241637336572,0.0
0.18923344853479254,0.07315298889597212,0.0,0.20922987402978108,0.07353843535595493,0.0
0.18923344853479254,0.07315298889597212,0.0,0.17955663325896498,0.0558449272841231,0.0
0.18923344853479254,0.07315298889597212,0.0,0.1989115454822255,0.0906714527598313,0.0
0.16923702836893303,0.07276799616517479,0.0,0.14924021401881946,0.07240549551051437,0.0
0.16923702836893303,0.07276799616517479,0.0,0.15891939326196258,0.08986814156684846,0.0
0.16923702836893303,0.07276799616517479,0.0,0.17955663325896498,0.0558449272841231,0.0
0.16923702836893303,0.07276799616517479,0.0,0.15955835833329082,0.05527625650937001,0.0
0.13892200715248282,0.08953848505448257,0.0,0.14924021401881946,0.07240549551051437,0.0
0.13892200715248282,0.08953848505448257,0.0,0.12924345463126635,0.07204163344184254,0.0
0.13892200715248282,0.08953848505448257,0.0,0.15891939326196258,0.08986814156684846,0.0
0.13892200715248282,0.08953848505448257,0.0,0.14860107060770952,0.10700571866862782,0.0
0.13892200715248282,0.08953848505448257,0.0,0.12860352891080076,0.10668562230252668,0.0
0.13892200715248282,0.08953848505448257,0.0,0.11892511900815463,0.08918304395448949,0.0
0.14924021401881946,0.07240549551051437,0.0,0.12924345463126635,0.07204163344184254,0.0
0.14924021401881946,0.07240549551051437,0.0,0.15891939326196258,0.08986814156684846,0.0
0.14924021401881946,0.07240549551051437,0.0,0.1395616948800938,0.05490493457168077,0.0
0.14924021401881946,0.07240549551051437,0.0,0.15955835833329082,0.05527625650937001,0.0
0.12924345463126635,0.07204163344184254,0.0,0.10924675243070693,0.07167669779752471,0.0
0.12924345463126635,0.07204163344184254,0.0,0.1194095098554632,0.05426868710281295,0.0
0.12924345463126635,0.07204163344184254,0.0,0.1395616948800938,0.05490493457168077,0.0
0.12924345463126635,0.07204163344184254,0.0,0.11892511900815463,0.08918304395448949,0.0
0.10924675243070693,0.07167669779752471,0.0,0.1194095098554632,0.05426868710281295,0.0
0.10924675243070693,0.07167669779752471,0.0,0.09893867989394578,0.054667192550436776,0.0
0.10924675243070693,0.07167669779752471,0.0,0.0891455238962172,0.07148143540446292,0.0
0.10924675243070693,0.07167669779752471,0.0,0.09892845955395832,0.08881671996164146,0.0
0.10924675243070693,0.07167669779752471,0.0,0.11892511900815463,0.08918304395448949,0.0
0.1194095098554632,0.05426868710281295,0.0,0.09893867989394578,0.054667192550436776,0.0
0.1194095098554632,0.05426868710281295,0.0,0.1395616948800938,0.05490493457168077,0.0
0.09893867989394578,0.054667192550436776,0.0,0.0891455238962172,0.07148143540446292,0.0
0.09893867989394578,0.054667192550436776,0.0,0.07957369048921716,0.05434427667454191,0.0
0.22858635410824565,0.10855259790635652,0.0,0.2085897304609542,0.10818234106696215,0.0
0.22858635410824565,0.10855259790635652,0.0,0.23890487487618325,0.09141194139968867,0.0
0.22858635410824565,0.10855259790635652,0.0,0.21890820865896898,0.09104178301538408,0.0
0.22858635410824565,0.10855259790635652,0.0,0.2373216925326387,0.12549725294912129,0.0
0.22858635410824565,0.10855259790635652,0.0,0.24858297609074168,0.10892267926096218,0.0
0.2085897304609542,0.10818234106696215,0.0,0.21890820865896898,0.09104178301538408,0.0
0.2085897304609542,0.10818234106696215,0.0,0.1989115454822255,0.0906714527598313,0.0
0.2085897304609542,0.10818234106696215,0.0,0.18859817502699888,0.10753761452874032,0.0
0.0891455238962172,0.07148143540446292,0.0,0.09892845955395832,0.08881671996164146,0.0
0.0891455238962172,0.07148143540446292,0.0,0.07893189037479177,0.0884472373888836,0.0
0.0891455238962172,0.07148143540446292,0.0,0.0692536737270357,0.07093653776111618,0.0
0.0891455238962172,0.07148143540446292,0.0,0.07957369048921716,0.05434427667454191,0.0
0.2195485186345203,0.05639062744042439,0.0,0.1995507958357955,0.05607241637336572,0.0
0.2195485186345203,0.05639062744042439,0.0,0.20922987402978108,0.07353843535595493,0.0
0.2195485186345203,0.05639062744042439,0.0,0.22922672406974737,0.07390125733286126,0.0
0.2195485186345203,0.05639062744042439,0.0,0.22986707961599834,0.03925029385805589,0.0
0.2195485186345203,0.05639062744042439,0.0,0.20986433843215516,0.03920040161299322,0.0
0.2195485186345203,0.05639062744042439,0.0,0.23954528837380498,0.05676077624510914,0.0
0.1995507958357955,0.05607241637336572,0.0,0.20922987402978108,0.07353843535595493,0.0
0.1995507958357955,0.05607241637336572,0.0,0.17955663325896498,0.0558449272841231,0.0
0.1995507958357955,0.05607241637336572,0.0,0.20986433843215516,0.03920040161299322,0.0
0.1995507958357955,0.05607241637336572,0.0,0.18985934476509417,0.03950873393461674,0.0
0.20922987402978108,0.07353843535595493,0.0,0.21890820865896898,0.09104178301538408,0.0
0.20922987402978108,0.07353843535595493,0.0,0.22922672406974737,0.07390125733286126,0.0
0.20922987402978108,0.07353843535595493,0.0,0.1989115454822255,0.0906714527598313,0.0
0.35831663819000015,0.12816354529436794,0.0,0.36856157826897507,0.1111973768234145,0.0
0.35831663819000015,0.12816354529436794,0.0,0.37824056465510475,0.12864972010200065,0.0
0.35831663819000015,0.12816354529436794,0.0,0.34757145675928863,0.14449261413722042,0.0
0.23890487487618325,0.09141194139968867,0.0,0.21890820865896898,0.09104178301538408,0.0
0.23890487487618325,0.09141194139968867,0.0,0.22922672406974737,0.07390125733286126,0.0
0.23890487487618325,0.09141194139968867,0.0,0.24858297609074168,0.10892267926096218,0.0
0.21890820865896898,0.09104178301538408,0.0,0.22922672406974737,0.07390125733286126,0.0
0.21890820865896898,0.09104178301538408,0.0,0.1989115454822255,0.0906714527598313,0.0
0.22922672406974737,0.07390125733286126,0.0,0.23954528837380498,0.05676077624510914,0.0
0.2373216925326387,0.12549725294912129,0.0,0.24858297609074168,0.10892267926096218,0.0
0.2373216925326387,0.12549725294912129,0.0,0.2570738405216211,0.12559566663628477,0.0
0.2373216925326387,0.12549725294912129,0.0,0.24533227087062992,0.14171954228120545,0.0
0.15891939326196258,0.08986814156684846,0.0,0.14860107060770952,0.10700571866862782,0.0
0.15891939326196258,0.08986814156684846,0.0,0.1686025387326419,0.10711371788751045,0.0
0.14860107060770952,0.10700571866862782,0.0,0.1686025387326419,0.10711371788751045,0.0
0.14860107060770952,0.10700571866862782,0.0,0.12860352891080076,0.10668562230252668,0.0
0.1395616948800938,0.05490493457168077,0.0,0.15955835833329082,0.05527625650937001,0.0
0.1395616948800938,0.05490493457168077,0.0,0.1499834787808262,0.03902680779706625,0.0
0.07829172202596381,0.1230987438297189,0.0,0.0984532900255434,0.12226434557827756,0.0
0.07829172202596381,0.1230987438297189,0.0,0.08861011196095563,0.10595778133843493,0.0
0.07829172202596381,0.1230987438297189,0.0,0.06861354454294481,0.10558781801775823,0.0
0.07829172202596381,0.1230987438297189,0.0,0.06797329225677229,0.14023915200307632,0.0
0.07829172202596381,0.1230987438297189,0.0,0.058295148517549224,0.1227283671936745,0.0
0.0984532900255434,0.12226434557827756,0.0,0.08861011196095563,0.10595778133843493,0.0
0.0984532900255434,0.12226434557827756,0.0,0.10860673364065056,0.10632589060980123,0.0
0.0984532900255434,0.12226434557827756,0.0,0.11829376584084295,0.12335969791699582,0.0
0.0984532900255434,0.12226434557827756,0.0,0.10899159673922941,0.13672447833888032,0.0
0.0479767032339019,0.13986869178152803,0.0,0.0576605319312303,0.1570700222750016,0.0
0.0479767032339019,0.13986869178152803,0.0,0.06797329225677229,0.14023915200307632,0.0
0.0479767032339019,0.13986869178152803,0.0,0.058295148517549224,0.1227283671936745,0.0
0.0576605319312303,0.1570700222750016,0.0,0.06797329225677229,0.14023915200307632,0.0
0.6478911025847722,0.15006174679794596,0.0,0.6278865165639548,0.15012027706945738,0.0
0.6478911025847722,0.15006174679794596,0.0,0.6381960790770799,0.13345971549010902,0.0
0.6478911025847722,0.15006174679794596,0.0,0.6587574994074086,0.16411661305073202,0.0
0.6278865165639548,0.15012027706945738,0.0,0.6381960790770799,0.13345971549010902,0.0
0.6278865165639548,0.15012027706945738,0.0,0.6182140402383983,0.1330512789127352,0.0
0.6278865165639548,0.15012027706945738,0.0,0.6078960565333361,0.14981136183754315,0.0
