start:0,start:1,start:2,end:0,end:1,end:2
0.598233130441653,0.13270789608217937,0.0,0.5878919745831946,0.1497930731842821,0.0
0.598233130441653,0.13270789608217937,0.0,0.6182140440624677,0.1330609633468155,0.0
0.598233130441653,0.13270789608217937,0.0,0.6078960338075764,0.14981878216512595,0.0
0.598233130441653,0.13270789608217937,0.0,0.5782684026759182,0.1322754913929849,0.0
0.4775909117173082,0.16473423578475324,0.0,0.4575997431891448,0.1640646758898653,0.0
0.4775909117173082,0.16473423578475324,0.0,0.49757954389530873,0.16552329041645145,0.0
0.4775909117173082,0.16473423578475324,0.0,0.48734316933396926,0.17821688914314185,0.0
0.4775909117173082,0.16473423578475324,0.0,0.4673608403480748,0.17707511076070953,0.0
0.45822758043645295,0.13013736389692482,0.0,0.4479086181670999,0.14727586690573338,0.0
0.45822758043645295,0.13013736389692482,0.0,0.4382304671667845,0.12976809930478614,0.0
0.45822758043645295,0.13013736389692482,0.0,0.4485490262832305,0.11262975463106364,0.0
0.45822758043645295,0.13013736389692482,0.0,0.46854602875564,0.1129998741819658,0.0
1.0,0.1899939456834829,0.0,1.0,0.21,0.0
0.4479086181670999,0.14727586690573338,0.0,0.4382304671667845,0.12976809930478614,0.0
0.4479086181670999,0.14727586690573338,0.0,0.4279117970845369,0.14690650621177076,0.0
0.4479086181670999,0.14727586690573338,0.0,0.43759982560664906,0.16387014977443803,0.0
0.4479086181670999,0.14727586690573338,0.0,0.4575997431891448,0.1640646758898653,0.0
0.6285242516718931,0.1161418958105423,0.0,0.6388216759504867,0.09983392141541995,0.0
0.6285242516718931,0.1161418958105423,0.0,0.6485131310555986,0.11652985265841796,0.0
0.6285242516718931,0.1161418958105423,0.0,0.6381960793176255,0.13346909037375104,0.0
0.6285242516718931,0.1161418958105423,0.0,0.6182140440624677,0.1330609633468155,0.0
0.7794458158130668,0.06678133624498651,0.0,0.7605475963124065,0.06691655484636547,0.0
0.7794458158130668,0.06678133624498651,0.0,0.7898799512657763,0.04950079703251309,0.0
0.7794458158130668,0.06678133624498651,0.0,0.7691254374823432,0.08390718065838045,0.0
0.7794458158130668,0.06678133624498651,0.0,0.7994372706204834,0.06717402139783414,0.0
0.7794458158130668,0.06678133624498651,0.0,0.7890958790800077,0.08435781350236508,0.0
0.7605475963124065,0.06691655484636547,0.0,0.7491310409192662,0.08356182706381263,0.0
0.7605475963124065,0.06691655484636547,0.0,0.7691254374823432,0.08390718065838045,0.0
0.718795249528529,0.10042307545359169,0.0,0.738809547257491,0.10071334017097987,0.0
0.718795249528529,0.10042307545359169,0.0,0.7283274487255228,0.11783041326998772,0.0
0.718795249528529,0.10042307545359169,0.0,0.7084989789737651,0.11745765198259678,0.0
0.718795249528529,0.10042307545359169,0.0,0.6988238273390439,0.10006507459843761,0.0
0.718795249528529,0.10042307545359169,0.0,0.7291095626177903,0.08328290046463029,0.0
0.718795249528529,0.10042307545359169,0.0,0.7089816667689629,0.08337928765220318,0.0
0.738809547257491,0.10071334017097987,0.0,0.7283274487255228,0.11783041326998772,0.0
0.738809547257491,0.10071334017097987,0.0,0.7491310409192662,0.08356182706381263,0.0
0.738809547257491,0.10071334017097987,0.0,0.7291095626177903,0.08328290046463029,0.0
0.738809547257491,0.10071334017097987,0.0,0.7587678117649419,0.1010273999856532,0.0
0.7283274487255228,0.11783041326998772,0.0,0.7084989789737651,0.11745765198259678,0.0
0.7283274487255228,0.11783041326998772,0.0,0.7180920323802538,0.1349001197801623,0.0
0.7898799512657763,0.04950079703251309,0.0,0.7994372706204834,0.06717402139783414,0.0
0.7898799512657763,0.04950079703251309,0.0,0.8097656990298299,0.05001120881789856,0.0
0.9654308112752564,0.08986992042517848,0.0,0.9827807465113186,0.08009806397263423,0.0
0.7491310409192662,0.08356182706381263,0.0,0.7691254374823432,0.08390718065838045,0.0
0.7491310409192662,0.08356182706381263,0.0,0.7291095626177903,0.08328290046463029,0.0
0.7491310409192662,0.08356182706381263,0.0,0.7587678117649419,0.1010273999856532,0.0
0.7691254374823432,0.08390718065838045,0.0,0.7890958790800077,0.08435781350236508,0.0
0.7691254374823432,0.08390718065838045,0.0,0.7587678117649419,0.1010273999856532,0.0
0.7084989789737651,0.11745765198259678,0.0,0.6988238273390439,0.10006507459843761,0.0
0.7084989789737651,0.11745765198259678,0.0,0.6885053758102938,0.11720608135472982,0.0
0.7084989789737651,0.11745765198259678,0.0,0.69818541314776,0.1346046966510775,0.0
0.7084989789737651,0.11745765198259678,0.0,0.7180920323802538,0.1349001197801623,0.0
0.809099647269731,0.08473236839459472,0.0,0.8194417603976505,0.06754484705584449,0.0
0.809099647269731,0.08473236839459472,0.0,0.7994372706204834,0.06717402139783414,0.0
0.809099647269731,0.08473236839459472,0.0,0.7890958790800077,0.08435781350236508,0.0
0.809099647269731,0.08473236839459472,0.0,0.829123814400469,0.08515709200212788,0.0
0.8194417603976505,0.06754484705584449,0.0,0.7994372706204834,0.06717402139783414,0.0
0.8194417603976505,0.06754484705584449,0.0,0.8097656990298299,0.05001120881789856,0.0
0.8194417603976505,0.06754484705584449,0.0,0.8297640115739232,0.0503765780781057,0.0
0.8194417603976505,0.06754484705584449,0.0,0.8394319703532175,0.06797719817340978,0.0
0.8194417603976505,0.06754484705584449,0.0,0.829123814400469,0.08515709200212788,0.0
0.7994372706204834,0.06717402139783414,0.0,0.8097656990298299,0.05001120881789856,0.0
0.7994372706204834,0.06717402139783414,0.0,0.7890958790800077,0.08435781350236508,0.0
0.8097656990298299,0.05001120881789856,0.0,0.8297640115739232,0.0503765780781057,0.0
0.6388216759504867,0.09983392141541995,0.0,0.6485131310555986,0.11652985265841796,0.0
0.6388216759504867,0.09983392141541995,0.0,0.6588208530548495,0.09990461017282631,0.0
0.6388216759504867,0.09983392141541995,0.0,0.6277845838885663,0.08557102990817021,0.0
0.4382304671667845,0.12976809930478614,0.0,0.4279117970845369,0.14690650621177076,0.0
0.4382304671667845,0.12976809930478614,0.0,0.4485490262832305,0.11262975463106364,0.0
0.4382304671667845,0.12976809930478614,0.0,0.42855233576390084,0.11226030326718746,0.0
0.4382304671667845,0.12976809930478614,0.0,0.4182337222340399,0.1294009445967219,0.0
0.6781890552085406,0.1342223465464422,0.0,0.6678798122884378,0.15085915575603373,0.0
0.6781890552085406,0.1342223465464422,0.0,0.6581935341844574,0.1338185389849306,0.0
0.6781890552085406,0.1342223465464422,0.0,0.6685088719874294,0.11685321958355127,0.0
0.6781890552085406,0.1342223465464422,0.0,0.6885053758102938,0.11720608135472982,0.0
0.6781890552085406,0.1342223465464422,0.0,0.69818541314776,0.1346046966510775,0.0
0.6678798122884378,0.15085915575603373,0.0,0.6581935341844574,0.1338185389849306,0.0
0.6678798122884378,0.15085915575603373,0.0,0.6478910765039292,0.15006859807903483,0.0
0.6678798122884378,0.15085915575603373,0.0,0.6587574642848505,0.1641212736170432,0.0
0.6581935341844574,0.1338185389849306,0.0,0.6485131310555986,0.11652985265841796,0.0
0.6581935341844574,0.1338185389849306,0.0,0.6685088719874294,0.11685321958355127,0.0
0.6581935341844574,0.1338185389849306,0.0,0.6478910765039292,0.15006859807903483,0.0
0.6581935341844574,0.1338185389849306,0.0,0.6381960793176255,0.13346909037375104,0.0
0.8297640115739232,0.0503765780781057,0.0,0.8394319703532175,0.06797719817340978,0.0
0.8297640115739232,0.0503765780781057,0.0,0.849350872325417,0.0506134535913108,0.0
0.8394319703532175,0.06797719817340978,0.0,0.829123814400469,0.08515709200212788,0.0
0.8394319703532175,0.06797719817340978,0.0,0.849350872325417,0.0506134535913108,0.0
0.8394319703532175,0.06797719817340978,0.0,0.8491365982628942,0.08571221392552732,0.0
0.9083399711813567,0.12125705788055134,0.0,0.8983299234923147,0.13818068287074062,0.0
0.9083399711813567,0.12125705788055134,0.0,0.8891141259225539,0.12086209617897435,0.0
0.9083399711813567,0.12125705788055134,0.0,0.898793479149612,0.1037652188063934,0.0
0.9083399711813567,0.12125705788055134,0.0,0.9180060858180203,0.10457780198851813,0.0
0.9083399711813567,0.12125705788055134,0.0,0.9275336940639957,0.122055800518832,0.0
0.9083399711813567,0.12125705788055134,0.0,0.9179709833081362,0.13875724252493923,0.0
0.8983299234923147,0.13818068287074062,0.0,0.8891141259225539,0.12086209617897435,0.0
0.8983299234923147,0.13818068287074062,0.0,0.9179709833081362,0.13875724252493923,0.0
0.8983299234923147,0.13818068287074062,0.0,0.9080893840710101,0.1548989033392546,0.0
0.8891141259225539,0.12086209617897435,0.0,0.8788061437951912,0.10358796614336056,0.0
0.8891141259225539,0.12086209617897435,0.0,0.898793479149612,0.1037652188063934,0.0
0.829123814400469,0.08515709200212788,0.0,0.8491365982628942,0.08571221392552732,0.0
0.8788061437951912,0.10358796614336056,0.0,0.898793479149612,0.1037652188063934,0.0
0.8788061437951912,0.10358796614336056,0.0,0.8891110709538196,0.0866045577968006,0.0
0.8788061437951912,0.10358796614336056,0.0,0.8691237577938123,0.08636008431684344,0.0
0.6988238273390439,0.10006507459843761,0.0,0.6885053758102938,0.11720608135472982,0.0
0.6988238273390439,0.10006507459843761,0.0,0.6788177537091312,0.10021717165942376,0.0
0.6988238273390439,0.10006507459843761,0.0,0.7089816667689629,0.08337928765220318,0.0
0.898793479149612,0.1037652188063934,0.0,0.8891110709538196,0.0866045577968006,0.0
0.898793479149612,0.1037652188063934,0.0,0.9090987783029295,0.08723317089136841,0.0
0.898793479149612,0.1037652188063934,0.0,0.9180060858180203,0.10457780198851813,0.0
0.9379597396929422,0.13912542148980098,0.0,0.927248711006074,0.15587918085274452,0.0
0.9379597396929422,0.13912542148980098,0.0,0.9275336940639957,0.122055800518832,0.0
0.9379597396929422,0.13912542148980098,0.0,0.9179709833081362,0.13875724252493923,0.0
0.8491365982628942,0.08571221392552732,0.0,0.8691237577938123,0.08636008431684344,0.0
0.6485131310555986,0.11652985265841796,0.0,0.6685088719874294,0.11685321958355127,0.0
0.6485131310555986,0.11652985265841796,0.0,0.6588208530548495,0.09990461017282631,0.0
0.6485131310555986,0.11652985265841796,0.0,0.6381960793176255,0.13346909037375104,0.0
0.6685088719874294,0.11685321958355127,0.0,0.6885053758102938,0.11720608135472982,0.0
0.6685088719874294,0.11685321958355127,0.0,0.6788177537091312,0.10021717165942376,0.0
0.6685088719874294,0.11685321958355127,0.0,0.6588208530548495,0.09990461017282631,0.0
0.4279117970845369,0.14690650621177076,0.0,0.4182337222340399,0.1294009445967219,0.0
0.4279117970845369,0.14690650621177076,0.0,0.43759982560664906,0.16387014977443803,0.0
0.4279117970845369,0.14690650621177076,0.0,0.40783632829587846,0.14636663337986724,0.0
0.8891110709538196,0.0866045577968006,0.0,0.9090987783029295,0.08723317089136841,0.0
0.8891110709538196,0.0866045577968006,0.0,0.8691237577938123,0.08636008431684344,0.0
0.6885053758102938,0.11720608135472982,0.0,0.69818541314776,0.1346046966510775,0.0
0.6885053758102938,0.11720608135472982,0.0,0.6788177537091312,0.10021717165942376,0.0
0.3388877997234687,0.0932881839662059,0.0,0.3188913696665136,0.09290855538620925,0.0
0.3388877997234687,0.0932881839662059,0.0,0.3289927914363395,0.07605442120522615,0.0
0.3388877997234687,0.0932881839662059,0.0,0.3485656360876571,0.11080245225971673,0.0
0.3388877997234687,0.0932881839662059,0.0,0.32856929962667364,0.11041885853505116,0.0
0.3388877997234687,0.0932881839662059,0.0,0.3490047097539963,0.07723464457860386,0.0
0.3388877997234687,0.0932881839662059,0.0,0.35888353904173464,0.09370447513109925,0.0
0.3188913696665136,0.09290855538620925,0.0,0.3289927914363395,0.07605442120522615,0.0
0.3188913696665136,0.09290855538620925,0.0,0.32856929962667364,0.11041885853505116,0.0
0.3188913696665136,0.09290855538620925,0.0,0.3085727721577571,0.11004531717774342,0.0
0.3188913696665136,0.09290855538620925,0.0,0.29889478613275194,0.09253664883681652,0.0
0.3188913696665136,0.09290855538620925,0.0,0.30921343217356645,0.07539814990126911,0.0
0.3289927914363395,0.07605442120522615,0.0,0.3490047097539963,0.07723464457860386,0.0
0.3289927914363395,0.07605442120522615,0.0,0.30921343217356645,0.07539814990126911,0.0
0.3289927914363395,0.07605442120522615,0.0,0.31931232685235483,0.0584086896034416,0.0
0.4485490262832305,0.11262975463106364,0.0,0.42855233576390084,0.11226030326718746,0.0
0.4485490262832305,0.11262975463106364,0.0,0.43887045348627624,0.09514878881982987,0.0
0.4485490262832305,0.11262975463106364,0.0,0.4588673492024754,0.09549595999059474,0.0
0.4485490262832305,0.11262975463106364,0.0,0.46854602875564,0.1129998741819658,0.0
0.3485656360876571,0.11080245225971673,0.0,0.32856929962667364,0.11041885853505116,0.0
0.3485656360876571,0.11080245225971673,0.0,0.3383336598868173,0.12738914864763706,0.0
0.3485656360876571,0.11080245225971673,0.0,0.35831662778770634,0.1281736404679825,0.0
0.3485656360876571,0.11080245225971673,0.0,0.3685615224684274,0.11121003744509364,0.0
0.3485656360876571,0.11080245225971673,0.0,0.35888353904173464,0.09370447513109925,0.0
0.32856929962667364,0.11041885853505116,0.0,0.3383336598868173,0.12738914864763706,0.0
0.32856929962667364,0.11041885853505116,0.0,0.31825628511572834,0.12725473329574774,0.0
0.32856929962667364,0.11041885853505116,0.0,0.3085727721577571,0.11004531717774342,0.0
0.3383336598868173,0.12738914864763706,0.0,0.31825628511572834,0.12725473329574774,0.0
0.3383336598868173,0.12738914864763706,0.0,0.35831662778770634,0.1281736404679825,0.0
0.3383336598868173,0.12738914864763706,0.0,0.34757147673751376,0.14450021414792988,0.0
0.3383336598868173,0.12738914864763706,0.0,0.32750522982143393,0.14339908268085674,0.0
0.927248711006074,0.15587918085274452,0.0,0.9179709833081362,0.13875724252493923,0.0
0.927248711006074,0.15587918085274452,0.0,0.9080893840710101,0.1548989033392546,0.0
0.42855233576390084,0.11226030326718746,0.0,0.4182337222340399,0.1294009445967219,0.0
0.42855233576390084,0.11226030326718746,0.0,0.43887045348627624,0.09514878881982987,0.0
0.42855233576390084,0.11226030326718746,0.0,0.4085556617109785,0.11189610252307565,0.0
0.42855233576390084,0.11226030326718746,0.0,0.41887380796064255,0.09478380467878592,0.0
0.4182337222340399,0.1294009445967219,0.0,0.4085556617109785,0.11189610252307565,0.0
0.4182337222340399,0.1294009445967219,0.0,0.39823698594373524,0.12903754936701722,0.0
0.4182337222340399,0.1294009445967219,0.0,0.40783632829587846,0.14636663337986724,0.0
0.3490047097539963,0.07723464457860386,0.0,0.35888353904173464,0.09370447513109925,0.0
0.3490047097539963,0.07723464457860386,0.0,0.35941617736918985,0.0649046122739554,0.0
0.31825628511572834,0.12725473329574774,0.0,0.3085727721577571,0.11004531717774342,0.0
0.31825628511572834,0.12725473329574774,0.0,0.32750522982143393,0.14339908268085674,0.0
0.69818541314776,0.1346046966510775,0.0,0.7180920323802538,0.1349001197801623,0.0
0.9090987783029295,0.08723317089136841,0.0,0.9180060858180203,0.10457780198851813,0.0
0.9180060858180203,0.10457780198851813,0.0,0.9275336940639957,0.122055800518832,0.0
0.3085727721577571,0.11004531717774342,0.0,0.29889478613275194,0.09253664883681652,0.0
0.3085727721577571,0.11004531717774342,0.0,0.2885761862497723,0.1096746651320495,0.0
0.6788177537091312,0.10021717165942376,0.0,0.6588208530548495,0.09990461017282631,0.0
0.7291095626177903,0.08328290046463029,0.0,0.7089816667689629,0.08337928765220318,0.0
0.2692201148038048,0.0746582603629363,0.0,0.28921067327808264,0.07503236582162358,0.0
0.2692201148038048,0.0746582603629363,0.0,0.27952734916468924,0.05763796899964717,0.0
0.2692201148038048,0.0746582603629363,0.0,0.25890152801358113,0.09179652443245404,0.0
0.2692201148038048,0.0746582603629363,0.0,0.2492234417034543,0.07428839995404257,0.0
0.2692201148038048,0.0746582603629363,0.0,0.27889816311652693,0.0921664328882256,0.0
0.2692201148038048,0.0746582603629363,0.0,0.2595408802981627,0.05721251557220912,0.0
0.28921067327808264,0.07503236582162358,0.0,0.27952734916468924,0.05763796899964717,0.0
0.28921067327808264,0.07503236582162358,0.0,0.29889478613275194,0.09253664883681652,0.0
0.28921067327808264,0.07503236582162358,0.0,0.30921343217356645,0.07539814990126911,0.0
0.28921067327808264,0.07503236582162358,0.0,0.2994988053525992,0.057914651544191405,0.0
0.28921067327808264,0.07503236582162358,0.0,0.27889816311652693,0.0921664328882256,0.0
0.27952734916468924,0.05763796899964717,0.0,0.2994988053525992,0.057914651544191405,0.0
0.27952734916468924,0.05763796899964717,0.0,0.2595408802981627,0.05721251557220912,0.0
0.27952734916468924,0.05763796899964717,0.0,0.2898329527868213,0.04099784786151434,0.0
0.27952734916468924,0.05763796899964717,0.0,0.26985334503785935,0.040207098961238544,0.0
0.9275336940639957,0.122055800518832,0.0,0.9179709833081362,0.13875724252493923,0.0
0.9179709833081362,0.13875724252493923,0.0,0.9080893840710101,0.1548989033392546,0.0
0.29889478613275194,0.09253664883681652,0.0,0.30921343217356645,0.07539814990126911,0.0
0.29889478613275194,0.09253664883681652,0.0,0.2885761862497723,0.1096746651320495,0.0
0.29889478613275194,0.09253664883681652,0.0,0.27889816311652693,0.0921664328882256,0.0
0.30921343217356645,0.07539814990126911,0.0,0.2994988053525992,0.057914651544191405,0.0
0.30921343217356645,0.07539814990126911,0.0,0.31931232685235483,0.0584086896034416,0.0
0.25890152801358113,0.09179652443245404,0.0,0.2492234417034543,0.07428839995404257,0.0
0.25890152801358113,0.09179652443245404,0.0,0.2685795841677304,0.10930468985042097,0.0
0.25890152801358113,0.09179652443245404,0.0,0.23890488881505023,0.0914265881330704,0.0
0.25890152801358113,0.09179652443245404,0.0,0.27889816311652693,0.0921664328882256,0.0
0.25890152801358113,0.09179652443245404,0.0,0.24858297655412076,0.10893478545944481,0.0
0.2492234417034543,0.07428839995404257,0.0,0.23890488881505023,0.0914265881330704,0.0
0.2492234417034543,0.07428839995404257,0.0,0.22922676665796388,0.07391842882730125,0.0
0.2492234417034543,0.07428839995404257,0.0,0.2395453186041928,0.056780343570093414,0.0
0.2492234417034543,0.07428839995404257,0.0,0.2595408802981627,0.05721251557220912,0.0
0.2885761862497723,0.1096746651320495,0.0,0.2685795841677304,0.10930468985042097,0.0
0.2885761862497723,0.1096746651320495,0.0,0.277376281185651,0.12614533730488156,0.0
0.2885761862497723,0.1096746651320495,0.0,0.27889816311652693,0.0921664328882256,0.0
0.2685795841677304,0.10930468985042097,0.0,0.277376281185651,0.12614533730488156,0.0
0.2685795841677304,0.10930468985042097,0.0,0.27889816311652693,0.0921664328882256,0.0
0.2685795841677304,0.10930468985042097,0.0,0.24858297655412076,0.10893478545944481,0.0
0.2685795841677304,0.10930468985042097,0.0,0.257073839577367,0.1256053393526588,0.0
0.277376281185651,0.12614533730488156,0.0,0.257073839577367,0.1256053393526588,0.0
0.277376281185651,0.12614533730488156,0.0,0.2654237119581952,0.1418106144328539,0.0
0.43759982560664906,0.16387014977443803,0.0,0.4575997431891448,0.1640646758898653,0.0
0.43759982560664906,0.16387014977443803,0.0,0.44737243177536634,0.17626242699972217,0.0
0.2994988053525992,0.057914651544191405,0.0,0.31931232685235483,0.0584086896034416,0.0
0.2994988053525992,0.057914651544191405,0.0,0.30980177467115394,0.041300749072372966,0.0
0.2994988053525992,0.057914651544191405,0.0,0.2898329527868213,0.04099784786151434,0.0
0.17891582156398841,0.09027040872118455,0.0,0.18923356880502848,0.07317049838444845,0.0
0.17891582156398841,0.09027040872118455,0.0,0.16923718101266896,0.07278574597382856,0.0
0.17891582156398841,0.09027040872118455,0.0,0.15891950105077055,0.08988355347957784,0.0
0.17891582156398841,0.09027040872118455,0.0,0.16860259066059866,0.10712654717445708,0.0
0.17891582156398841,0.09027040872118455,0.0,0.19891161051837783,0.09068638462011645,0.0
0.17891582156398841,0.09027040872118455,0.0,0.18859821447801475,0.10755019519723638,0.0
0.18923356880502848,0.07317049838444845,0.0,0.16923718101266896,0.07278574597382856,0.0
0.18923356880502848,0.07317049838444845,0.0,0.1995509382658218,0.05609226298021876,0.0
0.18923356880502848,0.07317049838444845,0.0,0.20922995691719237,0.07355574815437683,0.0
0.18923356880502848,0.07317049838444845,0.0,0.17955682404398038,0.05586497650778169,0.0
0.18923356880502848,0.07317049838444845,0.0,0.19891161051837783,0.09068638462011645,0.0
0.16923718101266896,0.07278574597382856,0.0,0.14924039183746468,0.07242351488521617,0.0
0.16923718101266896,0.07278574597382856,0.0,0.15891950105077055,0.08988355347957784,0.0
0.16923718101266896,0.07278574597382856,0.0,0.17955682404398038,0.05586497650778169,0.0
0.16923718101266896,0.07278574597382856,0.0,0.15955859010937506,0.05529659769004624,0.0
0.13892212916527627,0.08955416932483024,0.0,0.14924039183746468,0.07242351488521617,0.0
0.13892212916527627,0.08955416932483024,0.0,0.1292436481416801,0.07205994181600532,0.0
0.13892212916527627,0.08955416932483024,0.0,0.15891950105077055,0.08988355347957784,0.0
0.13892212916527627,0.08955416932483024,0.0,0.14860113231838248,0.1070187816672712,0.0
0.13892212916527627,0.08955416932483024,0.0,0.12860359821466047,0.10669896513018381,0.0
0.13892212916527627,0.08955416932483024,0.0,0.11892524850954657,0.08919901427758391,0.0
0.14924039183746468,0.07242351488521617,0.0,0.1292436481416801,0.07205994181600532,0.0
0.14924039183746468,0.07242351488521617,0.0,0.15891950105077055,0.08988355347957784,0.0
0.14924039183746468,0.07242351488521617,0.0,0.13956195513915454,0.054925568731192746,0.0
0.14924039183746468,0.07242351488521617,0.0,0.15955859010937506,0.05529659769004624,0.0
0.1292436481416801,0.07205994181600532,0.0,0.10924695010601626,0.07169530010786691,0.0
0.1292436481416801,0.07205994181600532,0.0,0.11940978571864444,0.05428966868956386,0.0
0.1292436481416801,0.07205994181600532,0.0,0.13956195513915454,0.054925568731192746,0.0
0.1292436481416801,0.07205994181600532,0.0,0.11892524850954657,0.08919901427758391,0.0
0.10924695010601626,0.07169530010786691,0.0,0.11940978571864444,0.05428966868956386,0.0
0.10924695010601626,0.07169530010786691,0.0,0.09893894798026558,0.054688376592803664,0.0
0.10924695010601626,0.07169530010786691,0.0,0.08914571164781589,0.07150029872027257,0.0
0.10924695010601626,0.07169530010786691,0.0,0.09892858819040146,0.08883297343197066,0.0
0.10924695010601626,0.07169530010786691,0.0,0.11892524850954657,0.08919901427758391,0.0
0.11940978571864444,0.05428966868956386,0.0,0.09893894798026558,0.054688376592803664,0.0
0.11940978571864444,0.05428966868956386,0.0,0.13956195513915454,0.054925568731192746,0.0
0.09893894798026558,0.054688376592803664,0.0,0.08914571164781589,0.07150029872027257,0.0
0.09893894798026558,0.054688376592803664,0.0,0.07957393794769756,0.054365736657350276,0.0
0.2285863671055286,0.10856479308497387,0.0,0.20858975642785324,0.10819468298377288,0.0
0.2285863671055286,0.10856479308497387,0.0,0.23890488881505023,0.0914265881330704,0.0
0.2285863671055286,0.10856479308497387,0.0,0.21890824863096814,0.09105654497840684,0.0
0.2285863671055286,0.10856479308497387,0.0,0.23732169317360088,0.12550694902952203,0.0
0.2285863671055286,0.10856479308497387,0.0,0.24858297655412076,0.10893478545944481,0.0
0.20858975642785324,0.10819468298377288,0.0,0.21890824863096814,0.09105654497840684,0.0
0.20858975642785324,0.10819468298377288,0.0,0.19891161051837783,0.09068638462011645,0.0
0.20858975642785324,0.10819468298377288,0.0,0.18859821447801475,0.10755019519723638,0.0
0.08914571164781589,0.07150029872027257,0.0,0.09892858819040146,0.08883297343197066,0.0
0.08914571164781589,0.07150029872027257,0.0,0.07893200872394802,0.08846375569286925,0.0
0.08914571164781589,0.07150029872027257,0.0,0.06925383905589301,0.07095568432162051,0.0
0.08914571164781589,0.07150029872027257,0.0,0.07957393794769756,0.054365736657350276,0.0
0.2195486065575862,0.056410309264392736,0.0,0.1995509382658218,0.05609226298021876,0.0
0.2195486065575862,0.056410309264392736,0.0,0.20922995691719237,0.07355574815437683,0.0
0.2195486065575862,0.056410309264392736,0.0,0.22922676665796388,0.07391842882730125,0.0
0.2195486065575862,0.056410309264392736,0.0,0.22986715619355197,0.03927232643014124,0.0
0.2195486065575862,0.056410309264392736,0.0,0.20986448800256918,0.039222537609578376,0.0
0.2195486065575862,0.056410309264392736,0.0,0.2395453186041928,0.056780343570093414,0.0
0.1995509382658218,0.05609226298021876,0.0,0.20922995691719237,0.07355574815437683,0.0
0.1995509382658218,0.05609226298021876,0.0,0.17955682404398038,0.05586497650778169,0.0
0.1995509382658218,0.05609226298021876,0.0,0.20986448800256918,0.039222537609578376,0.0
0.1995509382658218,0.05609226298021876,0.0,0.18985956053036468,0.039530981306357814,0.0
0.20922995691719237,0.07355574815437683,0.0,0.21890824863096814,0.09105654497840684,0.0
0.20922995691719237,0.07355574815437683,0.0,0.22922676665796388,0.07391842882730125,0.0
0.20922995691719237,0.07355574815437683,0.0,0.19891161051837783,0.09068638462011645,0.0
0.35831662778770634,0.1281736404679825,0.0,0.3685615224684274,0.11121003744509364,0.0
0.35831662778770634,0.1281736404679825,0.0,0.3782405521460258,0.12865999139183315,0.0
0.35831662778770634,0.1281736404679825,0.0,0.34757147673751376,0.14450021414792988,0.0
0.23890488881505023,0.0914265881330704,0.0,0.21890824863096814,0.09105654497840684,0.0
0.23890488881505023,0.0914265881330704,0.0,0.22922676665796388,0.07391842882730125,0.0
0.23890488881505023,0.0914265881330704,0.0,0.24858297655412076,0.10893478545944481,0.0
0.21890824863096814,0.09105654497840684,0.0,0.22922676665796388,0.07391842882730125,0.0
0.21890824863096814,0.09105654497840684,0.0,0.19891161051837783,0.09068638462011645,0.0
0.22922676665796388,0.07391842882730125,0.0,0.2395453186041928,0.056780343570093414,0.0
0.23732169317360088,0.12550694902952203,0.0,0.24858297655412076,0.10893478545944481,0.0
0.23732169317360088,0.12550694902952203,0.0,0.257073839577367,0.1256053393526588,0.0
0.23732169317360088,0.12550694902952203,0.0,0.24533226921754722,0.14172683014319723,0.0
0.15891950105077055,0.08988355347957784,0.0,0.14860113231838248,0.1070187816672712,0.0
0.15891950105077055,0.08988355347957784,0.0,0.16860259066059866,0.10712654717445708,0.0
0.14860113231838248,0.1070187816672712,0.0,0.16860259066059866,0.10712654717445708,0.0
0.14860113231838248,0.1070187816672712,0.0,0.12860359821466047,0.10669896513018381,0.0
0.13956195513915454,0.054925568731192746,0.0,0.15955859010937506,0.05529659769004624,0.0
0.13956195513915454,0.054925568731192746,0.0,0.1499837979883111,0.03904956742853141,0.0
0.07829174777493542,0.12311030274341994,0.0,0.09845331910675484,0.12227580840078717,0.0
0.07829174777493542,0.12311030274341994,0.0,0.0886101824516525,0.10597168431984261,0.0
0.07829174777493542,0.12311030274341994,0.0,0.0686136072444587,0.1056019687805556,0.0
0.07829174777493542,0.12311030274341994,0.0,0.06797328835927176,0.14024837999357254,0.0
0.07829174777493542,0.12311030274341994,0.0,0.058295170973173875,0.1227401582446192,0.0
0.09845331910675484,0.12227580840078717,0.0,0.0886101824516525,0.10597168431984261,0.0
0.09845331910675484,0.12227580840078717,0.0,0.1086068062842406,0.10633951967430942,0.0
0.09845331910675484,0.12227580840078717,0.0,0.11829379109763491,0.12337077064285251,0.0
0.09845331910675484,0.12227580840078717,0.0,0.10899159402461339,0.13673375192150614,0.0
0.047976701539342824,0.13987813728731505,0.0,0.057660513942805476,0.15707698061304928,0.0
0.047976701539342824,0.13987813728731505,0.0,0.06797328835927176,0.14024837999357254,0.0
0.047976701539342824,0.13987813728731505,0.0,0.058295170973173875,0.1227401582446192,0.0
0.057660513942805476,0.15707698061304928,0.0,0.06797328835927176,0.14024837999357254,0.0
0.6478910765039292,0.15006859807903483,0.0,0.6278864911532644,0.1501273880029016,0.0
0.6478910765039292,0.15006859807903483,0.0,0.6381960793176255,0.13346909037375104,0.0
0.6478910765039292,0.15006859807903483,0.0,0.6587574642848505,0.1641212736170432,0.0
0.6278864911532644,0.1501273880029016,0.0,0.6381960793176255,0.13346909037375104,0.0
