start:0,start:1,start:2,end:0,end:1,end:2
0.5982331319619648,0.13271011316279538,0.0,0.6182140449114017,0.1330631154459147,0.0
0.5982331319619648,0.13271011316279538,0.0,0.607896028756481,0.14982043113043644,0.0
0.5982331319619648,0.13271011316279538,0.0,0.5782684046403223,0.13227777061863372,0.0
0.4775909136770497,0.16473559464729426,0.0,0.45759974684062565,0.16406603188740992,0.0
0.4775909136770497,0.16473559464729426,0.0,0.49757954407282906,0.1655246342215011,0.0
0.4775909136770497,0.16473559464729426,0.0,0.487343170551347,0.17821784237877744,0.0
0.4775909136770497,0.16473559464729426,0.0,0.46736084354174257,0.1770760812123342,0.0
0.4582275782931587,0.13013977659103174,0.0,0.4479086200712479,0.14727772784772913,0.0
0.4582275782931587,0.13013977659103174,0.0,0.43823046432764096,0.12977049153006323,0.0
0.4582275782931587,0.13013977659103174,0.0,0.4485490176727752,0.11263270608589245,0.0
0.4582275782931587,0.13013977659103174,0.0,0.46854602318787136,0.11300283953563582,0.0
1.0,0.18999453996250362,0.0,1.0,0.21,0.0
0.4479086200712479,0.14727772784772913,0.0,0.43823046432764096,0.12977049153006323,0.0
0.4479086200712479,0.14727772784772913,0.0,0.4279117997710934,0.1469083393080652,0.0
0.4479086200712479,0.14727772784772913,0.0,0.4375998307518974,0.16387147538477798,0.0
0.4479086200712479,0.14727772784772913,0.0,0.45759974684062565,0.16406603188740992,0.0
0.62852426115393,0.11614455950327694,0.0,0.638821695560331,0.09983707894386877,0.0
0.62852426115393,0.11614455950327694,0.0,0.6485131392092276,0.11653245119552057,0.0
0.62852426115393,0.11614455950327694,0.0,0.6381960793700713,0.13347117368192526,0.0
0.62852426115393,0.11614455950327694,0.0,0.6182140449114017,0.1330631154459147,0.0
0.7794458002746095,0.06678538428352382,0.0,0.7605475909608713,0.06692058579787602,0.0
0.7794458002746095,0.06678538428352382,0.0,0.7898799228054719,0.04950539746774213,0.0
0.7794458002746095,0.06678538428352382,0.0,0.7691254306052996,0.08391067894799442,0.0
0.7794458002746095,0.06678538428352382,0.0,0.7994372453219197,0.0671780824687864,0.0
0.7794458002746095,0.06678538428352382,0.0,0.7890958654937268,0.08436131643728054,0.0
0.7605475909608713,0.06692058579787602,0.0,0.7491310410801437,0.0835653303792845,0.0
0.7605475909608713,0.06692058579787602,0.0,0.7691254306052996,0.08391067894799442,0.0
0.7187952560057995,0.10042605613801203,0.0,0.7388095495589986,0.10071629750679545,0.0
0.7187952560057995,0.10042605613801203,0.0,0.7283274502685126,0.11783282342210769,0.0
0.7187952560057995,0.10042605613801203,0.0,0.7084989820833072,0.11746009547620512,0.0
0.7187952560057995,0.10042605613801203,0.0,0.6988238378892366,0.10006809304370128,0.0
0.7187952560057995,0.10042605613801203,0.0,0.7291095703715491,0.0832864199404923,0.0
0.7187952560057995,0.10042605613801203,0.0,0.7089816814731905,0.08338282405919005,0.0
0.7388095495589986,0.10071629750679545,0.0,0.7283274502685126,0.11783282342210769,0.0
0.7388095495589986,0.10071629750679545,0.0,0.7491310410801437,0.0835653303792845,0.0
0.7388095495589986,0.10071629750679545,0.0,0.7291095703715491,0.0832864199404923,0.0
0.7388095495589986,0.10071629750679545,0.0,0.7587678099712428,0.10103034632945308,0.0
0.7283274502685126,0.11783282342210769,0.0,0.7084989820833072,0.11746009547620512,0.0
0.7283274502685126,0.11783282342210769,0.0,0.7180920313861714,0.13490198268337064,0.0
0.7898799228054719,0.04950539746774213,0.0,0.7994372453219197,0.0671780824687864,0.0
0.7898799228054719,0.04950539746774213,0.0,0.8097656581697981,0.05001582580246519,0.0
0.9654307977877595,0.08987362144712757,0.0,0.9827807376560701,0.0801020950691778,0.0
0.7491310410801437,0.0835653303792845,0.0,0.7691254306052996,0.08391067894799442,0.0
0.7491310410801437,0.0835653303792845,0.0,0.7291095703715491,0.0832864199404923,0.0
0.7491310410801437,0.0835653303792845,0.0,0.7587678099712428,0.10103034632945308,0.0
0.7691254306052996,0.08391067894799442,0.0,0.7890958654937268,0.08436131643728054,0.0
0.7691254306052996,0.08391067894799442,0.0,0.7587678099712428,0.10103034632945308,0.0
0.7084989820833072,0.11746009547620512,0.0,0.6988238378892366,0.10006809304370128,0.0
0.7084989820833072,0.11746009547620512,0.0,0.688505380588615,0.11720856615165057,0.0
0.7084989820833072,0.11746009547620512,0.0,0.6981854118541655,0.1346065987389309,0.0
0.7084989820833072,0.11746009547620512,0.0,0.7180920313861714,0.13490198268337064,0.0
0.8090996275496022,0.08473588983676332,0.0,0.8194417265862596,0.06754893282234735,0.0
0.8090996275496022,0.08473588983676332,0.0,0.7994372453219197,0.0671780824687864,0.0
0.8090996275496022,0.08473588983676332,0.0,0.7890958654937268,0.08436131643728054,0.0
0.8090996275496022,0.08473588983676332,0.0,0.8291237895505805,0.08516064006750311,0.0
0.8194417265862596,0.06754893282234735,0.0,0.7994372453219197,0.0671780824687864,0.0
0.8194417265862596,0.06754893282234735,0.0,0.8097656581697981,0.05001582580246519,0.0
0.8194417265862596,0.06754893282234735,0.0,0.8297639601887217,0.050381226988161346,0.0
0.8194417265862596,0.06754893282234735,0.0,0.8394319298410193,0.06798131538692198,0.0
0.8194417265862596,0.06754893282234735,0.0,0.8291237895505805,0.08516064006750311,0.0
0.7994372453219197,0.0671780824687864,0.0,0.8097656581697981,0.05001582580246519,0.0
0.7994372453219197,0.0671780824687864,0.0,0.7890958654937268,0.08436131643728054,0.0
0.8097656581697981,0.05001582580246519,0.0,0.8297639601887217,0.050381226988161346,0.0
0.638821695560331,0.09983707894386877,0.0,0.6485131392092276,0.11653245119552057,0.0
0.638821695560331,0.09983707894386877,0.0,0.6588208704042533,0.09990771533678401,0.0
0.638821695560331,0.09983707894386877,0.0,0.6277846153817538,0.08557467138940385,0.0
0.43823046432764096,0.12977049153006323,0.0,0.4279117997710934,0.1469083393080652,0.0
0.43823046432764096,0.12977049153006323,0.0,0.4485490176727752,0.11263270608589245,0.0
0.43823046432764096,0.12977049153006323,0.0,0.42855232482737043,0.11226323036659777,0.0
0.43823046432764096,0.12977049153006323,0.0,0.41823371906478585,0.1294033065457608,0.0
0.6781890540364975,0.1342243019858839,0.0,0.6678798066214663,0.15086059633840046,0.0
0.6781890540364975,0.1342243019858839,0.0,0.6581935335307645,0.1338205567913372,0.0
0.6781890540364975,0.1342243019858839,0.0,0.6685088785006656,0.11685575843228255,0.0
0.6781890540364975,0.1342243019858839,0.0,0.688505380588615,0.11720856615165057,0.0
0.6781890540364975,0.1342243019858839,0.0,0.6981854118541655,0.1346065987389309,0.0
0.6678798066214663,0.15086059633840046,0.0,0.6581935335307645,0.1338205567913372,0.0
0.6678798066214663,0.15086059633840046,0.0,0.6478910707070351,0.15007012058548827,0.0
0.6678798066214663,0.15086059633840046,0.0,0.6587574564788842,0.16412230929696203,0.0
0.6581935335307645,0.1338205567913372,0.0,0.6485131392092276,0.11653245119552057,0.0
0.6581935335307645,0.1338205567913372,0.0,0.6685088785006656,0.11685575843228255,0.0
0.6581935335307645,0.1338205567913372,0.0,0.6478910707070351,0.15007012058548827,0.0
0.6581935335307645,0.1338205567913372,0.0,0.6381960793700713,0.13347117368192526,0.0
0.8297639601887217,0.050381226988161346,0.0,0.8394319298410193,0.06798131538692198,0.0
0.8297639601887217,0.050381226988161346,0.0,0.8493508130461053,0.050618145142881536,0.0
0.8394319298410193,0.06798131538692198,0.0,0.8291237895505805,0.08516064006750311,0.0
0.8394319298410193,0.06798131538692198,0.0,0.8493508130461053,0.050618145142881536,0.0
0.8394319298410193,0.06798131538692198,0.0,0.8491365697051412,0.08571579158021062,0.0
0.9083399642412524,0.12125965432721975,0.0,0.8983299243979895,0.13818271755494194,0.0
0.9083399642412524,0.12125965432721975,0.0,0.88911411877011,0.12086465637783665,0.0
0.9083399642412524,0.12125965432721975,0.0,0.8987934613287016,0.10376834828307624,0.0
0.9083399642412524,0.12125965432721975,0.0,0.9180060697520269,0.10458095089731838,0.0
0.9083399642412524,0.12125965432721975,0.0,0.9275336880699468,0.12205841531624607,0.0
0.9083399642412524,0.12125965432721975,0.0,0.917970983918434,0.13875930891340574,0.0
0.8983299243979895,0.13818271755494194,0.0,0.88911411877011,0.12086465637783665,0.0
0.8983299243979895,0.13818271755494194,0.0,0.917970983918434,0.13875930891340574,0.0
0.8983299243979895,0.13818271755494194,0.0,0.9080893896453842,0.15490043673498136,0.0
0.88911411877011,0.12086465637783665,0.0,0.87880612587235,0.10359104998402249,0.0
0.88911411877011,0.12086465637783665,0.0,0.8987934613287016,0.10376834828307624,0.0
0.8291237895505805,0.08516064006750311,0.0,0.8491365697051412,0.08571579158021062,0.0
0.87880612587235,0.10359104998402249,0.0,0.8987934613287016,0.10376834828307624,0.0
0.87880612587235,0.10359104998402249,0.0,0.8891110398560812,0.08660821065341731,0.0
0.87880612587235,0.10359104998402249,0.0,0.8691237271881717,0.0863636926621883,0.0
0.6988238378892366,0.10006809304370128,0.0,0.688505380588615,0.11720856615165057,0.0
0.6988238378892366,0.10006809304370128,0.0,0.6788177677830447,0.10022022201627277,0.0
0.6988238378892366,0.10006809304370128,0.0,0.7089816814731905,0.08338282405919005,0.0
0.8987934613287016,0.10376834828307624,0.0,0.8891110398560812,0.08660821065341731,0.0
0.8987934613287016,0.10376834828307624,0.0,0.9090987490600422,0.08723685361359622,0.0
0.8987934613287016,0.10376834828307624,0.0,0.9180060697520269,0.10458095089731838,0.0
0.937959740036837,0.1391275194885688,0.0,0.9272487156814606,0.15588073221791104,0.0
0.937959740036837,0.1391275194885688,0.0,0.9275336880699468,0.12205841531624607,0.0
0.937959740036837,0.1391275194885688,0.0,0.917970983918434,0.13875930891340574,0.0
0.8491365697051412,0.08571579158021062,0.0,0.8691237271881717,0.0863636926621883,0.0
0.6485131392092276,0.11653245119552057,0.0,0.6685088785006656,0.11685575843228255,0.0
0.6485131392092276,0.11653245119552057,0.0,0.6588208704042533,0.09990771533678401,0.0
0.6485131392092276,0.11653245119552057,0.0,0.6381960793700713,0.13347117368192526,0.0
0.6685088785006656,0.11685575843228255,0.0,0.688505380588615,0.11720856615165057,0.0
0.6685088785006656,0.11685575843228255,0.0,0.6788177677830447,0.10022022201627277,0.0
0.6685088785006656,0.11685575843228255,0.0,0.6588208704042533,0.09990771533678401,0.0
0.4279117997710934,0.1469083393080652,0.0,0.41823371906478585,0.1294033065457608,0.0
0.4279117997710934,0.1469083393080652,0.0,0.4375998307518974,0.16387147538477798,0.0
0.4279117997710934,0.1469083393080652,0.0,0.40783633170318,0.14636843466734747,0.0
0.8891110398560812,0.08660821065341731,0.0,0.9090987490600422,0.08723685361359622,0.0
0.8891110398560812,0.08660821065341731,0.0,0.8691237271881717,0.0863636926621883,0.0
0.688505380588615,0.11720856615165057,0.0,0.6981854118541655,0.1346065987389309,0.0
0.688505380588615,0.11720856615165057,0.0,0.6788177677830447,0.10022022201627277,0.0
0.33888777829673666,0.09329149509921765,0.0,0.318891351856729,0.09291183480797766,0.0
0.33888777829673666,0.09329149509921765,0.0,0.32899276015498674,0.07605825819845984,0.0
0.33888777829673666,0.09329149509921765,0.0,0.34856562480227904,0.11080522684507542,0.0
0.33888777829673666,0.09329149509921765,0.0,0.32856929003767654,0.11042159757169916,0.0
0.33888777829673666,0.09329149509921765,0.0,0.3490046743436532,0.07723849156802494,0.0
0.33888777829673666,0.09329149509921765,0.0,0.3588835151752318,0.09370782246494189,0.0
0.318891351856729,0.09291183480797766,0.0,0.32899276015498674,0.07605825819845984,0.0
0.318891351856729,0.09291183480797766,0.0,0.32856929003767654,0.11042159757169916,0.0
0.318891351856729,0.09291183480797766,0.0,0.3085727646438998,0.1100480275300199,0.0
0.318891351856729,0.09291183480797766,0.0,0.2988947728390601,0.0925399047016741,0.0
0.318891351856729,0.09291183480797766,0.0,0.3092134071050717,0.07540196776875643,0.0
0.32899276015498674,0.07605825819845984,0.0,0.3490046743436532,0.07723849156802494,0.0
0.32899276015498674,0.07605825819845984,0.0,0.3092134071050717,0.07540196776875643,0.0
0.32899276015498674,0.07605825819845984,0.0,0.31931228661422423,0.05841306292930351,0.0
0.4485490176727752,0.11263270608589245,0.0,0.42855232482737043,0.11226323036659777,0.0
0.4485490176727752,0.11263270608589245,0.0,0.43887043485355104,0.0951522811020454,0.0
0.4485490176727752,0.11263270608589245,0.0,0.4588673357973772,0.09549947213294774,0.0
0.4485490176727752,0.11263270608589245,0.0,0.46854602318787136,0.11300283953563582,0.0
0.34856562480227904,0.11080522684507542,0.0,0.32856929003767654,0.11042159757169916,0.0
0.34856562480227904,0.11080522684507542,0.0,0.33833365798601084,0.1273913647194215,0.0
0.34856562480227904,0.11080522684507542,0.0,0.35831662547697535,0.1281758838403156,0.0
0.34856562480227904,0.11080522684507542,0.0,0.3685615100681421,0.11121285091811688,0.0
0.34856562480227904,0.11080522684507542,0.0,0.3588835151752318,0.09370782246494189,0.0
0.32856929003767654,0.11042159757169916,0.0,0.33833365798601084,0.1273913647194215,0.0
0.32856929003767654,0.11042159757169916,0.0,0.31825628388912397,0.1272569067548188,0.0
0.32856929003767654,0.11042159757169916,0.0,0.3085727646438998,0.1100480275300199,0.0
0.33833365798601084,0.1273913647194215,0.0,0.31825628388912397,0.1272569067548188,0.0
0.33833365798601084,0.1273913647194215,0.0,0.35831662547697535,0.1281758838403156,0.0
0.33833365798601084,0.1273913647194215,0.0,0.34757148117832426,0.14450190303827062,0.0
0.33833365798601084,0.1273913647194215,0.0,0.3275052338484787,0.1434007536170244,0.0
0.9272487156814606,0.15588073221791104,0.0,0.917970983918434,0.13875930891340574,0.0
0.9272487156814606,0.15588073221791104,0.0,0.9080893896453842,0.15490043673498136,0.0
0.42855232482737043,0.11226323036659777,0.0,0.41823371906478585,0.1294033065457608,0.0
0.42855232482737043,0.11226323036659777,0.0,0.43887043485355104,0.0951522811020454,0.0
0.42855232482737043,0.11226323036659777,0.0,0.4085556493574568,0.11189899681199279,0.0
0.42855232482737043,0.11226323036659777,0.0,0.41887378552136734,0.09478726819731477,0.0
0.41823371906478585,0.1294033065457608,0.0,0.4085556493574568,0.11189899681199279,0.0
0.41823371906478585,0.1294033065457608,0.0,0.39823698282091785,0.12903987359015606,0.0
0.41823371906478585,0.1294033065457608,0.0,0.40783633170318,0.14636843466734747,0.0
0.3490046743436532,0.07723849156802494,0.0,0.3588835151752318,0.09370782246494189,0.0
0.3490046743436532,0.07723849156802494,0.0,0.35941612906205345,0.06490887809452033,0.0
0.31825628388912397,0.1272569067548188,0.0,0.3085727646438998,0.1100480275300199,0.0
0.31825628388912397,0.1272569067548188,0.0,0.3275052338484787,0.1434007536170244,0.0
0.6981854118541655,0.1346065987389309,0.0,0.7180920313861714,0.13490198268337064,0.0
0.9090987490600422,0.08723685361359622,0.0,0.9180060697520269,0.10458095089731838,0.0
0.9180060697520269,0.10458095089731838,0.0,0.9275336880699468,0.12205841531624607,0.0
0.3085727646438998,0.1100480275300199,0.0,0.2988947728390601,0.0925399047016741,0.0
0.3085727646438998,0.1100480275300199,0.0,0.28857618112472894,0.10967735647698842,0.0
0.6788177677830447,0.10022022201627277,0.0,0.6588208704042533,0.09990771533678401,0.0
0.7291095703715491,0.0832864199404923,0.0,0.7089816814731905,0.08338282405919005,0.0
0.26922010601265056,0.0746620519285073,0.0,0.28921065593125306,0.07503616457182487,0.0
0.26922010601265056,0.0746620519285073,0.0,0.2795273304589399,0.05764230358190334,0.0
0.26922010601265056,0.0746620519285073,0.0,0.2589015253745015,0.0917997667273445,0.0
0.26922010601265056,0.0746620519285073,0.0,0.24922344196744986,0.07429219703952754,0.0
0.26922010601265056,0.0746620519285073,0.0,0.27889815494966697,0.09216967581986298,0.0
0.26922010601265056,0.0746620519285073,0.0,0.25954087410649324,0.05721685012814085,0.0
0.28921065593125306,0.07503616457182487,0.0,0.2795273304589399,0.05764230358190334,0.0
0.28921065593125306,0.07503616457182487,0.0,0.2988947728390601,0.0925399047016741,0.0
0.28921065593125306,0.07503616457182487,0.0,0.3092134071050717,0.07540196776875643,0.0
0.28921065593125306,0.07503616457182487,0.0,0.2994987750601836,0.05791900348474447,0.0
0.28921065593125306,0.07503616457182487,0.0,0.27889815494966697,0.09216967581986298,0.0
0.2795273304589399,0.05764230358190334,0.0,0.2994987750601836,0.05791900348474447,0.0
0.2795273304589399,0.05764230358190334,0.0,0.25954087410649324,0.05721685012814085,0.0
0.2795273304589399,0.05764230358190334,0.0,0.2898329204457335,0.0410027118017679,0.0
0.2795273304589399,0.05764230358190334,0.0,0.26985332842750565,0.04021196618932993,0.0
0.9275336880699468,0.12205841531624607,0.0,0.917970983918434,0.13875930891340574,0.0
0.917970983918434,0.13875930891340574,0.0,0.9080893896453842,0.15490043673498136,0.0
0.2988947728390601,0.0925399047016741,0.0,0.3092134071050717,0.07540196776875643,0.0
0.2988947728390601,0.0925399047016741,0.0,0.28857618112472894,0.10967735647698842,0.0
0.2988947728390601,0.0925399047016741,0.0,0.27889815494966697,0.09216967581986298,0.0
0.3092134071050717,0.07540196776875643,0.0,0.2994987750601836,0.05791900348474447,0.0
0.3092134071050717,0.07540196776875643,0.0,0.31931228661422423,0.05841306292930351,0.0
0.2589015253745015,0.0917997667273445,0.0,0.24922344196744986,0.07429219703952754,0.0
0.2589015253745015,0.0917997667273445,0.0,0.2685795815712853,0.10930737406703393,0.0
0.2589015253745015,0.0917997667273445,0.0,0.2389048919127874,0.09142984295880086,0.0
0.2589015253745015,0.0917997667273445,0.0,0.27889815494966697,0.09216967581986298,0.0
0.2589015253745015,0.0917997667273445,0.0,0.24858297665704243,0.1089374757200206,0.0
0.24922344196744986,0.07429219703952754,0.0,0.2389048919127874,0.09142984295880086,0.0
0.24922344196744986,0.07429219703952754,0.0,0.22922677612334724,0.07392224471297627,0.0
0.24922344196744986,0.07429219703952754,0.0,0.23954532532337797,0.05678469186389827,0.0
0.24922344196744986,0.07429219703952754,0.0,0.25954087410649324,0.05721685012814085,0.0
0.28857618112472894,0.10967735647698842,0.0,0.2685795815712853,0.10930737406703393,0.0
0.28857618112472894,0.10967735647698842,0.0,0.2773762806614468,0.12614748165716314,0.0
0.28857618112472894,0.10967735647698842,0.0,0.27889815494966697,0.09216967581986298,0.0
0.2685795815712853,0.10930737406703393,0.0,0.2773762806614468,0.12614748165716314,0.0
0.2685795815712853,0.10930737406703393,0.0,0.27889815494966697,0.09216967581986298,0.0
0.2685795815712853,0.10930737406703393,0.0,0.24858297665704243,0.1089374757200206,0.0
0.2685795815712853,0.10930737406703393,0.0,0.2570738393676071,0.1256074888381525,0.0
0.2773762806614468,0.12614748165716314,0.0,0.2570738393676071,0.1256074888381525,0.0
0.2773762806614468,0.12614748165716314,0.0,0.26542371292509687,0.14181223541586532,0.0
0.4375998307518974,0.16387147538477798,0.0,0.45759974684062565,0.16406603188740992,0.0
0.4375998307518974,0.16387147538477798,0.0,0.44737243681464395,0.17626339000245847,0.0
0.2994987750601836,0.05791900348474447,0.0,0.31931228661422423,0.05841306292930351,0.0
0.2994987750601836,0.05791900348474447,0.0,0.3098017279118467,0.04130563743942395,0.0
0.2994987750601836,0.05791900348474447,0.0,0.2898329204457335,0.0410027118017679,0.0
0.1789158411761131,0.09027377661560523,0.0,0.18923359553570165,0.07317438938145963,0.0
0.1789158411761131,0.09027377661560523,0.0,0.16923721493863733,0.07278969037629657,0.0
0.1789158411761131,0.09027377661560523,0.0,0.15891952500613676,0.08988697834924105,0.0
0.1789158411761131,0.09027377661560523,0.0,0.1686026022003013,0.10712939812567293,0.0
0.1789158411761131,0.09027377661560523,0.0,0.19891162497208567,0.09068970280893793,0.0
0.1789158411761131,0.09027377661560523,0.0,0.18859822324490463,0.10755299089833056,0.0
0.18923359553570165,0.07317438938145963,0.0,0.16923721493863733,0.07278969037629657,0.0
0.18923359553570165,0.07317438938145963,0.0,0.19955096992331087,0.05609667333768008,0.0
0.18923359553570165,0.07317438938145963,0.0,0.20922997533928012,0.07355959544159228,0.0
0.18923359553570165,0.07317438938145963,0.0,0.1795568664493087,0.0558694318919011,0.0
0.18923359553570165,0.07317438938145963,0.0,0.19891162497208567,0.09068970280893793,0.0
0.16923721493863733,0.07278969037629657,0.0,0.14924043135884804,0.07242751919208619,0.0
0.16923721493863733,0.07278969037629657,0.0,0.15891952500613676,0.08988697834924105,0.0
0.16923721493863733,0.07278969037629657,0.0,0.1795568664493087,0.0558694318919011,0.0
0.16923721493863733,0.07278969037629657,0.0,0.15955864162591837,0.05530111795411884,0.0
0.13892215628195742,0.08955765471954591,0.0,0.14924043135884804,0.07242751919208619,0.0
0.13892215628195742,0.08955765471954591,0.0,0.12924369115080475,0.0720640103455007,0.0
0.13892215628195742,0.08955765471954591,0.0,0.15891952500613676,0.08988697834924105,0.0
0.13892215628195742,0.08955765471954591,0.0,0.14860114603219374,0.1070216845560647,0.0
0.13892215628195742,0.08955765471954591,0.0,0.12860361361604808,0.10670193020468176,0.0
0.13892215628195742,0.08955765471954591,0.0,0.1189252772906554,0.08920256324039155,0.0
0.14924043135884804,0.07242751919208619,0.0,0.12924369115080475,0.0720640103455007,0.0
0.14924043135884804,0.07242751919208619,0.0,0.15891952500613676,0.08988697834924105,0.0
0.14924043135884804,0.07242751919208619,0.0,0.13956201298678486,0.054930154102048205,0.0
0.14924043135884804,0.07242751919208619,0.0,0.15955864162591837,0.05530111795411884,0.0
0.12924369115080475,0.0720640103455007,0.0,0.10924699404098864,0.07169943395656046,0.0
0.12924369115080475,0.0720640103455007,0.0,0.11940984703491148,0.054294331266250474,0.0
0.12924369115080475,0.0720640103455007,0.0,0.13956201298678486,0.054930154102048205,0.0
0.12924369115080475,0.0720640103455007,0.0,0.1189252772906554,0.08920256324039155,0.0
0.10924699404098864,0.07169943395656046,0.0,0.11940984703491148,0.054294331266250474,0.0
0.10924699404098864,0.07169943395656046,0.0,0.09893900756812266,0.054693084159071766,0.0
0.10924699404098864,0.07169943395656046,0.0,0.08914575337730757,0.0715044905700396,0.0
0.10924699404098864,0.07169943395656046,0.0,0.09892861677941416,0.08883658531682338,0.0
0.10924699404098864,0.07169943395656046,0.0,0.1189252772906554,0.08920256324039155,0.0
0.11940984703491148,0.054294331266250474,0.0,0.09893900756812266,0.054693084159071766,0.0
0.11940984703491148,0.054294331266250474,0.0,0.13956201298678486,0.054930154102048205,0.0
0.09893900756812266,0.054693084159071766,0.0,0.08914575337730757,0.0715044905700396,0.0
0.09893900756812266,0.054693084159071766,0.0,0.07957399295079877,0.05437050554324243,0.0
0.2285863699937114,0.1085675031193265,0.0,0.20858976219817682,0.10819742562753461,0.0
0.2285863699937114,0.1085675031193265,0.0,0.2389048919127874,0.09142984295880086,0.0
0.2285863699937114,0.1085675031193265,0.0,0.21890825751434195,0.09105982541129772,0.0
0.2285863699937114,0.1085675031193265,0.0,0.23732169331578096,0.1255091037071151,0.0
0.2285863699937114,0.1085675031193265,0.0,0.24858297665704243,0.1089374757200206,0.0
0.20858976219817682,0.10819742562753461,0.0,0.21890825751434195,0.09105982541129772,0.0
0.20858976219817682,0.10819742562753461,0.0,0.19891162497208567,0.09068970280893793,0.0
0.20858976219817682,0.10819742562753461,0.0,0.18859822324490463,0.10755299089833056,0.0
0.08914575337730757,0.0715044905700396,0.0,0.09892861677941416,0.08883658531682338,0.0
0.08914575337730757,0.0715044905700396,0.0,0.0789320350267121,0.08846742642966945,0.0
0.08914575337730757,0.0715044905700396,0.0,0.06925387580178533,0.07095993911389084,0.0
0.08914575337730757,0.0715044905700396,0.0,0.07957399295079877,0.05437050554324243,0.0
0.21954862609992737,0.05641468300280634,0.0,0.19955096992331087,0.05609667333768008,0.0
0.21954862609992737,0.05641468300280634,0.0,0.20922997533928012,0.07355959544159228,0.0
0.21954862609992737,0.05641468300280634,0.0,0.22922677612334724,0.07392224471297627,0.0
0.21954862609992737,0.05641468300280634,0.0,0.2298671732150986,0.0392772225579076,0.0
0.21954862609992737,0.05641468300280634,0.0,0.20986452124889562,0.039227456720949946,0.0
0.21954862609992737,0.05641468300280634,0.0,0.23954532532337797,0.05678469186389827,0.0
0.19955096992331087,0.05609667333768008,0.0,0.20922997533928012,0.07355959544159228,0.0
0.19955096992331087,0.05609667333768008,0.0,0.1795568664493087,0.0558694318919011,0.0
0.19955096992331087,0.05609667333768008,0.0,0.20986452124889562,0.039227456720949946,0.0
0.19955096992331087,0.05609667333768008,0.0,0.1898596084904896,0.039535925168232414,0.0
0.20922997533928012,0.07355959544159228,0.0,0.21890825751434195,0.09105982541129772,0.0
0.20922997533928012,0.07355959544159228,0.0,0.22922677612334724,0.07392224471297627,0.0
0.20922997533928012,0.07355959544159228,0.0,0.19891162497208567,0.09068970280893793,0.0
0.35831662547697535,0.1281758838403156,0.0,0.3685615100681421,0.11121285091811688,0.0
0.35831662547697535,0.1281758838403156,0.0,0.37824054936702217,0.12866227390298957,0.0
0.35831662547697535,0.1281758838403156,0.0,0.34757148117832426,0.14450190303827062,0.0
0.2389048919127874,0.09142984295880086,0.0,0.21890825751434195,0.09105982541129772,0.0
0.2389048919127874,0.09142984295880086,0.0,0.22922677612334724,0.07392224471297627,0.0
0.2389048919127874,0.09142984295880086,0.0,0.24858297665704243,0.1089374757200206,0.0
0.21890825751434195,0.09105982541129772,0.0,0.22922677612334724,0.07392224471297627,0.0
0.21890825751434195,0.09105982541129772,0.0,0.19891162497208567,0.09068970280893793,0.0
0.22922677612334724,0.07392224471297627,0.0,0.23954532532337797,0.05678469186389827,0.0
0.23732169331578096,0.1255091037071151,0.0,0.24858297665704243,0.1089374757200206,0.0
0.23732169331578096,0.1255091037071151,0.0,0.2570738393676071,0.1256074888381525,0.0
0.23732169331578096,0.1255091037071151,0.0,0.24533226885005893,0.14172844966038595,0.0
0.15891952500613676,0.08988697834924105,0.0,0.14860114603219374,0.1070216845560647,0.0
0.15891952500613676,0.08988697834924105,0.0,0.1686026022003013,0.10712939812567293,0.0
0.14860114603219374,0.1070216845560647,0.0,0.1686026022003013,0.10712939812567293,0.0
0.14860114603219374,0.1070216845560647,0.0,0.12860361361604808,0.10670193020468176,0.0
0.13956201298678486,0.054930154102048205,0.0,0.15955864162591837,0.05530111795411884,0.0
0.13956201298678486,0.054930154102048205,0.0,0.14998386894218174,0.03905462512656875,0.0
0.07829175349662816,0.12311287139578855,0.0,0.09845332556886166,0.1222783556985044,0.0
0.07829175349662816,0.12311287139578855,0.0,0.08861019811704907,0.10597477387481608,0.0
0.07829175349662816,0.12311287139578855,0.0,0.06861362117889666,0.10560511339847219,0.0
0.07829175349662816,0.12311287139578855,0.0,0.06797328749257359,0.14025043066433893,0.0
0.07829175349662816,0.12311287139578855,0.0,0.05829517596311291,0.12274277848372878,0.0
0.09845332556886166,0.1222783556985044,0.0,0.08861019811704907,0.10597477387481608,0.0
0.09845332556886166,0.1222783556985044,0.0,0.10860682242797133,0.10634254835814372,0.0
0.09845332556886166,0.1222783556985044,0.0,0.11829379670967201,0.12337323125109131,0.0
0.09845332556886166,0.1222783556985044,0.0,0.10899159342044644,0.13673581272104923,0.0
0.047976701162405766,0.13988023629583618,0.0,0.057660509944921653,0.15707852691754082,0.0
0.047976701162405766,0.13988023629583618,0.0,0.06797328749257359,0.14025043066433893,0.0
0.047976701162405766,0.13988023629583618,0.0,0.05829517596311291,0.12274277848372878,0.0
0.057660509944921653,0.15707852691754082,0.0,0.06797328749257359,0.14025043066433893,0.0
0.6478910707070351,0.15007012058548827,0.0,0.6278864855053798,0.15012896821199503,0.0
0.6478910707070351,0.15007012058548827,0.0,0.6381960793700713,0.13347117368192526,0.0
0.6478910707070351,0.15007012058548827,0.0,0.6587574564788842,0.16412230929696203,0.0
0.6278864855053798,0.15012896821199503,0.0,0.6381960793700713,0.13347117368192526,0.0
