start:0,start:1,start:2,end:0,end:1,end:2
0.22484046976633162,0.17347117373796084,0.0,0.23513572201055505,0.1559362463901402,0.0
0.22484046976633162,0.17347117373796084,0.0,0.24494734848014874,0.17304877297690957,0.0
0.22484046976633162,0.17347117373796084,0.0,0.2352375608496372,0.1901715774166525,0.0
0.22484046976633162,0.17347117373796084,0.0,0.2155675444190997,0.1909215933815534,0.0
0.4601856236479863,0.02611885365838106,0.0,0.48002549973326475,0.026715752209644946,0.0
0.4601856236479863,0.02611885365838106,0.0,0.46967292855525233,0.04380280536181044,0.0
0.4601856236479863,0.02611885365838106,0.0,0.4706592113486415,0.009327541957362202,0.0
0.4601856236479863,0.02611885365838106,0.0,0.45101575646421066,0.00816413715253469,0.0
0.5918094218777944,0.03973966477372983,0.0,0.5802384420942612,0.022748186277701667,0.0
0.5918094218777944,0.03973966477372983,0.0,0.5717049875279516,0.04087912728230518,0.0
0.5918094218777944,0.03973966477372983,0.0,0.6028823248374463,0.056052322636088184,0.0
0.05339486970318395,0.023251779697158623,0.0,0.03229039053817508,0.026657794736132515,0.0
0.05339486970318395,0.023251779697158623,0.0,0.04797104546535365,0.03957206862265745,0.0
0.05339486970318395,0.023251779697158623,0.0,0.03966574598938317,0.008782826137347459,0.0
0.05339486970318395,0.023251779697158623,0.0,0.05929147710330632,0.007349946665058783,0.0
0.03229039053817508,0.026657794736132515,0.0,0.04797104546535365,0.03957206862265745,0.0
0.03229039053817508,0.026657794736132515,0.0,0.020008640861375715,0.009685163010529118,0.0
0.03229039053817508,0.026657794736132515,0.0,0.03966574598938317,0.008782826137347459,0.0
0.03229039053817508,0.026657794736132515,0.0,0.014572793966368455,0.023985801832475777,0.0
0.04797104546535365,0.03957206862265745,0.0,0.05963236637876137,0.05431550423550264,0.0
0.8881579511878936,0.05273889368212876,0.0,0.8787576220133803,0.03502097294547257,0.0
0.8881579511878936,0.05273889368212876,0.0,0.8980874334699516,0.03685056170529318,0.0
0.012444546269721897,0.13999079280612278,0.0,0.0001333777925972035,0.12999981231440083,0.0
0.012444546269721897,0.13999079280612278,0.0,0.0001000333444479161,0.14999986005289045,0.0
0.7556069661331561,0.17279632743917925,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7556069661331561,0.17279632743917925,0.0,0.7647624404709625,0.1901715774472619,0.0
0.7556069661331561,0.17279632743917925,0.0,0.7753583805962856,0.17347133390891942,0.0
0.7556069661331561,0.17279632743917925,0.0,0.7662570067199819,0.15590704394773014,0.0
0.36775506513754225,0.14569050662152727,0.0,0.35831660440657387,0.1281963546198484,0.0
0.36775506513754225,0.14569050662152727,0.0,0.3782405240219988,0.12868310185578072,0.0
0.36775506513754225,0.14569050662152727,0.0,0.3879244219511263,0.14618369374848886,0.0
0.36775506513754225,0.14569050662152727,0.0,0.3475715217209394,0.14451731414713417,0.0
0.9340996311971248,0.10699261467926623,0.0,0.9180059231353107,0.10460968474781972,0.0
0.9340996311971248,0.10699261467926623,0.0,0.9275336333787617,0.1220822754262356,0.0
0.26508690919458233,0.17315056383034497,0.0,0.2751969572021645,0.15589286683044534,0.0
0.26508690919458233,0.17315056383034497,0.0,0.24494734848014874,0.17304877297690957,0.0
0.26508690919458233,0.17315056383034497,0.0,0.2746002114883518,0.1904740302508034,0.0
0.26508690919458233,0.17315056383034497,0.0,0.25518408570395895,0.15580636862552563,0.0
0.26508690919458233,0.17315056383034497,0.0,0.2549212071454445,0.1900191158946087,0.0
0.2751969572021645,0.15589286683044534,0.0,0.28586994180362113,0.14200921664774563,0.0
0.2751969572021645,0.15589286683044534,0.0,0.25518408570395895,0.15580636862552563,0.0
0.2751969572021645,0.15589286683044534,0.0,0.2654237217529264,0.1418270267609177,0.0
0.2976838159615535,0.12622346024361722,0.0,0.30683592414672084,0.14266598400178407,0.0
0.2976838159615535,0.12622346024361722,0.0,0.28586994180362113,0.14200921664774563,0.0
0.2976838159615535,0.12622346024361722,0.0,0.3182562727109249,0.12727673951017304,0.0
0.2976838159615535,0.12622346024361722,0.0,0.3085726960815611,0.11007275943939318,0.0
0.2976838159615535,0.12622346024361722,0.0,0.2885761343600504,0.1097019149224868,0.0
0.2976838159615535,0.12622346024361722,0.0,0.27737627588491465,0.12616704876409388,0.0
0.30683592414672084,0.14266598400178407,0.0,0.28586994180362113,0.14200921664774563,0.0
0.30683592414672084,0.14266598400178407,0.0,0.3182562727109249,0.12727673951017304,0.0
0.30683592414672084,0.14266598400178407,0.0,0.32750527061480816,0.1434160008585372,0.0
0.28586994180362113,0.14200921664774563,0.0,0.27737627588491465,0.12616704876409388,0.0
0.28586994180362113,0.14200921664774563,0.0,0.2654237217529264,0.1418270267609177,0.0
0.9495116332379622,0.025180659509911076,0.0,0.9606671032024757,0.008802745455942564,0.0
0.9495116332379622,0.025180659509911076,0.0,0.9410407692834302,0.007378191148046086,0.0
0.9495116332379622,0.025180659509911076,0.0,0.9295441315744714,0.023467235884143227,0.0
0.23513572201055505,0.1559362463901402,0.0,0.24494734848014874,0.17304877297690957,0.0
0.23513572201055505,0.1559362463901402,0.0,0.25518408570395895,0.15580636862552563,0.0
0.23513572201055505,0.1559362463901402,0.0,0.24533226549444137,0.14174322762618907,0.0
0.48002549973326475,0.026715752209644946,0.0,0.46967292855525233,0.04380280536181044,0.0
0.48002549973326475,0.026715752209644946,0.0,0.5000514840273037,0.026964053024635046,0.0
0.48002549973326475,0.026715752209644946,0.0,0.4706592113486415,0.009327541957362202,0.0
0.48002549973326475,0.026715752209644946,0.0,0.4897981760637678,0.04415591740501523,0.0
0.48002549973326475,0.026715752209644946,0.0,0.4903278569304189,0.009925828033246084,0.0
0.46967292855525233,0.04380280536181044,0.0,0.4897981760637678,0.04415591740501523,0.0
0.46967292855525233,0.04380280536181044,0.0,0.4794835367384739,0.061277715330303,0.0
0.22772426996224757,0.0073558159434956435,0.0,0.22014836131275486,0.024031710061217414,0.0
0.22772426996224757,0.0073558159434956435,0.0,0.23946261590505424,0.02392838014064011,0.0
0.22772426996224757,0.0073558159434956435,0.0,0.24698742612248095,0.006562294473335887,0.0
0.22772426996224757,0.0073558159434956435,0.0,0.21582870670971163,-0.009092517688744146,0.0
0.22772426996224757,0.0073558159434956435,0.0,0.20774423503874398,0.008037802700394933,0.0
0.22772426996224757,0.0073558159434956435,0.0,0.2354924791560106,-0.009834679268738286,0.0
0.22014836131275486,0.024031710061217414,0.0,0.23946261590505424,0.02392838014064011,0.0
0.22014836131275486,0.024031710061217414,0.0,0.22986732860855583,0.03932189973441582,0.0
0.22014836131275486,0.024031710061217414,0.0,0.20986482476250942,0.039272343629253297,0.0
0.22014836131275486,0.024031710061217414,0.0,0.20774423503874398,0.008037802700394933,0.0
0.22014836131275486,0.024031710061217414,0.0,0.19992615410323952,0.024408420655320298,0.0
0.23946261590505424,0.02392838014064011,0.0,0.24698742612248095,0.006562294473335887,0.0
0.23946261590505424,0.02392838014064011,0.0,0.22986732860855583,0.03932189973441582,0.0
0.23946261590505424,0.02392838014064011,0.0,0.24985700412495518,0.04006518776406843,0.0
0.3181973892296009,0.024738644941223322,0.0,0.3242183330737848,0.0091811089909401,0.0
0.3181973892296009,0.024738644941223322,0.0,0.33425062368769415,0.02560732693453748,0.0
0.3181973892296009,0.024738644941223322,0.0,0.30980130103817344,0.041350243814992894,0.0
0.7953287097382167,0.17454996027475375,0.0,0.7753583805962856,0.17347133390891942,0.0
0.7953287097382167,0.17454996027475375,0.0,0.7861100255752791,0.15671815537166928,0.0
0.7953287097382167,0.17454996027475375,0.0,0.8040739682388426,0.1922212148074821,0.0
0.7953287097382167,0.17454996027475375,0.0,0.7844324567857922,0.1909215934450424,0.0
0.17314141917588083,0.16010081523080585,0.0,0.16469458136884788,0.1781040911391606,0.0
0.17314141917588083,0.16010081523080585,0.0,0.15290666828202157,0.16209438721941052,0.0
0.17314141917588083,0.16010081523080585,0.0,0.18461772080339386,0.1761176911694942,0.0
0.16469458136884788,0.1781040911391606,0.0,0.15290666828202157,0.16209438721941052,0.0
0.16469458136884788,0.1781040911391606,0.0,0.18461772080339386,0.1761176911694942,0.0
0.16469458136884788,0.1781040911391606,0.0,0.14496577242604872,0.180291809107884,0.0
0.16469458136884788,0.1781040911391606,0.0,0.1763208908223542,0.1939886762133007,0.0
0.16469458136884788,0.1781040911391606,0.0,0.1567512396874989,0.1961150489967212,0.0
0.15290666828202157,0.16209438721941052,0.0,0.13298568215042714,0.16434201469477056,0.0
0.15290666828202157,0.16209438721941052,0.0,0.14496577242604872,0.180291809107884,0.0
0.24494734848014874,0.17304877297690957,0.0,0.25518408570395895,0.15580636862552563,0.0
0.24494734848014874,0.17304877297690957,0.0,0.2549212071454445,0.1900191158946087,0.0
0.24494734848014874,0.17304877297690957,0.0,0.2352375608496372,0.1901715774166525,0.0
0.5000514840273037,0.026964053024635046,0.0,0.4897981760637678,0.04415591740501523,0.0
0.5000514840273037,0.026964053024635046,0.0,0.4903278569304189,0.009925828033246084,0.0
0.5000514840273037,0.026964053024635046,0.0,0.5100055502175438,0.009920661115322067,0.0
0.03206886992939379,0.07021709689847079,0.0,0.049686438291961746,0.07059454723721174,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8432487611881002,0.1961150490981094,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8772077946336483,0.18708255805117696,0.0
0.7450787942757616,0.1900191158835712,0.0,0.7647624404709625,0.1901715774472619,0.0
0.5802384420942612,0.022748186277701667,0.0,0.5717049875279516,0.04087912728230518,0.0
0.5802384420942612,0.022748186277701667,0.0,0.5884957298013347,0.004427664164465852,0.0
0.5802384420942612,0.022748186277701667,0.0,0.5604282723206566,0.024368439247671916,0.0
0.5802384420942612,0.022748186277701667,0.0,0.568924518379982,0.006477389651928382,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2942574624549822,0.1915070910332105,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2549212071454445,0.1900191158946087,0.0
0.5405107101534031,0.025737401944457356,0.0,0.5604282723206566,0.024368439247671916,0.0
0.5405107101534031,0.025737401944457356,0.0,0.52967389058882,0.009312373946199074,0.0
0.5405107101534031,0.025737401944457356,0.0,0.5493168110657788,0.008139934948889678,0.0
0.4706592113486415,0.009327541957362202,0.0,0.45101575646421066,0.00816413715253469,0.0
0.4706592113486415,0.009327541957362202,0.0,0.4903278569304189,0.009925828033246084,0.0
0.9606671032024757,0.008802745455942564,0.0,0.9410407692834302,0.007378191148046086,0.0
0.9606671032024757,0.008802745455942564,0.0,0.9803246435048852,0.009695498006091317,0.0
0.8787576220133803,0.03502097294547257,0.0,0.871017081073536,0.016694234197675066,0.0
0.8787576220133803,0.03502097294547257,0.0,0.859510516118774,0.033752545221344556,0.0
0.8787576220133803,0.03502097294547257,0.0,0.8902132901041092,0.019102211880246335,0.0
0.8787576220133803,0.03502097294547257,0.0,0.8980874334699516,0.03685056170529318,0.0
0.871017081073536,0.016694234197675066,0.0,0.859510516118774,0.033752545221344556,0.0
0.871017081073536,0.016694234197675066,0.0,0.8902132901041092,0.019102211880246335,0.0
0.871017081073536,0.016694234197675066,0.0,0.882363374642182,0.0009235896502928226,0.0
0.859510516118774,0.033752545221344556,0.0,0.8493502718987523,0.05066095558508856,0.0
0.34243548765717113,0.012160499640032109,0.0,0.3242183330737848,0.0091811089909401,0.0
0.34243548765717113,0.012160499640032109,0.0,0.33425062368769415,0.02560732693453748,0.0
0.34243548765717113,0.012160499640032109,0.0,0.3336889668546667,-0.004961646493700745,0.0
0.34243548765717113,0.012160499640032109,0.0,0.3532370862864959,-0.0027012448160677154,0.0
0.3242183330737848,0.0091811089909401,0.0,0.33425062368769415,0.02560732693453748,0.0
0.3242183330737848,0.0091811089909401,0.0,0.3336889668546667,-0.004961646493700745,0.0
0.3242183330737848,0.0091811089909401,0.0,0.31410914834486564,-0.006927045744862864,0.0
0.24698742612248095,0.006562294473335887,0.0,0.2354924791560106,-0.009834679268738286,0.0
0.24698742612248095,0.006562294473335887,0.0,0.2551696485148928,-0.009979304494318436,0.0
0.022022953923443292,0.1877115932938327,0.0,3.334444814934153e-05,0.18999995399487002,0.0
0.022022953923443292,0.1877115932938327,0.0,0.014343820389090494,0.17476613551576675,0.0
0.022022953923443292,0.1877115932938327,0.0,0.01968189381931244,0.2096956954280177,0.0
0.022022953923443292,0.1877115932938327,0.0,0.011954362844261044,0.1977560968677683,0.0
0.18461772080339386,0.1761176911694942,0.0,0.1959260328513177,0.1922212147213933,0.0
0.18461772080339386,0.1761176911694942,0.0,0.1763208908223542,0.1939886762133007,0.0
0.7366840405120647,0.006886138895692943,0.0,0.7450619191567407,0.022027152182744418,0.0
0.7366840405120647,0.006886138895692943,0.0,0.745163786991027,-0.009981937001538429,0.0
0.5717049875279516,0.04087912728230518,0.0,0.5604282723206566,0.024368439247671916,0.0
0.5884957298013347,0.004427664164465852,0.0,0.6080377684896421,0.002115033206519905,0.0
0.5884957298013347,0.004427664164465852,0.0,0.568924518379982,0.006477389651928382,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7753583805962856,0.17347133390891942,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7844324567857922,0.1909215934450424,0.0
0.25518408570395895,0.15580636862552563,0.0,0.24533226549444137,0.14174322762618907,0.0
0.25518408570395895,0.15580636862552563,0.0,0.2654237217529264,0.1418270267609177,0.0
0.7753583805962856,0.17347133390891942,0.0,0.7861100255752791,0.15671815537166928,0.0
0.7753583805962856,0.17347133390891942,0.0,0.7662570067199819,0.15590704394773014,0.0
0.7753583805962856,0.17347133390891942,0.0,0.7844324567857922,0.1909215934450424,0.0
0.7861100255752791,0.15671815537166928,0.0,0.7662570067199819,0.15590704394773014,0.0
0.8040739682388426,0.1922212148074821,0.0,0.8236791101517987,0.1939886763111289,0.0
0.8040739682388426,0.1922212148074821,0.0,0.7844324567857922,0.1909215934450424,0.0
0.4897981760637678,0.04415591740501523,0.0,0.4995475538281219,0.06158315637749953,0.0
0.4897981760637678,0.04415591740501523,0.0,0.4794835367384739,0.061277715330303,0.0
0.932841283366632,0.18947234017067444,0.0,0.921425379683128,0.2055086350647987,0.0
0.932841283366632,0.18947234017067444,0.0,0.9410212191544387,0.2073769316668632,0.0
0.932841283366632,0.18947234017067444,0.0,0.9509069627790152,0.1954074866346174,0.0
0.2942574624549822,0.1915070910332105,0.0,0.313881240220007,0.1930527249326497,0.0
0.9410407692834302,0.007378191148046086,0.0,0.9295441315744714,0.023467235884143227,0.0
0.9410407692834302,0.007378191148046086,0.0,0.921451396731768,0.005510964229084138,0.0
0.8902132901041092,0.019102211880246335,0.0,0.8980874334699516,0.03685056170529318,0.0
0.8902132901041092,0.019102211880246335,0.0,0.9097723035145039,0.021348711982958308,0.0
0.8902132901041092,0.019102211880246335,0.0,0.882363374642182,0.0009235896502928226,0.0
0.8902132901041092,0.019102211880246335,0.0,0.9018959214034892,0.003315459975780423,0.0
0.8980874334699516,0.03685056170529318,0.0,0.9179677616312348,0.03909885104349634,0.0
0.8980874334699516,0.03685056170529318,0.0,0.9097723035145039,0.021348711982958308,0.0
0.5604282723206566,0.024368439247671916,0.0,0.568924518379982,0.006477389651928382,0.0
0.5604282723206566,0.024368439247671916,0.0,0.5493168110657788,0.008139934948889678,0.0
0.313881240220007,0.1930527249326497,0.0,0.3334679733597575,0.1950146597444102,0.0
0.568924518379982,0.006477389651928382,0.0,0.5493168110657788,0.008139934948889678,0.0
0.8236791101517987,0.1939886763111289,0.0,0.8432487611881002,0.1961150490981094,0.0
0.3334679733597575,0.1950146597444102,0.0,0.3530228816138251,0.1972732469543295,0.0
0.8813610687678759,0.17292867356731495,0.0,0.8772077946336483,0.18708255805117696,0.0
0.13298568215042714,0.16434201469477056,0.0,0.11376093110450884,0.16727941800100674,0.0
0.13298568215042714,0.16434201469477056,0.0,0.12540889879310924,0.18278217466493482,0.0
0.13298568215042714,0.16434201469477056,0.0,0.12108692837998099,0.14971564418627073,0.0
0.13298568215042714,0.16434201469477056,0.0,0.14496577242604872,0.180291809107884,0.0
0.11376093110450884,0.16727941800100674,0.0,0.12540889879310924,0.18278217466493482,0.0
0.11376093110450884,0.16727941800100674,0.0,0.12108692837998099,0.14971564418627073,0.0
0.11376093110450884,0.16727941800100674,0.0,0.10578074514277934,0.18550982580947256,0.0
0.12540889879310924,0.18278217466493482,0.0,0.14496577242604872,0.180291809107884,0.0
0.12540889879310924,0.18278217466493482,0.0,0.10578074514277934,0.18550982580947256,0.0
0.12540889879310924,0.18278217466493482,0.0,0.1176755593694548,0.2009191173322832,0.0
0.12540889879310924,0.18278217466493482,0.0,0.1372078753933555,0.1984719233079192,0.0
0.4995475538281219,0.06158315637749953,0.0,0.5091789647848599,0.07913388196085061,0.0
0.4995475538281219,0.06158315637749953,0.0,0.4891986856828007,0.07876144658150068,0.0
0.4995475538281219,0.06158315637749953,0.0,0.4794835367384739,0.061277715330303,0.0
0.5091789647848599,0.07913388196085061,0.0,0.49889510631626993,0.09624822482809094,0.0
0.5091789647848599,0.07913388196085061,0.0,0.4891986856828007,0.07876144658150068,0.0
0.5091789647848599,0.07913388196085061,0.0,0.5189867749091482,0.09656326710672479,0.0
0.48855343758965336,0.11339302077490887,0.0,0.49889510631626993,0.09624822482809094,0.0
0.48855343758965336,0.11339302077490887,0.0,0.4788729790530572,0.09589355007338692,0.0
0.48855343758965336,0.11339302077490887,0.0,0.5085891293057236,0.1137407963979019,0.0
0.48855343758965336,0.11339302077490887,0.0,0.49823467311712033,0.1308935619302125,0.0
0.48855343758965336,0.11339302077490887,0.0,0.47822652252292985,0.13053023754510268,0.0
0.48855343758965336,0.11339302077490887,0.0,0.4685459723789602,0.11302989847293088,0.0
0.49889510631626993,0.09624822482809094,0.0,0.4788729790530572,0.09589355007338692,0.0
0.49889510631626993,0.09624822482809094,0.0,0.4891986856828007,0.07876144658150068,0.0
0.49889510631626993,0.09624822482809094,0.0,0.5189867749091482,0.09656326710672479,0.0
0.49889510631626993,0.09624822482809094,0.0,0.5085891293057236,0.1137407963979019,0.0
0.4788729790530572,0.09589355007338692,0.0,0.4891986856828007,0.07876144658150068,0.0
0.4788729790530572,0.09589355007338692,0.0,0.45886721345506787,0.0955315204821913,0.0
0.4788729790530572,0.09589355007338692,0.0,0.4685459723789602,0.11302989847293088,0.0
0.4788729790530572,0.09589355007338692,0.0,0.46917745892404983,0.07839718970518147,0.0
0.4891986856828007,0.07876144658150068,0.0,0.46917745892404983,0.07839718970518147,0.0
0.4891986856828007,0.07876144658150068,0.0,0.4794835367384739,0.061277715330303,0.0
0.6028823248374463,0.056052322636088184,0.0,0.6226823747468121,0.054519182009569706,0.0
0.6028823248374463,0.056052322636088184,0.0,0.614808812554179,0.07196879761778624,0.0
0.0002334111370453746,0.06999966610617732,0.0,0.0002667555851949112,0.04999961621342852,0.0
0.0002334111370453746,0.06999966610617732,0.0,0.0002000666888959734,0.08999971537404049,0.0
0.0001667222407464953,0.10999976411905585,0.0,0.0002000666888959734,0.08999971537404049,0.0
0.0001667222407464953,0.10999976411905585,0.0,0.0001333777925972035,0.12999981231440083,0.0
0.5189867749091482,0.09656326710672479,0.0,0.5287087575643827,0.1140423080301245,0.0
0.5189867749091482,0.09656326710672479,0.0,0.5085891293057236,0.1137407963979019,0.0
0.0002667555851949112,0.04999961621342852,0.0,0.0003001000333443396,0.0299995656086538,0.0
0.0003001000333443396,0.0299995656086538,0.0,0.0003334444760045743,0.009999513772905304,0.0
0.0003001000333443396,0.0299995656086538,0.0,0.014572793966368455,0.023985801832475777,0.0
0.0001333777925972035,0.12999981231440083,0.0,0.0001000333444479161,0.14999986005289045,0.0
6.668889629864687e-05,0.16999990731703848,0.0,0.0001000333444479161,0.14999986005289045,0.0
6.668889629864687e-05,0.16999990731703848,0.0,3.334444814934153e-05,0.18999995399487002,0.0
6.668889629864687e-05,0.16999990731703848,0.0,0.014343820389090494,0.17476613551576675,0.0
0.6226823747468121,0.054519182009569706,0.0,0.614808812554179,0.07196879761778624,0.0
0.6226823747468121,0.054519182009569706,0.0,0.6425429622631359,0.0524158920672489,0.0
0.6226823747468121,0.054519182009569706,0.0,0.6349860498760108,0.06925586541416504,0.0
0.5287087575643827,0.1140423080301245,0.0,0.5487126597473838,0.11440818056978488,0.0
0.5287087575643827,0.1140423080301245,0.0,0.5085891293057236,0.1137407963979019,0.0
0.5287087575643827,0.1140423080301245,0.0,0.5182539656624211,0.1312507173313436,0.0
0.5287087575643827,0.1140423080301245,0.0,0.5382305126196125,0.13163165435701998,0.0
0.614808812554179,0.07196879761778624,0.0,0.6349860498760108,0.06925586541416504,0.0
0.614808812554179,0.07196879761778624,0.0,0.6277849028187678,0.08560789993667105,0.0
0.614808812554179,0.07196879761778624,0.0,0.6084379816079906,0.08517842249977987,0.0
0.5487126597473838,0.11440818056978488,0.0,0.5687235530348916,0.11469237306018887,0.0
0.5487126597473838,0.11440818056978488,0.0,0.5582097543444879,0.13201106395166867,0.0
0.5487126597473838,0.11440818056978488,0.0,0.5382305126196125,0.13163165435701998,0.0
0.5085891293057236,0.1137407963979019,0.0,0.5182539656624211,0.1312507173313436,0.0
0.5085891293057236,0.1137407963979019,0.0,0.49823467311712033,0.1308935619302125,0.0
0.6425429622631359,0.0524158920672489,0.0,0.6625803232500198,0.050909265206683485,0.0
0.6425429622631359,0.0524158920672489,0.0,0.6349860498760108,0.06925586541416504,0.0
0.5182539656624211,0.1312507173313436,0.0,0.49823467311712033,0.1308935619302125,0.0
0.5182539656624211,0.1312507173313436,0.0,0.5079067418480796,0.14839937552268703,0.0
0.5182539656624211,0.1312507173313436,0.0,0.5279023246696722,0.14876970829764882,0.0
0.5182539656624211,0.1312507173313436,0.0,0.5382305126196125,0.13163165435701998,0.0
0.49823467311712033,0.1308935619302125,0.0,0.5079067418480796,0.14839937552268703,0.0
0.49823467311712033,0.1308935619302125,0.0,0.487905377081214,0.1480322621047226,0.0
0.49823467311712033,0.1308935619302125,0.0,0.47822652252292985,0.13053023754510268,0.0
0.5687235530348916,0.11469237306018887,0.0,0.5582097543444879,0.13201106395166867,0.0
0.5687235530348916,0.11469237306018887,0.0,0.588664341074057,0.115033764091398,0.0
0.5687235530348916,0.11469237306018887,0.0,0.578268422556804,0.1322985686446481,0.0
0.5582097543444879,0.13201106395166867,0.0,0.578268422556804,0.1322985686446481,0.0
0.5582097543444879,0.13201106395166867,0.0,0.567887809791628,0.1495135349247523,0.0
0.5582097543444879,0.13201106395166867,0.0,0.5382305126196125,0.13163165435701998,0.0
0.5582097543444879,0.13201106395166867,0.0,0.5478967194641509,0.14907302704466713,0.0
0.5079067418480796,0.14839937552268703,0.0,0.487905377081214,0.1480322621047226,0.0
0.5079067418480796,0.14839937552268703,0.0,0.5279023246696722,0.14876970829764882,0.0
0.5079067418480796,0.14839937552268703,0.0,0.5175761271995492,0.16590667116842883,0.0
0.5079067418480796,0.14839937552268703,0.0,0.49757954569311874,0.16553689658200652,0.0
0.487905377081214,0.1480322621047226,0.0,0.47822652252292985,0.13053023754510268,0.0
0.487905377081214,0.1480322621047226,0.0,0.46790607020827707,0.14766400716735048,0.0
0.487905377081214,0.1480322621047226,0.0,0.47759093156209254,0.1647479944042821,0.0
0.487905377081214,0.1480322621047226,0.0,0.49757954569311874,0.16553689658200652,0.0
0.588664341074057,0.115033764091398,0.0,0.5989552647704969,0.09888612208131843,0.0
0.588664341074057,0.115033764091398,0.0,0.6085633356427236,0.11571064404052578,0.0
0.588664341074057,0.115033764091398,0.0,0.5982331458232603,0.13273034409520004,0.0
0.588664341074057,0.115033764091398,0.0,0.578268422556804,0.1322985686446481,0.0
0.5279023246696722,0.14876970829764882,0.0,0.5175761271995492,0.16590667116842883,0.0
0.5279023246696722,0.14876970829764882,0.0,0.5375806281825639,0.16586597682097973,0.0
0.5279023246696722,0.14876970829764882,0.0,0.5382305126196125,0.13163165435701998,0.0
0.5279023246696722,0.14876970829764882,0.0,0.5478967194641509,0.14907302704466713,0.0
0.5175761271995492,0.16590667116842883,0.0,0.5375806281825639,0.16586597682097973,0.0
0.5175761271995492,0.16590667116842883,0.0,0.49757954569311874,0.16553689658200652,0.0
0.5175761271995492,0.16590667116842883,0.0,0.507498463320454,0.1786959129971971,0.0
0.5175761271995492,0.16590667116842883,0.0,0.5274549729096477,0.17906381340938596,0.0
0.47822652252292985,0.13053023754510268,0.0,0.46790607020827707,0.14766400716735048,0.0
0.47822652252292985,0.13053023754510268,0.0,0.4582275587396464,0.13016179253588714,0.0
0.47822652252292985,0.13053023754510268,0.0,0.4685459723789602,0.11302989847293088,0.0
0.5989552647704969,0.09888612208131843,0.0,0.6085633356427236,0.11571064404052578,0.0
0.5989552647704969,0.09888612208131843,0.0,0.6188360167190127,0.09947945117166523,0.0
0.5989552647704969,0.09888612208131843,0.0,0.6084379816079906,0.08517842249977987,0.0
0.5375806281825639,0.16586597682097973,0.0,0.5478967194641509,0.14907302704466713,0.0
0.5375806281825639,0.16586597682097973,0.0,0.5574400207542167,0.16497590346575336,0.0
0.5375806281825639,0.16586597682097973,0.0,0.5274549729096477,0.17906381340938596,0.0
0.5375806281825639,0.16586597682097973,0.0,0.5473785488990087,0.17865366039587252,0.0
0.6085633356427236,0.11571064404052578,0.0,0.6188360167190127,0.09947945117166523,0.0
0.6085633356427236,0.11571064404052578,0.0,0.5982331458232603,0.13273034409520004,0.0
0.6085633356427236,0.11571064404052578,0.0,0.6285243476742595,0.11616886572772324,0.0
0.6085633356427236,0.11571064404052578,0.0,0.6182140526434305,0.13308275339422884,0.0
0.46790607020827707,0.14766400716735048,0.0,0.47759093156209254,0.1647479944042821,0.0
0.46790607020827707,0.14766400716735048,0.0,0.4582275587396464,0.13016179253588714,0.0
0.46790607020827707,0.14766400716735048,0.0,0.44790863745420456,0.14729470906468878,0.0
0.46790607020827707,0.14766400716735048,0.0,0.4575997801650906,0.16407840549194366,0.0
1.0,0.16999992487598767,0.0,0.9831730575389273,0.17914506130632193,0.0
1.0,0.16999992487598767,0.0,0.9826794918102738,0.15999990565789426,0.0
1.0,0.16999992487598767,0.0,1.0,0.14999988643984621,0.0
1.0,0.16999992487598767,0.0,1.0,0.18999996285634568,0.0
0.9831730575389273,0.17914506130632193,0.0,0.9826794918102738,0.15999990565789426,0.0
0.9831730575389273,0.17914506130632193,0.0,1.0,0.18999996285634568,0.0
0.9826794918102738,0.15999990565789426,0.0,1.0,0.14999988643984621,0.0
1.0,0.10999980798915991,0.0,1.0,0.12999984747810875,0.0
1.0,0.10999980798915991,0.0,0.9826794920791039,0.11999982773366058,0.0
1.0,0.10999980798915991,0.0,0.9826794922494531,0.09999978801041126,0.0
1.0,0.10999980798915991,0.0,1.0,0.0899997680316746,0.0
1.0,0.12999984747810875,0.0,0.9826794920791039,0.11999982773366058,0.0
1.0,0.12999984747810875,0.0,1.0,0.14999988643984621,0.0
0.9826794920791039,0.11999982773366058,0.0,0.9826794922494531,0.09999978801041126,0.0
0.9826794922494531,0.09999978801041126,0.0,0.9654306746901411,0.08990739330881896,0.0
0.9826794922494531,0.09999978801041126,0.0,1.0,0.0899997680316746,0.0
0.9826794922494531,0.09999978801041126,0.0,0.9827806568308974,0.08013887883966213,0.0
0.6188360167190127,0.09947945117166523,0.0,0.6285243476742595,0.11616886572772324,0.0
0.6188360167190127,0.09947945117166523,0.0,0.638821874521347,0.09986589140962897,0.0
0.6188360167190127,0.09947945117166523,0.0,0.6277849028187678,0.08560789993667105,0.0
0.6188360167190127,0.09947945117166523,0.0,0.6084379816079906,0.08517842249977987,0.0
0.5982331458232603,0.13273034409520004,0.0,0.5878919310065284,0.1498103320531681,0.0
