start:0,start:1,start:2,end:0,end:1,end:2
0.5982331321519877,0.1327103902979735,0.0,0.6182140450174982,0.1330633844583641,0.0
0.5982331321519877,0.1327103902979735,0.0,0.6078960281250723,0.1498206372511855,0.0
0.5982331321519877,0.1327103902979735,0.0,0.5782684048858606,0.13227805552196933,0.0
0.47759091392202074,0.16473576450530383,0.0,0.45759974729706737,0.16406620138728176,0.0
0.47759091392202074,0.16473576450530383,0.0,0.4975795440950197,0.16552480219732865,0.0
0.47759091392202074,0.16473576450530383,0.0,0.48734317070352035,0.17821796153340425,0.0
0.47759091392202074,0.16473576450530383,0.0,0.4673608439409538,0.17707620251895356,0.0
0.4582275780252525,0.13014007817795156,0.0,0.44790862030927703,0.14727796046564937,0.0
0.4582275780252525,0.13014007817795156,0.0,0.43823046397275656,0.12977079055836513,0.0
0.4582275780252525,0.13014007817795156,0.0,0.44854901659646174,0.11263307501786124,0.0
0.4582275780252525,0.13014007817795156,0.0,0.4685460224918959,0.11300321020496429,0.0
1.0,0.18999461424751893,0.0,1.0,0.21,0.0
0.44790862030927703,0.14727796046564937,0.0,0.43823046397275656,0.12977079055836513,0.0
0.44790862030927703,0.14727796046564937,0.0,0.4279118001069279,0.14690856844524952,0.0
0.44790862030927703,0.14727796046564937,0.0,0.43759983139506364,0.1638716410862282,0.0
0.44790862030927703,0.14727796046564937,0.0,0.45759974729706737,0.16406620138728176,0.0
0.6285242623391804,0.11614489246490856,0.0,0.6388216980115916,0.09983747363495117,0.0
0.6285242623391804,0.11614489246490856,0.0,0.6485131402284229,0.11653277601265806,0.0
0.6285242623391804,0.11614489246490856,0.0,0.6381960793766033,0.1334714340954635,0.0
0.6285242623391804,0.11614489246490856,0.0,0.6182140450174982,0.1330633844583641,0.0
0.7794457983322429,0.06678589028831951,0.0,0.7605475902919103,0.06692108966678247,0.0
0.7794457983322429,0.06678589028831951,0.0,0.7898799192477862,0.04950597252216136,0.0
0.7794457983322429,0.06678589028831951,0.0,0.7691254297456517,0.0839111162341273,0.0
0.7794457983322429,0.06678589028831951,0.0,0.799437242159501,0.06717859010264775,0.0
0.7794457983322429,0.06678589028831951,0.0,0.7890958637954074,0.08436175430409261,0.0
0.7605475902919103,0.06692108966678247,0.0,0.7491310411002535,0.08356576829364362,0.0
0.7605475902919103,0.06692108966678247,0.0,0.7691254297456517,0.0839111162341273,0.0
0.7187952568154651,0.10042642872346623,0.0,0.7388095498466893,0.10071666717365982,0.0
0.7187952568154651,0.10042642872346623,0.0,0.7283274504613811,0.11783312469097972,0.0
0.7187952568154651,0.10042642872346623,0.0,0.7084989824719911,0.11746040091278688,0.0
0.7187952568154651,0.10042642872346623,0.0,0.6988238392080228,0.10006847034928712,0.0
0.7187952568154651,0.10042642872346623,0.0,0.72910957134079,0.08328685987490857,0.0
0.7187952568154651,0.10042642872346623,0.0,0.7089816833112588,0.08338326611001375,0.0
0.7388095498466893,0.10071666717365982,0.0,0.7283274504613811,0.11783312469097972,0.0
0.7388095498466893,0.10071666717365982,0.0,0.7491310411002535,0.08356576829364362,0.0
0.7388095498466893,0.10071666717365982,0.0,0.72910957134079,0.08328685987490857,0.0
0.7388095498466893,0.10071666717365982,0.0,0.7587678097470291,0.10103071462231233,0.0
0.7283274504613811,0.11783312469097972,0.0,0.7084989824719911,0.11746040091278688,0.0
0.7283274504613811,0.11783312469097972,0.0,0.7180920312618972,0.13490221554611637,0.0
0.7898799192477862,0.04950597252216136,0.0,0.799437242159501,0.06717859010264775,0.0
0.7898799192477862,0.04950597252216136,0.0,0.809765653062081,0.05001640292556148,0.0
0.9654307961017882,0.0898740840749224,0.0,0.9827807365491343,0.0801025989562661,0.0
0.7491310411002535,0.08356576829364362,0.0,0.7691254297456517,0.0839111162341273,0.0
0.7491310411002535,0.08356576829364362,0.0,0.72910957134079,0.08328685987490857,0.0
0.7491310411002535,0.08356576829364362,0.0,0.7587678097470291,0.10103071462231233,0.0
0.7691254297456517,0.0839111162341273,0.0,0.7890958637954074,0.08436175430409261,0.0
0.7691254297456517,0.0839111162341273,0.0,0.7587678097470291,0.10103071462231233,0.0
0.7084989824719911,0.11746040091278688,0.0,0.6988238392080228,0.10006847034928712,0.0
0.7084989824719911,0.11746040091278688,0.0,0.6885053811858941,0.11720887675118097,0.0
0.7084989824719911,0.11746040091278688,0.0,0.6981854116924456,0.13460683649978866,0.0
0.7084989824719911,0.11746040091278688,0.0,0.7180920312618972,0.13490221554611637,0.0
0.8090996250845353,0.08473633001700398,0.0,0.8194417223597027,0.06754944354317093,0.0
0.8090996250845353,0.08473633001700398,0.0,0.799437242159501,0.06717859010264775,0.0
0.8090996250845353,0.08473633001700398,0.0,0.7890958637954074,0.08436175430409261,0.0
0.8090996250845353,0.08473633001700398,0.0,0.8291237864442792,0.0851610835756707,0.0
0.8194417223597027,0.06754944354317093,0.0,0.799437242159501,0.06717859010264775,0.0
0.8194417223597027,0.06754944354317093,0.0,0.809765653062081,0.05001640292556148,0.0
0.8194417223597027,0.06754944354317093,0.0,0.8297639537653014,0.050381808101958664,0.0
0.8194417223597027,0.06754944354317093,0.0,0.8394319247768337,0.06798183003864028,0.0
0.8194417223597027,0.06754944354317093,0.0,0.8291237864442792,0.0851610835756707,0.0
0.799437242159501,0.06717859010264775,0.0,0.809765653062081,0.05001640292556148,0.0
0.799437242159501,0.06717859010264775,0.0,0.7890958637954074,0.08436175430409261,0.0
0.809765653062081,0.05001640292556148,0.0,0.8297639537653014,0.050381808101958664,0.0
0.6388216980115916,0.09983747363495117,0.0,0.6485131402284229,0.11653277601265806,0.0
0.6388216980115916,0.09983747363495117,0.0,0.6588208725729531,0.09990810348227283,0.0
0.6388216980115916,0.09983747363495117,0.0,0.6277846193184896,0.08557512657460173,0.0
0.43823046397275656,0.12977079055836513,0.0,0.4279118001069279,0.14690856844524952,0.0
0.43823046397275656,0.12977079055836513,0.0,0.44854901659646174,0.11263307501786124,0.0
0.43823046397275656,0.12977079055836513,0.0,0.42855232346029626,0.11226359625413047,0.0
0.43823046397275656,0.12977079055836513,0.0,0.4182337186686409,0.12940360178951182,0.0
0.6781890538899672,0.13422454641573253,0.0,0.6678798059130677,0.15086077641113682,0.0
0.6781890538899672,0.13422454641573253,0.0,0.6581935334490273,0.13382080901710597,0.0
0.6781890538899672,0.13422454641573253,0.0,0.6685088793148093,0.11685607578833081,0.0
0.6781890538899672,0.13422454641573253,0.0,0.6885053811858941,0.11720887675118097,0.0
0.6781890538899672,0.13422454641573253,0.0,0.6981854116924456,0.13460683649978866,0.0
0.6678798059130677,0.15086077641113682,0.0,0.6581935334490273,0.13382080901710597,0.0
0.6678798059130677,0.15086077641113682,0.0,0.6478910699823962,0.15007031089878425,0.0
0.6678798059130677,0.15086077641113682,0.0,0.6587574555031159,0.164122438756917,0.0
0.6581935334490273,0.13382080901710597,0.0,0.6485131402284229,0.11653277601265806,0.0
0.6581935334490273,0.13382080901710597,0.0,0.6685088793148093,0.11685607578833081,0.0
0.6581935334490273,0.13382080901710597,0.0,0.6478910699823962,0.15007031089878425,0.0
0.6581935334490273,0.13382080901710597,0.0,0.6381960793766033,0.1334714340954635,0.0
0.8297639537653014,0.050381808101958664,0.0,0.8394319247768337,0.06798183003864028,0.0
0.8297639537653014,0.050381808101958664,0.0,0.8493508056358755,0.05061873158687596,0.0
0.8394319247768337,0.06798183003864028,0.0,0.8291237864442792,0.0851610835756707,0.0
0.8394319247768337,0.06798183003864028,0.0,0.8493508056358755,0.05061873158687596,0.0
0.8394319247768337,0.06798183003864028,0.0,0.8491365661353459,0.08571623878706733,0.0
0.9083399633737479,0.12125997888314886,0.0,0.8983299245112208,0.1381829718905594,0.0
0.9083399633737479,0.12125997888314886,0.0,0.8891141178760653,0.12086497640276359,0.0
0.9083399633737479,0.12125997888314886,0.0,0.8987934591010645,0.1037687394677324,0.0
0.9083399633737479,0.12125997888314886,0.0,0.9180060677437569,0.10458134451099962,0.0
0.9083399633737479,0.12125997888314886,0.0,0.9275336873206969,0.12205874216604051,0.0
0.9083399633737479,0.12125997888314886,0.0,0.9179709839947383,0.13875956721208957,0.0
0.8983299245112208,0.1381829718905594,0.0,0.8891141178760653,0.12086497640276359,0.0
0.8983299245112208,0.1381829718905594,0.0,0.9179709839947383,0.13875956721208957,0.0
0.8983299245112208,0.1381829718905594,0.0,0.9080893903421995,0.1549006284095613,0.0
0.8891141178760653,0.12086497640276359,0.0,0.878806123631973,0.10359143546415499,0.0
0.8891141178760653,0.12086497640276359,0.0,0.8987934591010645,0.1037687394677324,0.0
0.8291237864442792,0.0851610835756707,0.0,0.8491365661353459,0.08571623878706733,0.0
0.878806123631973,0.10359143546415499,0.0,0.8987934591010645,0.1037687394677324,0.0
0.878806123631973,0.10359143546415499,0.0,0.8891110359687793,0.08660866726054883,0.0
0.878806123631973,0.10359143546415499,0.0,0.8691237233623844,0.0863641437053974,0.0
0.6988238392080228,0.10006847034928712,0.0,0.6885053811858941,0.11720887675118097,0.0
0.6988238392080228,0.10006847034928712,0.0,0.6788177695423013,0.10022060331083878,0.0
0.6988238392080228,0.10006847034928712,0.0,0.7089816833112588,0.08338326611001375,0.0
0.8987934591010645,0.1037687394677324,0.0,0.8891110359687793,0.08660866726054883,0.0
0.8987934591010645,0.1037687394677324,0.0,0.9090987454046017,0.08723731395393272,0.0
0.8987934591010645,0.1037687394677324,0.0,0.9180060677437569,0.10458134451099962,0.0
0.9379597400798363,0.13912778173856682,0.0,0.9272487162658982,0.15588092613870203,0.0
0.9379597400798363,0.13912778173856682,0.0,0.9275336873206969,0.12205874216604051,0.0
0.9379597400798363,0.13912778173856682,0.0,0.9179709839947383,0.13875956721208957,0.0
0.8491365661353459,0.08571623878706733,0.0,0.8691237233623844,0.0863641437053974,0.0
0.6485131402284229,0.11653277601265806,0.0,0.6685088793148093,0.11685607578833081,0.0
0.6485131402284229,0.11653277601265806,0.0,0.6588208725729531,0.09990810348227283,0.0
0.6485131402284229,0.11653277601265806,0.0,0.6381960793766033,0.1334714340954635,0.0
0.6685088793148093,0.11685607578833081,0.0,0.6885053811858941,0.11720887675118097,0.0
0.6685088793148093,0.11685607578833081,0.0,0.6788177695423013,0.10022060331083878,0.0
0.6685088793148093,0.11685607578833081,0.0,0.6588208725729531,0.09990810348227283,0.0
0.4279118001069279,0.14690856844524952,0.0,0.4182337186686409,0.12940360178951182,0.0
0.4279118001069279,0.14690856844524952,0.0,0.43759983139506364,0.1638716410862282,0.0
0.4279118001069279,0.14690856844524952,0.0,0.40783633212911224,0.1463686598283988,0.0
0.8891110359687793,0.08660866726054883,0.0,0.9090987454046017,0.08723731395393272,0.0
0.8891110359687793,0.08660866726054883,0.0,0.8691237233623844,0.0863641437053974,0.0
0.6885053811858941,0.11720887675118097,0.0,0.6981854116924456,0.13460683649978866,0.0
0.6885053811858941,0.11720887675118097,0.0,0.6788177695423013,0.10022060331083878,0.0
0.3388877756183522,0.09329190899084268,0.0,0.31889134963047094,0.0929122447356679,0.0
0.3388877756183522,0.09329190899084268,0.0,0.32899275624471297,0.07605873782262391,0.0
0.3388877756183522,0.09329190899084268,0.0,0.34856562339160574,0.11080557366824344,0.0
0.3388877756183522,0.09329190899084268,0.0,0.32856928883905306,0.11042193995123918,0.0
0.3388877756183522,0.09329190899084268,0.0,0.3490046699172428,0.07723897244172949,0.0
0.3388877756183522,0.09329190899084268,0.0,0.3588835121918694,0.09370824088169981,0.0
0.31889134963047094,0.0929122447356679,0.0,0.32899275624471297,0.07605873782262391,0.0
0.31889134963047094,0.0929122447356679,0.0,0.32856928883905306,0.11042193995123918,0.0
0.31889134963047094,0.0929122447356679,0.0,0.30857276370466974,0.11004836632397684,0.0
0.31889134963047094,0.0929122447356679,0.0,0.2988947711773227,0.09254031168472224,0.0
0.31889134963047094,0.0929122447356679,0.0,0.3092134039714257,0.07540244500218071,0.0
0.32899275624471297,0.07605873782262391,0.0,0.3490046699172428,0.07723897244172949,0.0
0.32899275624471297,0.07605873782262391,0.0,0.3092134039714257,0.07540244500218071,0.0
0.32899275624471297,0.07605873782262391,0.0,0.31931228158427166,0.058413609595063476,0.0
0.44854901659646174,0.11263307501786124,0.0,0.42855232346029626,0.11226359625413047,0.0
0.44854901659646174,0.11263307501786124,0.0,0.4388704325244193,0.09515271763739655,0.0
0.44854901659646174,0.11263307501786124,0.0,0.45886733412171044,0.09549991115081259,0.0
0.44854901659646174,0.11263307501786124,0.0,0.4685460224918959,0.11300321020496429,0.0
0.34856562339160574,0.11080557366824344,0.0,0.32856928883905306,0.11042193995123918,0.0
0.34856562339160574,0.11080557366824344,0.0,0.3383336577484316,0.12739164172835754,0.0
0.34856562339160574,0.11080557366824344,0.0,0.35831662518815494,0.12817616426186712,0.0
0.34856562339160574,0.11080557366824344,0.0,0.3685615085181026,0.11121320260228099,0.0
0.34856562339160574,0.11080557366824344,0.0,0.3588835121918694,0.09370824088169981,0.0
0.32856928883905306,0.11042193995123918,0.0,0.3383336577484316,0.12739164172835754,0.0
0.32856928883905306,0.11042193995123918,0.0,0.3182562837358188,0.12725717843712006,0.0
0.32856928883905306,0.11042193995123918,0.0,0.30857276370466974,0.11004836632397684,0.0
0.3383336577484316,0.12739164172835754,0.0,0.3182562837358188,0.12725717843712006,0.0
0.3383336577484316,0.12739164172835754,0.0,0.35831662518815494,0.12817616426186712,0.0
0.3383336577484316,0.12739164172835754,0.0,0.3475714817334539,0.14450211414954142,0.0
0.3383336577484316,0.12739164172835754,0.0,0.3275052343518867,0.14340096248397352,0.0
0.9272487162658982,0.15588092613870203,0.0,0.9179709839947383,0.13875956721208957,0.0
0.9272487162658982,0.15588092613870203,0.0,0.9080893903421995,0.1549006284095613,0.0
0.42855232346029626,0.11226359625413047,0.0,0.4182337186686409,0.12940360178951182,0.0
0.42855232346029626,0.11226359625413047,0.0,0.4388704325244193,0.09515271763739655,0.0
0.42855232346029626,0.11226359625413047,0.0,0.408555647813259,0.11189935859819872,0.0
0.42855232346029626,0.11226359625413047,0.0,0.4188737827164088,0.09478770113720453,0.0
0.4182337186686409,0.12940360178951182,0.0,0.408555647813259,0.11189935859819872,0.0
0.4182337186686409,0.12940360178951182,0.0,0.39823698243058103,0.12904016411814043,0.0
0.4182337186686409,0.12940360178951182,0.0,0.40783633212911224,0.1463686598283988,0.0
0.3490046699172428,0.07723897244172949,0.0,0.3588835121918694,0.09370824088169981,0.0
0.3490046699172428,0.07723897244172949,0.0,0.3594161230234544,0.06490941132213587,0.0
0.3182562837358188,0.12725717843712006,0.0,0.30857276370466974,0.11004836632397684,0.0
0.3182562837358188,0.12725717843712006,0.0,0.3275052343518867,0.14340096248397352,0.0
0.6981854116924456,0.13460683649978866,0.0,0.7180920312618972,0.13490221554611637,0.0
0.9090987454046017,0.08723731395393272,0.0,0.9180060677437569,0.10458134451099962,0.0
0.9180060677437569,0.10458134451099962,0.0,0.9275336873206969,0.12205874216604051,0.0
0.30857276370466974,0.11004836632397684,0.0,0.2988947711773227,0.09254031168472224,0.0
0.30857276370466974,0.11004836632397684,0.0,0.2885761804841003,0.10967769289499732,0.0
0.6788177695423013,0.10022060331083878,0.0,0.6588208725729531,0.09990810348227283,0.0
0.72910957134079,0.08328685987490857,0.0,0.7089816833112588,0.08338326611001375,0.0
0.2692201049137266,0.07466252587415623,0.0,0.2892106537628413,0.07503663941556704,0.0
0.2692201049137266,0.07466252587415623,0.0,0.2795273281206353,0.05764284540467908,0.0
0.2692201049137266,0.07466252587415623,0.0,0.2589015250446108,0.09180017201411268,0.0
0.2692201049137266,0.07466252587415623,0.0,0.24922344200044957,0.07429267167516068,0.0
0.2692201049137266,0.07466252587415623,0.0,0.27889815392879347,0.09217008118623643,0.0
0.2692201049137266,0.07466252587415623,0.0,0.25954087333250603,0.057217391947617616,0.0
0.2892106537628413,0.07503663941556704,0.0,0.2795273281206353,0.05764284540467908,0.0
0.2892106537628413,0.07503663941556704,0.0,0.2988947711773227,0.09254031168472224,0.0
0.2892106537628413,0.07503663941556704,0.0,0.3092134039714257,0.07540244500218071,0.0
0.2892106537628413,0.07503663941556704,0.0,0.29949877127349195,0.057919547477322475,0.0
0.2892106537628413,0.07503663941556704,0.0,0.27889815392879347,0.09217008118623643,0.0
0.2795273281206353,0.05764284540467908,0.0,0.29949877127349195,0.057919547477322475,0.0
0.2795273281206353,0.05764284540467908,0.0,0.25954087333250603,0.057217391947617616,0.0
0.2795273281206353,0.05764284540467908,0.0,0.2898329164029088,0.04100331979432357,0.0
0.2795273281206353,0.05764284540467908,0.0,0.26985332635111453,0.04021257459285652,0.0
0.9275336873206969,0.12205874216604051,0.0,0.9179709839947383,0.13875956721208957,0.0
0.9179709839947383,0.13875956721208957,0.0,0.9080893903421995,0.1549006284095613,0.0
0.2988947711773227,0.09254031168472224,0.0,0.3092134039714257,0.07540244500218071,0.0
0.2988947711773227,0.09254031168472224,0.0,0.2885761804841003,0.10967769289499732,0.0
0.2988947711773227,0.09254031168472224,0.0,0.27889815392879347,0.09217008118623643,0.0
0.3092134039714257,0.07540244500218071,0.0,0.29949877127349195,0.057919547477322475,0.0
0.3092134039714257,0.07540244500218071,0.0,0.31931228158427166,0.058413609595063476,0.0
0.2589015250446108,0.09180017201411268,0.0,0.24922344200044957,0.07429267167516068,0.0
0.2589015250446108,0.09180017201411268,0.0,0.2685795812467301,0.10930770959398178,0.0
0.2589015250446108,0.09180017201411268,0.0,0.23890489230000952,0.09143024981192527,0.0
0.2589015250446108,0.09180017201411268,0.0,0.27889815392879347,0.09217008118623643,0.0
0.2589015250446108,0.09180017201411268,0.0,0.24858297666990642,0.10893781200245731,0.0
0.24922344200044957,0.07429267167516068,0.0,0.23890489230000952,0.09143024981192527,0.0
0.24922344200044957,0.07429267167516068,0.0,0.22922677730655155,0.0739227216986392,0.0
0.24922344200044957,0.07429267167516068,0.0,0.23954532616330718,0.05678523540060899,0.0
0.24922344200044957,0.07429267167516068,0.0,0.25954087333250603,0.057217391947617616,0.0
0.2885761804841003,0.10967769289499732,0.0,0.2685795812467301,0.10930770959398178,0.0
0.2885761804841003,0.10967769289499732,0.0,0.27737628059593084,0.12614774970104678,0.0
0.2885761804841003,0.10967769289499732,0.0,0.27889815392879347,0.09217008118623643,0.0
0.2685795812467301,0.10930770959398178,0.0,0.27737628059593084,0.12614774970104678,0.0
0.2685795812467301,0.10930770959398178,0.0,0.27889815392879347,0.09217008118623643,0.0
0.2685795812467301,0.10930770959398178,0.0,0.24858297666990642,0.10893781200245731,0.0
0.2685795812467301,0.10930770959398178,0.0,0.25707383934138883,0.12560775752367384,0.0
0.27737628059593084,0.12614774970104678,0.0,0.25707383934138883,0.12560775752367384,0.0
0.27737628059593084,0.12614774970104678,0.0,0.2654237130459664,0.14181243803856583,0.0
0.43759983139506364,0.1638716410862282,0.0,0.45759974729706737,0.16406620138728176,0.0
0.43759983139506364,0.1638716410862282,0.0,0.44737243744455857,0.17626351037795068,0.0
0.29949877127349195,0.057919547477322475,0.0,0.31931228158427166,0.058413609595063476,0.0
0.29949877127349195,0.057919547477322475,0.0,0.30980172206665807,0.041306248485342305,0.0
0.29949877127349195,0.057919547477322475,0.0,0.2898329164029088,0.04100331979432357,0.0
0.1789158436276705,0.0902741976023815,0.0,0.18923359887712873,0.07317487575607602,0.0
0.1789158436276705,0.0902741976023815,0.0,0.16923721917950416,0.07279018342661793,0.0
0.1789158436276705,0.0902741976023815,0.0,0.15891952800061152,0.08988740645795291,0.0
0.1789158436276705,0.0902741976023815,0.0,0.16860260364276775,0.10712975449454111,0.0
0.1789158436276705,0.0902741976023815,0.0,0.19891162677882804,0.09069011758248534,0.0
0.1789158436276705,0.0902741976023815,0.0,0.18859822434076579,0.10755334036089645,0.0
0.18923359887712873,0.07317487575607602,0.0,0.16923721917950416,0.07279018342661793,0.0
0.18923359887712873,0.07317487575607602,0.0,0.19955097388064683,0.05609722463237181,0.0
0.18923359887712873,0.07317487575607602,0.0,0.2092299776421037,0.07356007635246317,0.0
0.18923359887712873,0.07317487575607602,0.0,0.17955687175017832,0.05586998881494158,0.0
0.18923359887712873,0.07317487575607602,0.0,0.19891162677882804,0.09069011758248534,0.0
0.16923721917950416,0.07279018342661793,0.0,0.14924043629916503,0.07242801973047745,0.0
0.16923721917950416,0.07279018342661793,0.0,0.15891952800061152,0.08988740645795291,0.0
0.16923721917950416,0.07279018342661793,0.0,0.17955687175017832,0.05586998881494158,0.0
0.16923721917950416,0.07279018342661793,0.0,0.15955864806573897,0.05530168298716795,0.0
0.13892215967160665,0.08955809039391609,0.0,0.14924043629916503,0.07242801973047745,0.0
0.13892215967160665,0.08955809039391609,0.0,0.12924369652710543,0.0720645189117324,0.0
0.13892215967160665,0.08955809039391609,0.0,0.15891952800061152,0.08988740645795291,0.0
0.13892215967160665,0.08955809039391609,0.0,0.14860114774642783,0.10702204741716877,0.0
0.13892215967160665,0.08955809039391609,0.0,0.12860361554123392,0.10670230083903365,0.0
0.13892215967160665,0.08955809039391609,0.0,0.118925280888365,0.08920300686079238,0.0
0.14924043629916503,0.07242801973047745,0.0,0.12924369652710543,0.0720645189117324,0.0
0.14924043629916503,0.07242801973047745,0.0,0.15891952800061152,0.08988740645795291,0.0
0.14924043629916503,0.07242801973047745,0.0,0.13956202021802747,0.05493072727345397,0.0
0.14924043629916503,0.07242801973047745,0.0,0.15955864806573897,0.05530168298716795,0.0
0.12924369652710543,0.0720645189117324,0.0,0.1092469995330277,0.07169995068769304,0.0
0.12924369652710543,0.0720645189117324,0.0,0.11940985469975846,0.0542949140883799,0.0
0.12924369652710543,0.0720645189117324,0.0,0.13956202021802747,0.05493072727345397,0.0
0.12924369652710543,0.0720645189117324,0.0,0.118925280888365,0.08920300686079238,0.0
0.1092469995330277,0.07169995068769304,0.0,0.11940985469975846,0.0542949140883799,0.0
0.1092469995330277,0.07169995068769304,0.0,0.09893901501691325,0.0546936726048858,0.0
0.1092469995330277,0.07169995068769304,0.0,0.08914575859365657,0.07150501455130302,0.0
0.1092469995330277,0.07169995068769304,0.0,0.09892862035311445,0.08883703680249011,0.0
0.1092469995330277,0.07169995068769304,0.0,0.118925280888365,0.08920300686079238,0.0
0.11940985469975846,0.0542949140883799,0.0,0.09893901501691325,0.0546936726048858,0.0
0.11940985469975846,0.0542949140883799,0.0,0.13956202021802747,0.05493072727345397,0.0
0.09893901501691325,0.0546936726048858,0.0,0.08914575859365657,0.07150501455130302,0.0
0.09893901501691325,0.0546936726048858,0.0,0.07957399982647627,0.054371101653998305,0.0
0.22858637035473184,0.10856784187349505,0.0,0.20858976291946493,0.10819776845790095,0.0
0.22858637035473184,0.10856784187349505,0.0,0.23890489230000952,0.09143024981192527,0.0
0.22858637035473184,0.10856784187349505,0.0,0.2189082586247803,0.09106023546533065,0.0
0.22858637035473184,0.10856784187349505,0.0,0.23732169333354744,0.12550937304165105,0.0
0.22858637035473184,0.10856784187349505,0.0,0.24858297666990642,0.10893781200245731,0.0
0.20858976291946493,0.10819776845790095,0.0,0.2189082586247803,0.09106023546533065,0.0
0.20858976291946493,0.10819776845790095,0.0,0.19891162677882804,0.09069011758248534,0.0
0.20858976291946493,0.10819776845790095,0.0,0.18859822434076579,0.10755334036089645,0.0
0.08914575859365657,0.07150501455130302,0.0,0.09892862035311445,0.08883703680249011,0.0
0.08914575859365657,0.07150501455130302,0.0,0.07893203831462697,0.08846788527183017,0.0
0.08914575859365657,0.07150501455130302,0.0,0.06925388039516635,0.07096047096294923,0.0
0.08914575859365657,0.07150501455130302,0.0,0.07957399982647627,0.054371101653998305,0.0
0.2195486285428113,0.05641522972010232,0.0,0.19955097388064683,0.05609722463237181,0.0
0.2195486285428113,0.05641522972010232,0.0,0.2092299776421037,0.07356007635246317,0.0
0.2195486285428113,0.05641522972010232,0.0,0.22922677730655155,0.0739227216986392,0.0
0.2195486285428113,0.05641522972010232,0.0,0.22986717534289336,0.03927783457389344,0.0
0.2195486285428113,0.05641522972010232,0.0,0.2098645254048853,0.039228071609895436,0.0
0.2195486285428113,0.05641522972010232,0.0,0.23954532616330718,0.05678523540060899,0.0
0.19955097388064683,0.05609722463237181,0.0,0.2092299776421037,0.07356007635246317,0.0
0.19955097388064683,0.05609722463237181,0.0,0.17955687175017832,0.05586998881494158,0.0
0.19955097388064683,0.05609722463237181,0.0,0.2098645254048853,0.039228071609895436,0.0
0.19955097388064683,0.05609722463237181,0.0,0.18985961448579414,0.03953654315100179,0.0
0.2092299776421037,0.07356007635246317,0.0,0.2189082586247803,0.09106023546533065,0.0
0.2092299776421037,0.07356007635246317,0.0,0.22922677730655155,0.0739227216986392,0.0
0.2092299776421037,0.07356007635246317,0.0,0.19891162677882804,0.09069011758248534,0.0
0.35831662518815494,0.12817616426186712,0.0,0.3685615085181026,0.11121320260228099,0.0
0.35831662518815494,0.12817616426186712,0.0,0.3782405490196654,0.12866255921693834,0.0
0.35831662518815494,0.12817616426186712,0.0,0.3475714817334539,0.14450211414954142,0.0
0.23890489230000952,0.09143024981192527,0.0,0.2189082586247803,0.09106023546533065,0.0
0.23890489230000952,0.09143024981192527,0.0,0.22922677730655155,0.0739227216986392,0.0
0.23890489230000952,0.09143024981192527,0.0,0.24858297666990642,0.10893781200245731,0.0
0.2189082586247803,0.09106023546533065,0.0,0.22922677730655155,0.0739227216986392,0.0
0.2189082586247803,0.09106023546533065,0.0,0.19891162677882804,0.09069011758248534,0.0
0.22922677730655155,0.0739227216986392,0.0,0.23954532616330718,0.05678523540060899,0.0
0.23732169333354744,0.12550937304165105,0.0,0.24858297666990642,0.10893781200245731,0.0
0.23732169333354744,0.12550937304165105,0.0,0.25707383934138883,0.12560775752367384,0.0
0.23732169333354744,0.12550937304165105,0.0,0.24533226880411968,0.14172865209985352,0.0
0.15891952800061152,0.08988740645795291,0.0,0.14860114774642783,0.10702204741716877,0.0
0.15891952800061152,0.08988740645795291,0.0,0.16860260364276775,0.10712975449454111,0.0
0.14860114774642783,0.10702204741716877,0.0,0.16860260364276775,0.10712975449454111,0.0
0.14860114774642783,0.10702204741716877,0.0,0.12860361554123392,0.10670230083903365,0.0
0.13956202021802747,0.05493072727345397,0.0,0.15955864806573897,0.05530168298716795,0.0
0.13956202021802747,0.05493072727345397,0.0,0.1499838778118594,0.039055257338874175,0.0
0.07829175421183264,0.12311319247744937,0.0,0.09845332637661593,0.12227867411080903,0.0
0.07829175421183264,0.12311319247744937,0.0,0.08861020007524234,0.10597516006927123,0.0
0.07829175421183264,0.12311319247744937,0.0,0.06861362292071943,0.10560550647580491,0.0
0.07829175421183264,0.12311319247744937,0.0,0.0679732873842225,0.1402506869983308,0.0
0.07829175421183264,0.12311319247744937,0.0,0.05829517658685056,0.12274310601374835,0.0
0.09845332637661593,0.12227867411080903,0.0,0.08861020007524234,0.10597516006927123,0.0
0.09845332637661593,0.12227867411080903,0.0,0.10860682444595433,0.10634292694368962,0.0
0.09845332637661593,0.12227867411080903,0.0,0.1182937974111629,0.1233735388271798,0.0
0.09845332637661593,0.12227867411080903,0.0,0.10899159334490394,0.13673607032107216,0.0
0.047976701115279956,0.13988049867207147,0.0,0.05766050944517543,0.15707872020577032,0.0
0.047976701115279956,0.13988049867207147,0.0,0.0679732873842225,0.1402506869983308,0.0
0.047976701115279956,0.13988049867207147,0.0,0.05829517658685056,0.12274310601374835,0.0
0.05766050944517543,0.15707872020577032,0.0,0.0679732873842225,0.1402506869983308,0.0
0.6478910699823962,0.15007031089878425,0.0,0.6278864847993691,0.15012916573817078,0.0
0.6478910699823962,0.15007031089878425,0.0,0.6381960793766033,0.1334714340954635,0.0
0.6478910699823962,0.15007031089878425,0.0,0.6587574555031159,0.164122438756917,0.0
0.6278864847993691,0.15012916573817078,0.0,0.6381960793766033,0.1334714340954635,0.0
