start:0,start:1,start:2,end:0,end:1,end:2
0.5982331277805064,0.13270401619487862,0.0,0.6182140425760775,0.13305719717570919,0.0
0.5982331277805064,0.13270401619487862,0.0,0.6078960426461787,0.1498158964790184,0.0
0.5982331277805064,0.13270401619487862,0.0,0.5782683992377593,0.13227150275293864,0.0
0.4775909082878862,0.16473185778247967,0.0,0.4575997367992991,0.16406230290084275,0.0
0.4775909082878862,0.16473185778247967,0.0,0.4975795435846698,0.1655209387649523,0.0
0.4775909082878862,0.16473185778247967,0.0,0.48734316720359855,0.1782152209872203,0.0
0.4775909082878862,0.16473185778247967,0.0,0.4673608347592594,0.17707341247658018,0.0
0.4582275841874268,0.13013314168808468,0.0,0.4479086148352381,0.14727261026362112,0.0
0.4582275841874268,0.13013314168808468,0.0,0.43823047213560556,0.129763912915868,0.0
0.4582275841874268,0.13013314168808468,0.0,0.4485490413512804,0.11262458958941812,0.0
0.4582275841874268,0.13013314168808468,0.0,0.4685460384990715,0.11299468481751736,0.0
1.0,0.1899929057003432,0.0,1.0,0.21,0.0
0.4479086148352381,0.14727261026362112,0.0,0.43823047213560556,0.129763912915868,0.0
0.4479086148352381,0.14727261026362112,0.0,0.4279117923836238,0.14690329829876808,0.0
0.4479086148352381,0.14727261026362112,0.0,0.4375998166028451,0.16386782996223762,0.0
0.4479086148352381,0.14727261026362112,0.0,0.4575997367992991,0.16406230290084275,0.0
0.6285242350781677,0.11613723434974296,0.0,0.6388216416343886,0.09982839574161696,0.0
0.6285242350781677,0.11613723434974296,0.0,0.6485131167864392,0.1165253052184756,0.0
0.6285242350781677,0.11613723434974296,0.0,0.6381960792249582,0.13346544458505993,0.0
0.6285242350781677,0.11613723434974296,0.0,0.6182140425760775,0.13305719717570919,0.0
0.779445843003149,0.06677425217674245,0.0,0.7605476056768778,0.06690950068001103,0.0
0.779445843003149,0.06677425217674245,0.0,0.7898800010657918,0.0494927462714436,0.0
0.779445843003149,0.06677425217674245,0.0,0.7691254495165156,0.08390105864898131,0.0
0.779445843003149,0.06677425217674245,0.0,0.7994373148892969,0.06716691452337942,0.0
0.779445843003149,0.06677425217674245,0.0,0.7890959028547169,0.08435168336430578,0.0
0.7605476056768778,0.06690950068001103,0.0,0.7491310406377346,0.08355569625893813,0.0
0.7605476056768778,0.06690950068001103,0.0,0.7691254495165156,0.08390105864898131,0.0
0.7187952381935601,0.10041785925217998,0.0,0.738809543229942,0.10070816482909496,0.0
0.7187952381935601,0.10041785925217998,0.0,0.7283274460250954,0.11782619549843475,0.0
0.7187952381935601,0.10041785925217998,0.0,0.7084989735317307,0.11745337586432464,0.0
0.7187952381935601,0.10041785925217998,0.0,0.6988238088766614,0.10005979231653084,0.0
0.7187952381935601,0.10041785925217998,0.0,0.7291095490495,0.08327674137938659,0.0
0.7187952381935601,0.10041785925217998,0.0,0.7089816410380512,0.08337309893811903,0.0
0.738809543229942,0.10070816482909496,0.0,0.7283274460250954,0.11782619549843475,0.0
0.738809543229942,0.10070816482909496,0.0,0.7491310406377346,0.08355569625893813,0.0
0.738809543229942,0.10070816482909496,0.0,0.7291095490495,0.08327674137938659,0.0
0.738809543229942,0.10070816482909496,0.0,0.7587678149038651,0.10102224387967809,0.0
0.7283274460250954,0.11782619549843475,0.0,0.7084989735317307,0.11745337586432464,0.0
0.7283274460250954,0.11782619549843475,0.0,0.7180920341193778,0.13489685969374304,0.0
0.7898800010657918,0.0494927462714436,0.0,0.7994373148892969,0.06716691452337942,0.0
0.7898800010657918,0.0494927462714436,0.0,0.8097657705269217,0.05000312909585718,0.0
0.9654308348770938,0.08986344363868112,0.0,0.982780762006892,0.08009100955444488,0.0
0.7491310406377346,0.08355569625893813,0.0,0.7691254495165156,0.08390105864898131,0.0
0.7491310406377346,0.08355569625893813,0.0,0.7291095490495,0.08327674137938659,0.0
0.7491310406377346,0.08355569625893813,0.0,0.7587678149038651,0.10102224387967809,0.0
0.7691254495165156,0.08390105864898131,0.0,0.7890959028547169,0.08435168336430578,0.0
0.7691254495165156,0.08390105864898131,0.0,0.7587678149038651,0.10102224387967809,0.0
0.7084989735317307,0.11745337586432464,0.0,0.6988238088766614,0.10005979231653084,0.0
0.7084989735317307,0.11745337586432464,0.0,0.688505367447819,0.11720173295695333,0.0
0.7084989735317307,0.11745337586432464,0.0,0.6981854154107857,0.1346013679927022,0.0
0.7084989735317307,0.11745337586432464,0.0,0.7180920341193778,0.13489685969374304,0.0
0.8090996817780587,0.08472620586966241,0.0,0.8194418195626109,0.06753769696486402,0.0
0.8090996817780587,0.08472620586966241,0.0,0.7994373148892969,0.06716691452337942,0.0
0.8090996817780587,0.08472620586966241,0.0,0.7890959028547169,0.08435168336430578,0.0
0.8090996817780587,0.08472620586966241,0.0,0.8291238578853369,0.08515088288755936,0.0
0.8194418195626109,0.06753769696486402,0.0,0.7994373148892969,0.06716691452337942,0.0
0.8194418195626109,0.06753769696486402,0.0,0.8097657705269217,0.05000312909585718,0.0
0.8194418195626109,0.06753769696486402,0.0,0.8297641014879331,0.05036844248701567,0.0
0.8194418195626109,0.06753769696486402,0.0,0.8394320412435499,0.06796999305085633,0.0
0.8194418195626109,0.06753769696486402,0.0,0.8291238578853369,0.08515088288755936,0.0
0.7994373148892969,0.06716691452337942,0.0,0.8097657705269217,0.05000312909585718,0.0
0.7994373148892969,0.06716691452337942,0.0,0.7890959028547169,0.08435168336430578,0.0
0.8097657705269217,0.05000312909585718,0.0,0.8297641014879331,0.05036844248701567,0.0
0.6388216416343886,0.09982839574161696,0.0,0.6485131167864392,0.1165253052184756,0.0
0.6388216416343886,0.09982839574161696,0.0,0.6588208226943045,0.09989917613567979,0.0
0.6388216416343886,0.09982839574161696,0.0,0.6277845287787531,0.0855646573176431,0.0
0.43823047213560556,0.129763912915868,0.0,0.4279117923836238,0.14690329829876808,0.0
0.43823047213560556,0.129763912915868,0.0,0.4485490413512804,0.11262458958941812,0.0
0.43823047213560556,0.129763912915868,0.0,0.42855235490253607,0.1122551808471959,0.0
0.43823047213560556,0.129763912915868,0.0,0.41823372778067647,0.1293968111904324,0.0
0.6781890572586841,0.1342189245243699,0.0,0.667879822204624,0.15085663473466812,0.0
0.6781890572586841,0.1342189245243699,0.0,0.6581935353274652,0.13381500782252082,0.0
0.6781890572586841,0.1342189245243699,0.0,0.6685088605888595,0.11684877659665853,0.0
0.6781890572586841,0.1342189245243699,0.0,0.688505367447819,0.11720173295695333,0.0
0.6781890572586841,0.1342189245243699,0.0,0.6981854154107857,0.1346013679927022,0.0
0.667879822204624,0.15085663473466812,0.0,0.6581935353274652,0.13381500782252082,0.0
0.667879822204624,0.15085663473466812,0.0,0.6478910866474819,0.15006593369234153,0.0
0.667879822204624,0.15085663473466812,0.0,0.6587574779444535,0.1641194611758817,0.0
0.6581935353274652,0.13381500782252082,0.0,0.6485131167864392,0.1165253052184756,0.0
0.6581935353274652,0.13381500782252082,0.0,0.6685088605888595,0.11684877659665853,0.0
0.6581935353274652,0.13381500782252082,0.0,0.6478910866474819,0.15006593369234153,0.0
0.6581935353274652,0.13381500782252082,0.0,0.6381960792249582,0.13346544458505993,0.0
0.8297641014879331,0.05036844248701567,0.0,0.8394320412435499,0.06796999305085633,0.0
0.8297641014879331,0.05036844248701567,0.0,0.8493509760524132,0.05060524337785774,0.0
0.8394320412435499,0.06796999305085633,0.0,0.8291238578853369,0.08515088288755936,0.0
0.8394320412435499,0.06796999305085633,0.0,0.8493509760524132,0.05060524337785774,0.0
0.8394320412435499,0.06796999305085633,0.0,0.8491366482361171,0.0857059530306269,0.0
0.9083399833268562,0.12125251410245284,0.0,0.8983299219082037,0.13817712217683664,0.0
0.9083399833268562,0.12125251410245284,0.0,0.8891141384397322,0.12085761583354881,0.0
0.9083399833268562,0.12125251410245284,0.0,0.8987935103353336,0.1037597422248439,0.0
0.9083399833268562,0.12125251410245284,0.0,0.9180061139327327,0.10457229140115286,0.0
0.9083399833268562,0.12125251410245284,0.0,0.9275337045538107,0.12205122462775504,0.0
0.9083399833268562,0.12125251410245284,0.0,0.9179709822407512,0.1387536263498135,0.0
0.8983299219082037,0.13817712217683664,0.0,0.8891141384397322,0.12085761583354881,0.0
0.8983299219082037,0.13817712217683664,0.0,0.9179709822407512,0.1387536263498135,0.0
0.8983299219082037,0.13817712217683664,0.0,0.9080893743165473,0.15489621990099545,0.0
0.8891141384397322,0.12085761583354881,0.0,0.8788061751593446,0.10358256942406097,0.0
0.8891141384397322,0.12085761583354881,0.0,0.8987935103353336,0.1037597422248439,0.0
0.8291238578853369,0.08515088288755936,0.0,0.8491366482361171,0.0857059530306269,0.0
0.8788061751593446,0.10358256942406097,0.0,0.8987935103353336,0.1037597422248439,0.0
0.8788061751593446,0.10358256942406097,0.0,0.8891111253716988,0.08659816529975464,0.0
0.8788061751593446,0.10358256942406097,0.0,0.8691238113506152,0.08635376971402123,0.0
0.6988238088766614,0.10005979231653084,0.0,0.688505367447819,0.11720173295695333,0.0
0.6988238088766614,0.10005979231653084,0.0,0.6788177290804346,0.10021183353343838,0.0
0.6988238088766614,0.10005979231653084,0.0,0.7089816410380512,0.08337309893811903,0.0
0.8987935103353336,0.1037597422248439,0.0,0.8891111253716988,0.08659816529975464,0.0
0.8987935103353336,0.1037597422248439,0.0,0.9090988294750091,0.08722672612963778,0.0
0.8987935103353336,0.1037597422248439,0.0,0.9180061139327327,0.10457229140115286,0.0
0.9379597390915865,0.1391217499976393,0.0,0.9272487028246785,0.15587646596912813,0.0
0.9379597390915865,0.1391217499976393,0.0,0.9275337045538107,0.12205122462775504,0.0
0.9379597390915865,0.1391217499976393,0.0,0.9179709822407512,0.1387536263498135,0.0
0.8491366482361171,0.0857059530306269,0.0,0.8691238113506152,0.08635376971402123,0.0
0.6485131167864392,0.1165253052184756,0.0,0.6685088605888595,0.11684877659665853,0.0
0.6485131167864392,0.1165253052184756,0.0,0.6588208226943045,0.09989917613567979,0.0
0.6485131167864392,0.1165253052184756,0.0,0.6381960792249582,0.13346544458505993,0.0
0.6685088605888595,0.11684877659665853,0.0,0.688505367447819,0.11720173295695333,0.0
0.6685088605888595,0.11684877659665853,0.0,0.6788177290804346,0.10021183353343838,0.0
0.6685088605888595,0.11684877659665853,0.0,0.6588208226943045,0.09989917613567979,0.0
0.4279117923836238,0.14690329829876808,0.0,0.41823372778067647,0.1293968111904324,0.0
0.4279117923836238,0.14690329829876808,0.0,0.4375998166028451,0.16386782996223762,0.0
0.4279117923836238,0.14690329829876808,0.0,0.40783632233383016,0.14636348113112257,0.0
0.8891111253716988,0.08659816529975464,0.0,0.9090988294750091,0.08722672612963778,0.0
0.8891111253716988,0.08659816529975464,0.0,0.8691238113506152,0.08635376971402123,0.0
0.688505367447819,0.11720173295695333,0.0,0.6981854154107857,0.1346013679927022,0.0
0.688505367447819,0.11720173295695333,0.0,0.6788177290804346,0.10021183353343838,0.0
0.33888783721864474,0.0932823894833813,0.0,0.31889140083232886,0.0929028163969631,0.0
0.33888783721864474,0.0932823894833813,0.0,0.32899284617479374,0.0760477064674349,0.0
0.33888783721864474,0.0932823894833813,0.0,0.3485656558370281,0.11079759673527065,0.0
0.33888783721864474,0.0932823894833813,0.0,0.32856931640746284,0.11041406521938518,0.0
0.33888783721864474,0.0932823894833813,0.0,0.34900477171770694,0.07722791234812221,0.0
0.33888783721864474,0.0932823894833813,0.0,0.35888358080626237,0.09369861729790518,0.0
0.31889140083232886,0.0929028163969631,0.0,0.32899284617479374,0.0760477064674349,0.0
0.31889140083232886,0.0929028163969631,0.0,0.32856931640746284,0.11041406521938518,0.0
0.31889140083232886,0.0929028163969631,0.0,0.3085727853070843,0.1100405740583586,0.0
0.31889140083232886,0.0929028163969631,0.0,0.2988948093957462,0.0925309510711081,0.0
0.31889140083232886,0.0929028163969631,0.0,0.3092134760402849,0.07539146863273019,0.0
0.32899284617479374,0.0760477064674349,0.0,0.34900477171770694,0.07722791234812221,0.0
0.32899284617479374,0.0760477064674349,0.0,0.3092134760402849,0.07539146863273019,0.0
0.32899284617479374,0.0760477064674349,0.0,0.3193123972621223,0.05840103628419945,0.0
0.4485490413512804,0.11262458958941812,0.0,0.42855235490253607,0.1122551808471959,0.0
0.4485490413512804,0.11262458958941812,0.0,0.438870486092011,0.09514267732872578,0.0
0.4485490413512804,0.11262458958941812,0.0,0.45886737266029476,0.09548981374412037,0.0
0.4485490413512804,0.11262458958941812,0.0,0.4685460384990715,0.11299468481751736,0.0
0.3485656558370281,0.11079759673527065,0.0,0.32856931640746284,0.11041406521938518,0.0
0.3485656558370281,0.11079759673527065,0.0,0.33833366321403424,0.1273852705206305,0.0
0.3485656558370281,0.11079759673527065,0.0,0.35831663183226814,0.12816971456676785,0.0
0.3485656558370281,0.11079759673527065,0.0,0.36856154416878373,0.11120511386865567,0.0
0.3485656558370281,0.11079759673527065,0.0,0.35888358080626237,0.09369861729790518,0.0
0.32856931640746284,0.11041406521938518,0.0,0.33833366321403424,0.1273852705206305,0.0
0.32856931640746284,0.11041406521938518,0.0,0.3182562872630465,0.12725092973928676,0.0
0.32856931640746284,0.11041406521938518,0.0,0.3085727853070843,0.1100405740583586,0.0
0.33833366321403424,0.1273852705206305,0.0,0.3182562872630465,0.12725092973928676,0.0
0.33833366321403424,0.1273852705206305,0.0,0.35831663183226814,0.12816971456676785,0.0
0.33833366321403424,0.1273852705206305,0.0,0.34757146896715463,0.14449725858901832,0.0
0.33833366321403424,0.1273852705206305,0.0,0.32750522277513006,0.14339615853987892,0.0
0.9272487028246785,0.15587646596912813,0.0,0.9179709822407512,0.1387536263498135,0.0
0.9272487028246785,0.15587646596912813,0.0,0.9080893743165473,0.15489621990099545,0.0
0.42855235490253607,0.1122551808471959,0.0,0.41823372778067647,0.1293968111904324,0.0
0.42855235490253607,0.1122551808471959,0.0,0.438870486092011,0.09514267732872578,0.0
0.42855235490253607,0.1122551808471959,0.0,0.40855568332935527,0.11189103752088138,0.0
0.42855235490253607,0.1122551808471959,0.0,0.4188738472275371,0.09477774352411272,0.0
0.41823372778067647,0.1293968111904324,0.0,0.40855568332935527,0.11189103752088138,0.0
0.41823372778067647,0.1293968111904324,0.0,0.3982369914092392,0.1290334819799615,0.0
0.41823372778067647,0.1293968111904324,0.0,0.40783632233383016,0.14636348113112257,0.0
0.34900477171770694,0.07722791234812221,0.0,0.35888358080626237,0.09369861729790518,0.0
0.34900477171770694,0.07722791234812221,0.0,0.35941626189894316,0.06489714708964504,0.0
0.3182562872630465,0.12725092973928676,0.0,0.3085727853070843,0.1100405740583586,0.0
0.3182562872630465,0.12725092973928676,0.0,0.32750522277513006,0.14339615853987892,0.0
0.6981854154107857,0.1346013679927022,0.0,0.7180920341193778,0.13489685969374304,0.0
0.9090988294750091,0.08722672612963778,0.0,0.9180061139327327,0.10457229140115286,0.0
0.9180061139327327,0.10457229140115286,0.0,0.9275337045538107,0.12205122462775504,0.0
0.3085727853070843,0.1100405740583586,0.0,0.2988948093957462,0.0925309510711081,0.0
0.3085727853070843,0.1100405740583586,0.0,0.28857619521866357,0.10966995527435212,0.0
0.6788177290804346,0.10021183353343838,0.0,0.6588208226943045,0.09989917613567979,0.0
0.7291095490495,0.08327674137938659,0.0,0.7089816410380512,0.08337309893811903,0.0
0.26922013018721536,0.0746516251214126,0.0,0.2892107036328635,0.07502571800753784,0.0
0.26922013018721536,0.0746516251214126,0.0,0.2795273818965408,0.057630383480462774,0.0
0.26922013018721536,0.0746516251214126,0.0,0.2589015326317541,0.09179085041291471,0.0
0.26922013018721536,0.0746516251214126,0.0,0.24922344124147283,0.07428175505248172,0.0
0.26922013018721536,0.0746516251214126,0.0,0.2788981774079335,0.09216075775482412,0.0
0.26922013018721536,0.0746516251214126,0.0,0.2595408911325178,0.057204930098777924,0.0
0.2892107036328635,0.07502571800753784,0.0,0.2795273818965408,0.057630383480462774,0.0
0.2892107036328635,0.07502571800753784,0.0,0.2988948093957462,0.0925309510711081,0.0
0.2892107036328635,0.07502571800753784,0.0,0.3092134760402849,0.07539146863273019,0.0
0.2892107036328635,0.07502571800753784,0.0,0.29949885835910733,0.05790703564855377,0.0
0.2892107036328635,0.07502571800753784,0.0,0.2788981774079335,0.09216075775482412,0.0
0.2795273818965408,0.057630383480462774,0.0,0.29949885835910733,0.05790703564855377,0.0
0.2795273818965408,0.057630383480462774,0.0,0.2595408911325178,0.057204930098777924,0.0
0.2795273818965408,0.057630383480462774,0.0,0.2898330093766729,0.040989335966965246,0.0
0.2795273818965408,0.057630383480462774,0.0,0.26985337410235793,0.04019858131264417,0.0
0.9275337045538107,0.12205122462775504,0.0,0.9179709822407512,0.1387536263498135,0.0
0.9179709822407512,0.1387536263498135,0.0,0.9080893743165473,0.15489621990099545,0.0
0.2988948093957462,0.0925309510711081,0.0,0.3092134760402849,0.07539146863273019,0.0
0.2988948093957462,0.0925309510711081,0.0,0.28857619521866357,0.10966995527435212,0.0
0.2988948093957462,0.0925309510711081,0.0,0.2788981774079335,0.09216075775482412,0.0
0.3092134760402849,0.07539146863273019,0.0,0.29949885835910733,0.05790703564855377,0.0
0.3092134760402849,0.07539146863273019,0.0,0.3193123972621223,0.05840103628419945,0.0
0.2589015326317541,0.09179085041291471,0.0,0.24922344124147283,0.07428175505248172,0.0
0.2589015326317541,0.09179085041291471,0.0,0.2685795887115251,0.10929999246653563,0.0
0.2589015326317541,0.09179085041291471,0.0,0.2389048833941956,0.09142089218460722,0.0
0.2589015326317541,0.09179085041291471,0.0,0.2788981774079335,0.09216075775482412,0.0
0.2589015326317541,0.09179085041291471,0.0,0.2485829763739626,0.10893007749838192,0.0
0.24922344124147283,0.07428175505248172,0.0,0.2389048833941956,0.09142089218460722,0.0
0.24922344124147283,0.07428175505248172,0.0,0.22922675009471608,0.07391175102563267,0.0
0.24922344124147283,0.07428175505248172,0.0,0.2395453068467796,0.05677273405537728,0.0
0.24922344124147283,0.07428175505248172,0.0,0.2595408911325178,0.057204930098777924,0.0
0.28857619521866357,0.10966995527435212,0.0,0.2685795887115251,0.10929999246653563,0.0
0.28857619521866357,0.10966995527435212,0.0,0.2773762821033652,0.12614158468272535,0.0
0.28857619521866357,0.10966995527435212,0.0,0.2788981774079335,0.09216075775482412,0.0
0.2685795887115251,0.10929999246653563,0.0,0.2773762821033652,0.12614158468272535,0.0
0.2685795887115251,0.10929999246653563,0.0,0.2788981774079335,0.09216075775482412,0.0
0.2685795887115251,0.10929999246653563,0.0,0.2485829763739626,0.10893007749838192,0.0
0.2685795887115251,0.10929999246653563,0.0,0.2570738399445123,0.12560157774686448,0.0
0.2773762821033652,0.12614158468272535,0.0,0.2570738399445123,0.12560157774686448,0.0
0.2773762821033652,0.12614158468272535,0.0,0.26542371026637157,0.1418077777060099,0.0
0.4375998166028451,0.16386782996223762,0.0,0.4575997367992991,0.16406230290084275,0.0
0.4375998166028451,0.16386782996223762,0.0,0.4473724229568155,0.1762607417505454,0.0
0.29949885835910733,0.05790703564855377,0.0,0.3193123972621223,0.05840103628419945,0.0
0.29949885835910733,0.05790703564855377,0.0,0.3098018564896563,0.04129219443141435,0.0
0.29949885835910733,0.05790703564855377,0.0,0.2898330093766729,0.040989335966965246,0.0
0.17891578724433327,0.09026451490496447,0.0,0.18923352202982432,0.0731636891393038,0.0
0.17891578724433327,0.09026451490496447,0.0,0.16923712164673854,0.07277884326998933,0.0
0.17891578724433327,0.09026451490496447,0.0,0.1589194591308979,0.08987755995781536,0.0
0.17891578724433327,0.09026451490496447,0.0,0.16860257046625599,0.10712155800856546,0.0
0.17891578724433327,0.09026451490496447,0.0,0.19891158522546895,0.09068057778761207,0.0
0.17891578724433327,0.09026451490496447,0.0,0.18859819913595463,0.10754530271767189,0.0
0.18923352202982432,0.0731636891393038,0.0,0.16923712164673854,0.07277884326998933,0.0
0.18923352202982432,0.0731636891393038,0.0,0.19955088287081482,0.056084544854999134,0.0
0.18923352202982432,0.0731636891393038,0.0,0.2092299246808784,0.07354901540058854,0.0
0.18923352202982432,0.0731636891393038,0.0,0.1795567498422634,0.05585717958652655,0.0
0.18923352202982432,0.0731636891393038,0.0,0.19891158522546895,0.09068057778761207,0.0
0.16923712164673854,0.07277884326998933,0.0,0.14924032268042844,0.07241650734940769,0.0
0.16923712164673854,0.07277884326998933,0.0,0.1589194591308979,0.08987755995781536,0.0
0.16923712164673854,0.07277884326998933,0.0,0.1795567498422634,0.05585717958652655,0.0
0.16923712164673854,0.07277884326998933,0.0,0.15955849996486704,0.05528868722941409,0.0
0.13892208171347958,0.08954806988522515,0.0,0.14924032268042844,0.07241650734940769,0.0
0.13892208171347958,0.08954806988522515,0.0,0.1292435728816955,0.07205282189106173,0.0
0.13892208171347958,0.08954806988522515,0.0,0.1589194591308979,0.08987755995781536,0.0
0.13892208171347958,0.08954806988522515,0.0,0.1486011083195005,0.10701370161206414,0.0
0.13892208171347958,0.08954806988522515,0.0,0.1286035712626969,0.10669377625129363,0.0
0.13892208171347958,0.08954806988522515,0.0,0.11892519814526034,0.08919280359453373,0.0
0.14924032268042844,0.07241650734940769,0.0,0.1292435728816955,0.07205282189106173,0.0
0.14924032268042844,0.07241650734940769,0.0,0.1589194591308979,0.08987755995781536,0.0
0.14924032268042844,0.07241650734940769,0.0,0.13956185391659448,0.05491754433401982,0.0
0.14924032268042844,0.07241650734940769,0.0,0.15955849996486704,0.05528868722941409,0.0
0.1292435728816955,0.07205282189106173,0.0,0.10924687322607524,0.07168806587436768,0.0
0.1292435728816955,0.07205282189106173,0.0,0.11940967842689666,0.05428150918199106,0.0
0.1292435728816955,0.07205282189106173,0.0,0.13956185391659448,0.05491754433401982,0.0
0.1292435728816955,0.07205282189106173,0.0,0.11892519814526034,0.08919280359453373,0.0
0.10924687322607524,0.07168806587436768,0.0,0.11940967842689666,0.05428150918199106,0.0
0.10924687322607524,0.07168806587436768,0.0,0.0989388437130432,0.05468013835297482,0.0
0.10924687322607524,0.07168806587436768,0.0,0.08914563862728016,0.07149296298477008,0.0
0.10924687322607524,0.07168806587436768,0.0,0.0989285381623843,0.0888266526357257,0.0
0.10924687322607524,0.07168806587436768,0.0,0.11892519814526034,0.08919280359453373,0.0
0.11940967842689666,0.05428150918199106,0.0,0.0989388437130432,0.05468013835297482,0.0
0.11940967842689666,0.05428150918199106,0.0,0.13956185391659448,0.05491754433401982,0.0
0.0989388437130432,0.05468013835297482,0.0,0.08914563862728016,0.07149296298477008,0.0
0.0989388437130432,0.05468013835297482,0.0,0.07957384170310249,0.05435739110776246,0.0
0.22858636205111857,0.10856005052016492,0.0,0.20858974632970007,0.10818988335330791,0.0
0.22858636205111857,0.10856005052016492,0.0,0.2389048833941956,0.09142089218460722,0.0
0.22858636205111857,0.10856005052016492,0.0,0.21890823308568516,0.09105080421791689,0.0
0.22858636205111857,0.10856005052016492,0.0,0.23732169292456073,0.1255031783376359,0.0
0.22858636205111857,0.10856005052016492,0.0,0.2485829763739626,0.10893007749838192,0.0
0.20858974632970007,0.10818988335330791,0.0,0.21890823308568516,0.09105080421791689,0.0
0.20858974632970007,0.10818988335330791,0.0,0.19891158522546895,0.09068057778761207,0.0
0.20858974632970007,0.10818988335330791,0.0,0.18859819913595463,0.10754530271767189,0.0
0.08914563862728016,0.07149296298477008,0.0,0.0989285381623843,0.0888266526357257,0.0
0.08914563862728016,0.07149296298477008,0.0,0.07893196269670359,0.08845733190573683,0.0
0.08914563862728016,0.07149296298477008,0.0,0.06925377475598149,0.07094823843606714,0.0
0.08914563862728016,0.07149296298477008,0.0,0.07957384170310249,0.05435739110776246,0.0
0.21954857236190017,0.056402655221954034,0.0,0.19955088287081482,0.056084544854999134,0.0
0.21954857236190017,0.056402655221954034,0.0,0.2092299246808784,0.07354901540058854,0.0
0.21954857236190017,0.056402655221954034,0.0,0.22922675009471608,0.07391175102563267,0.0
0.21954857236190017,0.056402655221954034,0.0,0.22986712640963478,0.03926375820711062,0.0
0.21954857236190017,0.056402655221954034,0.0,0.20986442982892878,0.03921392916557517,0.0
0.21954857236190017,0.056402655221954034,0.0,0.2395453068467796,0.05677273405537728,0.0
0.19955088287081482,0.056084544854999134,0.0,0.2092299246808784,0.07354901540058854,0.0
0.19955088287081482,0.056084544854999134,0.0,0.1795567498422634,0.05585717958652655,0.0
0.19955088287081482,0.056084544854999134,0.0,0.20986442982892878,0.03921392916557517,0.0
0.19955088287081482,0.056084544854999134,0.0,0.18985947661094274,0.0395223295493858,0.0
0.2092299246808784,0.07354901540058854,0.0,0.21890823308568516,0.09105080421791689,0.0
0.2092299246808784,0.07354901540058854,0.0,0.22922675009471608,0.07391175102563267,0.0
0.2092299246808784,0.07354901540058854,0.0,0.19891158522546895,0.09068057778761207,0.0
0.35831663183226814,0.12816971456676785,0.0,0.36856154416878373,0.11120511386865567,0.0
0.35831663183226814,0.12816971456676785,0.0,0.3782405570099785,0.12865599699933486,0.0
0.35831663183226814,0.12816971456676785,0.0,0.34757146896715463,0.14449725858901832,0.0
0.2389048833941956,0.09142089218460722,0.0,0.21890823308568516,0.09105080421791689,0.0
0.2389048833941956,0.09142089218460722,0.0,0.22922675009471608,0.07391175102563267,0.0
0.2389048833941956,0.09142089218460722,0.0,0.2485829763739626,0.10893007749838192,0.0
0.21890823308568516,0.09105080421791689,0.0,0.22922675009471608,0.07391175102563267,0.0
0.21890823308568516,0.09105080421791689,0.0,0.19891158522546895,0.09068057778761207,0.0
0.22922675009471608,0.07391175102563267,0.0,0.2395453068467796,0.05677273405537728,0.0
0.23732169292456073,0.1255031783376359,0.0,0.2485829763739626,0.10893007749838192,0.0
0.23732169292456073,0.1255031783376359,0.0,0.2570738399445123,0.12560157774686448,0.0
0.23732169292456073,0.1255031783376359,0.0,0.2453322698605317,0.14172399598135263,0.0
0.1589194591308979,0.08987755995781536,0.0,0.1486011083195005,0.10701370161206414,0.0
0.1589194591308979,0.08987755995781536,0.0,0.16860257046625599,0.10712155800856546,0.0
0.1486011083195005,0.10701370161206414,0.0,0.16860257046625599,0.10712155800856546,0.0
0.1486011083195005,0.10701370161206414,0.0,0.1286035712626969,0.10669377625129363,0.0
0.13956185391659448,0.05491754433401982,0.0,0.15955849996486704,0.05528868722941409,0.0
0.13956185391659448,0.05491754433401982,0.0,0.14998367383562222,0.039040716458861674,0.0
0.078291737761708,0.12310580760606253,0.0,0.0984533077977292,0.12227135063314426,0.0
0.078291737761708,0.12310580760606253,0.0,0.08861015503790821,0.10596627760175809,0.0
0.078291737761708,0.12310580760606253,0.0,0.06861358285986656,0.1055964657026825,0.0
0.078291737761708,0.12310580760606253,0.0,0.06797328987547735,0.14024479132518958,0.0
0.078291737761708,0.12310580760606253,0.0,0.058295162240604485,0.12273557283106845,0.0
0.0984533077977292,0.12227135063314426,0.0,0.08861015503790821,0.10596627760175809,0.0
0.0984533077977292,0.12227135063314426,0.0,0.10860677803333543,0.10633421948008856,0.0
0.0984533077977292,0.12227135063314426,0.0,0.11829378127605664,0.12336646458062536,0.0
0.0984533077977292,0.12227135063314426,0.0,0.10899159508109747,0.13673014552529703,0.0
0.04797670219865863,0.13987446402876053,0.0,0.05766052093870113,0.1570742745864697,0.0
0.04797670219865863,0.13987446402876053,0.0,0.06797328987547735,0.14024479132518958,0.0
0.04797670219865863,0.13987446402876053,0.0,0.058295162240604485,0.12273557283106845,0.0
0.05766052093870113,0.1570742745864697,0.0,0.06797328987547735,0.14024479132518958,0.0
0.6478910866474819,0.15006593369234153,0.0,0.6278865010361266,0.15012462263844814,0.0
0.6478910866474819,0.15006593369234153,0.0,0.6381960792249582,0.13346544458505993,0.0
0.6478910866474819,0.15006593369234153,0.0,0.6587574779444535,0.1641194611758817,0.0
0.6278865010361266,0.15012462263844814,0.0,0.6381960792249582,0.13346544458505993,0.0
