start:0,start:1,start:2,end:0,end:1,end:2
0.22484048558616349,0.173467578220208,0.0,0.23513573270616125,0.15592904097258536,0.0
0.22484048558616349,0.173467578220208,0.0,0.24494735185935787,0.17304517818862622,0.0
0.22484048558616349,0.173467578220208,0.0,0.2352375608496372,0.1901715774166525,0.0
0.22484048558616349,0.173467578220208,0.0,0.2155675444190997,0.1909215933815534,0.0
0.4601859518239764,0.02608267873853625,0.0,0.4800256710726218,0.026679536996669816,0.0
0.4601859518239764,0.02608267873853625,0.0,0.46967312196523453,0.04377023604499751,0.0
0.4601859518239764,0.02608267873853625,0.0,0.4706595338709616,0.009287698166654626,0.0
0.4601859518239764,0.02608267873853625,0.0,0.4510162662987658,0.008124293975438892,0.0
0.5918089535654198,0.039707086942165966,0.0,0.5802378722687899,0.022711930743640207,0.0
0.5918089535654198,0.039707086942165966,0.0,0.5717045792319811,0.04084644278946964,0.0
0.5918089535654198,0.039707086942165966,0.0,0.6028819536126713,0.05602323175663719,0.0
0.05339443261886479,0.023215178781574367,0.0,0.03229011864504256,0.02662165677276108,0.0
0.05339443261886479,0.023215178781574367,0.0,0.04797073572456365,0.039538790675737116,0.0
0.05339443261886479,0.023215178781574367,0.0,0.039665323453120495,0.008742982872930759,0.0
0.05339443261886479,0.023215178781574367,0.0,0.05929088521286114,0.007310104014324484,0.0
0.03229011864504256,0.02662165677276108,0.0,0.04797073572456365,0.039538790675737116,0.0
0.03229011864504256,0.02662165677276108,0.0,0.02000842081466541,0.009645319217378314,0.0
0.03229011864504256,0.02662165677276108,0.0,0.039665323453120495,0.008742982872930759,0.0
0.03229011864504256,0.02662165677276108,0.0,0.014572659548297449,0.02394896885716561,0.0
0.04797073572456365,0.039538790675737116,0.0,0.059632080637547186,0.05428540033555842,0.0
0.8881583480000009,0.05270929555347124,0.0,0.8787581432421282,0.034988008228100935,0.0
0.8881583480000009,0.05270929555347124,0.0,0.8980879382689554,0.03681758802702443,0.0
0.012444546821032002,0.13997748199947319,0.0,0.0001333777925972035,0.12998455527427125,0.0
0.012444546821032002,0.13997748199947319,0.0,0.0001000333444479161,0.1499884990030046,0.0
0.7556069621931256,0.17279267821398486,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7556069621931256,0.17279267821398486,0.0,0.7647624404709625,0.1901715774472619,0.0
0.7556069621931256,0.17279267821398486,0.0,0.7753583645414948,0.1734677368459182,0.0
0.7556069621931256,0.17279267821398486,0.0,0.7662569952402335,0.15589982625289253,0.0
0.36775503675481436,0.14567982188349313,0.0,0.3583166188354049,0.12818233353661154,0.0
0.36775503675481436,0.14567982188349313,0.0,0.3782405413789722,0.12866883612716695,0.0
0.36775503675481436,0.14567982188349313,0.0,0.3879243959442753,0.14617273920319374,0.0
0.36775503675481436,0.14567982188349313,0.0,0.3475714939480631,0.1445067585961495,0.0
0.9340997120688006,0.10697319903237994,0.0,0.9180060235605356,0.1045900040170141,0.0
0.9340997120688006,0.10697319903237994,0.0,0.9275336708375814,0.1220659328688019,0.0
0.26508689979822747,0.1731469605255761,0.0,0.275196940284402,0.15588559849159855,0.0
0.26508689979822747,0.1731469605255761,0.0,0.24494735185935787,0.17304517818862622,0.0
0.26508689979822747,0.1731469605255761,0.0,0.2746002114883518,0.1904740302508034,0.0
0.26508689979822747,0.1731469605255761,0.0,0.2551840824813315,0.15579916169800756,0.0
0.26508689979822747,0.1731469605255761,0.0,0.2549212071454445,0.1900191158946087,0.0
0.275196940284402,0.15588559849159855,0.0,0.2858699280403319,0.14199899860001322,0.0
0.275196940284402,0.15588559849159855,0.0,0.2551840824813315,0.15579916169800756,0.0
0.275196940284402,0.15588559849159855,0.0,0.26542371570551737,0.14181689572708958,0.0
0.2976838220357735,0.12620990489738773,0.0,0.30683590361921464,0.14265568017888564,0.0
0.2976838220357735,0.12620990489738773,0.0,0.2858699280403319,0.14199899860001322,0.0
0.2976838220357735,0.12620990489738773,0.0,0.31825628036436676,0.1272631554426374,0.0
0.2976838220357735,0.12620990489738773,0.0,0.3085727430417376,0.11005581978622683,0.0
0.2976838220357735,0.12620990489738773,0.0,0.28857616639037936,0.1096850940844799,0.0
0.2976838220357735,0.12620990489738773,0.0,0.2773762791551714,0.12615364665710813,0.0
0.30683590361921464,0.14265568017888564,0.0,0.2858699280403319,0.14199899860001322,0.0
0.30683590361921464,0.14265568017888564,0.0,0.31825628036436676,0.1272631554426374,0.0
0.30683590361921464,0.14265568017888564,0.0,0.3275052454285614,0.14340555755240902,0.0
0.2858699280403319,0.14199899860001322,0.0,0.2773762791551714,0.12615364665710813,0.0
0.2858699280403319,0.14199899860001322,0.0,0.26542371570551737,0.14181689572708958,0.0
0.949512040348032,0.025144418090424524,0.0,0.9606675249789011,0.008762902080323992,0.0
0.949512040348032,0.025144418090424524,0.0,0.9410413599242513,0.007338348395283917,0.0
0.949512040348032,0.025144418090424524,0.0,0.9295446578990102,0.02343094934419944,0.0
0.23513573270616125,0.15592904097258536,0.0,0.24494735185935787,0.17304517818862622,0.0
0.23513573270616125,0.15592904097258536,0.0,0.2551840824813315,0.15579916169800756,0.0
0.23513573270616125,0.15592904097258536,0.0,0.2453322677932572,0.14173310575693748,0.0
0.4800256710726218,0.026679536996669816,0.0,0.46967312196523453,0.04377023604499751,0.0
0.4800256710726218,0.026679536996669816,0.0,0.5000514833626061,0.02692783285521893,0.0
0.4800256710726218,0.026679536996669816,0.0,0.4706595338709616,0.009287698166654626,0.0
0.4800256710726218,0.026679536996669816,0.0,0.48979824257611176,0.04412332034538771,0.0
0.4800256710726218,0.026679536996669816,0.0,0.4903279662449169,0.009885983854883413,0.0
0.46967312196523453,0.04377023604499751,0.0,0.48979824257611176,0.04412332034538771,0.0
0.46967312196523453,0.04377023604499751,0.0,0.479483634383408,0.061248694472606,0.0
0.22772409963675858,0.007319125810785546,0.0,0.22014817089365238,0.023998123934999175,0.0
0.22772409963675858,0.007319125810785546,0.0,0.23946254827763216,0.023894867438738823,0.0
0.22772409963675858,0.007319125810785546,0.0,0.2469874035493797,0.0065255188950950355,0.0
0.22772409963675858,0.007319125810785546,0.0,0.21582840605618442,-0.009132366392581524,0.0
0.22772409963675858,0.007319125810785546,0.0,0.20774391873390977,0.008001075024764348,0.0
0.22772409963675858,0.007319125810785546,0.0,0.23549234964936705,-0.009874528605756312,0.0
0.22014817089365238,0.023998123934999175,0.0,0.23946254827763216,0.023894867438738823,0.0
0.22014817089365238,0.023998123934999175,0.0,0.22986722216065394,0.03929129892651586,0.0
0.22014817089365238,0.023998123934999175,0.0,0.20986461684896568,0.03924159916818753,0.0
0.22014817089365238,0.023998123934999175,0.0,0.20774391873390977,0.008001075024764348,0.0
0.22014817089365238,0.023998123934999175,0.0,0.19992584385620069,0.02437471859442334,0.0
0.23946254827763216,0.023894867438738823,0.0,0.2469874035493797,0.0065255188950950355,0.0
0.23946254827763216,0.023894867438738823,0.0,0.22986722216065394,0.03929129892651586,0.0
0.23946254827763216,0.023894867438738823,0.0,0.24985700307863154,0.0400347762269827,0.0
0.31819779591471137,0.024704763248235635,0.0,0.3242188532534536,0.009144144012223953,0.0
0.31819779591471137,0.024704763248235635,0.0,0.33425109816246446,0.025573354272106365,0.0
0.31819779591471137,0.024704763248235635,0.0,0.3098015934554726,0.04131969149783804,0.0
0.7953286827011139,0.17454638812734188,0.0,0.7753583645414948,0.1734677368459182,0.0
0.7953286827011139,0.17454638812734188,0.0,0.7861100013861413,0.1567109721195752,0.0
0.7953286827011139,0.17454638812734188,0.0,0.8040739682388426,0.1922212148074821,0.0
0.7953286827011139,0.17454638812734188,0.0,0.7844324567857922,0.1909215934450424,0.0
0.17314146387696314,0.1600937814200548,0.0,0.16469462304230548,0.17810058244926566,0.0
0.17314146387696314,0.1600937814200548,0.0,0.1529067187625644,0.1620873903504839,0.0
0.17314146387696314,0.1600937814200548,0.0,0.18461775644003894,0.17611414618080154,0.0
0.16469462304230548,0.17810058244926566,0.0,0.1529067187625644,0.1620873903504839,0.0
0.16469462304230548,0.17810058244926566,0.0,0.18461775644003894,0.17611414618080154,0.0
0.16469462304230548,0.17810058244926566,0.0,0.14496581706517495,0.18028832749114412,0.0
0.16469462304230548,0.17810058244926566,0.0,0.1763208908223542,0.1939886762133007,0.0
0.16469462304230548,0.17810058244926566,0.0,0.1567512396874989,0.1961150489967212,0.0
0.1529067187625644,0.1620873903504839,0.0,0.13298573486046614,0.16433507559897928,0.0
0.1529067187625644,0.1620873903504839,0.0,0.14496581706517495,0.18028832749114412,0.0
0.24494735185935787,0.17304517818862622,0.0,0.2551840824813315,0.15579916169800756,0.0
0.24494735185935787,0.17304517818862622,0.0,0.2549212071454445,0.1900191158946087,0.0
0.24494735185935787,0.17304517818862622,0.0,0.2352375608496372,0.1901715774166525,0.0
0.5000514833626061,0.02692783285521893,0.0,0.48979824257611176,0.04412332034538771,0.0
0.5000514833626061,0.02692783285521893,0.0,0.4903279662449169,0.009885983854883413,0.0
0.5000514833626061,0.02692783285521893,0.0,0.5100054373418756,0.009880816939820748,0.0
0.03206874379125069,0.07018996499055209,0.0,0.04968625696207025,0.0705676451072581,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8432487611881002,0.1961150490981094,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8772077587164315,0.18707993593496378,0.0
0.7450787942757616,0.1900191158835712,0.0,0.7647624404709625,0.1901715774472619,0.0
0.5802378722687899,0.022711930743640207,0.0,0.5717045792319811,0.04084644278946964,0.0
0.5802378722687899,0.022711930743640207,0.0,0.5884949712701107,0.0043878218440799215,0.0
0.5802378722687899,0.022711930743640207,0.0,0.5604278024077446,0.02433217416897212,0.0
0.5802378722687899,0.022711930743640207,0.0,0.568923858570893,0.006437547056383236,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2942574624549822,0.1915070910332105,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2549212071454445,0.1900191158946087,0.0
0.5405103748461135,0.025701155133036165,0.0,0.5604278024077446,0.02433217416897212,0.0
0.5405103748461135,0.025701155133036165,0.0,0.5296735647449223,0.009272530162460949,0.0
0.5405103748461135,0.025701155133036165,0.0,0.5493162984187273,0.008100091779467333,0.0
0.4706595338709616,0.009287698166654626,0.0,0.4510162662987658,0.008124293975438892,0.0
0.4706595338709616,0.009287698166654626,0.0,0.4903279662449169,0.009885983854883413,0.0
0.9606675249789011,0.008762902080323992,0.0,0.9410413599242513,0.007338348395283917,0.0
0.9606675249789011,0.008762902080323992,0.0,0.9803248632648801,0.00965565409864192,0.0
0.8787581432421282,0.034988008228100935,0.0,0.8710177357729472,0.016657787231115866,0.0
0.8787581432421282,0.034988008228100935,0.0,0.8595110191550672,0.03371970390229068,0.0
0.8787581432421282,0.034988008228100935,0.0,0.8902139422592357,0.01906582480507596,0.0
0.8787581432421282,0.034988008228100935,0.0,0.8980879382689554,0.03681758802702443,0.0
0.8710177357729472,0.016657787231115866,0.0,0.8595110191550672,0.03371970390229068,0.0
0.8710177357729472,0.016657787231115866,0.0,0.8902139422592357,0.01906582480507596,0.0
0.8710177357729472,0.016657787231115866,0.0,0.8823641842702842,0.0008837469303525844,0.0
0.8595110191550672,0.03371970390229068,0.0,0.8493506425912801,0.0506316333577313,0.0
0.3424360833708112,0.012123768078387769,0.0,0.3242188532534536,0.009144144012223953,0.0
0.3424360833708112,0.012123768078387769,0.0,0.33425109816246446,0.025573354272106365,0.0
0.3424360833708112,0.012123768078387769,0.0,0.33368962714988704,-0.005001492142880613,0.0
0.3424360833708112,0.012123768078387769,0.0,0.35323783755169147,-0.0027410891115340545,0.0
0.3242188532534536,0.009144144012223953,0.0,0.33425109816246446,0.025573354272106365,0.0
0.3242188532534536,0.009144144012223953,0.0,0.33368962714988704,-0.005001492142880613,0.0
0.3242188532534536,0.009144144012223953,0.0,0.31410968443439097,-0.00696689278128407,0.0
0.2469874035493797,0.0065255188950950355,0.0,0.23549234964936705,-0.009874528605756312,0.0
0.2469874035493797,0.0065255188950950355,0.0,0.25516969561041664,-0.010019153963595186,0.0
0.022022969657195978,0.18770746732194504,0.0,3.334444814934153e-05,0.18999623138988336,0.0
0.022022969657195978,0.18770746732194504,0.0,0.014343832387618511,0.17475952618684082,0.0
0.022022969657195978,0.18770746732194504,0.0,0.01968189381931244,0.2096956954280177,0.0
0.022022969657195978,0.18770746732194504,0.0,0.011954371421153005,0.19775381791225186,0.0
0.18461775644003894,0.17611414618080154,0.0,0.1959260328513177,0.1922212147213933,0.0
0.18461775644003894,0.17611414618080154,0.0,0.1763208908223542,0.1939886762133007,0.0
0.7366839368033244,0.006849402525839428,0.0,0.7450618850502082,0.02199328892458833,0.0
0.7366839368033244,0.006849402525839428,0.0,0.7451637434768733,-0.010021786498223146,0.0
0.5717045792319811,0.04084644278946964,0.0,0.5604278024077446,0.02433217416897212,0.0
0.5884949712701107,0.0043878218440799215,0.0,0.6080369630369198,0.0020751906943516124,0.0
0.5884949712701107,0.0043878218440799215,0.0,0.568923858570893,0.006437547056383236,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7753583645414948,0.1734677368459182,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7844324567857922,0.1909215934450424,0.0
0.2551840824813315,0.15579916169800756,0.0,0.2453322677932572,0.14173310575693748,0.0
0.2551840824813315,0.15579916169800756,0.0,0.26542371570551737,0.14181689572708958,0.0
0.7753583645414948,0.1734677368459182,0.0,0.7861100013861413,0.1567109721195752,0.0
0.7753583645414948,0.1734677368459182,0.0,0.7662569952402335,0.15589982625289253,0.0
0.7753583645414948,0.1734677368459182,0.0,0.7844324567857922,0.1909215934450424,0.0
0.7861100013861413,0.1567109721195752,0.0,0.7662569952402335,0.15589982625289253,0.0
0.8040739682388426,0.1922212148074821,0.0,0.8236791101517987,0.1939886763111289,0.0
0.8040739682388426,0.1922212148074821,0.0,0.7844324567857922,0.1909215934450424,0.0
0.48979824257611176,0.04412332034538771,0.0,0.49954755594600925,0.06155415083582421,0.0
0.48979824257611176,0.04412332034538771,0.0,0.479483634383408,0.061248694472606,0.0
0.9328412509717962,0.18946905914150475,0.0,0.921425379683128,0.2055086350647987,0.0
0.9328412509717962,0.18946905914150475,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9328412509717962,0.18946905914150475,0.0,0.950906943310738,0.19540507661273904,0.0
0.2942574624549822,0.1915070910332105,0.0,0.313881240220007,0.1930527249326497,0.0
0.9410413599242513,0.007338348395283917,0.0,0.9295446578990102,0.02343094934419944,0.0
0.9410413599242513,0.007338348395283917,0.0,0.9214521116458642,0.005471121921291208,0.0
0.8902139422592357,0.01906582480507596,0.0,0.8980879382689554,0.03681758802702443,0.0
0.8902139422592357,0.01906582480507596,0.0,0.9097729133416731,0.02131236642467411,0.0
0.8902139422592357,0.01906582480507596,0.0,0.8823641842702842,0.0008837469303525844,0.0
0.8902139422592357,0.01906582480507596,0.0,0.9018967096997098,0.0032756177143968344,0.0
0.8980879382689554,0.03681758802702443,0.0,0.9179682139511993,0.03906597115320656,0.0
0.8980879382689554,0.03681758802702443,0.0,0.9097729133416731,0.02131236642467411,0.0
0.5604278024077446,0.02433217416897212,0.0,0.568923858570893,0.006437547056383236,0.0
0.5604278024077446,0.02433217416897212,0.0,0.5493162984187273,0.008100091779467333,0.0
0.313881240220007,0.1930527249326497,0.0,0.3334679733597575,0.1950146597444102,0.0
0.568923858570893,0.006437547056383236,0.0,0.5493162984187273,0.008100091779467333,0.0
0.8236791101517987,0.1939886763111289,0.0,0.8432487611881002,0.1961150490981094,0.0
0.3334679733597575,0.1950146597444102,0.0,0.3530228816138251,0.1972732469543295,0.0
0.8813610167190151,0.1729231513101591,0.0,0.8772077587164315,0.18707993593496378,0.0
0.13298573486046614,0.16433507559897928,0.0,0.11376098313195701,0.16727267564597584,0.0
0.13298573486046614,0.16433507559897928,0.0,0.1254089431364266,0.18277875671126745,0.0
0.13298573486046614,0.16433507559897928,0.0,0.12108696298160164,0.14970555550207776,0.0
0.13298573486046614,0.16433507559897928,0.0,0.14496581706517495,0.18028832749114412,0.0
0.11376098313195701,0.16727267564597584,0.0,0.1254089431364266,0.18277875671126745,0.0
0.11376098313195701,0.16727267564597584,0.0,0.12108696298160164,0.14970555550207776,0.0
0.11376098313195701,0.16727267564597584,0.0,0.10578078656894653,0.18550651418566505,0.0
0.1254089431364266,0.18277875671126745,0.0,0.14496581706517495,0.18028832749114412,0.0
0.1254089431364266,0.18277875671126745,0.0,0.10578078656894653,0.18550651418566505,0.0
0.1254089431364266,0.18277875671126745,0.0,0.1176755593694548,0.2009191173322832,0.0
0.1254089431364266,0.18277875671126745,0.0,0.1372078753933555,0.1984719233079192,0.0
0.49954755594600925,0.06155415083582421,0.0,0.5091789341875469,0.07910846567747275,0.0
0.49954755594600925,0.06155415083582421,0.0,0.48919872173698115,0.07873595866254005,0.0
0.49954755594600925,0.06155415083582421,0.0,0.479483634383408,0.061248694472606,0.0
0.5091789341875469,0.07910846567747275,0.0,0.49889510873692416,0.09622624891035758,0.0
0.5091789341875469,0.07910846567747275,0.0,0.48919872173698115,0.07873595866254005,0.0
0.5091789341875469,0.07910846567747275,0.0,0.5189867355916239,0.09654139083532172,0.0
0.4885534505894413,0.11337447352375592,0.0,0.49889510873692416,0.09622624891035758,0.0
0.4885534505894413,0.11337447352375592,0.0,0.47887302370710155,0.09587154824746086,0.0
0.4885534505894413,0.11337447352375592,0.0,0.5085891198918101,0.1137223123310755,0.0
0.4885534505894413,0.11337447352375592,0.0,0.49823467381786973,0.1308784494291356,0.0
0.4885534505894413,0.11337447352375592,0.0,0.47822652988754605,0.1305151022978728,0.0
0.4885534505894413,0.11337447352375592,0.0,0.46854600718016626,0.1130113649375996,0.0
0.49889510873692416,0.09622624891035758,0.0,0.47887302370710155,0.09587154824746086,0.0
0.49889510873692416,0.09622624891035758,0.0,0.48919872173698115,0.07873595866254005,0.0
0.49889510873692416,0.09622624891035758,0.0,0.5189867355916239,0.09654139083532172,0.0
0.49889510873692416,0.09622624891035758,0.0,0.5085891198918101,0.1137223123310755,0.0
0.47887302370710155,0.09587154824746086,0.0,0.48919872173698115,0.07873595866254005,0.0
0.47887302370710155,0.09587154824746086,0.0,0.45886729725521774,0.09550956954821546,0.0
0.47887302370710155,0.09587154824746086,0.0,0.46854600718016626,0.1130113649375996,0.0
0.47887302370710155,0.09587154824746086,0.0,0.4691775596130821,0.07837171475494649,0.0
0.48919872173698115,0.07873595866254005,0.0,0.4691775596130821,0.07837171475494649,0.0
0.48919872173698115,0.07873595866254005,0.0,0.479483634383408,0.061248694472606,0.0
0.6028819536126713,0.05602323175663719,0.0,0.622681991571596,0.0544901340127885,0.0
0.6028819536126713,0.05602323175663719,0.0,0.6148085369000761,0.07194310005026526,0.0
0.0002334111370453746,0.06997242180810054,0.0,0.0002667555851949112,0.049968260507953936,0.0
0.0002334111370453746,0.06997242180810054,0.0,0.0002000666888959734,0.08997652000875894,0.0
0.0001667222407464953,0.10998056539492378,0.0,0.0002000666888959734,0.08997652000875894,0.0
0.0001667222407464953,0.10998056539492378,0.0,0.0001333777925972035,0.12998455527427125,0.0
0.5189867355916239,0.09654139083532172,0.0,0.5287087273415118,0.11402395927130814,0.0
0.5189867355916239,0.09654139083532172,0.0,0.5085891198918101,0.1137223123310755,0.0
0.0002667555851949112,0.049968260507953936,0.0,0.0003001000333443396,0.02996402729658718,0.0
0.0003001000333443396,0.02996402729658718,0.0,0.00033344392740569006,0.009959669782634972,0.0
0.0003001000333443396,0.02996402729658718,0.0,0.014572659548297449,0.02394896885716561,0.0
0.0001333777925972035,0.12998455527427125,0.0,0.0001000333444479161,0.1499884990030046,0.0
6.668889629864687e-05,0.16999239481436357,0.0,0.0001000333444479161,0.1499884990030046,0.0
6.668889629864687e-05,0.16999239481436357,0.0,3.334444814934153e-05,0.18999623138988336,0.0
6.668889629864687e-05,0.16999239481436357,0.0,0.014343832387618511,0.17475952618684082,0.0
0.622681991571596,0.0544901340127885,0.0,0.6148085369000761,0.07194310005026526,0.0
0.622681991571596,0.0544901340127885,0.0,0.6425425872116399,0.05238677778990284,0.0
0.622681991571596,0.0544901340127885,0.0,0.6349857670967606,0.06922996625029666,0.0
0.5287087273415118,0.11402395927130814,0.0,0.5487126125890185,0.11439005458366017,0.0
0.5287087273415118,0.11402395927130814,0.0,0.5085891198918101,0.1137223123310755,0.0
0.5287087273415118,0.11402395927130814,0.0,0.5182539601814121,0.13123570906574153,0.0
0.5287087273415118,0.11402395927130814,0.0,0.5382305025781754,0.1316168352772305,0.0
0.6148085369000761,0.07194310005026526,0.0,0.6349857670967606,0.06922996625029666,0.0
0.6148085369000761,0.07194310005026526,0.0,0.6277847059320807,0.08558514065165973,0.0
0.6148085369000761,0.07194310005026526,0.0,0.6084377802932436,0.08515526096147376,0.0
0.5487126125890185,0.11439005458366017,0.0,0.5687234936593429,0.1146745208103539,0.0
0.5487126125890185,0.11439005458366017,0.0,0.5582097419499426,0.1319965079877061,0.0
0.5487126125890185,0.11439005458366017,0.0,0.5382305025781754,0.1316168352772305,0.0
0.5085891198918101,0.1137223123310755,0.0,0.5182539601814121,0.13123570906574153,0.0
0.5085891198918101,0.1137223123310755,0.0,0.49823467381786973,0.1308784494291356,0.0
0.6425425872116399,0.05238677778990284,0.0,0.6625799832465442,0.050880187956116034,0.0
0.6425425872116399,0.05238677778990284,0.0,0.6349857670967606,0.06922996625029666,0.0
0.5182539601814121,0.13123570906574153,0.0,0.49823467381786973,0.1308784494291356,0.0
0.5182539601814121,0.13123570906574153,0.0,0.5079067439635073,0.14838768016336765,0.0
0.5182539601814121,0.13123570906574153,0.0,0.5279023322619625,0.14875816200255235,0.0
0.5182539601814121,0.13123570906574153,0.0,0.5382305025781754,0.1316168352772305,0.0
0.49823467381786973,0.1308784494291356,0.0,0.5079067439635073,0.14838768016336765,0.0
0.49823467381786973,0.1308784494291356,0.0,0.48790537426161007,0.14802050463443578,0.0
0.49823467381786973,0.1308784494291356,0.0,0.47822652988754605,0.1305151022978728,0.0
0.5687234936593429,0.1146745208103539,0.0,0.5582097419499426,0.1319965079877061,0.0
0.5687234936593429,0.1146745208103539,0.0,0.5886642754264343,0.11501625067151278,0.0
0.5687234936593429,0.1146745208103539,0.0,0.5782684102869549,0.132284323403368,0.0
0.5582097419499426,0.1319965079877061,0.0,0.5782684102869549,0.132284323403368,0.0
0.5582097419499426,0.1319965079877061,0.0,0.567887829589416,0.14950252641311615,0.0
0.5582097419499426,0.1319965079877061,0.0,0.5382305025781754,0.1316168352772305,0.0
0.5582097419499426,0.1319965079877061,0.0,0.5478967329449965,0.14906169903444733,0.0
0.5079067439635073,0.14838768016336765,0.0,0.48790537426161007,0.14802050463443578,0.0
0.5079067439635073,0.14838768016336765,0.0,0.5279023322619625,0.14875816200255235,0.0
0.5079067439635073,0.14838768016336765,0.0,0.5175761374724068,0.16589837823936837,0.0
0.5079067439635073,0.14838768016336765,0.0,0.49757954458324977,0.16552849767768807,0.0
0.48790537426161007,0.14802050463443578,0.0,0.47822652988754605,0.1305151022978728,0.0
0.48790537426161007,0.14802050463443578,0.0,0.4679060627715415,0.14765227299040762,0.0
0.48790537426161007,0.14802050463443578,0.0,0.47759091931159203,0.1647395013933951,0.0
0.48790537426161007,0.14802050463443578,0.0,0.49757954458324977,0.16552849767768807,0.0
0.5886642754264343,0.11501625067151278,0.0,0.5989551319960063,0.09886554873454458,0.0
0.5886642754264343,0.11501625067151278,0.0,0.6085632712503051,0.11569357458959514,0.0
0.5886642754264343,0.11501625067151278,0.0,0.5982331363314934,0.13271648727814836,0.0
0.5886642754264343,0.11501625067151278,0.0,0.5782684102869549,0.132284323403368,0.0
0.5279023322619625,0.14875816200255235,0.0,0.5175761374724068,0.16589837823936837,0.0
0.5279023322619625,0.14875816200255235,0.0,0.5375806495589339,0.16585780265193503,0.0
0.5279023322619625,0.14875816200255235,0.0,0.5382305025781754,0.1316168352772305,0.0
0.5279023322619625,0.14875816200255235,0.0,0.5478967329449965,0.14906169903444733,0.0
0.5175761374724068,0.16589837823936837,0.0,0.5375806495589339,0.16585780265193503,0.0
0.5175761374724068,0.16589837823936837,0.0,0.49757954458324977,0.16552849767768807,0.0
0.5175761374724068,0.16589837823936837,0.0,0.5074984683990336,0.1786900312747457,0.0
0.5175761374724068,0.16589837823936837,0.0,0.5274549903062572,0.17905808788759497,0.0
0.47822652988754605,0.1305151022978728,0.0,0.4679060627715415,0.14765227299040762,0.0
0.47822652988754605,0.1305151022978728,0.0,0.458227572131664,0.13014671309987144,0.0
0.47822652988754605,0.1305151022978728,0.0,0.46854600718016626,0.1130113649375996,0.0
0.5989551319960063,0.09886554873454458,0.0,0.6085632712503051,0.11569357458959514,0.0
0.5989551319960063,0.09886554873454458,0.0,0.6188358853991863,0.09945931332877754,0.0
0.5989551319960063,0.09886554873454458,0.0,0.6084377802932436,0.08515526096147376,0.0
0.5375806495589339,0.16585780265193503,0.0,0.5478967329449965,0.14906169903444733,0.0
0.5375806495589339,0.16585780265193503,0.0,0.5574400520010889,0.16496776545460468,0.0
0.5375806495589339,0.16585780265193503,0.0,0.5274549903062572,0.17905808788759497,0.0
0.5375806495589339,0.16585780265193503,0.0,0.5473785775796172,0.17864803653768657,0.0
0.6085632712503051,0.11569357458959514,0.0,0.6188358853991863,0.09945931332877754,0.0
0.6085632712503051,0.11569357458959514,0.0,0.5982331363314934,0.13271648727814836,0.0
0.6085632712503051,0.11569357458959514,0.0,0.6285242884144169,0.1161522176232672,0.0
0.6085632712503051,0.11569357458959514,0.0,0.6182140473503676,0.13306930273609036,0.0
0.4679060627715415,0.14765227299040762,0.0,0.47759091931159203,0.1647395013933951,0.0
0.4679060627715415,0.14765227299040762,0.0,0.458227572131664,0.13014671309987144,0.0
0.4679060627715415,0.14765227299040762,0.0,0.44790862554657696,0.1472830780704615,0.0
0.4679060627715415,0.14765227299040762,0.0,0.45759975733919256,0.16406993039552706,0.0
1.0,0.1699924125227675,0.0,0.9831730451284212,0.17913928562183434,0.0
1.0,0.1699924125227675,0.0,0.982679480410685,0.1599904714962806,0.0
1.0,0.1699924125227675,0.0,1.0,0.14998853046986022,0.0
1.0,0.1699924125227675,0.0,1.0,0.1899962485263798,0.0
0.9831730451284212,0.17913928562183434,0.0,0.982679480410685,0.1599904714962806,0.0
0.9831730451284212,0.17913928562183434,0.0,1.0,0.1899962485263798,0.0
0.982679480410685,0.1599904714962806,0.0,1.0,0.14998853046986022,0.0
1.0,0.10998060691685269,0.0,1.0,0.12998459532110035,0.0
1.0,0.10998060691685269,0.0,0.9826795075616017,0.11998260111899398,0.0
1.0,0.10998060691685269,0.0,0.9826795247594615,0.09997858904651523,0.0
1.0,0.10998060691685269,0.0,1.0,0.08997657117621238,0.0
1.0,0.12998459532110035,0.0,0.9826795075616017,0.11998260111899398,0.0
1.0,0.12998459532110035,0.0,1.0,0.14998853046986022,0.0
0.9826795075616017,0.11998260111899398,0.0,0.9826795247594615,0.09997858904651523,0.0
0.9826795247594615,0.09997858904651523,0.0,0.9654307590082957,0.08988426188957527,0.0
0.9826795247594615,0.09997858904651523,0.0,1.0,0.08997657117621238,0.0
0.9826795247594615,0.09997858904651523,0.0,0.9827807121947062,0.08011368447346717,0.0
0.6188358853991863,0.09945931332877754,0.0,0.6285242884144169,0.1161522176232672,0.0
0.6188358853991863,0.09945931332877754,0.0,0.6388217519411946,0.09984615684039325,0.0
0.6188358853991863,0.09945931332877754,0.0,0.6277847059320807,0.08558514065165973,0.0
0.6188358853991863,0.09945931332877754,0.0,0.6084377802932436,0.08515526096147376,0.0
0.5982331363314934,0.13271648727814836,0.0,0.5878919579090602,0.14979967840698052,0.0
