start:0,start:1,start:2,end:0,end:1,end:2
0.5982331376609404,0.13271842722886434,0.0,0.6182140480921468,0.13307118582597863,0.0
0.5982331376609404,0.13271842722886434,0.0,0.6078960098119025,0.14982661476195522,0.0
0.5982331376609404,0.13271842722886434,0.0,0.5782684120051871,0.13228631773244248,0.0
0.4775909210265383,0.16474069040794814,0.0,0.4575997605345759,0.1640711169025332,0.0
0.4775909210265383,0.16474069040794814,0.0,0.49757954473861005,0.16552967351716158,0.0
0.4775909210265383,0.16474069040794814,0.0,0.4873431751166611,0.17822141703586852,0.0
0.4775909210265383,0.16474069040794814,0.0,0.4673608555183734,0.17707972042855794,0.0
0.4582275702565693,0.13014882421522694,0.0,0.4479086272132519,0.14728470640345112,0.0
0.4582275702565693,0.13014882421522694,0.0,0.438230453682022,0.12977946239421648,0.0
0.4582275702565693,0.13014882421522694,0.0,0.4485489853826735,0.11264377405717745,0.0
0.4582275702565693,0.13014882421522694,0.0,0.46854600230814575,0.11301395962819064,0.0
1.0,0.1899967685275754,0.0,1.0,0.21,0.0
0.4479086272132519,0.14728470640345112,0.0,0.438230453682022,0.12977946239421648,0.0
0.4479086272132519,0.14728470640345112,0.0,0.4279118098477255,0.14691521343924732,0.0
0.4479086272132519,0.14728470640345112,0.0,0.4375998500479676,0.16387644644502117,0.0
0.4479086272132519,0.14728470640345112,0.0,0.4575997605345759,0.1640711169025332,0.0
0.6285242967109754,0.11615454835644817,0.0,0.6388217691013524,0.09984891967913422,0.0
0.6285242967109754,0.11615454835644817,0.0,0.6485131697842045,0.1165421957096122,0.0
0.6285242967109754,0.11615454835644817,0.0,0.6381960795635072,0.13347898608981668,0.0
0.6285242967109754,0.11615454835644817,0.0,0.6182140480921468,0.13307118582597863,0.0
0.7794457419973178,0.06680056442512142,0.0,0.7605475708900109,0.06693570186164036,0.0
0.7794457419973178,0.06680056442512142,0.0,0.7898798160592375,0.04952264910198008,0.0
0.7794457419973178,0.06680056442512142,0.0,0.7691254048140068,0.08392379752467723,0.0
0.7794457419973178,0.06680056442512142,0.0,0.7994371504389319,0.06719331148381734,0.0
0.7794457419973178,0.06680056442512142,0.0,0.7890958145405071,0.08437445243609261,0.0
0.7605475708900109,0.06693570186164036,0.0,0.7491310416834486,0.08357846780211863,0.0
0.7605475708900109,0.06693570186164036,0.0,0.7691254048140068,0.08392379752467723,0.0
0.7187952802964868,0.10043723369120507,0.0,0.7388095581899743,0.10072738750078472,0.0
0.7187952802964868,0.10043723369120507,0.0,0.7283274560540115,0.11784186147310101,0.0
0.7187952802964868,0.10043723369120507,0.0,0.7084989937428643,0.11746925856100512,0.0
0.7187952802964868,0.10043723369120507,0.0,0.6988238774541111,0.10007941220362886,0.0
0.7187952802964868,0.10043723369120507,0.0,0.7291095994510121,0.08329961796593142,0.0
0.7187952802964868,0.10043723369120507,0.0,0.7089817366194546,0.08339608557863483,0.0
0.7388095581899743,0.10072738750078472,0.0,0.7283274560540115,0.11784186147310101,0.0
0.7388095581899743,0.10072738750078472,0.0,0.7491310416834486,0.08357846780211863,0.0
0.7388095581899743,0.10072738750078472,0.0,0.7291095994510121,0.08329961796593142,0.0
0.7388095581899743,0.10072738750078472,0.0,0.7587678032446883,0.10104139510295473,0.0
0.7283274560540115,0.11784186147310101,0.0,0.7084989937428643,0.11746925856100512,0.0
0.7283274560540115,0.11784186147310101,0.0,0.7180920276564667,0.13490896854926265,0.0
0.7898798160592375,0.04952264910198008,0.0,0.7994371504389319,0.06719331148381734,0.0
0.7898798160592375,0.04952264910198008,0.0,0.8097655049156762,0.05003313949806177,0.0
0.9654307472049807,0.08988750028640038,0.0,0.9827807044448412,0.08011721168398327,0.0
0.7491310416834486,0.08357846780211863,0.0,0.7691254048140068,0.08392379752467723,0.0
0.7491310416834486,0.08357846780211863,0.0,0.7291095994510121,0.08329961796593142,0.0
0.7491310416834486,0.08357846780211863,0.0,0.7587678032446883,0.10104139510295473,0.0
0.7691254048140068,0.08392379752467723,0.0,0.7890958145405071,0.08437445243609261,0.0
0.7691254048140068,0.08392379752467723,0.0,0.7587678032446883,0.10104139510295473,0.0
0.7084989937428643,0.11746925856100512,0.0,0.6988238774541111,0.10007941220362886,0.0
0.7084989937428643,0.11746925856100512,0.0,0.6885053985058122,0.11721788412857916,0.0
0.7084989937428643,0.11746925856100512,0.0,0.6981854070003986,0.13461373155151393,0.0
0.7084989937428643,0.11746925856100512,0.0,0.7180920276564667,0.13490896854926265,0.0
0.809099553592212,0.08474909524076102,0.0,0.8194415997754341,0.06756425444819732,0.0
0.809099553592212,0.08474909524076102,0.0,0.7994371504389319,0.06719331148381734,0.0
0.809099553592212,0.08474909524076102,0.0,0.7890958145405071,0.08437445243609261,0.0
0.809099553592212,0.08474909524076102,0.0,0.8291236963546289,0.08517394531207746,0.0
0.8194415997754341,0.06756425444819732,0.0,0.7994371504389319,0.06719331148381734,0.0
0.8194415997754341,0.06756425444819732,0.0,0.8097655049156762,0.05003313949806177,0.0
0.8194415997754341,0.06756425444819732,0.0,0.8297637674574585,0.050398660406369825,0.0
0.8194415997754341,0.06756425444819732,0.0,0.8394317778983775,0.06799675494158137,0.0
0.8194415997754341,0.06756425444819732,0.0,0.8291236963546289,0.08517394531207746,0.0
0.7994371504389319,0.06719331148381734,0.0,0.8097655049156762,0.05003313949806177,0.0
0.7994371504389319,0.06719331148381734,0.0,0.7890958145405071,0.08437445243609261,0.0
0.8097655049156762,0.05003313949806177,0.0,0.8297637674574585,0.050398660406369825,0.0
0.6388217691013524,0.09984891967913422,0.0,0.6485131697842045,0.1165421957096122,0.0
0.6388217691013524,0.09984891967913422,0.0,0.6588209354678304,0.09991935970082708,0.0
0.6388217691013524,0.09984891967913422,0.0,0.6277847334930902,0.08558832694997716,0.0
0.438230453682022,0.12977946239421648,0.0,0.4279118098477255,0.14691521343924732,0.0
0.438230453682022,0.12977946239421648,0.0,0.4485489853826735,0.11264377405717745,0.0
0.438230453682022,0.12977946239421648,0.0,0.42855228381432015,0.11227420700386888,0.0
0.438230453682022,0.12977946239421648,0.0,0.4182337071816985,0.12941216387115073,0.0
0.6781890496379388,0.13423163487268688,0.0,0.6678797853666268,0.1508659985141781,0.0
0.6781890496379388,0.13423163487268688,0.0,0.6581935310759337,0.13382812356100024,0.0
0.6781890496379388,0.13423163487268688,0.0,0.6685089029238164,0.11686527910915394,0.0
0.6781890496379388,0.13423163487268688,0.0,0.6885053985058122,0.11721788412857916,0.0
0.6781890496379388,0.13423163487268688,0.0,0.6981854070003986,0.13461373155151393,0.0
0.6678797853666268,0.1508659985141781,0.0,0.6581935310759337,0.13382812356100024,0.0
0.6678797853666268,0.1508659985141781,0.0,0.6478910489649927,0.15007582998323432,0.0
0.6678797853666268,0.1508659985141781,0.0,0.6587574272034554,0.16412619309191115,0.0
0.6581935310759337,0.13382812356100024,0.0,0.6485131697842045,0.1165421957096122,0.0
0.6581935310759337,0.13382812356100024,0.0,0.6685089029238164,0.11686527910915394,0.0
0.6581935310759337,0.13382812356100024,0.0,0.6478910489649927,0.15007582998323432,0.0
0.6581935310759337,0.13382812356100024,0.0,0.6381960795635072,0.13347898608981668,0.0
0.8297637674574585,0.050398660406369825,0.0,0.8394317778983775,0.06799675494158137,0.0
0.8297637674574585,0.050398660406369825,0.0,0.8493505907057143,0.05063573846782028,0.0
0.8394317778983775,0.06799675494158137,0.0,0.8291236963546289,0.08517394531207746,0.0
0.8394317778983775,0.06799675494158137,0.0,0.8493505907057143,0.05063573846782028,0.0
0.8394317778983775,0.06799675494158137,0.0,0.8491364626032128,0.08572920778817576,0.0
0.9083399382170225,0.12126939101523394,0.0,0.898329927797263,0.13819034763325747,0.0
0.9083399382170225,0.12126939101523394,0.0,0.8891140919499152,0.12087425713298178,0.0
0.9083399382170225,0.12126939101523394,0.0,0.89879339449712,0.10378008383027351,0.0
0.9083399382170225,0.12126939101523394,0.0,0.9180060095017307,0.10459275931637348,0.0
0.9083399382170225,0.12126939101523394,0.0,0.927533665593106,0.12206822082256552,0.0
0.9083399382170225,0.12126939101523394,0.0,0.9179709862093721,0.13876705788723945,0.0
0.898329927797263,0.13819034763325747,0.0,0.8891140919499152,0.12087425713298178,0.0
0.898329927797263,0.13819034763325747,0.0,0.9179709862093721,0.13876705788723945,0.0
0.898329927797263,0.13819034763325747,0.0,0.9080894105518097,0.1549061869844826,0.0
0.8891140919499152,0.12087425713298178,0.0,0.8788060586587222,0.10360261439327773,0.0
0.8891140919499152,0.12087425713298178,0.0,0.89879339449712,0.10378008383027351,0.0
0.8291236963546289,0.08517394531207746,0.0,0.8491364626032128,0.08572920778817576,0.0
0.8788060586587222,0.10360261439327773,0.0,0.89879339449712,0.10378008383027351,0.0
0.8788060586587222,0.10360261439327773,0.0,0.8891109232280501,0.0866219088731382,0.0
0.8788060586587222,0.10360261439327773,0.0,0.8691236124058508,0.08637722396281317,0.0
0.6988238774541111,0.10007941220362886,0.0,0.6885053985058122,0.11721788412857916,0.0
0.6988238774541111,0.10007941220362886,0.0,0.67881782056259,0.10023166084900025,0.0
0.6988238774541111,0.10007941220362886,0.0,0.7089817366194546,0.08339608557863483,0.0
0.89879339449712,0.10378008383027351,0.0,0.8891109232280501,0.0866219088731382,0.0
0.89879339449712,0.10378008383027351,0.0,0.9090986393883927,0.08725066382984693,0.0
0.89879339449712,0.10378008383027351,0.0,0.9180060095017307,0.10459275931637348,0.0
0.9379597413281229,0.1391353870046424,0.0,0.927248733216098,0.15588654985704423,0.0
0.9379597413281229,0.1391353870046424,0.0,0.927533665593106,0.12206822082256552,0.0
0.9379597413281229,0.1391353870046424,0.0,0.9179709862093721,0.13876705788723945,0.0
0.8491364626032128,0.08572920778817576,0.0,0.8691236124058508,0.08637722396281317,0.0
0.6485131697842045,0.1165421957096122,0.0,0.6685089029238164,0.11686527910915394,0.0
0.6485131697842045,0.1165421957096122,0.0,0.6588209354678304,0.09991935970082708,0.0
0.6485131697842045,0.1165421957096122,0.0,0.6381960795635072,0.13347898608981668,0.0
0.6685089029238164,0.11686527910915394,0.0,0.6885053985058122,0.11721788412857916,0.0
0.6685089029238164,0.11686527910915394,0.0,0.67881782056259,0.10023166084900025,0.0
0.6685089029238164,0.11686527910915394,0.0,0.6588209354678304,0.09991935970082708,0.0
0.4279118098477255,0.14691521343924732,0.0,0.4182337071816985,0.12941216387115073,0.0
0.4279118098477255,0.14691521343924732,0.0,0.4375998500479676,0.16387644644502117,0.0
0.4279118098477255,0.14691521343924732,0.0,0.40783634448322187,0.14637518951122727,0.0
0.8891109232280501,0.0866219088731382,0.0,0.9090986393883927,0.08725066382984693,0.0
0.8891109232280501,0.0866219088731382,0.0,0.8691236124058508,0.08637722396281317,0.0
0.6885053985058122,0.11721788412857916,0.0,0.6981854070003986,0.13461373155151393,0.0
0.6885053985058122,0.11721788412857916,0.0,0.67881782056259,0.10023166084900025,0.0
0.33888769794065216,0.09330391184782053,0.0,0.3188912850652792,0.09292413263542178,0.0
0.33888769794065216,0.09330391184782053,0.0,0.32899264283566754,0.07607264692443326,0.0
0.33888769794065216,0.09330391184782053,0.0,0.3485655824819698,0.1108156315399254,0.0
0.33888769794065216,0.09330391184782053,0.0,0.3285692540791042,0.11043186895355375,0.0
0.33888769794065216,0.09330391184782053,0.0,0.3490045415388859,0.07725291778202148,0.0
0.33888769794065216,0.09330391184782053,0.0,0.35888342566910797,0.09372037497060991,0.0
0.3188912850652792,0.09292413263542178,0.0,0.32899264283566754,0.07607264692443326,0.0
0.3188912850652792,0.09292413263542178,0.0,0.3285692540791042,0.11043186895355375,0.0
0.3188912850652792,0.09292413263542178,0.0,0.30857273646722017,0.11005819134049542,0.0
0.3188912850652792,0.09292413263542178,0.0,0.2988947229841995,0.09255211418685608,0.0
0.3188912850652792,0.09292413263542178,0.0,0.30921331308675876,0.07541628477025422,0.0
0.32899264283566754,0.07607264692443326,0.0,0.3490045415388859,0.07725291778202148,0.0
0.32899264283566754,0.07607264692443326,0.0,0.30921331308675876,0.07541628477025422,0.0
0.32899264283566754,0.07607264692443326,0.0,0.3193121356958847,0.058429462904996954,0.0
0.4485489853826735,0.11264377405717745,0.0,0.42855228381432015,0.11227420700386888,0.0
0.4485489853826735,0.11264377405717745,0.0,0.4388703649752489,0.0951653771704512,0.0
0.4485489853826735,0.11264377405717745,0.0,0.45886728552424805,0.09551264267639477,0.0
0.4485489853826735,0.11264377405717745,0.0,0.46854600230814575,0.11301395962819064,0.0
0.3485655824819698,0.1108156315399254,0.0,0.3285692540791042,0.11043186895355375,0.0
0.3485655824819698,0.1108156315399254,0.0,0.3383336508609264,0.12739967498357613,0.0
0.3485655824819698,0.1108156315399254,0.0,0.3583166168145904,0.12818429648790902,0.0
0.3485655824819698,0.1108156315399254,0.0,0.368561463566559,0.11122340144688414,0.0
0.3485655824819698,0.1108156315399254,0.0,0.35888342566910797,0.09372037497060991,0.0
0.3285692540791042,0.11043186895355375,0.0,0.3383336508609264,0.12739967498357613,0.0
0.3285692540791042,0.11043186895355375,0.0,0.3182562792921323,0.12726505721509607,0.0
0.3285692540791042,0.11043186895355375,0.0,0.30857273646722017,0.11005819134049542,0.0
0.3383336508609264,0.12739967498357613,0.0,0.3182562792921323,0.12726505721509607,0.0
0.3383336508609264,0.12739967498357613,0.0,0.3583166168145904,0.12818429648790902,0.0
0.3383336508609264,0.12739967498357613,0.0,0.3475714978352258,0.1445082363740815,0.0
0.3383336508609264,0.12739967498357613,0.0,0.327505248953631,0.143407019617878,0.0
0.927248733216098,0.15588654985704423,0.0,0.9179709862093721,0.13876705788723945,0.0
0.927248733216098,0.15588654985704423,0.0,0.9080894105518097,0.1549061869844826,0.0
0.42855228381432015,0.11227420700386888,0.0,0.4182337071816985,0.12941216387115073,0.0
0.42855228381432015,0.11227420700386888,0.0,0.4388703649752489,0.0951653771704512,0.0
0.42855228381432015,0.11227420700386888,0.0,0.40855560303071503,0.11190985040785542,0.0
0.42855228381432015,0.11227420700386888,0.0,0.4188737013674016,0.0948002564018218,0.0
0.4182337071816985,0.12941216387115073,0.0,0.40855560303071503,0.11190985040785542,0.0
0.4182337071816985,0.12941216387115073,0.0,0.39823697111244694,0.12904858943944758,0.0
0.4182337071816985,0.12941216387115073,0.0,0.40783634448322187,0.14637518951122727,0.0
0.3490045415388859,0.07725291778202148,0.0,0.35888342566910797,0.09372037497060991,0.0
0.3490045415388859,0.07725291778202148,0.0,0.35941594788212444,0.06492487492775777,0.0
0.3182562792921323,0.12726505721509607,0.0,0.30857273646722017,0.11005819134049542,0.0
0.3182562792921323,0.12726505721509607,0.0,0.327505248953631,0.143407019617878,0.0
0.6981854070003986,0.13461373155151393,0.0,0.7180920276564667,0.13490896854926265,0.0
0.9090986393883927,0.08725066382984693,0.0,0.9180060095017307,0.10459275931637348,0.0
0.9180060095017307,0.10459275931637348,0.0,0.927533665593106,0.12206822082256552,0.0
0.30857273646722017,0.11005819134049542,0.0,0.2988947229841995,0.09255211418685608,0.0
0.30857273646722017,0.11005819134049542,0.0,0.2885761619060574,0.10968744900574769,0.0
0.67881782056259,0.10023166084900025,0.0,0.6588209354678304,0.09991935970082708,0.0
0.7291095994510121,0.08329961796593142,0.0,0.7089817366194546,0.08339608557863483,0.0
0.2692200730417829,0.07467627029294492,0.0,0.28921059087273826,0.07505040988059604,0.0
0.2692200730417829,0.07467627029294492,0.0,0.279527260300691,0.05765855826451516,0.0
0.2692200730417829,0.07467627029294492,0.0,0.25890151547716556,0.09181192532051202,0.0
0.2692200730417829,0.07467627029294492,0.0,0.24922344295747206,0.07430643610295869,0.0
0.2692200730417829,0.07467627029294492,0.0,0.2788981243217652,0.09218183680245207,0.0
0.2692200730417829,0.07467627029294492,0.0,0.25954085088384915,0.0572331047108904,0.0
0.28921059087273826,0.07505040988059604,0.0,0.279527260300691,0.05765855826451516,0.0
0.28921059087273826,0.07505040988059604,0.0,0.2988947229841995,0.09255211418685608,0.0
0.28921059087273826,0.07505040988059604,0.0,0.30921331308675876,0.07541628477025422,0.0
0.28921059087273826,0.07505040988059604,0.0,0.29949866144461856,0.05793532326303196,0.0
0.28921059087273826,0.07505040988059604,0.0,0.2788981243217652,0.09218183680245207,0.0
0.279527260300691,0.05765855826451516,0.0,0.29949866144461856,0.05793532326303196,0.0
0.279527260300691,0.05765855826451516,0.0,0.25954085088384915,0.0572331047108904,0.0
0.279527260300691,0.05765855826451516,0.0,0.2898327991409697,0.04102095158098891,0.0
0.279527260300691,0.05765855826451516,0.0,0.2698532661254929,0.040230218296744634,0.0
0.927533665593106,0.12206822082256552,0.0,0.9179709862093721,0.13876705788723945,0.0
0.9179709862093721,0.13876705788723945,0.0,0.9080894105518097,0.1549061869844826,0.0
0.2988947229841995,0.09255211418685608,0.0,0.30921331308675876,0.07541628477025422,0.0
0.2988947229841995,0.09255211418685608,0.0,0.2885761619060574,0.10968744900574769,0.0
0.2988947229841995,0.09255211418685608,0.0,0.2788981243217652,0.09218183680245207,0.0
0.30921331308675876,0.07541628477025422,0.0,0.29949866144461856,0.05793532326303196,0.0
0.30921331308675876,0.07541628477025422,0.0,0.3193121356958847,0.058429462904996954,0.0
0.25890151547716556,0.09181192532051202,0.0,0.24922344295747206,0.07430643610295869,0.0
0.25890151547716556,0.09181192532051202,0.0,0.2685795718346754,0.10931743986180877,0.0
0.25890151547716556,0.09181192532051202,0.0,0.23890490352997612,0.09144204854278637,0.0
0.25890151547716556,0.09181192532051202,0.0,0.2788981243217652,0.09218183680245207,0.0
0.25890151547716556,0.09181192532051202,0.0,0.2485829770428338,0.10894756417877223,0.0
0.24922344295747206,0.07430643610295869,0.0,0.23890490352997612,0.09144204854278637,0.0
0.24922344295747206,0.07430643610295869,0.0,0.22922681162280548,0.07393655427793928,0.0
0.24922344295747206,0.07430643610295869,0.0,0.23954535052454998,0.05680099796364663,0.0
0.24922344295747206,0.07430643610295869,0.0,0.25954085088384915,0.0572331047108904,0.0
0.2885761619060574,0.10968744900574769,0.0,0.2685795718346754,0.10931743986180877,0.0
0.2885761619060574,0.10968744900574769,0.0,0.27737627869698256,0.12615552295759477,0.0
0.2885761619060574,0.10968744900574769,0.0,0.2788981243217652,0.09218183680245207,0.0
0.2685795718346754,0.10931743986180877,0.0,0.27737627869698256,0.12615552295759477,0.0
0.2685795718346754,0.10931743986180877,0.0,0.2788981243217652,0.09218183680245207,0.0
0.2685795718346754,0.10931743986180877,0.0,0.2485829770428338,0.10894756417877223,0.0
0.2685795718346754,0.10931743986180877,0.0,0.2570738385812458,0.12561554938624703,0.0
0.27737627869698256,0.12615552295759477,0.0,0.2570738385812458,0.12561554938624703,0.0
0.27737627869698256,0.12615552295759477,0.0,0.2654237165519053,0.14181831407821666,0.0
0.4375998500479676,0.16387644644502117,0.0,0.4575997605345759,0.1640711169025332,0.0
0.4375998500479676,0.16387644644502117,0.0,0.44737245571261,0.17626700128315836,0.0
0.29949866144461856,0.05793532326303196,0.0,0.3193121356958847,0.058429462904996954,0.0
0.29949866144461856,0.05793532326303196,0.0,0.3098015525269841,0.041323968820904805,0.0
0.29949866144461856,0.05793532326303196,0.0,0.2898327991409697,0.04102095158098891,0.0
0.17891591472726734,0.0902864062161058,0.0,0.18923369578837343,0.07318898061889424,0.0
0.17891591472726734,0.0902864062161058,0.0,0.16923734217745398,0.07280448188730701,0.0
0.17891591472726734,0.0902864062161058,0.0,0.15891961484610342,0.08989982161102339,0.0
0.17891591472726734,0.0902864062161058,0.0,0.16860264547467863,0.10714008918813384,0.0
0.17891591472726734,0.0902864062161058,0.0,0.19891167917741842,0.09070214600949757,0.0
0.17891591472726734,0.0902864062161058,0.0,0.1885982561207264,0.10756347476778805,0.0
0.18923369578837343,0.07318898061889424,0.0,0.16923734217745398,0.07280448188730701,0.0
0.18923369578837343,0.07318898061889424,0.0,0.1995510886592841,0.0561132121794006,0.0
0.18923369578837343,0.07318898061889424,0.0,0.2092300444306269,0.07357402276442977,0.0
0.18923369578837343,0.07318898061889424,0.0,0.17955702549699457,0.055886139585832884,0.0
0.18923369578837343,0.07318898061889424,0.0,0.19891167917741842,0.09070214600949757,0.0
0.16923734217745398,0.07280448188730701,0.0,0.1492405795836404,0.07244253534727725,0.0
0.16923734217745398,0.07280448188730701,0.0,0.15891961484610342,0.08989982161102339,0.0
0.16923734217745398,0.07280448188730701,0.0,0.17955702549699457,0.055886139585832884,0.0
0.16923734217745398,0.07280448188730701,0.0,0.15955883484734382,0.05531806894984452,0.0
0.1389222579782279,0.08957072495391338,0.0,0.1492405795836404,0.07244253534727725,0.0
0.1389222579782279,0.08957072495391338,0.0,0.1292438524568078,0.07207926733720776,0.0
0.1389222579782279,0.08957072495391338,0.0,0.15891961484610342,0.08989982161102339,0.0
0.1389222579782279,0.08957072495391338,0.0,0.1486011974600265,0.1070325703897058,0.0
0.1389222579782279,0.08957072495391338,0.0,0.12860367137293646,0.10671304923944717,0.0
0.1389222579782279,0.08957072495391338,0.0,0.1189253852294724,0.0892158718577097,0.0
0.1492405795836404,0.07244253534727725,0.0,0.1292438524568078,0.07207926733720776,0.0
0.1492405795836404,0.07244253534727725,0.0,0.15891961484610342,0.08989982161102339,0.0
0.1492405795836404,0.07244253534727725,0.0,0.13956222995470416,0.0549473492494068,0.0
0.1492405795836404,0.07244253534727725,0.0,0.15955883484734382,0.05531806894984452,0.0
0.1292438524568078,0.07207926733720776,0.0,0.10924715881992993,0.07171493589540798,0.0
0.1292438524568078,0.07207926733720776,0.0,0.11941007701359288,0.05431181593476157,0.0
0.1292438524568078,0.07207926733720776,0.0,0.13956222995470416,0.0549473492494068,0.0
0.1292438524568078,0.07207926733720776,0.0,0.1189253852294724,0.0892158718577097,0.0
0.10924715881992993,0.07171493589540798,0.0,0.11941007701359288,0.05431181593476157,0.0
0.10924715881992993,0.07171493589540798,0.0,0.09893923106456741,0.05471073753673101,0.0
0.10924715881992993,0.07171493589540798,0.0,0.0891459098850196,0.07152021001245586,0.0
0.10924715881992993,0.07171493589540798,0.0,0.09892872399823817,0.08885012989320715,0.0
0.10924715881992993,0.07171493589540798,0.0,0.1189253852294724,0.0892158718577097,0.0
0.11941007701359288,0.05431181593476157,0.0,0.09893923106456741,0.05471073753673101,0.0
0.11941007701359288,0.05431181593476157,0.0,0.13956222995470416,0.0549473492494068,0.0
0.09893923106456741,0.05471073753673101,0.0,0.0891459098850196,0.07152021001245586,0.0
0.09893923106456741,0.05471073753673101,0.0,0.0795741992518765,0.0543883888679706,0.0
0.22858638082406685,0.1085776657310651,0.0,0.20858978383657006,0.10820771052750706,0.0
0.22858638082406685,0.1085776657310651,0.0,0.23890490352997612,0.09144204854278637,0.0
0.22858638082406685,0.1085776657310651,0.0,0.21890829082925323,0.09107212702397033,0.0
0.22858638082406685,0.1085776657310651,0.0,0.2373216938481356,0.12551718372588128,0.0
0.22858638082406685,0.1085776657310651,0.0,0.2485829770428338,0.10894756417877223,0.0
0.20858978383657006,0.10820771052750706,0.0,0.21890829082925323,0.09107212702397033,0.0
0.20858978383657006,0.10820771052750706,0.0,0.19891167917741842,0.09070214600949757,0.0
0.20858978383657006,0.10820771052750706,0.0,0.1885982561207264,0.10756347476778805,0.0
0.0891459098850196,0.07152021001245586,0.0,0.09892872399823817,0.08885012989320715,0.0
0.0891459098850196,0.07152021001245586,0.0,0.07893213367151315,0.08848119170092916,0.0
0.0891459098850196,0.07152021001245586,0.0,0.06925401361854312,0.07097589458825057,0.0
0.0891459098850196,0.07152021001245586,0.0,0.0795741992518765,0.0543883888679706,0.0
0.2195486993961283,0.05643108452108573,0.0,0.1995510886592841,0.0561132121794006,0.0
0.2195486993961283,0.05643108452108573,0.0,0.2092300444306269,0.07357402276442977,0.0
0.2195486993961283,0.05643108452108573,0.0,0.22922681162280548,0.07393655427793928,0.0
0.2195486993961283,0.05643108452108573,0.0,0.22986723705970022,0.03929558303908517,0.0
0.2195486993961283,0.05643108452108573,0.0,0.20986464594968454,0.03924590339187242,0.0
0.2195486993961283,0.05643108452108573,0.0,0.23954535052454998,0.05680099796364663,0.0
0.1995510886592841,0.0561132121794006,0.0,0.2092300444306269,0.07357402276442977,0.0
0.1995510886592841,0.0561132121794006,0.0,0.17955702549699457,0.055886139585832884,0.0
0.1995510886592841,0.0561132121794006,0.0,0.20986464594968454,0.03924590339187242,0.0
0.1995510886592841,0.0561132121794006,0.0,0.1898597883802814,0.039554464655039194,0.0
0.2092300444306269,0.07357402276442977,0.0,0.21890829082925323,0.09107212702397033,0.0
0.2092300444306269,0.07357402276442977,0.0,0.22922681162280548,0.07393655427793928,0.0
0.2092300444306269,0.07357402276442977,0.0,0.19891167917741842,0.09070214600949757,0.0
0.3583166168145904,0.12818429648790902,0.0,0.368561463566559,0.11122340144688414,0.0
0.3583166168145904,0.12818429648790902,0.0,0.3782405389483011,0.12867083332720552,0.0
0.3583166168145904,0.12818429648790902,0.0,0.3475714978352258,0.1445082363740815,0.0
0.23890490352997612,0.09144204854278637,0.0,0.21890829082925323,0.09107212702397033,0.0
0.23890490352997612,0.09144204854278637,0.0,0.22922681162280548,0.07393655427793928,0.0
0.23890490352997612,0.09144204854278637,0.0,0.2485829770428338,0.10894756417877223,0.0
0.21890829082925323,0.09107212702397033,0.0,0.22922681162280548,0.07393655427793928,0.0
0.21890829082925323,0.09107212702397033,0.0,0.19891167917741842,0.09070214600949757,0.0
0.22922681162280548,0.07393655427793928,0.0,0.23954535052454998,0.05680099796364663,0.0
0.2373216938481356,0.12551718372588128,0.0,0.2485829770428338,0.10894756417877223,0.0
0.2373216938481356,0.12551718372588128,0.0,0.2570738385812458,0.12561554938624703,0.0
0.2373216938481356,0.12551718372588128,0.0,0.2453322674715403,0.1417345228252088,0.0
0.15891961484610342,0.08989982161102339,0.0,0.1486011974600265,0.1070325703897058,0.0
0.15891961484610342,0.08989982161102339,0.0,0.16860264547467863,0.10714008918813384,0.0
0.1486011974600265,0.1070325703897058,0.0,0.16860264547467863,0.10714008918813384,0.0
0.1486011974600265,0.1070325703897058,0.0,0.12860367137293646,0.10671304923944717,0.0
0.13956222995470416,0.0549473492494068,0.0,0.15955883484734382,0.05531806894984452,0.0
0.13956222995470416,0.0549473492494068,0.0,0.14998413507960184,0.03907359150112107,0.0
0.07829177495200476,0.1231225038577872,0.0,0.09845334980052223,0.12228790807719118,0.0
0.07829177495200476,0.1231225038577872,0.0,0.08861025686482744,0.1059863597173271,0.0
0.07829177495200476,0.1231225038577872,0.0,0.06861367343548863,0.10561690572833635,0.0
0.07829177495200476,0.1231225038577872,0.0,0.06797328424057142,0.14025812069959256,0.0
0.07829177495200476,0.1231225038577872,0.0,0.05829519467473829,0.12275260439820262,0.0
0.09845334980052223,0.12228790807719118,0.0,0.08861025686482744,0.1059863597173271,0.0
0.09845334980052223,0.12228790807719118,0.0,0.10860688296922517,0.10635390593159019,0.0
0.09845334980052223,0.12228790807719118,0.0,0.11829381775293504,0.12338245853996815,0.0
0.09845334980052223,0.12228790807719118,0.0,0.10899159115187196,0.13674354073023215,0.0
0.04797669974770863,0.13988810760094475,0.0,0.057660494951394234,0.15708432558225893,0.0
0.04797669974770863,0.13988810760094475,0.0,0.06797328424057142,0.14025812069959256,0.0
0.04797669974770863,0.13988810760094475,0.0,0.05829519467473829,0.12275260439820262,0.0
0.057660494951394234,0.15708432558225893,0.0,0.06797328424057142,0.14025812069959256,0.0
0.6478910489649927,0.15007582998323432,0.0,0.6278864643224,0.15013489400141464,0.0
0.6478910489649927,0.15007582998323432,0.0,0.6381960795635072,0.13347898608981668,0.0
0.6478910489649927,0.15007582998323432,0.0,0.6587574272034554,0.16412619309191115,0.0
0.6278864643224,0.15013489400141464,0.0,0.6381960795635072,0.13347898608981668,0.0
0.6278864643224,0.15013489400141464,0.0,0.6182140480921468,0.13307118582597863,0.0
