start:0,start:1,start:2,end:0,end:1,end:2
0.22484049475954518,0.17346549278902995,0.0,0.2449473538187822,0.17304309317809258,0.0
0.22484049475954518,0.17346549278902995,0.0,0.2352375608496372,0.1901715774166525,0.0
0.22484049475954518,0.17346549278902995,0.0,0.2155675444190997,0.1909215933815534,0.0
0.4601861420473169,0.02606169727224548,0.0,0.4800257703874447,0.026658532156509613,0.0
0.4601861420473169,0.02606169727224548,0.0,0.46967323408863837,0.04375134582565108,0.0
0.4601861420473169,0.02606169727224548,0.0,0.4706597207865019,0.009264588768371412,0.0
0.4601861420473169,0.02606169727224548,0.0,0.4510165617700821,0.008101184932278422,0.0
0.5918086820789081,0.03968819180560386,0.0,0.5802375419783345,0.022690902533331742,0.0
0.5918086820789081,0.03968819180560386,0.0,0.571704342537732,0.04082748578226779,0.0
0.5918086820789081,0.03968819180560386,0.0,0.6028817383858052,0.05600635905800797,0.0
0.05339417927332988,0.023193950240109416,0.0,0.03228996104413454,0.026600696737017985,0.0
0.05339417927332988,0.023193950240109416,0.0,0.0479705561664406,0.039519489453207,0.0
0.05339417927332988,0.023193950240109416,0.0,0.03966507857548943,0.008719873779449936,0.0
0.05339417927332988,0.023193950240109416,0.0,0.05929054218622668,0.007286995275961012,0.0
0.03228996104413454,0.026600696737017985,0.0,0.0479705561664406,0.039519489453207,0.0
0.03228996104413454,0.026600696737017985,0.0,0.020008293288572943,0.009622209817884145,0.0
0.03228996104413454,0.026600696737017985,0.0,0.03966507857548943,0.008719873779449936,0.0
0.03228996104413454,0.026600696737017985,0.0,0.014572581634467075,0.023927605718750758,0.0
0.0479705561664406,0.039519489453207,0.0,0.05963191497451454,0.054267940068242586,0.0
0.8881585780579614,0.05269212865073642,0.0,0.8787584453992164,0.034968888703880076,0.0
0.8881585780579614,0.05269212865073642,0.0,0.898088230902639,0.03679846330104645,0.0
0.01244454714025632,0.1399697617834146,0.0,0.0001333777925972035,0.12997570623901664,0.0
0.01244454714025632,0.1399697617834146,0.0,0.0001000333444479161,0.14998190964965344,0.0
0.7556069599083298,0.17279056162986245,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7556069599083298,0.17279056162986245,0.0,0.7647624404709625,0.1901715774472619,0.0
0.7556069599083298,0.17279056162986245,0.0,0.7753583552317544,0.1734656505185727,0.0
0.7556069599083298,0.17279056162986245,0.0,0.766256988584133,0.1558956399436425,0.0
0.36775502030029944,0.14567362474343368,0.0,0.3583166272099949,0.12817420131105228,0.0
0.36775502030029944,0.14567362474343368,0.0,0.37824055145124935,0.12866056201954806,0.0
0.36775502030029944,0.14567362474343368,0.0,0.3879243808668819,0.14616638558812958,0.0
0.36775502030029944,0.14567362474343368,0.0,0.3475714778476776,0.14450063637054492,0.0
0.9340997589701963,0.10696193798295352,0.0,0.9180060818015504,0.10457858921560705,0.0
0.9340997589701963,0.10696193798295352,0.0,0.927533692565475,0.12205645421802448,0.0
0.26508689434949123,0.17314487057624284,0.0,0.2751969304751321,0.15588138281067188,0.0
0.26508689434949123,0.17314487057624284,0.0,0.2449473538187822,0.17304309317809258,0.0
0.26508689434949123,0.17314487057624284,0.0,0.2746002114883518,0.1904740302508034,0.0
0.26508689434949123,0.17314487057624284,0.0,0.2551840806127079,0.1557949816324072,0.0
0.26508689434949123,0.17314487057624284,0.0,0.2549212071454445,0.1900191158946087,0.0
0.2751969304751321,0.15588138281067188,0.0,0.2858699200621048,0.14199307208960107,0.0
0.2751969304751321,0.15588138281067188,0.0,0.2551840806127079,0.1557949816324072,0.0
0.2751969304751321,0.15588138281067188,0.0,0.2654237121999113,0.1418110196788475,0.0
0.2976838255632265,0.1262020427628697,0.0,0.3068358917197329,0.14264970392901272,0.0
0.2976838255632265,0.1262020427628697,0.0,0.2858699200621048,0.14199307208960107,0.0
0.2976838255632265,0.1262020427628697,0.0,0.3182562848090494,0.12725527666062852,0.0
0.2976838255632265,0.1262020427628697,0.0,0.3085727702792899,0.11004599476591877,0.0
0.2976838255632265,0.1262020427628697,0.0,0.28857618496850906,0.10967533796843269,0.0
0.2976838255632265,0.1262020427628697,0.0,0.2773762810545869,0.12614587339315933,0.0
0.3068358917197329,0.14264970392901272,0.0,0.2858699200621048,0.14199307208960107,0.0
0.3068358917197329,0.14264970392901272,0.0,0.3182562848090494,0.12725527666062852,0.0
0.3068358917197329,0.14264970392901272,0.0,0.32750523082815763,0.14339950041499697,0.0
0.2858699200621048,0.14199307208960107,0.0,0.2773762810545869,0.12614587339315933,0.0
0.2858699200621048,0.14199307208960107,0.0,0.2654237121999113,0.1418110196788475,0.0
0.9495122763236847,0.025123398056736787,0.0,0.9606677694164252,0.00873979292239307,0.0
0.9495122763236847,0.025123398056736787,0.0,0.9410417022265599,0.007315239597783933,0.0
0.9495122763236847,0.025123398056736787,0.0,0.9295449629745987,0.02340990314714463,0.0
0.23513573890750547,0.15592486178383383,0.0,0.2449473538187822,0.17304309317809258,0.0
0.23513573890750547,0.15592486178383383,0.0,0.2551840806127079,0.1557949816324072,0.0
0.23513573890750547,0.15592486178383383,0.0,0.24533226912567954,0.14172723502274212,0.0
0.4800257703874447,0.026658532156509613,0.0,0.46967323408863837,0.04375134582565108,0.0
0.4800257703874447,0.026658532156509613,0.0,0.5000514829774639,0.026906825139048997,0.0
0.4800257703874447,0.026658532156509613,0.0,0.4706597207865019,0.009264588768371412,0.0
0.4800257703874447,0.026658532156509613,0.0,0.48979828113469376,0.04410441403172403,0.0
0.4800257703874447,0.026658532156509613,0.0,0.4903280295973693,0.009862874232226877,0.0
0.46967323408863837,0.04375134582565108,0.0,0.48979828113469376,0.04410441403172403,0.0
0.46967323408863837,0.04375134582565108,0.0,0.4794836909967665,0.06123186236557252,0.0
0.2277240009122497,0.007297845541173037,0.0,0.22014806051067393,0.02397864399019828,0.0
0.2277240009122497,0.007297845541173037,0.0,0.2394625090749861,0.023875430078998165,0.0
0.2277240009122497,0.007297845541173037,0.0,0.2469873904655889,0.006504189066922479,0.0
0.2277240009122497,0.007297845541173037,0.0,0.2158282318120514,-0.009155478638583984,0.0
0.2277240009122497,0.007297845541173037,0.0,0.20774373539671737,0.007979772981089163,0.0
0.2277240009122497,0.007297845541173037,0.0,0.2354922745937343,-0.009897641218520933,0.0
0.22014806051067393,0.02397864399019828,0.0,0.2394625090749861,0.023875430078998165,0.0
0.22014806051067393,0.02397864399019828,0.0,0.22986716044879987,0.03927355046206226,0.0
0.22014806051067393,0.02397864399019828,0.0,0.20986449631387866,0.03922376738738838,0.0
0.22014806051067393,0.02397864399019828,0.0,0.20774373539671737,0.007979772981089163,0.0
0.22014806051067393,0.02397864399019828,0.0,0.19992566401149425,0.024355171409060447,0.0
0.2394625090749861,0.023875430078998165,0.0,0.2469873904655889,0.006504189066922479,0.0
0.2394625090749861,0.023875430078998165,0.0,0.22986716044879987,0.03927355046206226,0.0
0.2394625090749861,0.023875430078998165,0.0,0.24985700247224188,0.04001713753817452,0.0
0.3181980316621693,0.024685111879865627,0.0,0.32421915475870206,0.00912270433459754,0.0
0.3181980316621693,0.024685111879865627,0.0,0.3342513732051579,0.025553650142473724,0.0
0.3181980316621693,0.024685111879865627,0.0,0.30980176298170375,0.04130197116408512,0.0
0.7953286670228705,0.17454431625639355,0.0,0.7753583552317544,0.1734656505185727,0.0
0.7953286670228705,0.17454431625639355,0.0,0.7861099873608709,0.15670680579273122,0.0
0.7953286670228705,0.17454431625639355,0.0,0.8040739682388426,0.1922212148074821,0.0
0.7953286670228705,0.17454431625639355,0.0,0.7844324567857922,0.1909215934450424,0.0
0.17314148979656208,0.16008970179051674,0.0,0.1646946472088568,0.1780985473997758,0.0
0.17314148979656208,0.16008970179051674,0.0,0.15290674803427942,0.16208333215999948,0.0
0.17314148979656208,0.16008970179051674,0.0,0.18461777710531924,0.1761120900693376,0.0
0.1646946472088568,0.1780985473997758,0.0,0.15290674803427942,0.16208333215999948,0.0
0.1646946472088568,0.1780985473997758,0.0,0.18461777710531924,0.1761120900693376,0.0
0.1646946472088568,0.1780985473997758,0.0,0.14496584295222797,0.18028630815290764,0.0
0.1646946472088568,0.1780985473997758,0.0,0.1763208908223542,0.1939886762133007,0.0
0.1646946472088568,0.1780985473997758,0.0,0.1567512396874989,0.1961150489967212,0.0
0.15290674803427942,0.16208333215999948,0.0,0.13298576542596885,0.1643310509299706,0.0
0.15290674803427942,0.16208333215999948,0.0,0.14496584295222797,0.18028630815290764,0.0
0.2449473538187822,0.17304309317809258,0.0,0.2551840806127079,0.1557949816324072,0.0
0.2449473538187822,0.17304309317809258,0.0,0.2549212071454445,0.1900191158946087,0.0
0.2449473538187822,0.17304309317809258,0.0,0.2352375608496372,0.1901715774166525,0.0
0.5000514829774639,0.026906825139048997,0.0,0.48979828113469376,0.04410441403172403,0.0
0.5000514829774639,0.026906825139048997,0.0,0.4903280295973693,0.009862874232226877,0.0
0.5000514829774639,0.026906825139048997,0.0,0.5100053719257114,0.00985770731881957,0.0
0.0320686706534751,0.07017422848280704,0.0,0.04968615182267537,0.07055204187284052,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8432487611881002,0.1961150490981094,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8772077378861832,0.1870784151149974,0.0
0.7450787942757616,0.1900191158835712,0.0,0.7647624404709625,0.1901715774472619,0.0
0.5802375419783345,0.022690902533331742,0.0,0.571704342537732,0.04082748578226779,0.0
0.5802375419783345,0.022690902533331742,0.0,0.5884945316666859,0.004364713296404195,0.0
0.5802375419783345,0.022690902533331742,0.0,0.5604275300298645,0.024311140416537456,0.0
0.5802375419783345,0.022690902533331742,0.0,0.5689234761822363,0.006414438349696531,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2942574624549822,0.1915070910332105,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2549212071454445,0.1900191158946087,0.0
0.5405101804899634,0.025680131969683724,0.0,0.5604275300298645,0.024311140416537456,0.0
0.5405101804899634,0.025680131969683724,0.0,0.5296733759045176,0.009249420768208944,0.0
0.5405101804899634,0.025680131969683724,0.0,0.549316001317527,0.008076982740743009,0.0
0.4706597207865019,0.009264588768371412,0.0,0.4510165617700821,0.008101184932278422,0.0
0.4706597207865019,0.009264588768371412,0.0,0.4903280295973693,0.009862874232226877,0.0
0.9606677694164252,0.00873979292239307,0.0,0.9410417022265599,0.007315239597783933,0.0
0.9606677694164252,0.00873979292239307,0.0,0.9803249906250817,0.009632544632902496,0.0
0.8787584453992164,0.034968888703880076,0.0,0.8710181152553579,0.01663664799968548,0.0
0.8787584453992164,0.034968888703880076,0.0,0.859511310766308,0.03370065595144533,0.0
0.8787584453992164,0.034968888703880076,0.0,0.8902143202681463,0.019044720307810546,0.0
0.8787584453992164,0.034968888703880076,0.0,0.898088230902639,0.03679846330104645,0.0
0.8710181152553579,0.01663664799968548,0.0,0.859511310766308,0.03370065595144533,0.0
0.8710181152553579,0.01663664799968548,0.0,0.8902143202681463,0.019044720307810546,0.0
0.8710181152553579,0.01663664799968548,0.0,0.8823646534884155,0.0008606381508396985,0.0
0.859511310766308,0.03370065595144533,0.0,0.8493508575060211,0.0506146264791377,0.0
0.3424364286597705,0.012102463782633865,0.0,0.32421915475870206,0.00912270433459754,0.0
0.3424364286597705,0.012102463782633865,0.0,0.3342513732051579,0.025553650142473724,0.0
0.3424364286597705,0.012102463782633865,0.0,0.3336900098247275,-0.005024602619500088,0.0
0.3424364286597705,0.012102463782633865,0.0,0.3532382729473444,-0.0027641988039485846,0.0
0.32421915475870206,0.00912270433459754,0.0,0.3342513732051579,0.025553650142473724,0.0
0.32421915475870206,0.00912270433459754,0.0,0.3336900098247275,-0.005024602619500088,0.0
0.32421915475870206,0.00912270433459754,0.0,0.3141099951261852,-0.0069900040614789315,0.0
0.2469873904655889,0.006504189066922479,0.0,0.2354922745937343,-0.009897641218520933,0.0
0.2469873904655889,0.006504189066922479,0.0,0.2551697229050631,-0.010042266652974183,0.0
0.02202297878289582,0.18770507429756336,0.0,3.334444814934153e-05,0.18999407231560278,0.0
0.02202297878289582,0.18770507429756336,0.0,0.014343839346952084,0.17475569282565107,0.0
0.02202297878289582,0.18770507429756336,0.0,0.01968189381931244,0.2096956954280177,0.0
0.02202297878289582,0.18770507429756336,0.0,0.011954376396049675,0.19775249614046575,0.0
0.18461777710531924,0.1761120900693376,0.0,0.1959260328513177,0.1922212147213933,0.0
0.18461777710531924,0.1761120900693376,0.0,0.1763208908223542,0.1939886762133007,0.0
0.7366838766914284,0.006828095438604208,0.0,0.7450618652795665,0.021973648242709726,0.0
0.7366838766914284,0.006828095438604208,0.0,0.7451637182581423,-0.010044899203495126,0.0
0.571704342537732,0.04082748578226779,0.0,0.5604275300298645,0.024311140416537456,0.0
0.5884945316666859,0.004364713296404195,0.0,0.6080364962392428,0.0020520820352705194,0.0
0.5884945316666859,0.004364713296404195,0.0,0.5689234761822363,0.006414438349696531,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7753583552317544,0.1734656505185727,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7844324567857922,0.1909215934450424,0.0
0.2551840806127079,0.1557949816324072,0.0,0.24533226912567954,0.14172723502274212,0.0
0.2551840806127079,0.1557949816324072,0.0,0.2654237121999113,0.1418110196788475,0.0
0.7753583552317544,0.1734656505185727,0.0,0.7861099873608709,0.15670680579273122,0.0
0.7753583552317544,0.1734656505185727,0.0,0.766256988584133,0.1558956399436425,0.0
0.7753583552317544,0.1734656505185727,0.0,0.7844324567857922,0.1909215934450424,0.0
0.7861099873608709,0.15670680579273122,0.0,0.766256988584133,0.1558956399436425,0.0
0.8040739682388426,0.1922212148074821,0.0,0.8236791101517987,0.1939886763111289,0.0
0.8040739682388426,0.1922212148074821,0.0,0.7844324567857922,0.1909215934450424,0.0
0.48979828113469376,0.04410441403172403,0.0,0.4995475571740017,0.06153732761064531,0.0
0.48979828113469376,0.04410441403172403,0.0,0.4794836909967665,0.06123186236557252,0.0
0.9328412321833045,0.18946715617050228,0.0,0.921425379683128,0.2055086350647987,0.0
0.9328412321833045,0.18946715617050228,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9328412321833045,0.18946715617050228,0.0,0.9509069320192354,0.19540367882248258,0.0
0.2942574624549822,0.1915070910332105,0.0,0.313881240220007,0.1930527249326497,0.0
0.9410417022265599,0.007315239597783933,0.0,0.9295449629745987,0.02340990314714463,0.0
0.9410417022265599,0.007315239597783933,0.0,0.9214525259708262,0.00544801338115056,0.0
0.8902143202681463,0.019044720307810546,0.0,0.898088230902639,0.03679846330104645,0.0
0.8902143202681463,0.019044720307810546,0.0,0.9097732668169882,0.021291286002651413,0.0
0.8902143202681463,0.019044720307810546,0.0,0.8823646534884155,0.0008606381508396985,0.0
0.8902143202681463,0.019044720307810546,0.0,0.9018971665539167,0.003252509200783146,0.0
0.898088230902639,0.03679846330104645,0.0,0.9179684761645206,0.039046900818386375,0.0
0.898088230902639,0.03679846330104645,0.0,0.9097732668169882,0.021291286002651413,0.0
0.5604275300298645,0.024311140416537456,0.0,0.5689234761822363,0.006414438349696531,0.0
0.5604275300298645,0.024311140416537456,0.0,0.549316001317527,0.008076982740743009,0.0
0.313881240220007,0.1930527249326497,0.0,0.3334679733597575,0.1950146597444102,0.0
0.5689234761822363,0.006414438349696531,0.0,0.549316001317527,0.008076982740743009,0.0
0.8236791101517987,0.1939886763111289,0.0,0.8432487611881002,0.1961150490981094,0.0
0.3334679733597575,0.1950146597444102,0.0,0.3530228816138251,0.1972732469543295,0.0
0.8813609865349845,0.17291994841507796,0.0,0.8772077378861832,0.1870784151149974,0.0
0.13298576542596885,0.1643310509299706,0.0,0.11376101330270923,0.16726876509806637,0.0
0.13298576542596885,0.1643310509299706,0.0,0.12540896885257155,0.18277677430595876,0.0
0.13298576542596885,0.1643310509299706,0.0,0.12108698304338783,0.1496997040803861,0.0
0.13298576542596885,0.1643310509299706,0.0,0.14496584295222797,0.18028630815290764,0.0
0.11376101330270923,0.16726876509806637,0.0,0.12540896885257155,0.18277677430595876,0.0
0.11376101330270923,0.16726876509806637,0.0,0.12108698304338783,0.1496997040803861,0.0
0.11376101330270923,0.16726876509806637,0.0,0.10578081059394005,0.1855045934589752,0.0
0.12540896885257155,0.18277677430595876,0.0,0.14496584295222797,0.18028630815290764,0.0
0.12540896885257155,0.18277677430595876,0.0,0.10578081059394005,0.1855045934589752,0.0
0.12540896885257155,0.18277677430595876,0.0,0.1176755593694548,0.2009191173322832,0.0
0.12540896885257155,0.18277677430595876,0.0,0.1372078753933555,0.1984719233079192,0.0
0.4995475571740017,0.06153732761064531,0.0,0.5091789164458503,0.07909372423654118,0.0
0.4995475571740017,0.06153732761064531,0.0,0.4891987426430305,0.07872117567250618,0.0
0.4995475571740017,0.06153732761064531,0.0,0.4794836909967665,0.06123186236557252,0.0
0.5091789164458503,0.07909372423654118,0.0,0.498895110140737,0.09621350289678854,0.0
0.5091789164458503,0.07909372423654118,0.0,0.4891987426430305,0.07872117567250618,0.0
0.5091789164458503,0.07909372423654118,0.0,0.5189867127912504,0.09652870261723745,0.0
0.48855345812891915,0.1133637161518752,0.0,0.498895110140737,0.09621350289678854,0.0
0.48855345812891915,0.1133637161518752,0.0,0.4788730496022051,0.09585878720723873,0.0
0.48855345812891915,0.1133637161518752,0.0,0.5085891144321196,0.11371159160639323,0.0
0.48855345812891915,0.1133637161518752,0.0,0.498234674224432,0.13086968422501563,0.0
0.48855345812891915,0.1133637161518752,0.0,0.47822653415985844,0.13050632390002306,0.0
0.48855345812891915,0.1133637161518752,0.0,0.4685460273637038,0.11300061552021948,0.0
0.498895110140737,0.09621350289678854,0.0,0.4788730496022051,0.09585878720723873,0.0
0.498895110140737,0.09621350289678854,0.0,0.4891987426430305,0.07872117567250618,0.0
0.498895110140737,0.09621350289678854,0.0,0.5189867127912504,0.09652870261723745,0.0
0.498895110140737,0.09621350289678854,0.0,0.5085891144321196,0.11371159160639323,0.0
0.4788730496022051,0.09585878720723873,0.0,0.4891987426430305,0.07872117567250618,0.0
0.4788730496022051,0.09585878720723873,0.0,0.4588673458512412,0.0954968380260862,0.0
0.4788730496022051,0.09585878720723873,0.0,0.4685460273637038,0.11300061552021948,0.0
0.4788730496022051,0.09585878720723873,0.0,0.4691776179974329,0.0783569392885815,0.0
0.4891987426430305,0.07872117567250618,0.0,0.4691776179974329,0.0783569392885815,0.0
0.4891987426430305,0.07872117567250618,0.0,0.4794836909967665,0.06123186236557252,0.0
0.6028817383858052,0.05600635905800797,0.0,0.6226817694167833,0.05447328618815957,0.0
0.6028817383858052,0.05600635905800797,0.0,0.6148083770672317,0.07192819547473349,0.0
0.0002334111370453746,0.0699566201121526,0.0,0.0002667555851949112,0.04995007418297676,0.0
0.0002334111370453746,0.0699566201121526,0.0,0.0002000666888959734,0.08996306671252717,0.0
0.0001667222407464953,0.10996943016727802,0.0,0.0002000666888959734,0.08996306671252717,0.0
0.0001667222407464953,0.10996943016727802,0.0,0.0001333777925972035,0.12997570623901664,0.0
0.5189867127912504,0.09652870261723745,0.0,0.5287087098132749,0.11401331702492669,0.0
0.5189867127912504,0.09652870261723745,0.0,0.5085891144321196,0.11371159160639323,0.0
0.0002667555851949112,0.04995007418297676,0.0,0.0003001000333443396,0.029943415057044523,0.0
0.0003001000333443396,0.029943415057044523,0.0,0.00033344360954696645,0.009936560269053396,0.0
0.0003001000333443396,0.029943415057044523,0.0,0.014572581634467075,0.023927605718750758,0.0
0.0001333777925972035,0.12997570623901664,0.0,0.0001000333444479161,0.14998190964965344,0.0
6.668889629864687e-05,0.16998803761645906,0.0,0.0001000333444479161,0.14998190964965344,0.0
6.668889629864687e-05,0.16998803761645906,0.0,3.334444814934153e-05,0.18999407231560278,0.0
6.668889629864687e-05,0.16998803761645906,0.0,0.014343839346952084,0.17475569282565107,0.0
0.6226817694167833,0.05447328618815957,0.0,0.6148083770672317,0.07192819547473349,0.0
0.6226817694167833,0.05447328618815957,0.0,0.6425423697680361,0.0523698915230099,0.0
0.6226817694167833,0.05447328618815957,0.0,0.6349856031343275,0.06921494474789741,0.0
0.5287087098132749,0.11401331702492669,0.0,0.5487125852385293,0.11437954154479672,0.0
0.5287087098132749,0.11401331702492669,0.0,0.5085891144321196,0.11371159160639323,0.0
0.5287087098132749,0.11401331702492669,0.0,0.5182539570018356,0.13122700431776357,0.0
0.5287087098132749,0.11401331702492669,0.0,0.538230496752715,0.1316082402553059,0.0
0.6148083770672317,0.07192819547473349,0.0,0.6349856031343275,0.06921494474789741,0.0
0.6148083770672317,0.07192819547473349,0.0,0.6277845917617436,0.08557194027841886,0.0
0.6148083770672317,0.07192819547473349,0.0,0.6084376635560594,0.08514182728441677,0.0
0.5487125852385293,0.11437954154479672,0.0,0.5687234592228682,0.11466416653679058,0.0
0.5487125852385293,0.11437954154479672,0.0,0.5582097347587225,0.13198806556978085,0.0
0.5487125852385293,0.11437954154479672,0.0,0.538230496752715,0.1316082402553059,0.0
0.5085891144321196,0.11371159160639323,0.0,0.5182539570018356,0.13122700431776357,0.0
0.5085891144321196,0.11371159160639323,0.0,0.498234674224432,0.13086968422501563,0.0
0.6425423697680361,0.0523698915230099,0.0,0.662579786123102,0.05086332316305906,0.0
0.6425423697680361,0.0523698915230099,0.0,0.6349856031343275,0.06921494474789741,0.0
0.5182539570018356,0.13122700431776357,0.0,0.498234674224432,0.13086968422501563,0.0
0.5182539570018356,0.13122700431776357,0.0,0.507906745190107,0.14838089690893214,0.0
0.5182539570018356,0.13122700431776357,0.0,0.5279023366640416,0.1487514652036164,0.0
0.5182539570018356,0.13122700431776357,0.0,0.538230496752715,0.1316082402553059,0.0
0.498234674224432,0.13086968422501563,0.0,0.507906745190107,0.14838089690893214,0.0
0.498234674224432,0.13086968422501563,0.0,0.48790537262694456,0.1480136853553722,0.0
0.498234674224432,0.13086968422501563,0.0,0.47822653415985844,0.13050632390002306,0.0
0.5687234592228682,0.11466416653679058,0.0,0.5582097347587225,0.13198806556978085,0.0
0.5687234592228682,0.11466416653679058,0.0,0.5886642373518206,0.11500609291555955,0.0
0.5687234592228682,0.11466416653679058,0.0,0.5782684031670358,0.1322760611992199,0.0
0.5582097347587225,0.13198806556978085,0.0,0.5782684031670358,0.1322760611992199,0.0
0.5582097347587225,0.13198806556978085,0.0,0.5678878410683285,0.14949614151913931,0.0
0.5582097347587225,0.13198806556978085,0.0,0.538230496752715,0.1316082402553059,0.0
0.5582097347587225,0.13198806556978085,0.0,0.5478967407612938,0.14905512883698638,0.0
0.507906745190107,0.14838089690893214,0.0,0.48790537262694456,0.1480136853553722,0.0
0.507906745190107,0.14838089690893214,0.0,0.5279023366640416,0.1487514652036164,0.0
0.507906745190107,0.14838089690893214,0.0,0.5175761434300347,0.165893568393839,0.0
0.507906745190107,0.14838089690893214,0.0,0.497579543939688,0.16552362636744516,0.0
0.48790537262694456,0.1480136853553722,0.0,0.47822653415985844,0.13050632390002306,0.0
0.48790537262694456,0.1480136853553722,0.0,0.4679060584600387,0.14764546721918725,0.0
0.48790537262694456,0.1480136853553722,0.0,0.477590912207239,0.16473457550012582,0.0
0.48790537262694456,0.1480136853553722,0.0,0.497579543939688,0.16552362636744516,0.0
0.5886642373518206,0.11500609291555955,0.0,0.5989550549976475,0.09885361621354566,0.0
0.5886642373518206,0.11500609291555955,0.0,0.6085632339026389,0.1156836743285195,0.0
0.5886642373518206,0.11500609291555955,0.0,0.598233130821753,0.13270845035219506,0.0
0.5886642373518206,0.11500609291555955,0.0,0.5782684031670358,0.1322760611992199,0.0
0.5279023366640416,0.1487514652036164,0.0,0.5175761434300347,0.165893568393839,0.0
0.5279023366640416,0.1487514652036164,0.0,0.5375806619557536,0.1658530616839638,0.0
0.5279023366640416,0.1487514652036164,0.0,0.538230496752715,0.1316082402553059,0.0
0.5279023366640416,0.1487514652036164,0.0,0.5478967407612938,0.14905512883698638,0.0
0.5175761434300347,0.165893568393839,0.0,0.5375806619557536,0.1658530616839638,0.0
0.5175761434300347,0.165893568393839,0.0,0.497579543939688,0.16552362636744516,0.0
0.5175761434300347,0.165893568393839,0.0,0.5074984713445023,0.17868661992337811,0.0
0.5175761434300347,0.165893568393839,0.0,0.5274550003958174,0.17905476713028645,0.0
0.47822653415985844,0.13050632390002306,0.0,0.4679060584600387,0.14764546721918725,0.0
0.47822653415985844,0.13050632390002306,0.0,0.4582275799006217,0.13013796707023745,0.0
0.47822653415985844,0.13050632390002306,0.0,0.4685460273637038,0.11300061552021948,0.0
0.5989550549976475,0.09885361621354566,0.0,0.6085632339026389,0.1156836743285195,0.0
0.5989550549976475,0.09885361621354566,0.0,0.6188358092434256,0.09944763339454908,0.0
0.5989550549976475,0.09885361621354566,0.0,0.6084376635560594,0.08514182728441677,0.0
0.5375806619557536,0.1658530616839638,0.0,0.5478967407612938,0.14905512883698638,0.0
0.5375806619557536,0.1658530616839638,0.0,0.5574400701218045,0.16496304545305518,0.0
0.5375806619557536,0.1658530616839638,0.0,0.5274550003958174,0.17905476713028645,0.0
0.5375806619557536,0.1658530616839638,0.0,0.5473785942134165,0.17864477474139498,0.0
0.6085632339026389,0.1156836743285195,0.0,0.6188358092434256,0.09944763339454908,0.0
0.6085632339026389,0.1156836743285195,0.0,0.598233130821753,0.13270845035219506,0.0
0.6085632339026389,0.1156836743285195,0.0,0.6285242540424083,0.11614256173367152,0.0
0.6085632339026389,0.1156836743285195,0.0,0.6182140442747289,0.13306150137150544,0.0
0.4679060584600387,0.14764546721918725,0.0,0.477590912207239,0.16473457550012582,0.0
0.4679060584600387,0.14764546721918725,0.0,0.4582275799006217,0.13013796707023745,0.0
0.4679060584600387,0.14764546721918725,0.0,0.44790861864312237,0.14727633214099867,0.0
0.4679060584600387,0.14764546721918725,0.0,0.457599744102006,0.16406501488900682,0.0
1.0,0.169988055412306,0.0,0.9831730379301545,0.1791359357717588,0.0
1.0,0.169988055412306,0.0,0.9826794737995765,0.15998499973762978,0.0
1.0,0.169988055412306,0.0,1.0,0.1499819440630324,0.0
1.0,0.169988055412306,0.0,1.0,0.1899940942530496,0.0
0.9831730379301545,0.1791359357717588,0.0,0.9826794737995765,0.15998499973762978,0.0
0.9831730379301545,0.1791359357717588,0.0,1.0,0.1899940942530496,0.0
0.9826794737995765,0.15998499973762978,0.0,1.0,0.1499819440630324,0.0
1.0,0.10996947032756009,0.0,1.0,0.1299757491173964,0.0
1.0,0.10996947032756009,0.0,0.982679516541421,0.1199726097224906,0.0
1.0,0.10996947032756009,0.0,0.9826795436128006,0.0999662936708309,0.0
1.0,0.10996947032756009,0.0,1.0,0.08996311701414945,0.0
1.0,0.1299757491173964,0.0,0.982679516541421,0.1199726097224906,0.0
1.0,0.1299757491173964,0.0,1.0,0.1499819440630324,0.0
0.982679516541421,0.1199726097224906,0.0,0.9826795436128006,0.0999662936708309,0.0
0.9826795436128006,0.0999662936708309,0.0,0.9654308079034292,0.08987084568059571,0.0
0.9826795436128006,0.0999662936708309,0.0,1.0,0.08996311701414945,0.0
0.9826795436128006,0.0999662936708309,0.0,0.9827807442975472,0.08009907174674225,0.0
0.6188358092434256,0.09944763339454908,0.0,0.6285242540424083,0.11614256173367152,0.0
0.6188358092434256,0.09944763339454908,0.0,0.6388216808529064,0.09983471079749616,0.0
0.6188358092434256,0.09944763339454908,0.0,0.6277845917617436,0.08557194027841886,0.0
0.6188358092434256,0.09944763339454908,0.0,0.6084376635560594,0.08514182728441677,0.0
0.598233130821753,0.13270845035219506,0.0,0.5878919735075661,0.1497934993268241,0.0
0.598233130821753,0.13270845035219506,0.0,0.6182140442747289,0.13306150137150544,0.0
0.598233130821753,0.13270845035219506,0.0,0.6078960325448324,0.1498191944063369,0.0
