start:0,start:1,start:2,end:0,end:1,end:2
0.5982331338620105,0.1327128845157255,0.0,0.5878919649019371,0.1497969084713814,0.0
0.5982331338620105,0.1327128845157255,0.0,0.6182140459721367,0.13306580557111397,0.0
0.5982331338620105,0.1327128845157255,0.0,0.6078960224421456,0.14982249233889638,0.0
0.5982331338620105,0.1327128845157255,0.0,0.5782684070955685,0.13228061965346197,0.0
0.4775909161267984,0.1647372932295722,0.0,0.4575997514051175,0.16406772688816068,0.0
0.4775909161267984,0.1647372932295722,0.0,0.49757954429474205,0.16552631398200893,0.0
0.4775909161267984,0.1647372932295722,0.0,0.48734317207309236,0.17821903392700483,0.0
0.4775909161267984,0.1647372932295722,0.0,0.46736084753388635,0.17707729428041818,0.0
0.4582275756141606,0.1301427924620087,0.0,0.4479086224516602,0.14728005402887223,0.0
0.4582275756141606,0.1301427924620087,0.0,0.4382304607788948,0.1297734818146998,0.0
0.4582275756141606,0.1301427924620087,0.0,0.44854900690956545,0.11263639540688986,0.0
0.4582275756141606,0.1301427924620087,0.0,0.46854601622806724,0.11300654623028143,0.0
1.0,0.1899952828142224,0.0,1.0,0.21,0.0
0.4479086224516602,0.14728005402887223,0.0,0.4382304607788948,0.1297734818146998,0.0
0.4479086224516602,0.14728005402887223,0.0,0.42791180312960986,0.1469106306815855,0.0
0.4479086224516602,0.14728005402887223,0.0,0.4375998371836758,0.16387313240107346,0.0
0.4479086224516602,0.14728005402887223,0.0,0.4575997514051175,0.16406772688816068,0.0
0.6285242730063835,0.11614788912004545,0.0,0.6388217200732813,0.09984102585499197,0.0
0.6285242730063835,0.11614788912004545,0.0,0.6485131494010864,0.11653569936689184,0.0
0.6285242730063835,0.11614788912004545,0.0,0.6381960794351208,0.1334737778174943,0.0
0.6285242730063835,0.11614788912004545,0.0,0.6182140459721367,0.13306580557111397,0.0
0.7794457808502696,0.06679044433123682,0.0,0.7605475842710436,0.06692562448657276,0.0
0.7794457808502696,0.06679044433123682,0.0,0.7898798872269367,0.04951114801211199,0.0
0.7794457808502696,0.06679044433123682,0.0,0.7691254220086214,0.08391505180854036,0.0
0.7794457808502696,0.06679044433123682,0.0,0.7994372136966151,0.06718315880731285,0.0
0.7794457808502696,0.06679044433123682,0.0,0.7890958485101429,0.08436569510480639,0.0
0.7605475842710436,0.06692562448657276,0.0,0.7491310412812427,0.08356970952202476,0.0
0.7605475842710436,0.06692562448657276,0.0,0.7691254220086214,0.08391505180854036,0.0
0.7187952641025327,0.10042978199143596,0.0,0.7388095524359336,0.10071999417415949,0.0
0.7187952641025327,0.10042978199143596,0.0,0.728327452197138,0.11783583610920273,0.0
0.7187952641025327,0.10042978199143596,0.0,0.7084989859700426,0.11746314984066698,0.0
0.7187952641025327,0.10042978199143596,0.0,0.6988238510772371,0.10007186609874015,0.0
0.7187952641025327,0.10042978199143596,0.0,0.7291095800641979,0.08329081928389952,0.0
0.7187952641025327,0.10042978199143596,0.0,0.7089816998543247,0.08338724456686247,0.0
0.7388095524359336,0.10071999417415949,0.0,0.728327452197138,0.11783583610920273,0.0
0.7388095524359336,0.10071999417415949,0.0,0.7491310412812427,0.08356970952202476,0.0
0.7388095524359336,0.10071999417415949,0.0,0.7291095800641979,0.08329081928389952,0.0
0.7388095524359336,0.10071999417415949,0.0,0.7587678077290901,0.10103402925673018,0.0
0.728327452197138,0.11783583610920273,0.0,0.7084989859700426,0.11746314984066698,0.0
0.728327452197138,0.11783583610920273,0.0,0.7180920301432709,0.13490431130906205,0.0
0.7898798872269367,0.04951114801211199,0.0,0.7994372136966151,0.06718315880731285,0.0
0.7898798872269367,0.04951114801211199,0.0,0.8097656070902048,0.05002159703371789,0.0
0.9654307809276558,0.08987824772565758,0.0,0.9827807265863739,0.08010713394029216,0.0
0.7491310412812427,0.08356970952202476,0.0,0.7691254220086214,0.08391505180854036,0.0
0.7491310412812427,0.08356970952202476,0.0,0.7291095800641979,0.08329081928389952,0.0
0.7491310412812427,0.08356970952202476,0.0,0.7587678077290901,0.10103402925673018,0.0
0.7691254220086214,0.08391505180854036,0.0,0.7890958485101429,0.08436569510480639,0.0
0.7691254220086214,0.08391505180854036,0.0,0.7587678077290901,0.10103402925673018,0.0
0.7084989859700426,0.11746314984066698,0.0,0.6988238510772371,0.10007186609874015,0.0
0.7084989859700426,0.11746314984066698,0.0,0.6885053865612801,0.11721167214599196,0.0
0.7084989859700426,0.11746314984066698,0.0,0.6981854102367349,0.13460897634609936,0.0
0.7084989859700426,0.11746314984066698,0.0,0.7180920301432709,0.13490431130906205,0.0
0.8090996028983564,0.08474029163882449,0.0,0.8194416843191774,0.06755404003070525,0.0
0.8090996028983564,0.08474029163882449,0.0,0.7994372136966151,0.06718315880731285,0.0
0.8090996028983564,0.08474029163882449,0.0,0.7890958485101429,0.08436569510480639,0.0
0.8090996028983564,0.08474029163882449,0.0,0.8291237584868268,0.08516507514913023,0.0
0.8194416843191774,0.06755404003070525,0.0,0.7994372136966151,0.06718315880731285,0.0
0.8194416843191774,0.06755404003070525,0.0,0.8097656070902048,0.05002159703371789,0.0
0.8194416843191774,0.06755404003070525,0.0,0.8297638959514486,0.05038703812659378,0.0
0.8194416843191774,0.06755404003070525,0.0,0.8394318791973332,0.06798646190443797,0.0
0.8194416843191774,0.06755404003070525,0.0,0.8291237584868268,0.08516507514913023,0.0
0.7994372136966151,0.06718315880731285,0.0,0.8097656070902048,0.05002159703371789,0.0
0.7994372136966151,0.06718315880731285,0.0,0.7890958485101429,0.08436569510480639,0.0
0.8097656070902048,0.05002159703371789,0.0,0.8297638959514486,0.05038703812659378,0.0
0.6388217200732813,0.09984102585499197,0.0,0.6485131494010864,0.11653569936689184,0.0
0.6388217200732813,0.09984102585499197,0.0,0.6588208920915285,0.0999115967916055,0.0
0.6388217200732813,0.09984102585499197,0.0,0.6277846547501044,0.08557922324187936,0.0
0.4382304607788948,0.1297734818146998,0.0,0.42791180312960986,0.1469106306815855,0.0
0.4382304607788948,0.1297734818146998,0.0,0.44854900690956545,0.11263639540688986,0.0
0.4382304607788948,0.1297734818146998,0.0,0.4285523111565404,0.11226688924313445,0.0
0.4382304607788948,0.1297734818146998,0.0,0.41823371510347157,0.12940625898464894,0.0
0.6781890525709107,0.13422674628344264,0.0,0.6678797995371718,0.15086239706508744,0.0
0.6781890525709107,0.13422674628344264,0.0,0.6581935327131019,0.13382307904866048,0.0
0.6781890525709107,0.13422674628344264,0.0,0.6685088866419782,0.11685893199227469,0.0
0.6781890525709107,0.13422674628344264,0.0,0.6885053865612801,0.11721167214599196,0.0
0.6781890525709107,0.13422674628344264,0.0,0.6981854102367349,0.13460897634609936,0.0
0.6678797995371718,0.15086239706508744,0.0,0.6581935327131019,0.13382307904866048,0.0
0.6678797995371718,0.15086239706508744,0.0,0.6478910634603384,0.15007202371832662,0.0
0.6678797995371718,0.15086239706508744,0.0,0.6587574467209467,0.1641236038961153,0.0
0.6581935327131019,0.13382307904866048,0.0,0.6485131494010864,0.11653569936689184,0.0
0.6581935327131019,0.13382307904866048,0.0,0.6685088866419782,0.11685893199227469,0.0
0.6581935327131019,0.13382307904866048,0.0,0.6478910634603384,0.15007202371832662,0.0
0.6581935327131019,0.13382307904866048,0.0,0.6381960794351208,0.1334737778174943,0.0
0.8297638959514486,0.05038703812659378,0.0,0.8394318791973332,0.06798646190443797,0.0
0.8297638959514486,0.05038703812659378,0.0,0.8493507389402187,0.050624009583372584,0.0
0.8394318791973332,0.06798646190443797,0.0,0.8291237584868268,0.08516507514913023,0.0
0.8394318791973332,0.06798646190443797,0.0,0.8493507389402187,0.050624009583372584,0.0
0.8394318791973332,0.06798646190443797,0.0,0.8491365340063238,0.0857202636490201,0.0
0.908339955566304,0.12126289988759742,0.0,0.8983299255305527,0.13818526091216554,0.0
0.908339955566304,0.12126289988759742,0.0,0.8891141098297856,0.12086785662789203,0.0
0.908339955566304,0.12126289988759742,0.0,0.8987934390520658,0.10377226013044266,0.0
0.908339955566304,0.12126289988759742,0.0,0.9180060496690917,0.10458488703505421,0.0
0.908339955566304,0.12126289988759742,0.0,0.9275336805775177,0.12206168381552832,0.0
0.908339955566304,0.12126289988759742,0.0,0.9179709846816704,0.13876189190167107,0.0
0.8983299255305527,0.13818526091216554,0.0,0.8891141098297856,0.12086785662789203,0.0
0.8983299255305527,0.13818526091216554,0.0,0.9179709846816704,0.13876189190167107,0.0
0.8983299255305527,0.13818526091216554,0.0,0.9080893966137477,0.15490235348207734,0.0
0.8891141098297856,0.12086785662789203,0.0,0.8788061034683312,0.10359490478591309,0.0
0.8891141098297856,0.12086785662789203,0.0,0.8987934390520658,0.10377226013044266,0.0
0.8291237584868268,0.08516507514913023,0.0,0.8491365340063238,0.0857202636490201,0.0
0.8788061034683312,0.10359490478591309,0.0,0.8987934390520658,0.10377226013044266,0.0
0.8788061034683312,0.10359490478591309,0.0,0.8891110009821003,0.08661277672535116,0.0
0.8788061034683312,0.10359490478591309,0.0,0.8691236889293668,0.08636820309474542,0.0
0.6988238510772371,0.10007186609874015,0.0,0.6885053865612801,0.11721167214599196,0.0
0.6988238510772371,0.10007186609874015,0.0,0.6788177853758091,0.10022403496147705,0.0
0.6988238510772371,0.10007186609874015,0.0,0.7089816998543247,0.08338724456686247,0.0
0.8987934390520658,0.10377226013044266,0.0,0.8891110009821003,0.08661277672535116,0.0
0.8987934390520658,0.10377226013044266,0.0,0.9090987125047334,0.08724145701762073,0.0
0.8987934390520658,0.10377226013044266,0.0,0.9180060496690917,0.10458488703505421,0.0
0.9379597404669692,0.1391301419902776,0.0,0.9272487215259979,0.1558826714274713,0.0
0.9379597404669692,0.1391301419902776,0.0,0.9275336805775177,0.12206168381552832,0.0
0.9379597404669692,0.1391301419902776,0.0,0.9179709846816704,0.13876189190167107,0.0
0.8491365340063238,0.0857202636490201,0.0,0.8691236889293668,0.08636820309474542,0.0
0.6485131494010864,0.11653569936689184,0.0,0.6685088866419782,0.11685893199227469,0.0
0.6485131494010864,0.11653569936689184,0.0,0.6588208920915285,0.0999115967916055,0.0
0.6485131494010864,0.11653569936689184,0.0,0.6381960794351208,0.1334737778174943,0.0
0.6685088866419782,0.11685893199227469,0.0,0.6885053865612801,0.11721167214599196,0.0
0.6685088866419782,0.11685893199227469,0.0,0.6788177853758091,0.10022403496147705,0.0
0.6685088866419782,0.11685893199227469,0.0,0.6588208920915285,0.0999115967916055,0.0
0.42791180312960986,0.1469106306815855,0.0,0.41823371510347157,0.12940625898464894,0.0
0.42791180312960986,0.1469106306815855,0.0,0.4375998371836758,0.16387313240107346,0.0
0.42791180312960986,0.1469106306815855,0.0,0.4078363359627245,0.14637068627918287,0.0
0.8891110009821003,0.08661277672535116,0.0,0.9090987125047334,0.08724145701762073,0.0
0.8891110009821003,0.08661277672535116,0.0,0.8691236889293668,0.08636820309474542,0.0
0.6885053865612801,0.11721167214599196,0.0,0.6981854102367349,0.13460897634609936,0.0
0.6885053865612801,0.11721167214599196,0.0,0.6788177853758091,0.10022403496147705,0.0
0.3388877515124044,0.09329563401545196,0.0,0.31889132959375094,0.09291593408453035,0.0
0.3388877515124044,0.09329563401545196,0.0,0.32899272105105876,0.07606305444021297,0.0
0.3388877515124044,0.09329563401545196,0.0,0.3485656106955338,0.11080869507673505,0.0
0.3388877515124044,0.09329563401545196,0.0,0.32856927805145597,0.11042502136663354,0.0
0.3388877515124044,0.09329563401545196,0.0,0.3490046300782149,0.07724330030537668,0.0
0.3388877515124044,0.09329563401545196,0.0,0.3588834853410449,0.09371200663283492,0.0
0.31889132959375094,0.09291593408453035,0.0,0.32899272105105876,0.07606305444021297,0.0
0.31889132959375094,0.09291593408453035,0.0,0.32856927805145597,0.11042502136663354,0.0
0.31889132959375094,0.09291593408453035,0.0,0.3085727552516227,0.11005141546870709,0.0
0.31889132959375094,0.09291593408453035,0.0,0.29889475622139294,0.09254397453148434,0.0
0.31889132959375094,0.09291593408453035,0.0,0.3092133757676542,0.07540674010286706,0.0
0.32899272105105876,0.07606305444021297,0.0,0.3490046300782149,0.07724330030537668,0.0
0.32899272105105876,0.07606305444021297,0.0,0.3092133757676542,0.07540674010286706,0.0
0.32899272105105876,0.07606305444021297,0.0,0.3193122363125808,0.05841852958721296,0.0
0.44854900690956545,0.11263639540688986,0.0,0.4285523111565404,0.11226688924313445,0.0
0.44854900690956545,0.11263639540688986,0.0,0.43887041156176765,0.0951566464564003,0.0
0.44854900690956545,0.11263639540688986,0.0,0.4588673190403745,0.09550386231240013,0.0
0.44854900690956545,0.11263639540688986,0.0,0.46854601622806724,0.11300654623028143,0.0
0.3485656106955338,0.11080869507673505,0.0,0.32856927805145597,0.11042502136663354,0.0
0.3485656106955338,0.11080869507673505,0.0,0.33833365561046397,0.12739413480836104,0.0
0.3485656106955338,0.11080869507673505,0.0,0.3583166225890097,0.1281786880559429,0.0
0.3485656106955338,0.11080869507673505,0.0,0.36856149456770443,0.11121636776016976,0.0
0.3485656106955338,0.11080869507673505,0.0,0.3588834853410449,0.09371200663283492,0.0
0.32856927805145597,0.11042502136663354,0.0,0.33833365561046397,0.12739413480836104,0.0
0.32856927805145597,0.11042502136663354,0.0,0.31825628235630393,0.12725962357689283,0.0
0.32856927805145597,0.11042502136663354,0.0,0.3085727552516227,0.11005141546870709,0.0
0.33833365561046397,0.12739413480836104,0.0,0.31825628235630393,0.12725962357689283,0.0
0.33833365561046397,0.12739413480836104,0.0,0.3583166225890097,0.1281786880559429,0.0
0.33833365561046397,0.12739413480836104,0.0,0.34757148672994354,0.14450401415073064,0.0
0.33833365561046397,0.12739413480836104,0.0,0.3275052388828707,0.14340284228569913,0.0
0.9272487215259979,0.1558826714274713,0.0,0.9179709846816704,0.13876189190167107,0.0
0.9272487215259979,0.1558826714274713,0.0,0.9080893966137477,0.15490235348207734,0.0
0.4285523111565404,0.11226688924313445,0.0,0.41823371510347157,0.12940625898464894,0.0
0.4285523111565404,0.11226688924313445,0.0,0.43887041156176765,0.0951566464564003,0.0
0.4285523111565404,0.11226688924313445,0.0,0.40855563391539174,0.11190261467508963,0.0
0.4285523111565404,0.11226688924313445,0.0,0.4188737574712236,0.09479159759704961,0.0
0.41823371510347157,0.12940625898464894,0.0,0.40855563391539174,0.11190261467508963,0.0
0.41823371510347157,0.12940625898464894,0.0,0.3982369789177245,0.12904277887104532,0.0
0.41823371510347157,0.12940625898464894,0.0,0.4078363359627245,0.14637068627918287,0.0
0.3490046300782149,0.07724330030537668,0.0,0.3588834853410449,0.09371200663283492,0.0
0.3490046300782149,0.07724330030537668,0.0,0.35941606867371023,0.06491421037118678,0.0
0.31825628235630393,0.12725962357689283,0.0,0.3085727552516227,0.11005141546870709,0.0
0.31825628235630393,0.12725962357689283,0.0,0.3275052388828707,0.14340284228569913,0.0
0.6981854102367349,0.13460897634609936,0.0,0.7180920301432709,0.13490431130906205,0.0
0.9090987125047334,0.08724145701762073,0.0,0.9180060496690917,0.10458488703505421,0.0
0.9180060496690917,0.10458488703505421,0.0,0.9275336805775177,0.12206168381552832,0.0
0.3085727552516227,0.11005141546870709,0.0,0.29889475622139294,0.09254397453148434,0.0
0.3085727552516227,0.11005141546870709,0.0,0.28857617471846236,0.10968072065584421,0.0
0.6788177853758091,0.10022403496147705,0.0,0.6588208920915285,0.0999115967916055,0.0
0.7291095800641979,0.08329081928389952,0.0,0.7089816998543247,0.08338724456686247,0.0
0.2692200950230735,0.0746667913844573,0.0,0.2892106342464749,0.075040913008872,0.0
0.2692200950230735,0.0746667913844573,0.0,0.27952730707491796,0.057647721809589623,0.0
0.2692200950230735,0.0746667913844573,0.0,0.2589015220755283,0.09180381959396772,0.0
0.2692200950230735,0.0746667913844573,0.0,0.2492234422974504,0.0742969433952626,0.0
0.2692200950230735,0.0746667913844573,0.0,0.27889814474075003,0.09217372948267427,0.0
0.2692200950230735,0.0746667913844573,0.0,0.25954086636629664,0.057222268322741715,0.0
0.2892106342464749,0.075040913008872,0.0,0.27952730707491796,0.057647721809589623,0.0
0.2892106342464749,0.075040913008872,0.0,0.29889475622139294,0.09254397453148434,0.0
0.2892106342464749,0.075040913008872,0.0,0.3092133757676542,0.07540674010286706,0.0
0.2892106342464749,0.075040913008872,0.0,0.29949873719167985,0.05792444341062568,0.0
0.2892106342464749,0.075040913008872,0.0,0.27889814474075003,0.09217372948267427,0.0
0.27952730707491796,0.057647721809589623,0.0,0.29949873719167985,0.05792444341062568,0.0
0.27952730707491796,0.057647721809589623,0.0,0.25954086636629664,0.057222268322741715,0.0
0.27952730707491796,0.057647721809589623,0.0,0.28983288001534124,0.04100879172759755,0.0
0.27952730707491796,0.057647721809589623,0.0,0.2698533076624932,0.04021805022476873,0.0
0.9275336805775177,0.12206168381552832,0.0,0.9179709846816704,0.13876189190167107,0.0
0.9179709846816704,0.13876189190167107,0.0,0.9080893966137477,0.15490235348207734,0.0
0.29889475622139294,0.09254397453148434,0.0,0.3092133757676542,0.07540674010286706,0.0
0.29889475622139294,0.09254397453148434,0.0,0.28857617471846236,0.10968072065584421,0.0
0.29889475622139294,0.09254397453148434,0.0,0.27889814474075003,0.09217372948267427,0.0
0.3092133757676542,0.07540674010286706,0.0,0.29949873719167985,0.05792444341062568,0.0
0.3092133757676542,0.07540674010286706,0.0,0.3193122363125808,0.05841852958721296,0.0
0.2589015220755283,0.09180381959396772,0.0,0.2492234422974504,0.0742969433952626,0.0
0.2589015220755283,0.09180381959396772,0.0,0.26857957832573814,0.10931072933504862,0.0
0.2589015220755283,0.09180381959396772,0.0,0.23890489578506482,0.09143391148900043,0.0
0.2589015220755283,0.09180381959396772,0.0,0.27889814474075003,0.09217372948267427,0.0
0.2589015220755283,0.09180381959396772,0.0,0.24858297678566865,0.10894083854285007,0.0
0.2492234422974504,0.0742969433952626,0.0,0.23890489578506482,0.09143391148900043,0.0
0.2492234422974504,0.0742969433952626,0.0,0.22922678795574705,0.07392701456907753,0.0
0.2492234422974504,0.0742969433952626,0.0,0.23954533372302322,0.05679012723083655,0.0
0.2492234422974504,0.0742969433952626,0.0,0.25954086636629664,0.057222268322741715,0.0
0.28857617471846236,0.10968072065584421,0.0,0.26857957832573814,0.10931072933504862,0.0
0.28857617471846236,0.10968072065584421,0.0,0.27737628000639575,0.1261501620942769,0.0
0.28857617471846236,0.10968072065584421,0.0,0.27889814474075003,0.09217372948267427,0.0
0.26857957832573814,0.10931072933504862,0.0,0.27737628000639575,0.1261501620942769,0.0
0.26857957832573814,0.10931072933504862,0.0,0.27889814474075003,0.09217372948267427,0.0
0.26857957832573814,0.10931072933504862,0.0,0.24858297678566865,0.10894083854285007,0.0
0.26857957832573814,0.10931072933504862,0.0,0.25707383910544457,0.12561017569148586,0.0
0.27737628000639575,0.1261501620942769,0.0,0.25707383910544457,0.12561017569148586,0.0
0.27737628000639575,0.1261501620942769,0.0,0.26542371413386945,0.14181426164087066,0.0
0.4375998371836758,0.16387313240107346,0.0,0.4575997514051175,0.16406772688816068,0.0
0.4375998371836758,0.16387313240107346,0.0,0.4473724431138469,0.1762645937590878,0.0
0.29949873719167985,0.05792444341062568,0.0,0.3193122363125808,0.05841852958721296,0.0
0.29949873719167985,0.05792444341062568,0.0,0.30980166945683135,0.04131174789902823,0.0
0.29949873719167985,0.05792444341062568,0.0,0.28983288001534124,0.04100879172759755,0.0
0.17891586569216214,0.0902779864830691,0.0,0.18923362895102905,0.07317925312751,0.0
0.17891586569216214,0.0902779864830691,0.0,0.1692372573486785,0.07279462087965669,0.0
0.17891586569216214,0.0902779864830691,0.0,0.1589195549514979,0.0898912594364053,0.0
0.17891586569216214,0.0902779864830691,0.0,0.16860261662500728,0.1071329618139705,0.0
0.17891586569216214,0.0902779864830691,0.0,0.1989116430398375,0.0906938505437836,0.0
0.17891586569216214,0.0902779864830691,0.0,0.1885982342035149,0.10755648552318363,0.0
0.18923362895102905,0.07317925312751,0.0,0.1692372573486785,0.07279462087965669,0.0
0.18923362895102905,0.07317925312751,0.0,0.19955100949837348,0.05610218628470085,0.0
0.18923362895102905,0.07317925312751,0.0,0.2092299983682273,0.07356440454994845,0.0
0.18923362895102905,0.07317925312751,0.0,0.179556919460319,0.05587500112259676,0.0
0.18923362895102905,0.07317925312751,0.0,0.1989116430398375,0.0906938505437836,0.0
0.1692372573486785,0.07279462087965669,0.0,0.14924048076365562,0.07243252457636859,0.0
0.1692372573486785,0.07279462087965669,0.0,0.1589195549514979,0.0898912594364053,0.0
0.1692372573486785,0.07279462087965669,0.0,0.179556919460319,0.05587500112259676,0.0
0.1692372573486785,0.07279462087965669,0.0,0.1595587060269967,0.05530676828506527,0.0
0.13892219017917778,0.08956201146359706,0.0,0.14924048076365562,0.07243252457636859,0.0
0.13892219017917778,0.08956201146359706,0.0,0.12924374491563137,0.07206909600832723,0.0
0.13892219017917778,0.08956201146359706,0.0,0.1589195549514979,0.0898912594364053,0.0
0.13892219017917778,0.08956201146359706,0.0,0.1486011631746216,0.10702531316716081,0.0
0.13892219017917778,0.08956201146359706,0.0,0.12860363286804755,0.1067056365486515,0.0
0.13892219017917778,0.08956201146359706,0.0,0.11892531326855839,0.08920699944496688,0.0
0.14924048076365562,0.07243252457636859,0.0,0.12924374491563137,0.07206909600832723,0.0
0.14924048076365562,0.07243252457636859,0.0,0.1589195549514979,0.0898912594364053,0.0
0.14924048076365562,0.07243252457636859,0.0,0.13956208530249406,0.05493588581666127,0.0
0.14924048076365562,0.07243252457636859,0.0,0.1595587060269967,0.05530676828506527,0.0
0.12924374491563137,0.07206909600832723,0.0,0.10924704896328337,0.071704601268408,0.0
0.12924374491563137,0.07206909600832723,0.0,0.11940992368694632,0.054300159488040504,0.0
0.12924374491563137,0.07206909600832723,0.0,0.13956208530249406,0.05493588581666127,0.0
0.12924374491563137,0.07206909600832723,0.0,0.11892531326855839,0.08920699944496688,0.0
0.10924704896328337,0.071704601268408,0.0,0.11940992368694632,0.054300159488040504,0.0
0.10924704896328337,0.071704601268408,0.0,0.09893908205953526,0.054698968617559025,0.0
0.10924704896328337,0.071704601268408,0.0,0.08914580554264517,0.07150973038315743,0.0
0.10924704896328337,0.071704601268408,0.0,0.09892865251725468,0.08884110017417442,0.0
0.10924704896328337,0.071704601268408,0.0,0.11892531326855839,0.08920699944496688,0.0
0.11940992368694632,0.054300159488040504,0.0,0.09893908205953526,0.054698968617559025,0.0
0.11940992368694632,0.054300159488040504,0.0,0.13956208530249406,0.05493588581666127,0.0
0.09893908205953526,0.054698968617559025,0.0,0.08914580554264517,0.07150973038315743,0.0
0.09893908205953526,0.054698968617559025,0.0,0.07957406171086889,0.05437646665102109,0.0
0.2285863736038882,0.10857089065958486,0.0,0.20858976941103125,0.10820085393001744,0.0
0.2285863736038882,0.10857089065958486,0.0,0.23890489578506482,0.09143391148900043,0.0
0.2285863736038882,0.10857089065958486,0.0,0.21890826861891416,0.09106392595073598,0.0
0.2285863736038882,0.10857089065958486,0.0,0.23732169349337726,0.1255117970506196,0.0
0.2285863736038882,0.10857089065958486,0.0,0.24858297678566865,0.10894083854285007,0.0
0.20858976941103125,0.10820085393001744,0.0,0.21890826861891416,0.09106392595073598,0.0
0.20858976941103125,0.10820085393001744,0.0,0.1989116430398375,0.0906938505437836,0.0
0.20858976941103125,0.10820085393001744,0.0,0.1885982342035149,0.10755648552318363,0.0
0.08914580554264517,0.07150973038315743,0.0,0.09892865251725468,0.08884110017417442,0.0
0.08914580554264517,0.07150973038315743,0.0,0.07893206790664906,0.08847201485196643,0.0
0.08914580554264517,0.07150973038315743,0.0,0.06925392173723796,0.07096525760475429,0.0
0.08914580554264517,0.07150973038315743,0.0,0.07957406171086889,0.05437646665102109,0.0
0.21954865052980413,0.05642015017570153,0.0,0.19955100949837348,0.05610218628470085,0.0
0.21954865052980413,0.05642015017570153,0.0,0.2092299983682273,0.07356440454994845,0.0
0.21954865052980413,0.05642015017570153,0.0,0.22922678795574705,0.07392701456907753,0.0
0.21954865052980413,0.05642015017570153,0.0,0.2298671944941988,0.039283342717937264,0.0
0.21954865052980413,0.05642015017570153,0.0,0.20986456281105287,0.039233605610678526,0.0
0.21954865052980413,0.05642015017570153,0.0,0.23954533372302322,0.05679012723083655,0.0
0.19955100949837348,0.05610218628470085,0.0,0.2092299983682273,0.07356440454994845,0.0
0.19955100949837348,0.05610218628470085,0.0,0.179556919460319,0.05587500112259676,0.0
0.19955100949837348,0.05610218628470085,0.0,0.20986456281105287,0.039233605610678526,0.0
0.19955100949837348,0.05610218628470085,0.0,0.18985966844681956,0.03954210499632499,0.0
0.2092299983682273,0.07356440454994845,0.0,0.21890826861891416,0.09106392595073598,0.0
0.2092299983682273,0.07356440454994845,0.0,0.22922678795574705,0.07392701456907753,0.0
0.2092299983682273,0.07356440454994845,0.0,0.1989116430398375,0.0906938505437836,0.0
0.3583166225890097,0.1281786880559429,0.0,0.36856149456770443,0.11121636776016976,0.0
0.3583166225890097,0.1281786880559429,0.0,0.3782405458936665,0.12866512704309355,0.0
0.3583166225890097,0.1281786880559429,0.0,0.34757148672994354,0.14450401415073064,0.0
0.23890489578506482,0.09143391148900043,0.0,0.21890826861891416,0.09106392595073598,0.0
0.23890489578506482,0.09143391148900043,0.0,0.22922678795574705,0.07392701456907753,0.0
0.23890489578506482,0.09143391148900043,0.0,0.24858297678566865,0.10894083854285007,0.0
0.21890826861891416,0.09106392595073598,0.0,0.22922678795574705,0.07392701456907753,0.0
0.21890826861891416,0.09106392595073598,0.0,0.1989116430398375,0.0906938505437836,0.0
0.22922678795574705,0.07392701456907753,0.0,0.23954533372302322,0.05679012723083655,0.0
0.23732169349337726,0.1255117970506196,0.0,0.24858297678566865,0.10894083854285007,0.0
0.23732169349337726,0.1255117970506196,0.0,0.25707383910544457,0.12561017569148586,0.0
0.23732169349337726,0.1255117970506196,0.0,0.24533226839062988,0.14173047405300404,0.0
0.1589195549514979,0.0898912594364053,0.0,0.1486011631746216,0.10702531316716081,0.0
0.1589195549514979,0.0898912594364053,0.0,0.16860261662500728,0.1071329618139705,0.0
0.1486011631746216,0.10702531316716081,0.0,0.16860261662500728,0.1071329618139705,0.0
0.1486011631746216,0.10702531316716081,0.0,0.12860363286804755,0.1067056365486515,0.0
0.13956208530249406,0.05493588581666127,0.0,0.1595587060269967,0.05530676828506527,0.0
0.13956208530249406,0.05493588581666127,0.0,0.14998395764400366,0.03906094725020017,0.0
0.07829176064859195,0.12311608221370107,0.0,0.09845333364630088,0.12228153982257368,0.0
0.07829176064859195,0.12311608221370107,0.0,0.0886102176991942,0.1059786358203165,0.0
0.07829176064859195,0.12311608221370107,0.0,0.06861363859732908,0.1056090441728583,0.0
0.07829176064859195,0.12311608221370107,0.0,0.06797328640890532,0.14025299400591804,0.0
0.07829176064859195,0.12311608221370107,0.0,0.05829518220043556,0.12274605378541245,0.0
0.09845333364630088,0.12228153982257368,0.0,0.0886102176991942,0.1059786358203165,0.0
0.09845333364630088,0.12228153982257368,0.0,0.1086068426079906,0.10634633421436011,0.0
0.09845333364630088,0.12228153982257368,0.0,0.11829380372442423,0.12337630701264275,0.0
0.09845333364630088,0.12228153982257368,0.0,0.10899159266477516,0.13673838872218871,0.0
0.04797670069104887,0.1398828600601229,0.0,0.05766050494733731,0.15708045980174662,0.0
0.04797670069104887,0.1398828600601229,0.0,0.06797328640890532,0.14025299400591804,0.0
0.04797670069104887,0.1398828600601229,0.0,0.05829518220043556,0.12274605378541245,0.0
0.05766050494733731,0.15708045980174662,0.0,0.06797328640890532,0.14025299400591804,0.0
0.6478910634603384,0.15007202371832662,0.0,0.6278864784449886,0.15013094347419687,0.0
0.6478910634603384,0.15007202371832662,0.0,0.6381960794351208,0.1334737778174943,0.0
0.6478910634603384,0.15007202371832662,0.0,0.6587574467209467,0.1641236038961153,0.0
