start:0,start:1,start:2,end:0,end:1,end:2
0.5982331399395429,0.13272175286147264,0.0,0.6182140493632038,0.13307441398179698,0.0
0.5982331399395429,0.13272175286147264,0.0,0.6078960022327349,0.1498290882197757,0.0
0.5982331399395429,0.13272175286147264,0.0,0.5782684149503895,0.1322897365858832,0.0
0.47759092396653985,0.16474272872394424,0.0,0.45759976601255964,0.16407315091951127,0.0
0.47759092396653985,0.16474272872394424,0.0,0.4975795450049582,0.1655316892474294,0.0
0.47759092396653985,0.16474272872394424,0.0,0.48734317694285306,0.17822284690924128,0.0
0.47759092396653985,0.16474272872394424,0.0,0.4673608603091953,0.1770811761252126,0.0
0.4582275670422782,0.1301524432744694,0.0,0.44790863007070564,0.14728749783617767,0.0
0.4582275670422782,0.1301524432744694,0.0,0.4382304494243016,0.12978305074857552,0.0
0.4582275670422782,0.1301524432744694,0.0,0.44854897246623315,0.11264820125273235,0.0
0.4582275670422782,0.1301524432744694,0.0,0.46854599395599045,0.11301840767252933,0.0
1.0,0.18999765996202328,0.0,1.0,0.21,0.0
0.44790863007070564,0.14728749783617767,0.0,0.4382304494243016,0.12978305074857552,0.0
0.44790863007070564,0.14728749783617767,0.0,0.4279118138792986,0.14691796310073885,0.0
0.44790863007070564,0.14728749783617767,0.0,0.4375998577670204,0.16387843487876158,0.0
0.44790863007070564,0.14728749783617767,0.0,0.45759976601255964,0.16407315091951127,0.0
0.6285243109335243,0.1161585439001508,0.0,0.6388217985196015,0.09985365597485135,0.0
0.6285243109335243,0.1161585439001508,0.0,0.648513182013684,0.11654609351523101,0.0
0.6285243109335243,0.1161585439001508,0.0,0.6381960796394258,0.13348211105397953,0.0
0.6285243109335243,0.1161585439001508,0.0,0.6182140493632038,0.13307441398179698,0.0
0.7794457186827742,0.06680663648045451,0.0,0.7605475628604976,0.06694174828517402,0.0
0.7794457186827742,0.06680663648045451,0.0,0.7898797733517192,0.04952954975663666,0.0
0.7794457186827742,0.06680663648045451,0.0,0.7691253944964218,0.08392904495114518,0.0
0.7794457186827742,0.06680663648045451,0.0,0.7994371124797311,0.06719940308936681,0.0
0.7794457186827742,0.06680663648045451,0.0,0.7890957941571248,0.08437970683242231,0.0
0.7605475628604976,0.06694174828517402,0.0,0.7491310419247769,0.08358372276668061,0.0
0.7605475628604976,0.06694174828517402,0.0,0.7691253944964218,0.08392904495114518,0.0
0.7187952900131751,0.10044170470647328,0.0,0.7388095616425091,0.10073182349150182,0.0
0.7187952900131751,0.10044170470647328,0.0,0.7283274583678901,0.1178454766847605,0.0
0.7187952900131751,0.10044170470647328,0.0,0.7084989984061351,0.11747292378763607,0.0
0.7187952900131751,0.10044170470647328,0.0,0.698823893280801,0.1000839398631954,0.0
0.7187952900131751,0.10044170470647328,0.0,0.7291096110840842,0.0833048971720484,0.0
0.7187952900131751,0.10044170470647328,0.0,0.7089817586803889,0.08340139018338151,0.0
0.7388095616425091,0.10073182349150182,0.0,0.7283274583678901,0.1178454766847605,0.0
0.7388095616425091,0.10073182349150182,0.0,0.7491310419247769,0.08358372276668061,0.0
0.7388095616425091,0.10073182349150182,0.0,0.7291096110840842,0.0833048971720484,0.0
0.7388095616425091,0.10073182349150182,0.0,0.7587678005539847,0.10104581460528418,0.0
0.7283274583678901,0.1178454766847605,0.0,0.7084989984061351,0.11747292378763607,0.0
0.7283274583678901,0.1178454766847605,0.0,0.7180920261637325,0.13491176288612522,0.0
0.7898797733517192,0.04952954975663666,0.0,0.7994371124797311,0.06719940308936681,0.0
0.7898797733517192,0.04952954975663666,0.0,0.8097654436010009,0.05004006497786454,0.0
0.965430726969775,0.089893051825235,0.0,0.9827806911585327,0.08012325833114499,0.0
0.7491310419247769,0.08358372276668061,0.0,0.7691253944964218,0.08392904495114518,0.0
0.7491310419247769,0.08358372276668061,0.0,0.7291096110840842,0.0833048971720484,0.0
0.7491310419247769,0.08358372276668061,0.0,0.7587678005539847,0.10104581460528418,0.0
0.7691253944964218,0.08392904495114518,0.0,0.7890957941571248,0.08437970683242231,0.0
0.7691253944964218,0.08392904495114518,0.0,0.7587678005539847,0.10104581460528418,0.0
0.7084989984061351,0.11747292378763607,0.0,0.698823893280801,0.1000839398631954,0.0
0.7084989984061351,0.11747292378763607,0.0,0.688505405672012,0.11722161131417587,0.0
0.7084989984061351,0.11747292378763607,0.0,0.6981854050576383,0.13461658466897183,0.0
0.7084989984061351,0.11747292378763607,0.0,0.7180920261637325,0.13491176288612522,0.0
0.8090995240061556,0.08475437740050622,0.0,0.8194415490429716,0.06757038309919897,0.0
0.8090995240061556,0.08475437740050622,0.0,0.7994371124797311,0.06719940308936681,0.0
0.8090995240061556,0.08475437740050622,0.0,0.7890957941571248,0.08437970683242231,0.0
0.8090995240061556,0.08475437740050622,0.0,0.829123659072267,0.08517926740964848,0.0
0.8194415490429716,0.06757038309919897,0.0,0.7994371124797311,0.06719940308936681,0.0
0.8194415490429716,0.06757038309919897,0.0,0.8097654436010009,0.05004006497786454,0.0
0.8194415490429716,0.06757038309919897,0.0,0.8297636903484439,0.0504056337761279,0.0
0.8194415490429716,0.06757038309919897,0.0,0.839431717111487,0.06800293076524022,0.0
0.8194415490429716,0.06757038309919897,0.0,0.829123659072267,0.08517926740964848,0.0
0.7994371124797311,0.06719940308936681,0.0,0.8097654436010009,0.05004006497786454,0.0
0.7994371124797311,0.06719940308936681,0.0,0.7890957941571248,0.08437970683242231,0.0
0.8097654436010009,0.05004006497786454,0.0,0.8297636903484439,0.0504056337761279,0.0
0.6388217985196015,0.09985365597485135,0.0,0.648513182013684,0.11654609351523101,0.0
0.6388217985196015,0.09985365597485135,0.0,0.6588209614947462,0.09992401744608795,0.0
0.6388217985196015,0.09985365597485135,0.0,0.627784780742959,0.08559378917687964,0.0
0.4382304494243016,0.12978305074857552,0.0,0.4279118138792986,0.14691796310073885,0.0
0.4382304494243016,0.12978305074857552,0.0,0.44854897246623315,0.11264820125273235,0.0
0.4382304494243016,0.12978305074857552,0.0,0.428552267408626,0.11227859766528227,0.0
0.4382304494243016,0.12978305074857552,0.0,0.41823370242919145,0.12941570680871575,0.0
0.6781890478769874,0.13423456802242184,0.0,0.6678797768630294,0.1508681593808526,0.0
0.6781890478769874,0.13423456802242184,0.0,0.6581935300924351,0.13383115026690745,0.0
0.6781890478769874,0.13423456802242184,0.0,0.6685089126924069,0.11686908737726709,0.0
0.6781890478769874,0.13423456802242184,0.0,0.688505405672012,0.11722161131417587,0.0
0.6781890478769874,0.13423456802242184,0.0,0.6981854050576383,0.13461658466897183,0.0
0.6678797768630294,0.1508681593808526,0.0,0.6581935300924351,0.13383115026690745,0.0
0.6678797768630294,0.1508681593808526,0.0,0.6478910402665169,0.15007811374168026,0.0
0.6678797768630294,0.1508681593808526,0.0,0.6587574154919107,0.1641277466077593,0.0
0.6581935300924351,0.13383115026690745,0.0,0.648513182013684,0.11654609351523101,0.0
0.6581935300924351,0.13383115026690745,0.0,0.6685089126924069,0.11686908737726709,0.0
0.6581935300924351,0.13383115026690745,0.0,0.6478910402665169,0.15007811374168026,0.0
0.6581935300924351,0.13383115026690745,0.0,0.6381960796394258,0.13348211105397953,0.0
0.8297636903484439,0.0504056337761279,0.0,0.839431717111487,0.06800293076524022,0.0
0.8297636903484439,0.0504056337761279,0.0,0.8493505017502572,0.05064277580074074,0.0
0.839431717111487,0.06800293076524022,0.0,0.829123659072267,0.08517926740964848,0.0
0.839431717111487,0.06800293076524022,0.0,0.8493505017502572,0.05064277580074074,0.0
0.839431717111487,0.06800293076524022,0.0,0.8491364197577939,0.0857345742726683,0.0
0.9083399278078548,0.12127328569628272,0.0,0.8983299291583186,0.13819339967022612,0.0
0.9083399278078548,0.12127328569628272,0.0,0.8891140812225002,0.12087809743926807,0.0
0.9083399278078548,0.12127328569628272,0.0,0.8987933677630681,0.1037847780534816,0.0
0.9083399278078548,0.12127328569628272,0.0,0.9180059854003484,0.10459748268896066,0.0
0.9083399278078548,0.12127328569628272,0.0,0.9275336566027504,0.12207214303228747,0.0
0.9083399278078548,0.12127328569628272,0.0,0.917970987126792,0.13877015748444704,0.0
0.8983299291583186,0.13819339967022612,0.0,0.8891140812225002,0.12087809743926807,0.0
0.8983299291583186,0.13819339967022612,0.0,0.917970987126792,0.13877015748444704,0.0
0.8983299291583186,0.13819339967022612,0.0,0.9080894189155144,0.1549084870912572,0.0
0.8891140812225002,0.12087809743926807,0.0,0.878806031771939,0.1036072401600234,0.0
0.8891140812225002,0.12087809743926807,0.0,0.8987933677630681,0.1037847780534816,0.0
0.829123659072267,0.08517926740964848,0.0,0.8491364197577939,0.0857345742726683,0.0
0.878806031771939,0.1036072401600234,0.0,0.8987933677630681,0.1037847780534816,0.0
0.878806031771939,0.1036072401600234,0.0,0.8891108765716703,0.08662738816435522,0.0
0.878806031771939,0.1036072401600234,0.0,0.8691235664879096,0.0863826364855722,0.0
0.698823893280801,0.1000839398631954,0.0,0.688505405672012,0.11722161131417587,0.0
0.698823893280801,0.1000839398631954,0.0,0.6788178416754698,0.10023623637964278,0.0
0.698823893280801,0.1000839398631954,0.0,0.7089817586803889,0.08340139018338151,0.0
0.8987933677630681,0.1037847780534816,0.0,0.8891108765716703,0.08662738816435522,0.0
0.8987933677630681,0.1037847780534816,0.0,0.9090985955148755,0.08725618791989416,0.0
0.8987933677630681,0.1037847780534816,0.0,0.9180059854003484,0.10459748268896066,0.0
0.9379597418453934,0.13913853402036716,0.0,0.9272487402308246,0.15588887692157274,0.0
0.9379597418453934,0.13913853402036716,0.0,0.9275336566027504,0.12207214303228747,0.0
0.9379597418453934,0.13913853402036716,0.0,0.917970987126792,0.13877015748444704,0.0
0.8491364197577939,0.0857345742726683,0.0,0.8691235664879096,0.0863826364855722,0.0
0.648513182013684,0.11654609351523101,0.0,0.6685089126924069,0.11686908737726709,0.0
0.648513182013684,0.11654609351523101,0.0,0.6588209614947462,0.09992401744608795,0.0
0.648513182013684,0.11654609351523101,0.0,0.6381960796394258,0.13348211105397953,0.0
0.6685089126924069,0.11686908737726709,0.0,0.688505405672012,0.11722161131417587,0.0
0.6685089126924069,0.11686908737726709,0.0,0.6788178416754698,0.10023623637964278,0.0
0.6685089126924069,0.11686908737726709,0.0,0.6588209614947462,0.09992401744608795,0.0
0.4279118138792986,0.14691796310073885,0.0,0.41823370242919145,0.12941570680871575,0.0
0.4279118138792986,0.14691796310073885,0.0,0.4375998577670204,0.16387843487876158,0.0
0.4279118138792986,0.14691796310073885,0.0,0.4078363495964356,0.14637789145588956,0.0
0.8891108765716703,0.08662738816435522,0.0,0.9090985955148755,0.08725618791989416,0.0
0.8891108765716703,0.08662738816435522,0.0,0.8691235664879096,0.0863826364855722,0.0
0.688505405672012,0.11722161131417587,0.0,0.6981854050576383,0.13461658466897183,0.0
0.688505405672012,0.11722161131417587,0.0,0.6788178416754698,0.10023623637964278,0.0
0.3388876657955986,0.0933088785471783,0.0,0.31889125834656484,0.09292905176452133,0.0
0.3388876657955986,0.0933088785471783,0.0,0.32899259590154345,0.07607840241543115,0.0
0.3388876657955986,0.0933088785471783,0.0,0.34856556555378554,0.11081979341775706,0.0
0.3388876657955986,0.0933088785471783,0.0,0.32856923969575286,0.11043597750379319,0.0
0.3388876657955986,0.0933088785471783,0.0,0.3490044884098039,0.07725868826927032,0.0
0.3388876657955986,0.0933088785471783,0.0,0.3588833898636351,0.09372539597456729,0.0
0.31889125834656484,0.09292905176452133,0.0,0.32899259590154345,0.07607840241543115,0.0
0.31889125834656484,0.09292905176452133,0.0,0.32856923969575286,0.11043597750379319,0.0
0.31889125834656484,0.09292905176452133,0.0,0.30857272519667844,0.11006225685994375,0.0
0.31889125834656484,0.09292905176452133,0.0,0.29889470304067794,0.09255699797732311,0.0
0.31889125834656484,0.09292905176452133,0.0,0.309213275474289,0.07542201157014755,0.0
0.32899259590154345,0.07607840241543115,0.0,0.3490044884098039,0.07725868826927032,0.0
0.32899259590154345,0.07607840241543115,0.0,0.309213275474289,0.07542201157014755,0.0
0.32899259590154345,0.07607840241543115,0.0,0.319312075317164,0.058436022896945765,0.0
0.44854897246623315,0.11264820125273235,0.0,0.428552267408626,0.11227859766528227,0.0
0.44854897246623315,0.11264820125273235,0.0,0.4388703370214232,0.09517061560234796,0.0
0.44854897246623315,0.11264820125273235,0.0,0.45886726541319667,0.09551791089809418,0.0
0.44854897246623315,0.11264820125273235,0.0,0.46854599395599045,0.11301840767252933,0.0
0.34856556555378554,0.11081979341775706,0.0,0.32856923969575286,0.11043597750379319,0.0
0.34856556555378554,0.11081979341775706,0.0,0.33833364801221544,0.12740299908697683,0.0
0.34856556555378554,0.11081979341775706,0.0,0.3583166133509219,0.12818766154755137,0.0
0.34856556555378554,0.11081979341775706,0.0,0.3685614449656984,0.11122762166060698,0.0
0.34856556555378554,0.11081979341775706,0.0,0.3588833898636351,0.09372539597456729,0.0
0.32856923969575286,0.11043597750379319,0.0,0.33833364801221544,0.12740299908697683,0.0
0.32856923969575286,0.11043597750379319,0.0,0.3182562774545838,0.12726831739415997,0.0
0.32856923969575286,0.11043597750379319,0.0,0.30857272519667844,0.11006225685994375,0.0
0.33833364801221544,0.12740299908697683,0.0,0.3182562774545838,0.12726831739415997,0.0
0.33833364801221544,0.12740299908697683,0.0,0.3583166133509219,0.12818766154755137,0.0
0.33833364801221544,0.12740299908697683,0.0,0.3475715044997229,0.14451076970707402,0.0
0.33833364801221544,0.12740299908697683,0.0,0.327505254997371,0.14340952601382964,0.0
0.9272487402308246,0.15588887692157274,0.0,0.917970987126792,0.13877015748444704,0.0
0.9272487402308246,0.15588887692157274,0.0,0.9080894189155144,0.1549084870912572,0.0
0.428552267408626,0.11227859766528227,0.0,0.41823370242919145,0.12941570680871575,0.0
0.428552267408626,0.11227859766528227,0.0,0.4388703370214232,0.09517061560234796,0.0
0.428552267408626,0.11227859766528227,0.0,0.40855558449955626,0.11191419185178117,0.0
0.428552267408626,0.11227859766528227,0.0,0.41887366770281637,0.09480545168812687,0.0
0.41823370242919145,0.12941570680871575,0.0,0.40855558449955626,0.11191419185178117,0.0
0.41823370242919145,0.12941570680871575,0.0,0.39823696643000184,0.1290520757847889,0.0
0.41823370242919145,0.12941570680871575,0.0,0.4078363495964356,0.14637789145588956,0.0
0.3490044884098039,0.07725868826927032,0.0,0.3588833898636351,0.09372539597456729,0.0
0.3490044884098039,0.07725868826927032,0.0,0.35941587539750336,0.06493127366380406,0.0
0.3182562774545838,0.12726831739415997,0.0,0.30857272519667844,0.11006225685994375,0.0
0.3182562774545838,0.12726831739415997,0.0,0.327505254997371,0.14340952601382964,0.0
0.6981854050576383,0.13461658466897183,0.0,0.7180920261637325,0.13491176288612522,0.0
0.9090985955148755,0.08725618791989416,0.0,0.9180059854003484,0.10459748268896066,0.0
0.9180059854003484,0.10459748268896066,0.0,0.9275336566027504,0.12207214303228747,0.0
0.30857272519667844,0.11006225685994375,0.0,0.29889470304067794,0.09255699797732311,0.0
0.30857272519667844,0.11006225685994375,0.0,0.28857615421869853,0.10969148601062277,0.0
0.6788178416754698,0.10023623637964278,0.0,0.6588209614947462,0.09992401744608795,0.0
0.7291096110840842,0.0833048971720484,0.0,0.7089817586803889,0.08340139018338151,0.0
0.26922005985162223,0.07468195763582508,0.0,0.2892105648457836,0.07505610800209445,0.0
0.26922005985162223,0.07468195763582508,0.0,0.27952723223214193,0.0576650601371834,0.0
0.26922005985162223,0.07468195763582508,0.0,0.2589015115178779,0.09181678875209008,0.0
0.26922005985162223,0.07468195763582508,0.0,0.2492234433534984,0.0743121317251291,0.0
0.26922005985162223,0.07468195763582508,0.0,0.2788981120696279,0.09218670119052672,0.0
0.26922005985162223,0.07468195763582508,0.0,0.2595408415930473,0.05723960654309922,0.0
0.2892105648457836,0.07505610800209445,0.0,0.27952723223214193,0.0576650601371834,0.0
0.2892105648457836,0.07505610800209445,0.0,0.29889470304067794,0.09255699797732311,0.0
0.2892105648457836,0.07505610800209445,0.0,0.309213275474289,0.07542201157014755,0.0
0.2892105648457836,0.07505610800209445,0.0,0.29949861598985655,0.0579418511748967,0.0
0.2892105648457836,0.07505610800209445,0.0,0.2788981120696279,0.09218670119052672,0.0
0.27952723223214193,0.0576650601371834,0.0,0.29949861598985655,0.0579418511748967,0.0
0.27952723223214193,0.0576650601371834,0.0,0.2595408415930473,0.05723960654309922,0.0
0.27952723223214193,0.0576650601371834,0.0,0.2898327506075274,0.04102824749415136,0.0
0.27952723223214193,0.0576650601371834,0.0,0.26985324119876486,0.0402375191406465,0.0
0.9275336566027504,0.12207214303228747,0.0,0.917970987126792,0.13877015748444704,0.0
0.917970987126792,0.13877015748444704,0.0,0.9080894189155144,0.1549084870912572,0.0
0.29889470304067794,0.09255699797732311,0.0,0.309213275474289,0.07542201157014755,0.0
0.29889470304067794,0.09255699797732311,0.0,0.28857615421869853,0.10969148601062277,0.0
0.29889470304067794,0.09255699797732311,0.0,0.2788981120696279,0.09218670119052672,0.0
0.309213275474289,0.07542201157014755,0.0,0.29949861598985655,0.0579418511748967,0.0
0.309213275474289,0.07542201157014755,0.0,0.319312075317164,0.058436022896945765,0.0
0.2589015115178779,0.09181678875209008,0.0,0.2492234433534984,0.0743121317251291,0.0
0.2589015115178779,0.09181678875209008,0.0,0.2685795679400587,0.10932146617184936,0.0
0.2589015115178779,0.09181678875209008,0.0,0.23890490817715399,0.09144693077076711,0.0
0.2589015115178779,0.09181678875209008,0.0,0.2788981120696279,0.09218670119052672,0.0
0.2589015115178779,0.09181678875209008,0.0,0.24858297719707617,0.10895159955400659,0.0
0.2492234433534984,0.0743121317251291,0.0,0.23890490817715399,0.09144693077076711,0.0
0.2492234433534984,0.0743121317251291,0.0,0.22922682582450624,0.07394227810109037,0.0
0.2492234433534984,0.0743121317251291,0.0,0.23954536060691745,0.05680752040264355,0.0
0.2492234433534984,0.0743121317251291,0.0,0.2595408415930473,0.05723960654309922,0.0
0.28857615421869853,0.10969148601062277,0.0,0.2685795679400587,0.10932146617184936,0.0
0.28857615421869853,0.10969148601062277,0.0,0.2773762779117824,0.1261587394685048,0.0
0.28857615421869853,0.10969148601062277,0.0,0.2788981120696279,0.09218670119052672,0.0
0.2685795679400587,0.10932146617184936,0.0,0.2773762779117824,0.1261587394685048,0.0
0.2685795679400587,0.10932146617184936,0.0,0.2788981120696279,0.09218670119052672,0.0
0.2685795679400587,0.10932146617184936,0.0,0.24858297719707617,0.10895159955400659,0.0
0.2685795679400587,0.10932146617184936,0.0,0.2570738382668086,0.12561877359537651,0.0
0.2773762779117824,0.1261587394685048,0.0,0.2570738382668086,0.12561877359537651,0.0
0.2773762779117824,0.1261587394685048,0.0,0.2654237180030454,0.14182074553240404,0.0
0.4375998577670204,0.16387843487876158,0.0,0.45759976601255964,0.16407315091951127,0.0
0.4375998577670204,0.16387843487876158,0.0,0.4473724632721001,0.17626844580461878,0.0
0.29949861598985655,0.0579418511748967,0.0,0.319312075317164,0.058436022896945765,0.0
0.29949861598985655,0.0579418511748967,0.0,0.3098014823562128,0.04133130137576577,0.0
0.29949861598985655,0.0579418511748967,0.0,0.2898327506075274,0.04102824749415136,0.0
0.1789159441502807,0.09029145805470215,0.0,0.18923373589512094,0.07319481711326217,0.0
0.1789159441502807,0.09029145805470215,0.0,0.16923739308036032,0.07281039849250316,0.0
0.1789159441502807,0.09029145805470215,0.0,0.1589196507853854,0.08990495891598385,0.0
0.1789159441502807,0.09029145805470215,0.0,0.168602662784648,0.10714436561105461,0.0
0.1789159441502807,0.09029145805470215,0.0,0.19891170086131402,0.09070712328634611,0.0
0.1789159441502807,0.09029145805470215,0.0,0.18859826927104598,0.10756766831124046,0.0
0.18923373589512094,0.07319481711326217,0.0,0.16923739308036032,0.07281039849250316,0.0
0.18923373589512094,0.07319481711326217,0.0,0.19955113616283057,0.05611982771665071,0.0
0.18923373589512094,0.07319481711326217,0.0,0.20923007207099004,0.07357979369167296,0.0
0.18923373589512094,0.07319481711326217,0.0,0.17955708912851162,0.05589282266497486,0.0
0.18923373589512094,0.07319481711326217,0.0,0.19891170086131402,0.09070712328634611,0.0
0.16923739308036032,0.07281039849250316,0.0,0.14924063888236033,0.0724485418113458,0.0
0.16923739308036032,0.07281039849250316,0.0,0.1589196507853854,0.08990495891598385,0.0
0.16923739308036032,0.07281039849250316,0.0,0.17955708912851162,0.05589282266497486,0.0
0.16923739308036032,0.07281039849250316,0.0,0.15955891215135853,0.055324849350588116,0.0
0.13892229866064773,0.08957595304954168,0.0,0.14924063888236033,0.0724485418113458,0.0
0.13892229866064773,0.08957595304954168,0.0,0.12924391698899135,0.07208537013663242,0.0
0.13892229866064773,0.08957595304954168,0.0,0.1589196507853854,0.08990495891598385,0.0
0.13892229866064773,0.08957595304954168,0.0,0.14860121803162393,0.10703692472346296,0.0
0.13892229866064773,0.08957595304954168,0.0,0.1286036944764453,0.1067174968557795,0.0
0.13892229866064773,0.08957595304954168,0.0,0.11892542840933412,0.089221195307688,0.0
0.14924063888236033,0.0724485418113458,0.0,0.12924391698899135,0.07208537013663242,0.0
0.14924063888236033,0.0724485418113458,0.0,0.1589196507853854,0.08990495891598385,0.0
0.14924063888236033,0.0724485418113458,0.0,0.13956231675952507,0.05495422731134052,0.0
0.14924063888236033,0.0724485418113458,0.0,0.15955891215135853,0.055324849350588116,0.0
0.12924391698899135,0.07208537013663242,0.0,0.10924722474174214,0.07172113667375386,0.0
0.12924391698899135,0.07208537013663242,0.0,0.11941016902423444,0.054318809804834195,0.0
0.12924391698899135,0.07208537013663242,0.0,0.13956231675952507,0.05495422731134052,0.0
0.12924391698899135,0.07208537013663242,0.0,0.11892542840933412,0.089221195307688,0.0
0.10924722474174214,0.07172113667375386,0.0,0.11941016902423444,0.054318809804834195,0.0
0.10924722474174214,0.07172113667375386,0.0,0.09893932048200021,0.05471779888966074,0.0
0.10924722474174214,0.07172113667375386,0.0,0.08914597249803635,0.07152649779202286,0.0
0.10924722474174214,0.07172113667375386,0.0,0.09892876689026789,0.08885554772743819,0.0
0.10924722474174214,0.07172113667375386,0.0,0.11892542840933412,0.089221195307688,0.0
0.11941016902423444,0.054318809804834195,0.0,0.09893932048200021,0.05471779888966074,0.0
0.11941016902423444,0.054318809804834195,0.0,0.13956231675952507,0.05495422731134052,0.0
0.09893932048200021,0.05471779888966074,0.0,0.08914597249803635,0.07152649779202286,0.0
0.09893932048200021,0.05471779888966074,0.0,0.07957428179002521,0.05439554219904334,0.0
0.2285863851560599,0.10858173076808886,0.0,0.208589792491782,0.1082118244811494,0.0
0.2285863851560599,0.10858173076808886,0.0,0.23890490817715399,0.09144693077076711,0.0
0.2285863851560599,0.10858173076808886,0.0,0.21890830415623136,0.09107704766425044,0.0
0.2285863851560599,0.10858173076808886,0.0,0.2373216940607084,0.12552041572341377,0.0
0.2285863851560599,0.10858173076808886,0.0,0.24858297719707617,0.10895159955400659,0.0
0.208589792491782,0.1082118244811494,0.0,0.21890830415623136,0.09107704766425044,0.0
0.208589792491782,0.1082118244811494,0.0,0.19891170086131402,0.09070712328634611,0.0
0.208589792491782,0.1082118244811494,0.0,0.18859826927104598,0.10756766831124046,0.0
0.08914597249803635,0.07152649779202286,0.0,0.09892876689026789,0.08885554772743819,0.0
0.08914597249803635,0.07152649779202286,0.0,0.07893217313366872,0.08848669781314225,0.0
0.08914597249803635,0.07152649779202286,0.0,0.06925406875407515,0.07098227677949581,0.0
0.08914597249803635,0.07152649779202286,0.0,0.07957428179002521,0.05439554219904334,0.0
0.2195487287201874,0.056437645128055706,0.0,0.19955113616283057,0.05611982771665071,0.0
0.2195487287201874,0.056437645128055706,0.0,0.20923007207099004,0.07357979369167296,0.0
0.2195487287201874,0.056437645128055706,0.0,0.22922682582450624,0.07394227810109037,0.0
0.2195487287201874,0.056437645128055706,0.0,0.22986726260374027,0.039302927232483936,0.0
0.2195487287201874,0.056437645128055706,0.0,0.20986469584215695,0.03925328206171942,0.0
0.2195487287201874,0.056437645128055706,0.0,0.23954536060691745,0.05680752040264355,0.0
0.19955113616283057,0.05611982771665071,0.0,0.20923007207099004,0.07357979369167296,0.0
0.19955113616283057,0.05611982771665071,0.0,0.17955708912851162,0.05589282266497486,0.0
0.19955113616283057,0.05611982771665071,0.0,0.20986469584215695,0.03925328206171942,0.0
0.19955113616283057,0.05611982771665071,0.0,0.18985986035386132,0.03956188045191247,0.0
0.20923007207099004,0.07357979369167296,0.0,0.21890830415623136,0.09107704766425044,0.0
0.20923007207099004,0.07357979369167296,0.0,0.22922682582450624,0.07394227810109037,0.0
0.20923007207099004,0.07357979369167296,0.0,0.19891170086131402,0.09070712328634611,0.0
0.3583166133509219,0.12818766154755137,0.0,0.3685614449656984,0.11122762166060698,0.0
0.3583166133509219,0.12818766154755137,0.0,0.37824053478195724,0.1286742571002075,0.0
0.3583166133509219,0.12818766154755137,0.0,0.3475715044997229,0.14451076970707402,0.0
0.23890490817715399,0.09144693077076711,0.0,0.21890830415623136,0.09107704766425044,0.0
0.23890490817715399,0.09144693077076711,0.0,0.22922682582450624,0.07394227810109037,0.0
0.23890490817715399,0.09144693077076711,0.0,0.24858297719707617,0.10895159955400659,0.0
0.21890830415623136,0.09107704766425044,0.0,0.22922682582450624,0.07394227810109037,0.0
0.21890830415623136,0.09107704766425044,0.0,0.19891170086131402,0.09070712328634611,0.0
0.22922682582450624,0.07394227810109037,0.0,0.23954536060691745,0.05680752040264355,0.0
0.2373216940607084,0.12552041572341377,0.0,0.24858297719707617,0.10895159955400659,0.0
0.2373216940607084,0.12552041572341377,0.0,0.2570738382668086,0.12561877359537651,0.0
0.2373216940607084,0.12552041572341377,0.0,0.24533226691993618,0.14173695208007336,0.0
0.1589196507853854,0.08990495891598385,0.0,0.14860121803162393,0.10703692472346296,0.0
0.1589196507853854,0.08990495891598385,0.0,0.168602662784648,0.10714436561105461,0.0
0.14860121803162393,0.10703692472346296,0.0,0.168602662784648,0.10714436561105461,0.0
0.14860121803162393,0.10703692472346296,0.0,0.1286036944764453,0.1067174968557795,0.0
0.13956231675952507,0.05495422731134052,0.0,0.15955891215135853,0.055324849350588116,0.0
0.13956231675952507,0.05495422731134052,0.0,0.14998424156170287,0.0390811780540504,0.0
0.0782917835337167,0.12312635684960126,0.0,0.09845335949262671,0.1222917290341676,0.0
0.0782917835337167,0.12312635684960126,0.0,0.08861028036507712,0.10599099405943459,0.0
0.0782917835337167,0.12312635684960126,0.0,0.06861369433922301,0.10562162266597563,0.0
0.0782917835337167,0.12312635684960126,0.0,0.0679732829389226,0.14026119672262352,0.0
0.0782917835337167,0.12312635684960126,0.0,0.05829520215909626,0.12275653477199287,0.0
0.09845335949262671,0.1222917290341676,0.0,0.08861028036507712,0.10599099405943459,0.0
0.09845335949262671,0.1222917290341676,0.0,0.10860690718674011,0.10635844896504279,0.0
0.09845335949262671,0.1222917290341676,0.0,0.11829382616939471,0.12338614945910491,0.0
0.09845335949262671,0.1222917290341676,0.0,0.10899159024311554,0.13674663193880038,0.0
0.047976699181297024,0.1398912561333883,0.0,0.057660488953325054,0.15708664505842096,0.0
0.047976699181297024,0.1398912561333883,0.0,0.0679732829389226,0.14026119672262352,0.0
0.047976699181297024,0.1398912561333883,0.0,0.05829520215909626,0.12275653477199287,0.0
0.057660488953325054,0.15708664505842096,0.0,0.0679732829389226,0.14026119672262352,0.0
0.6478910402665169,0.15007811374168026,0.0,0.6278864558476736,0.15013726431957244,0.0
0.6478910402665169,0.15007811374168026,0.0,0.6381960796394258,0.13348211105397953,0.0
0.6478910402665169,0.15007811374168026,0.0,0.6587574154919107,0.1641277466077593,0.0
0.6278864558476736,0.15013726431957244,0.0,0.6381960796394258,0.13348211105397953,0.0
0.6278864558476736,0.15013726431957244,0.0,0.6182140493632038,0.13307441398179698,0.0
