start:0,start:1,start:2,end:0,end:1,end:2
0.18592672792289958,0.01711506335716836,0.0,0.18289017512489145,-0.0018011317885830332,0.0
0.18592672792289958,0.01711506335716836,0.0,0.20389632677656497,0.01937670666299259,0.0
0.18592672792289958,0.01711506335716836,0.0,0.1992493515870752,0.001771329177778925,0.0
0.18592672792289958,0.01711506335716836,0.0,0.1926053500131457,0.035136433926398244,0.0
0.18592672792289958,0.01711506335716836,0.0,0.17281066810950488,0.03383299235036218,0.0
0.18289017512489145,-0.0018011317885830332,0.0,0.1992493515870752,0.001771329177778925,0.0
0.18289017512489145,-0.0018011317885830332,0.0,0.1735721540897902,-0.01986392326329153,0.0
0.18289017512489145,-0.0018011317885830332,0.0,0.19331529893737154,-0.017562455192885545,0.0
0.6756413261348264,0.07294325230691182,0.0,0.6928174318568663,0.07356168137243767,0.0
0.6756413261348264,0.07294325230691182,0.0,0.6810343471542412,0.08963755300701055,0.0
0.6756413261348264,0.07294325230691182,0.0,0.656324518921058,0.0717277819129055,0.0
0.6756413261348264,0.07294325230691182,0.0,0.6615167408272484,0.08830574343729906,0.0
0.6636053561898552,0.2519411566071192,0.0,0.6757490121371732,0.23503703949377025,0.0
0.6636053561898552,0.2519411566071192,0.0,0.6774139689973164,0.25626360530800174,0.0
0.6636053561898552,0.2519411566071192,0.0,0.6559475389359009,0.23284860272797978,0.0
0.6636053561898552,0.2519411566071192,0.0,0.6455151696540506,0.2503060901484029,0.0
0.6636053561898552,0.2519411566071192,0.0,0.6534213954170096,0.2693798926734765,0.0
0.6636053561898552,0.2519411566071192,0.0,0.6732965042312522,0.2698440293940874,0.0
0.6757490121371732,0.23503703949377025,0.0,0.6774139689973164,0.25626360530800174,0.0
0.6757490121371732,0.23503703949377025,0.0,0.6979375569579992,0.2310873577261328,0.0
0.6757490121371732,0.23503703949377025,0.0,0.6885888512968215,0.247367888282104,0.0
0.6757490121371732,0.23503703949377025,0.0,0.6559475389359009,0.23284860272797978,0.0
0.6757490121371732,0.23503703949377025,0.0,0.6638587062249598,0.21446967982784224,0.0
0.6757490121371732,0.23503703949377025,0.0,0.6837173247134052,0.21209467591084885,0.0
0.6774139689973164,0.25626360530800174,0.0,0.6885888512968215,0.247367888282104,0.0
0.6774139689973164,0.25626360530800174,0.0,0.6732965042312522,0.2698440293940874,0.0
0.6774139689973164,0.25626360530800174,0.0,0.6930494219834117,0.2675774455059059,0.0
0.7011753332904094,0.17522324717942037,0.0,0.7141491002072464,0.15748183049648146,0.0
0.7011753332904094,0.17522324717942037,0.0,0.7218170205769372,0.17426347098844222,0.0
0.7011753332904094,0.17522324717942037,0.0,0.6916404811922809,0.19381799742354894,0.0
0.7011753332904094,0.17522324717942037,0.0,0.7115033986878514,0.19148129699516278,0.0
0.7165693079002944,0.24356203300722754,0.0,0.6979375569579992,0.2310873577261328,0.0
0.7165693079002944,0.24356203300722754,0.0,0.7027601819404554,0.2507789344673867,0.0
0.7165693079002944,0.24356203300722754,0.0,0.7168921721288307,0.22469896860580266,0.0
0.7165693079002944,0.24356203300722754,0.0,0.7335650844493089,0.23767839018954393,0.0
0.7165693079002944,0.24356203300722754,0.0,0.7124075085155395,0.2630154554642965,0.0
0.7165693079002944,0.24356203300722754,0.0,0.7313353754428176,0.2568921357720906,0.0
0.6979375569579992,0.2310873577261328,0.0,0.7027601819404554,0.2507789344673867,0.0
0.6979375569579992,0.2310873577261328,0.0,0.7168921721288307,0.22469896860580266,0.0
0.6979375569579992,0.2310873577261328,0.0,0.6885888512968215,0.247367888282104,0.0
0.6979375569579992,0.2310873577261328,0.0,0.6837173247134052,0.21209467591084885,0.0
0.6979375569579992,0.2310873577261328,0.0,0.7035458064258806,0.2094637207346468,0.0
0.7027601819404554,0.2507789344673867,0.0,0.6885888512968215,0.247367888282104,0.0
0.7027601819404554,0.2507789344673867,0.0,0.7124075085155395,0.2630154554642965,0.0
0.7027601819404554,0.2507789344673867,0.0,0.6930494219834117,0.2675774455059059,0.0
0.2124075083415633,0.2369845444859048,0.0,0.2054207016427227,0.21701690276389007,0.0
0.2124075083415633,0.2369845444859048,0.0,0.1930494216221718,0.2324225544291266,0.0
0.7875924927939573,0.2369845441608744,0.0,0.7945861949320411,0.21715061116095905,0.0
0.7875924927939573,0.2369845441608744,0.0,0.8069505794200263,0.2324225542416914,0.0
0.8593263843156927,0.21594506573298475,0.0,0.8385228951388362,0.2114345481392092,0.0
0.8593263843156927,0.21594506573298475,0.0,0.8568401336745095,0.1997952255360016,0.0
0.8593263843156927,0.21594506573298475,0.0,0.8465786060015866,0.2306201074586626,0.0
0.8593263843156927,0.21594506573298475,0.0,0.8798160941141865,0.220078407664287,0.0
0.8593263843156927,0.21594506573298475,0.0,0.8662195908051051,0.2337211683996453,0.0
0.8593263843156927,0.21594506573298475,0.0,0.8728912468322786,0.2014082816747381,0.0
0.8385228951388362,0.2114345481392092,0.0,0.8568401336745095,0.1997952255360016,0.0
0.8385228951388362,0.2114345481392092,0.0,0.8465786060015866,0.2306201074586626,0.0
0.8385228951388362,0.2114345481392092,0.0,0.8426286260363457,0.1935433165449984,0.0
0.8385228951388362,0.2114345481392092,0.0,0.8267034971897799,0.2301559705391388,0.0
0.8385228951388362,0.2114345481392092,0.0,0.8148191331809095,0.2141568921827491,0.0
0.8385228951388362,0.2114345481392092,0.0,0.8233954538237647,0.19575485758369687,0.0
0.8568401336745095,0.1997952255360016,0.0,0.8426286260363457,0.1935433165449984,0.0
0.8568401336745095,0.1997952255360016,0.0,0.8617162416573951,0.18544321916973203,0.0
0.8568401336745095,0.1997952255360016,0.0,0.8728912468322786,0.2014082816747381,0.0
0.6203053769986825,0.030474335708312275,0.0,0.641046316265797,0.0348247905603961,0.0
0.6203053769986825,0.030474335708312275,0.0,0.6339004518579834,0.016275018348464898,0.0
0.6203053769986825,0.030474335708312275,0.0,0.6146976581196616,0.011116456636233634,0.0
0.6928174318568663,0.07356168137243767,0.0,0.7101928985851493,0.06876620820809139,0.0
0.6928174318568663,0.07356168137243767,0.0,0.7003120059290089,0.08872016682558825,0.0
0.6928174318568663,0.07356168137243767,0.0,0.6810343471542412,0.08963755300701055,0.0
0.7141491002072464,0.15748183049648146,0.0,0.7218170205769372,0.17426347098844222,0.0
0.7141491002072464,0.15748183049648146,0.0,0.7067659862764439,0.1398695185770713,0.0
0.7141491002072464,0.15748183049648146,0.0,0.7267235703749076,0.14117507535327287,0.0
0.7141491002072464,0.15748183049648146,0.0,0.7328563656364033,0.15747123743594707,0.0
0.5967044085488697,0.15114341087604424,0.0,0.5870154036298229,0.13211051924949754,0.0
0.5967044085488697,0.15114341087604424,0.0,0.6069468827282279,0.1337901095020424,0.0
0.5967044085488697,0.15114341087604424,0.0,0.6162209839079841,0.15160610644782663,0.0
0.5967044085488697,0.15114341087604424,0.0,0.6076608255312025,0.16905501711069024,0.0
0.1926803997765223,0.1779936114823689,0.0,0.1929467676956942,0.1585942972583548,0.0
0.1926803997765223,0.1779936114823689,0.0,0.20437904868726814,0.16863240383614356,0.0
0.1926803997765223,0.1779936114823689,0.0,0.19684524423396801,0.19745025529958038,0.0
0.1926803997765223,0.1779936114823689,0.0,0.21040894369555918,0.18315518872888045,0.0
0.7168921721288307,0.22469896860580266,0.0,0.7335650844493089,0.23767839018954393,0.0
0.7168921721288307,0.22469896860580266,0.0,0.7374291858323782,0.21975985356918076,0.0
0.7168921721288307,0.22469896860580266,0.0,0.7035458064258806,0.2094637207346468,0.0
0.7168921721288307,0.22469896860580266,0.0,0.7233412380394757,0.20655369812254762,0.0
0.9506327752591426,0.2098483578760779,0.0,0.9675632063441201,0.2154423311460893,0.0
0.9506327752591426,0.2098483578760779,0.0,0.9529882021895688,0.22991591229964023,0.0
0.9506327752591426,0.2098483578760779,0.0,0.9651997299272188,0.1926198366368211,0.0
0.9506327752591426,0.2098483578760779,0.0,0.9391911408016819,0.22247306304986322,0.0
0.9506327752591426,0.2098483578760779,0.0,0.943747773232038,0.19154555185536618,0.0
0.9506327752591426,0.2098483578760779,0.0,0.9326076811372721,0.2075648585658411,0.0
0.9675632063441201,0.2154423311460893,0.0,0.9529882021895688,0.22991591229964023,0.0
0.9675632063441201,0.2154423311460893,0.0,0.9697635009261982,0.23363236447941862,0.0
0.9675632063441201,0.2154423311460893,0.0,0.9651997299272188,0.1926198366368211,0.0
0.9675632063441201,0.2154423311460893,0.0,0.9835800538626912,0.20260041024805636,0.0
0.9675632063441201,0.2154423311460893,0.0,0.9833455965556515,0.2219182502844597,0.0
0.9529882021895688,0.22991591229964023,0.0,0.9697635009261982,0.23363236447941862,0.0
0.9529882021895688,0.22991591229964023,0.0,0.9361440720955323,0.23944140948510945,0.0
0.9529882021895688,0.22991591229964023,0.0,0.9391911408016819,0.22247306304986322,0.0
0.9529882021895688,0.22991591229964023,0.0,0.9553865560296437,0.24645291383208418,0.0
0.641046316265797,0.0348247905603961,0.0,0.6509652844928404,0.05362442464828948,0.0
0.641046316265797,0.0348247905603961,0.0,0.653536753865508,0.019360986764977224,0.0
0.641046316265797,0.0348247905603961,0.0,0.6339004518579834,0.016275018348464898,0.0
0.6509652844928404,0.05362442464828948,0.0,0.656324518921058,0.0717277819129055,0.0
0.1534213948481647,0.2306201073795101,0.0,0.1732965037666751,0.2301559705840823,0.0
0.1534213948481647,0.2306201073795101,0.0,0.1337804099185941,0.2337211682411463,0.0
0.8465786060015866,0.2306201074586626,0.0,0.8267034971897799,0.2301559705391388,0.0
0.8465786060015866,0.2306201074586626,0.0,0.8662195908051051,0.2337211683996453,0.0
0.653536753865508,0.019360986764977224,0.0,0.6734051642408182,0.019809345013605574,0.0
0.653536753865508,0.019360986764977224,0.0,0.6339004518579834,0.016275018348464898,0.0
0.34679523076620306,0.019329942537230686,0.0,0.3585910086368555,0.034055438347391595,0.0
0.34679523076620306,0.019329942537230686,0.0,0.3390824641370041,0.03505834986938828,0.0
0.34679523076620306,0.019329942537230686,0.0,0.32692790070581956,0.019824862544456413,0.0
0.34679523076620306,0.019329942537230686,0.0,0.36642525008487525,0.016203595382617987,0.0
0.3585910086368555,0.034055438347391595,0.0,0.3390824641370041,0.03505834986938828,0.0
0.3585910086368555,0.034055438347391595,0.0,0.3505187185791397,0.04973233670067723,0.0
0.3585910086368555,0.034055438347391595,0.0,0.3711555611329151,0.0487298775806257,0.0
0.3585910086368555,0.034055438347391595,0.0,0.3791359168874374,0.03048411343119796,0.0
0.3585910086368555,0.034055438347391595,0.0,0.36642525008487525,0.016203595382617987,0.0
0.3390824641370041,0.03505834986938828,0.0,0.3505187185791397,0.04973233670067723,0.0
0.3390824641370041,0.03505834986938828,0.0,0.32692790070581956,0.019824862544456413,0.0
0.3390824641370041,0.03505834986938828,0.0,0.31805852693994313,0.03519048835175326,0.0
0.3390824641370041,0.03505834986938828,0.0,0.33014005983787004,0.04893850378534703,0.0
0.6885888512968215,0.247367888282104,0.0,0.6930494219834117,0.2675774455059059,0.0
0.7314183567433417,0.006831492462228097,0.0,0.7467553876775829,0.022333307489871133,0.0
0.7314183567433417,0.006831492462228097,0.0,0.7124986359717252,0.012958831801965824,0.0
0.7314183567433417,0.006831492462228097,0.0,0.7500762460516249,-6.071204832706022e-05,0.0
0.7467553876775829,0.022333307489871133,0.0,0.7384451271602238,0.04020572262750094,0.0
0.7467553876775829,0.022333307489871133,0.0,0.7664401455282321,0.012535854841724784,0.0
0.7467553876775829,0.022333307489871133,0.0,0.7646669641879431,0.028167735133544404,0.0
0.7467553876775829,0.022333307489871133,0.0,0.7538605805684623,0.03939851171110382,0.0
0.7467553876775829,0.022333307489871133,0.0,0.7500762460516249,-6.071204832706022e-05,0.0
0.7218170205769372,0.17426347098844222,0.0,0.7328563656364033,0.15747123743594707,0.0
0.7218170205769372,0.17426347098844222,0.0,0.7115033986878514,0.19148129699516278,0.0
0.7218170205769372,0.17426347098844222,0.0,0.731430843954935,0.18969982698023868,0.0
0.7218170205769372,0.17426347098844222,0.0,0.7410886254366574,0.17263703803647992,0.0
0.9075460944530805,0.014957914279631843,0.0,0.9042726319960718,-0.004662403897758329,0.0
0.9075460944530805,0.014957914279631843,0.0,0.8898230665326421,0.0069779563734097445,0.0
0.9075460944530805,0.014957914279631843,0.0,0.8941401853983991,0.021150065848383935,0.0
0.01694912666006893,0.04884248598886226,0.0,0.0318865473107625,0.03504764897000669,0.0
0.01694912666006893,0.04884248598886226,0.0,0.03363236127044907,0.05554061736973667,0.0
0.01694912666006893,0.04884248598886226,0.0,0.0002821453304945181,0.05843693153008207,0.0
0.01694912666006893,0.04884248598886226,0.0,0.0003077949059941746,0.0392036082496098,0.0
0.01694912666006893,0.04884248598886226,0.0,0.014837565310733004,0.03329979549828388,0.0
0.0318865473107625,0.03504764897000669,0.0,0.03363236127044907,0.05554061736973667,0.0
0.0318865473107625,0.03504764897000669,0.0,0.046634023326079466,0.04453741294541975,0.0
0.0318865473107625,0.03504764897000669,0.0,0.052478219988248365,0.027917212745927455,0.0
0.0318865473107625,0.03504764897000669,0.0,0.03964876143520179,0.014639407059926963,0.0
0.0318865473107625,0.03504764897000669,0.0,0.020156455889300307,0.018544007835659373,0.0
0.0318865473107625,0.03504764897000669,0.0,0.014837565310733004,0.03329979549828388,0.0
0.03363236127044907,0.05554061736973667,0.0,0.046634023326079466,0.04453741294541975,0.0
0.03363236127044907,0.05554061736973667,0.0,0.05210681375239626,0.06035938860403464,0.0
0.09382113068308935,0.014824879930661628,0.0,0.11104784109505096,0.028354237871880423,0.0
0.09382113068308935,0.014824879930661628,0.0,0.11081119852609388,0.007741270107339309,0.0
0.09382113068308935,0.014824879930661628,0.0,0.07435127759330834,0.02493845755477952,0.0
0.09382113068308935,0.014824879930661628,0.0,0.09257521872199462,0.03189394870064777,0.0
0.09382113068308935,0.014824879930661628,0.0,0.07741214874901045,0.0021958484829686983,0.0
0.09382113068308935,0.014824879930661628,0.0,0.09604045639136202,-0.004777154213530454,0.0
0.11104784109505096,0.028354237871880423,0.0,0.11081119852609388,0.007741270107339309,0.0
0.11104784109505096,0.028354237871880423,0.0,0.09257521872199462,0.03189394870064777,0.0
0.11104784109505096,0.028354237871880423,0.0,0.132881064732018,0.03187199536420647,0.0
0.11104784109505096,0.028354237871880423,0.0,0.10178636171383759,0.04667972295627057,0.0
0.11104784109505096,0.028354237871880423,0.0,0.12175446559341047,0.047756137218343236,0.0
0.11104784109505096,0.028354237871880423,0.0,0.12427801402221819,0.017624265913447245,0.0
0.11081119852609388,0.007741270107339309,0.0,0.09604045639136202,-0.004777154213530454,0.0
0.11081119852609388,0.007741270107339309,0.0,0.11485386479459359,-0.011228831174339208,0.0
0.11081119852609388,0.007741270107339309,0.0,0.12888680880385028,0.0016678536813106814,0.0
0.11081119852609388,0.007741270107339309,0.0,0.12427801402221819,0.017624265913447245,0.0
0.6559475389359009,0.23284860272797978,0.0,0.6455151696540506,0.2503060901484029,0.0
0.6559475389359009,0.23284860272797978,0.0,0.6382948786212733,0.23320055018050778,0.0
0.6559475389359009,0.23284860272797978,0.0,0.6638587062249598,0.21446967982784224,0.0
0.6559475389359009,0.23284860272797978,0.0,0.6444439436883797,0.2164750142942692,0.0
0.08186944749879657,0.04467244062710686,0.0,0.07435127759330834,0.02493845755477952,0.0
0.08186944749879657,0.04467244062710686,0.0,0.06306611412420583,0.04382215573852762,0.0
0.08186944749879657,0.04467244062710686,0.0,0.09257521872199462,0.03189394870064777,0.0
0.08186944749879657,0.04467244062710686,0.0,0.07095366102480094,0.06143485579742969,0.0
0.08186944749879657,0.04467244062710686,0.0,0.0906886022180879,0.06267931371965298,0.0
0.08186944749879657,0.04467244062710686,0.0,0.10178636171383759,0.04667972295627057,0.0
0.07435127759330834,0.02493845755477952,0.0,0.06306611412420583,0.04382215573852762,0.0
0.07435127759330834,0.02493845755477952,0.0,0.09257521872199462,0.03189394870064777,0.0
0.07435127759330834,0.02493845755477952,0.0,0.052478219988248365,0.027917212745927455,0.0
0.07435127759330834,0.02493845755477952,0.0,0.07741214874901045,0.0021958484829686983,0.0
0.07435127759330834,0.02493845755477952,0.0,0.05869614266327777,0.008926705715488516,0.0
0.06306611412420583,0.04382215573852762,0.0,0.046634023326079466,0.04453741294541975,0.0
0.06306611412420583,0.04382215573852762,0.0,0.052478219988248365,0.027917212745927455,0.0
0.06306611412420583,0.04382215573852762,0.0,0.07095366102480094,0.06143485579742969,0.0
0.06306611412420583,0.04382215573852762,0.0,0.05210681375239626,0.06035938860403464,0.0
0.9697635009261982,0.23363236447941862,0.0,0.9725808243769098,0.25098026814657487,0.0
0.9697635009261982,0.23363236447941862,0.0,0.9833455965556515,0.2219182502844597,0.0
0.9697635009261982,0.23363236447941862,0.0,0.9553865560296437,0.24645291383208418,0.0
0.9697635009261982,0.23363236447941862,0.0,0.9853938325916474,0.24078933056865087,0.0
0.5538874368781612,0.025773739380362464,0.0,0.564226750471841,0.010285213487627575,0.0
0.5538874368781612,0.025773739380362464,0.0,0.543477366682355,0.004963851270757873,0.0
0.5538874368781612,0.025773739380362464,0.0,0.5340002565188549,0.024037775195973735,0.0
0.5538874368781612,0.025773739380362464,0.0,0.5431657125656987,0.0420833880738077,0.0
0.5538874368781612,0.025773739380362464,0.0,0.5630603796257837,0.04429305584234422,0.0
0.564226750471841,0.010285213487627575,0.0,0.543477366682355,0.004963851270757873,0.0
