start:0,start:1,start:2,end:0,end:1,end:2
0.2248404830552996,0.17346815350754502,0.0,0.23513573099517168,0.15593019384617607,0.0
0.2248404830552996,0.17346815350754502,0.0,0.24494735131875975,0.1730457533596045,0.0
0.2248404830552996,0.17346815350754502,0.0,0.2352375608496372,0.1901715774166525,0.0
0.2248404830552996,0.17346815350754502,0.0,0.2155675444190997,0.1909215933815534,0.0
0.46018589933306653,0.02608846672756866,0.0,0.480025643667332,0.026685331433163637,0.0
0.46018589933306653,0.02608846672756866,0.0,0.46967309102753435,0.043775447137952,0.0
0.46018589933306653,0.02608846672756866,0.0,0.4706594822888108,0.009294073173120272,0.0
0.46018589933306653,0.02608846672756866,0.0,0.4510161847590559,0.008130668883838869,0.0
0.5918090284758449,0.03971229939437829,0.0,0.5802379634106021,0.022717731629168954,0.0
0.5918090284758449,0.03971229939437829,0.0,0.5717046445422866,0.04085167230851772,0.0
0.5918090284758449,0.03971229939437829,0.0,0.6028820129965172,0.05602788629568126,0.0
0.0533945025286216,0.02322103492958293,0.0,0.03229016213383675,0.02662743884936978,0.0
0.0533945025286216,0.02322103492958293,0.0,0.0479707852697975,0.039544115149178195,0.0
0.0533945025286216,0.02322103492958293,0.0,0.039665391030818044,0.008749357795254731,0.0
0.0533945025286216,0.02322103492958293,0.0,0.05929097987612245,0.007316478838578224,0.0
0.03229016213383675,0.02662743884936978,0.0,0.0479707852697975,0.039544115149178195,0.0
0.03229016213383675,0.02662743884936978,0.0,0.020008456007462108,0.009651694224204916,0.0
0.03229016213383675,0.02662743884936978,0.0,0.039665391030818044,0.008749357795254731,0.0
0.03229016213383675,0.02662743884936978,0.0,0.014572681048120976,0.02395486213506597,0.0
0.0479707852697975,0.039544115149178195,0.0,0.059632126346435894,0.05429021696032316,0.0
0.8881582845235706,0.05271403125232601,0.0,0.8787580598681233,0.034993282581155444,0.0
0.8881582845235706,0.05271403125232601,0.0,0.89808785752286,0.03682286381446683,0.0
0.012444546732901374,0.139979611720992,0.0,0.0001333777925972035,0.12998699639369599,0.0
0.012444546732901374,0.139979611720992,0.0,0.0001000333444479161,0.14999031676289107,0.0
0.7556069628234691,0.17279326209489518,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7556069628234691,0.17279326209489518,0.0,0.7647624404709625,0.1901715774472619,0.0
0.7556069628234691,0.17279326209489518,0.0,0.7753583671099641,0.17346831238048382,0.0
0.7556069628234691,0.17279326209489518,0.0,0.766256997076679,0.15590098109080108,0.0
0.36775504129495845,0.1456815314404148,0.0,0.3583166165259292,0.12818457690953547,0.0
0.36775504129495845,0.1456815314404148,0.0,0.37824053860108603,0.12867111864156525,0.0
0.36775504129495845,0.1456815314404148,0.0,0.38792440010440826,0.1461744919273536,0.0
0.36775504129495845,0.1456815314404148,0.0,0.3475714983905706,0.14450844748518712,0.0
0.9340996991299295,0.10697630553212628,0.0,0.918006007493304,0.10459315293067026,0.0
0.9340996991299295,0.10697630553212628,0.0,0.9275336648439031,0.12206854767325181,0.0
0.26508690130147655,0.17314753705908112,0.0,0.27519694299080144,0.1558867614322794,0.0
0.26508690130147655,0.17314753705908112,0.0,0.24494735131875975,0.1730457533596045,0.0
0.26508690130147655,0.17314753705908112,0.0,0.2746002114883518,0.1904740302508034,0.0
0.26508690130147655,0.17314753705908112,0.0,0.2551840829968788,0.15580031481334816,0.0
0.26508690130147655,0.17314753705908112,0.0,0.2549212071454445,0.1900191158946087,0.0
0.27519694299080144,0.1558867614322794,0.0,0.2858699302418034,0.14200063349387407,0.0
0.27519694299080144,0.1558867614322794,0.0,0.2551840829968788,0.15580031481334816,0.0
0.27519694299080144,0.1558867614322794,0.0,0.26542371667282644,0.14181851669958406,0.0
0.297683821063252,0.12621207375769566,0.0,0.30683590690266976,0.1426573287952971,0.0
0.297683821063252,0.12621207375769566,0.0,0.2858699302418034,0.14200063349387407,0.0
0.297683821063252,0.12621207375769566,0.0,0.31825627913898175,0.12726532889677158,0.0
0.297683821063252,0.12621207375769566,0.0,0.30857273552800607,0.1100585301338644,0.0
0.297683821063252,0.12621207375769566,0.0,0.2885761612654423,0.10968778542293471,0.0
0.297683821063252,0.12621207375769566,0.0,0.27737627863153913,0.1261557910003301,0.0
0.30683590690266976,0.1426573287952971,0.0,0.2858699302418034,0.14200063349387407,0.0
0.30683590690266976,0.1426573287952971,0.0,0.31825627913898175,0.12726532889677158,0.0
0.30683590690266976,0.1426573287952971,0.0,0.32750524945724707,0.14340722848428286,0.0
0.2858699302418034,0.14200063349387407,0.0,0.27737627863153913,0.1261557910003301,0.0
0.2858699302418034,0.14200063349387407,0.0,0.26542371667282644,0.14181851669958406,0.0
0.9495119752319485,0.0251502167190513,0.0,0.9606674575226904,0.008769277020433433,0.0
0.9495119752319485,0.0251502167190513,0.0,0.9410412654608635,0.0073447232358563545,0.0
0.9495119752319485,0.0251502167190513,0.0,0.9295445737150702,0.023436755191154315,0.0
0.23513573099517168,0.15593019384617607,0.0,0.24494735131875975,0.1730457533596045,0.0
0.23513573099517168,0.15593019384617607,0.0,0.2551840829968788,0.15580031481334816,0.0
0.23513573099517168,0.15593019384617607,0.0,0.24533226742557668,0.1417347252633047,0.0
0.480025643667332,0.026685331433163637,0.0,0.46967309102753435,0.043775447137952,0.0
0.480025643667332,0.026685331433163637,0.0,0.5000514834689022,0.026933628084928597,0.0
0.480025643667332,0.026685331433163637,0.0,0.4706594822888108,0.009294073173120272,0.0
0.480025643667332,0.026685331433163637,0.0,0.4897982319368342,0.04412853587769927,0.0
0.480025643667332,0.026685331433163637,0.0,0.49032794876185676,0.009892358923306054,0.0
0.46967309102753435,0.043775447137952,0.0,0.4897982319368342,0.04412853587769927,0.0
0.46967309102753435,0.043775447137952,0.0,0.4794836187632225,0.06125333781122322,0.0
0.22772412687949878,0.007324996230951296,0.0,0.22014820135197966,0.02400349771397582,0.0
0.22772412687949878,0.007324996230951296,0.0,0.2394625590949321,0.02390022946997696,0.0
0.22772412687949878,0.007324996230951296,0.0,0.24698740715982537,0.006531402986567908,0.0
0.22772412687949878,0.007324996230951296,0.0,0.21582845414114385,-0.009125990600290625,0.0
0.22772412687949878,0.007324996230951296,0.0,0.2077439693253056,0.008006951451676085,0.0
0.22772412687949878,0.007324996230951296,0.0,0.23549237036196968,-0.009868152712226647,0.0
0.22014820135197966,0.02400349771397582,0.0,0.2394625590949321,0.02390022946997696,0.0
0.22014820135197966,0.02400349771397582,0.0,0.2298672391882635,0.039296195055185695,0.0
0.22014820135197966,0.02400349771397582,0.0,0.20986465010718125,0.039246518281000835,0.0
0.22014820135197966,0.02400349771397582,0.0,0.2077439693253056,0.008006951451676085,0.0
0.22014820135197966,0.02400349771397582,0.0,0.19992589348140946,0.02438011092272215,0.0
0.2394625590949321,0.02390022946997696,0.0,0.24698740715982537,0.006531402986567908,0.0
0.2394625590949321,0.02390022946997696,0.0,0.2298672391882635,0.039296195055185695,0.0
0.2394625590949321,0.02390022946997696,0.0,0.24985700324597382,0.04003964207253019,0.0
0.3181977308639618,0.02471018431714346,0.0,0.3242187700536127,0.009150058407360896,0.0
0.3181977308639618,0.02471018431714346,0.0,0.33425102226867626,0.025578789895976683,0.0
0.3181977308639618,0.02471018431714346,0.0,0.30980154667970955,0.041324579867104104,0.0
0.7953286870265727,0.1745469596746335,0.0,0.7753583671099641,0.17346831238048382,0.0
0.7953286870265727,0.1745469596746335,0.0,0.786110005255757,0.15671212144582722,0.0
0.7953286870265727,0.1745469596746335,0.0,0.8040739682388426,0.1922212148074821,0.0
0.7953286870265727,0.1745469596746335,0.0,0.7844324567857922,0.1909215934450424,0.0
0.17314145672581577,0.16009490683258654,0.0,0.16469461637514354,0.17810114384101072,0.0
0.17314145672581577,0.16009490683258654,0.0,0.15290671068669934,0.16208850985046053,0.0
0.17314145672581577,0.16009490683258654,0.0,0.18461775073875522,0.17611471338161674,0.0
0.16469461637514354,0.17810114384101072,0.0,0.15290671068669934,0.16208850985046053,0.0
0.16469461637514354,0.17810114384101072,0.0,0.18461775073875522,0.17611471338161674,0.0
0.16469461637514354,0.17810114384101072,0.0,0.14496580992344585,0.18028888454989972,0.0
0.16469461637514354,0.17810114384101072,0.0,0.1763208908223542,0.1939886762133007,0.0
0.16469461637514354,0.17810114384101072,0.0,0.1567512396874989,0.1961150489967212,0.0
0.15290671068669934,0.16208850985046053,0.0,0.13298572642778267,0.1643361858533529,0.0
0.15290671068669934,0.16208850985046053,0.0,0.14496580992344585,0.18028888454989972,0.0
0.24494735131875975,0.1730457533596045,0.0,0.2551840829968788,0.15580031481334816,0.0
0.24494735131875975,0.1730457533596045,0.0,0.2549212071454445,0.1900191158946087,0.0
0.24494735131875975,0.1730457533596045,0.0,0.2352375608496372,0.1901715774166525,0.0
0.5000514834689022,0.026933628084928597,0.0,0.4897982319368342,0.04412853587769927,0.0
0.5000514834689022,0.026933628084928597,0.0,0.49032794876185676,0.009892358923306054,0.0
0.5000514834689022,0.026933628084928597,0.0,0.5100054553944663,0.009887192007786186,0.0
0.03206876397011306,0.07019430609597968,0.0,0.049686285970221386,0.07057194944790547,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8432487611881002,0.1961150490981094,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8772077644629325,0.18708035547247537,0.0
0.7450787942757616,0.1900191158835712,0.0,0.7647624404709625,0.1901715774472619,0.0
0.5802379634106021,0.022717731629168954,0.0,0.5717046445422866,0.04085167230851772,0.0
0.5802379634106021,0.022717731629168954,0.0,0.5884950925850181,0.004394196615610814,0.0
0.5802379634106021,0.022717731629168954,0.0,0.5604278775688804,0.02433797658254988,0.0
0.5802379634106021,0.022717731629168954,0.0,0.5689239640966629,0.006443921871855104,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2942574624549822,0.1915070910332105,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2549212071454445,0.1900191158946087,0.0
0.5405104284775454,0.025706954624713195,0.0,0.5604278775688804,0.02433797658254988,0.0
0.5405104284775454,0.025706954624713195,0.0,0.5296736168582855,0.009278905167813092,0.0
0.5405104284775454,0.025706954624713195,0.0,0.5493163804082384,0.008106466686641658,0.0
0.4706594822888108,0.009294073173120272,0.0,0.4510161847590559,0.008130668883838869,0.0
0.4706594822888108,0.009294073173120272,0.0,0.49032794876185676,0.009892358923306054,0.0
0.9606674575226904,0.008769277020433433,0.0,0.9410412654608635,0.0073447232358563545,0.0
0.9606674575226904,0.008769277020433433,0.0,0.9803248281178991,0.009662029123749334,0.0
0.8787580598681233,0.034993282581155444,0.0,0.8710176310563802,0.016663618744430658,0.0
0.8787580598681233,0.034993282581155444,0.0,0.8595109386910161,0.0337249585112735,0.0
0.8787580598681233,0.034993282581155444,0.0,0.8902138379494364,0.019071646736181152,0.0
0.8787580598681233,0.034993282581155444,0.0,0.89808785752286,0.03682286381446683,0.0
0.8710176310563802,0.016663618744430658,0.0,0.8595109386910161,0.0337249585112735,0.0
0.8710176310563802,0.016663618744430658,0.0,0.8902138379494364,0.019071646736181152,0.0
0.8710176310563802,0.016663618744430658,0.0,0.882364054782998,0.0008901217658260768,0.0
0.8595109386910161,0.0337249585112735,0.0,0.8493505832930918,0.05063632491217957,0.0
0.3424359880893106,0.012129645126797001,0.0,0.3242187700536127,0.009150058407360896,0.0
0.3424359880893106,0.012129645126797001,0.0,0.33425102226867626,0.025578789895976683,0.0
0.3424359880893106,0.012129645126797001,0.0,0.33368952154572157,-0.004995116838997985,0.0
0.3424359880893106,0.012129645126797001,0.0,0.3532377173984003,-0.002734714024107687,0.0
0.3242187700536127,0.009150058407360896,0.0,0.33425102226867626,0.025578789895976683,0.0
0.3242187700536127,0.009150058407360896,0.0,0.33368952154572157,-0.004995116838997985,0.0
0.3242187700536127,0.009150058407360896,0.0,0.31410959869496163,-0.006960517255591731,0.0
0.24698740715982537,0.006531402986567908,0.0,0.23549237036196968,-0.009868152712226647,0.0
0.24698740715982537,0.006531402986567908,0.0,0.2551696880781492,-0.010012778048918033,0.0
0.0220229671397779,0.1877081274717232,0.0,3.334444814934153e-05,0.1899968270013507,0.0
0.0220229671397779,0.1877081274717232,0.0,0.01434383046782712,0.17476058367224848,0.0
0.0220229671397779,0.1877081274717232,0.0,0.01968189381931244,0.2096956954280177,0.0
0.0220229671397779,0.1877081274717232,0.0,0.011954370048806803,0.19775418254187116,0.0
0.18461775073875522,0.17611471338161674,0.0,0.1959260328513177,0.1922212147213933,0.0
0.18461775073875522,0.17611471338161674,0.0,0.1763208908223542,0.1939886762133007,0.0
0.7366839533910317,0.006855280343959722,0.0,0.7450618905056341,0.021998707044755737,0.0
0.7366839533910317,0.006855280343959722,0.0,0.7451637504363074,-0.010015410579161246,0.0
0.5717046445422866,0.04085167230851772,0.0,0.5604278775688804,0.02433797658254988,0.0
0.5884950925850181,0.004394196615610814,0.0,0.6080370918563291,0.0020815654965926273,0.0
0.5884950925850181,0.004394196615610814,0.0,0.5689239640966629,0.006443921871855104,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7753583671099641,0.17346831238048382,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7844324567857922,0.1909215934450424,0.0
0.2551840829968788,0.15580031481334816,0.0,0.24533226742557668,0.1417347252633047,0.0
0.2551840829968788,0.15580031481334816,0.0,0.26542371667282644,0.14181851669958406,0.0
0.7753583671099641,0.17346831238048382,0.0,0.786110005255757,0.15671212144582722,0.0
0.7753583671099641,0.17346831238048382,0.0,0.766256997076679,0.15590098109080108,0.0
0.7753583671099641,0.17346831238048382,0.0,0.7844324567857922,0.1909215934450424,0.0
0.786110005255757,0.15671212144582722,0.0,0.766256997076679,0.15590098109080108,0.0
0.8040739682388426,0.1922212148074821,0.0,0.8236791101517987,0.1939886763111289,0.0
0.8040739682388426,0.1922212148074821,0.0,0.7844324567857922,0.1909215934450424,0.0
0.4897982319368342,0.04412853587769927,0.0,0.49954755560720276,0.061558791724086945,0.0
0.4897982319368342,0.04412853587769927,0.0,0.4794836187632225,0.06125333781122322,0.0
0.9328412561548945,0.1894695841023988,0.0,0.921425379683128,0.2055086350647987,0.0
0.9328412561548945,0.1894695841023988,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9328412561548945,0.1894695841023988,0.0,0.9509069464256478,0.19540546221297353,0.0
0.2942574624549822,0.1915070910332105,0.0,0.313881240220007,0.1930527249326497,0.0
0.9410412654608635,0.0073447232358563545,0.0,0.9295445737150702,0.023436755191154315,0.0
0.9410412654608635,0.0073447232358563545,0.0,0.9214519973068677,0.005477496690773624,0.0
0.8902138379494364,0.019071646736181152,0.0,0.89808785752286,0.03682286381446683,0.0
0.8902138379494364,0.019071646736181152,0.0,0.9097728158019321,0.021318181713739084,0.0
0.8902138379494364,0.019071646736181152,0.0,0.882364054782998,0.0008901217658260768,0.0
0.8902138379494364,0.019071646736181152,0.0,0.9018965836242797,0.003281992476510509,0.0
0.89808785752286,0.03682286381446683,0.0,0.9179681415992111,0.039071231935425235,0.0
0.89808785752286,0.03682286381446683,0.0,0.9097728158019321,0.021318181713739084,0.0
0.5604278775688804,0.02433797658254988,0.0,0.5689239640966629,0.006443921871855104,0.0
0.5604278775688804,0.02433797658254988,0.0,0.5493163804082384,0.008106466686641658,0.0
0.313881240220007,0.1930527249326497,0.0,0.3334679733597575,0.1950146597444102,0.0
0.5689239640966629,0.006443921871855104,0.0,0.5493163804082384,0.008106466686641658,0.0
0.8236791101517987,0.1939886763111289,0.0,0.8432487611881002,0.1961150490981094,0.0
0.3334679733597575,0.1950146597444102,0.0,0.3530228816138251,0.1972732469543295,0.0
0.8813610250462037,0.17292403486925606,0.0,0.8772077644629325,0.18708035547247537,0.0
0.13298572642778267,0.1643361858533529,0.0,0.1137609748083201,0.16727375442015927,0.0
0.13298572642778267,0.1643361858533529,0.0,0.12540893604193057,0.1827793035827163,0.0
0.13298572642778267,0.1643361858533529,0.0,0.12108695744638852,0.14970716968934486,0.0
0.13298572642778267,0.1643361858533529,0.0,0.14496580992344585,0.18028888454989972,0.0
0.1137609748083201,0.16727375442015927,0.0,0.12540893604193057,0.1827793035827163,0.0
0.1137609748083201,0.16727375442015927,0.0,0.12108695744638852,0.14970716968934486,0.0
0.1137609748083201,0.16727375442015927,0.0,0.10578077994107858,0.1855070440432734,0.0
0.12540893604193057,0.1827793035827163,0.0,0.14496580992344585,0.18028888454989972,0.0
0.12540893604193057,0.1827793035827163,0.0,0.10578077994107858,0.1855070440432734,0.0
0.12540893604193057,0.1827793035827163,0.0,0.1176755593694548,0.2009191173322832,0.0
0.12540893604193057,0.1827793035827163,0.0,0.1372078753933555,0.1984719233079192,0.0
0.49954755560720276,0.061558791724086945,0.0,0.5091789390824294,0.07911253228230632,0.0
0.49954755560720276,0.061558791724086945,0.0,0.4891987159690911,0.07874003672913447,0.0
0.49954755560720276,0.061558791724086945,0.0,0.4794836187632225,0.06125333781122322,0.0
0.5091789390824294,0.07911253228230632,0.0,0.49889510834964346,0.0962297650544627,0.0
0.5091789390824294,0.07911253228230632,0.0,0.4891987159690911,0.07874003672913447,0.0
0.5091789390824294,0.07911253228230632,0.0,0.5189867418818804,0.096544891035925,0.0
0.4885534485095315,0.11337744107901507,0.0,0.49889510834964346,0.0962297650544627,0.0
0.4885534485095315,0.11337744107901507,0.0,0.47887301656306697,0.09587506853686277,0.0
0.4885534485095315,0.11337744107901507,0.0,0.5085891213979824,0.11372526977680031,0.0
0.4885534485095315,0.11337744107901507,0.0,0.49823467370573105,0.1308808674225325,0.0
0.4885534485095315,0.11337744107901507,0.0,0.4782265287090836,0.13051752393079433,0.0
0.4885534485095315,0.11337744107901507,0.0,0.4685460016121374,0.11301433029842624,0.0
0.49889510834964346,0.0962297650544627,0.0,0.47887301656306697,0.09587506853686277,0.0
0.49889510834964346,0.0962297650544627,0.0,0.4891987159690911,0.07874003672913447,0.0
0.49889510834964346,0.0962297650544627,0.0,0.5189867418818804,0.096544891035925,0.0
0.49889510834964346,0.0962297650544627,0.0,0.5085891213979824,0.11372526977680031,0.0
0.47887301656306697,0.09587506853686277,0.0,0.4891987159690911,0.07874003672913447,0.0
0.47887301656306697,0.09587506853686277,0.0,0.45886728384835807,0.09551308169479535,0.0
0.47887301656306697,0.09587506853686277,0.0,0.4685460016121374,0.11301433029842624,0.0
0.47887301656306697,0.09587506853686277,0.0,0.4691775435050521,0.07837579074628227,0.0
0.4891987159690911,0.07874003672913447,0.0,0.4691775435050521,0.07837579074628227,0.0
0.4891987159690911,0.07874003672913447,0.0,0.4794836187632225,0.06125333781122322,0.0
0.6028820129965172,0.05602788629568126,0.0,0.622682052867032,0.05449478169030862,0.0
0.6028820129965172,0.05602788629568126,0.0,0.614808580997987,0.07194721165908445,0.0
0.0002334111370453746,0.06997678089623091,0.0,0.0002667555851949112,0.049973277423123304,0.0
0.0002334111370453746,0.06997678089623091,0.0,0.0002000666888959734,0.08998023126492076,0.0
0.0001667222407464953,0.10998363718606861,0.0,0.0002000666888959734,0.08998023126492076,0.0
0.0001667222407464953,0.10998363718606861,0.0,0.0001333777925972035,0.12998699639369599,0.0
0.5189867418818804,0.096544891035925,0.0,0.528708732177026,0.11402689506780206,0.0
0.5189867418818804,0.096544891035925,0.0,0.5085891213979824,0.11372526977680031,0.0
0.0002667555851949112,0.049973277423123304,0.0,0.0003001000333443396,0.029969713429212796,0.0
0.0003001000333443396,0.029969713429212796,0.0,0.0003334440151337557,0.009966044820965539,0.0
0.0003001000333443396,0.029969713429212796,0.0,0.014572681048120976,0.02395486213506597,0.0
0.0001333777925972035,0.12998699639369599,0.0,0.0001000333444479161,0.14999031676289107,0.0
6.668889629864687e-05,0.16999359680697973,0.0,0.0001000333444479161,0.14999031676289107,0.0
6.668889629864687e-05,0.16999359680697973,0.0,3.334444814934153e-05,0.1899968270013507,0.0
6.668889629864687e-05,0.16999359680697973,0.0,0.01434383046782712,0.17476058367224848,0.0
0.622682052867032,0.05449478169030862,0.0,0.614808580997987,0.07194721165908445,0.0
0.622682052867032,0.05449478169030862,0.0,0.6425426472073599,0.05239143607224764,0.0
0.622682052867032,0.05449478169030862,0.0,0.6349858123342595,0.06923411011467702,0.0
0.528708732177026,0.11402689506780206,0.0,0.5487126201341659,0.11439295473661804,0.0
0.528708732177026,0.11402689506780206,0.0,0.5085891213979824,0.11372526977680031,0.0
0.528708732177026,0.11402689506780206,0.0,0.5182539610584616,0.13123811038152577,0.0
0.528708732177026,0.11402689506780206,0.0,0.5382305041850168,0.13161920632353544,0.0
0.614808580997987,0.07194721165908445,0.0,0.6349858123342595,0.06923411011467702,0.0
0.614808580997987,0.07194721165908445,0.0,0.6277847374304875,0.08558878213550633,0.0
0.614808580997987,0.07194721165908445,0.0,0.6084378124999322,0.08515896680539507,0.0
0.5487126201341659,0.11439295473661804,0.0,0.5687235031592446,0.11467737716576121,0.0
0.5487126201341659,0.11439295473661804,0.0,0.5582097439334224,0.13199883693594264,0.0
0.5487126201341659,0.11439295473661804,0.0,0.5382305041850168,0.13161920632353544,0.0
0.5085891213979824,0.11372526977680031,0.0,0.5182539610584616,0.13123811038152577,0.0
0.5085891213979824,0.11372526977680031,0.0,0.49823467370573105,0.1308808674225325,0.0
0.6425426472073599,0.05239143607224764,0.0,0.662580037635697,0.05088484031442467,0.0
0.6425426472073599,0.05239143607224764,0.0,0.6349858123342595,0.06923411011467702,0.0
0.5182539610584616,0.13123811038152577,0.0,0.49823467370573105,0.1308808674225325,0.0
0.5182539610584616,0.13123811038152577,0.0,0.5079067436250901,0.1483895514129981,0.0
0.5182539610584616,0.13123811038152577,0.0,0.5279023310474088,0.14876000940216216,0.0
0.5182539610584616,0.13123811038152577,0.0,0.5382305041850168,0.13161920632353544,0.0
0.49823467370573105,0.1308808674225325,0.0,0.5079067436250901,0.1483895514129981,0.0
0.49823467370573105,0.1308808674225325,0.0,0.4879053747126433,0.14802238582185986,0.0
0.49823467370573105,0.1308808674225325,0.0,0.4782265287090836,0.13051752393079433,0.0
0.5687235031592446,0.11467737716576121,0.0,0.5582097439334224,0.13199883693594264,0.0
0.5687235031592446,0.11467737716576121,0.0,0.5886642859299183,0.1150190528146772,0.0
0.5687235031592446,0.11467737716576121,0.0,0.5782684122506334,0.13228660263675954,0.0
0.5582097439334224,0.13199883693594264,0.0,0.5782684122506334,0.13228660263675954,0.0
0.5582097439334224,0.13199883693594264,0.0,0.5678878264223275,0.14950428776874913,0.0
0.5582097439334224,0.13199883693594264,0.0,0.5382305041850168,0.13161920632353544,0.0
0.5582097439334224,0.13199883693594264,0.0,0.5478967307884416,0.1490635115090239,0.0
0.5079067436250901,0.1483895514129981,0.0,0.4879053747126433,0.14802238582185986,0.0
0.5079067436250901,0.1483895514129981,0.0,0.5279023310474088,0.14876000940216216,0.0
0.5079067436250901,0.1483895514129981,0.0,0.5175761358288419,0.16589970510025268,0.0
0.5079067436250901,0.1483895514129981,0.0,0.4975795447608051,0.16552984149447725,0.0
0.4879053747126433,0.14802238582185986,0.0,0.4782265287090836,0.13051752393079433,0.0
0.4879053747126433,0.14802238582185986,0.0,0.4679060639611545,0.14765415045123131,0.0
0.4879053747126433,0.14802238582185986,0.0,0.47759092127153485,0.16474086026741244,0.0
0.4879053747126433,0.14802238582185986,0.0,0.4975795447608051,0.16552984149447725,0.0
0.5886642859299183,0.1150190528146772,0.0,0.5989551532383623,0.09886884046709642,0.0
0.5886642859299183,0.1150190528146772,0.0,0.608563281553113,0.11569630569876437,0.0
0.5886642859299183,0.1150190528146772,0.0,0.598233137850841,0.1327187043648086,0.0
0.5886642859299183,0.1150190528146772,0.0,0.5782684122506334,0.13228660263675954,0.0
0.5279023310474088,0.14876000940216216,0.0,0.5175761358288419,0.16589970510025268,0.0
0.5279023310474088,0.14876000940216216,0.0,0.5375806461389309,0.1658591105116904,0.0
0.5279023310474088,0.14876000940216216,0.0,0.5382305041850168,0.13161920632353544,0.0
0.5279023310474088,0.14876000940216216,0.0,0.5478967307884416,0.1490635115090239,0.0
0.5175761358288419,0.16589970510025268,0.0,0.5375806461389309,0.1658591105116904,0.0
0.5175761358288419,0.16589970510025268,0.0,0.4975795447608051,0.16552984149447725,0.0
0.5175761358288419,0.16589970510025268,0.0,0.5074984675864767,0.17869097234339906,0.0
0.5175761358288419,0.16589970510025268,0.0,0.5274549875228691,0.17905900396448116,0.0
0.4782265287090836,0.13051752393079433,0.0,0.4679060639611545,0.14765415045123131,0.0
0.4782265287090836,0.13051752393079433,0.0,0.45822756998870573,0.1301491258033325,0.0
0.4782265287090836,0.13051752393079433,0.0,0.4685460016121374,0.11301433029842624,0.0
0.5989551532383623,0.09886884046709642,0.0,0.608563281553113,0.11569630569876437,0.0
0.5989551532383623,0.09886884046709642,0.0,0.6188359064089577,0.09946253538150772,0.0
0.5989551532383623,0.09886884046709642,0.0,0.6084378124999322,0.08515896680539507,0.0
0.5375806461389309,0.1658591105116904,0.0,0.5478967307884416,0.1490635115090239,0.0
0.5375806461389309,0.1658591105116904,0.0,0.5574400470019509,0.16496906752984797,0.0
0.5375806461389309,0.1658591105116904,0.0,0.5274549875228691,0.17905900396448116,0.0
0.5375806461389309,0.1658591105116904,0.0,0.5473785729908596,0.17864893634896015,0.0
0.608563281553113,0.11569630569876437,0.0,0.6188359064089577,0.09946253538150772,0.0
0.608563281553113,0.11569630569876437,0.0,0.598233137850841,0.1327187043648086,0.0
0.608563281553113,0.11569630569876437,0.0,0.6285242978961926,0.11615488131838148,0.0
0.608563281553113,0.11569630569876437,0.0,0.6182140481980896,0.13307145483889818,0.0
0.4679060639611545,0.14765415045123131,0.0,0.47759092127153485,0.16474086026741244,0.0
0.4679060639611545,0.14765415045123131,0.0,0.45822756998870573,0.1301491258033325,0.0
0.4679060639611545,0.14765415045123131,0.0,0.4479086274513618,0.1472849390226653,0.0
0.4679060639611545,0.14765415045123131,0.0,0.45759976099106764,0.16407128640375987,0.0
1.0,0.16999361449136038,0.0,0.983173047114127,0.1791402097245194,0.0
1.0,0.16999361449136038,0.0,0.9826794822345234,0.15999198095411676,0.0
1.0,0.16999361449136038,0.0,1.0,0.14999034741693631,0.0
1.0,0.16999361449136038,0.0,1.0,0.18999684281363446,0.0
0.983173047114127,0.1791402097245194,0.0,0.9826794822345234,0.15999198095411676,0.0
0.983173047114127,0.1791402097245194,0.0,1.0,0.18999684281363446,0.0
0.9826794822345234,0.15999198095411676,0.0,1.0,0.14999034741693631,0.0
1.0,0.10998367908366267,0.0,1.0,0.1299870356593217,0.0
1.0,0.10998367908366267,0.0,0.9826795050844039,0.11998535737151106,0.0
1.0,0.10998367908366267,0.0,0.9826795195582153,0.09998198087732849,0.0
1.0,0.10998367908366267,0.0,1.0,0.08998028267102529,0.0
1.0,0.1299870356593217,0.0,0.9826795050844039,0.11998535737151106,0.0
1.0,0.1299870356593217,0.0,1.0,0.14999034741693631,0.0
0.9826795050844039,0.11998535737151106,0.0,0.9826795195582153,0.09998198087732849,0.0
0.9826795195582153,0.09998198087732849,0.0,0.9654307455187496,0.08988796291458281,0.0
0.9826795195582153,0.09998198087732849,0.0,1.0,0.08998028267102529,0.0
0.9826795195582153,0.09998198087732849,0.0,0.9827807033376802,0.08011771557122545,0.0
0.6188359064089577,0.09946253538150772,0.0,0.6285242978961926,0.11615488131838148,0.0
0.6188359064089577,0.09946253538150772,0.0,0.6388217715528415,0.09984931437041622,0.0
0.6188359064089577,0.09946253538150772,0.0,0.6277847374304875,0.08558878213550633,0.0
0.6188359064089577,0.09946253538150772,0.0,0.6084378124999322,0.08515896680539507,0.0
0.598233137850841,0.1327187043648086,0.0,0.5878919536053819,0.14980138298532766,0.0
0.598233137850841,0.1327187043648086,0.0,0.6182140481980896,0.13307145483889818,0.0
