start:0,start:1,start:2,end:0,end:1,end:2
0.5982331403192622,0.132722307133872,0.0,0.5782684154412207,0.13229030639517167,0.0
0.47759092445655005,0.16474306844384262,0.0,0.45759976692557636,0.16407348992286783,0.0
0.47759092445655005,0.16474306844384262,0.0,0.4975795450493513,0.1655320252030527,0.0
0.47759092445655005,0.16474306844384262,0.0,0.4873431772472216,0.178223085221978,0.0
0.47759092445655005,0.16474306844384262,0.0,0.46736086110767383,0.17708141874181177,0.0
0.45822756650657964,0.13015304645147086,0.0,0.44790863054697944,0.14728796307546863,0.0
0.45822756650657964,0.13015304645147086,0.0,0.43823044871470707,0.12978364880805465,0.0
0.45822756650657964,0.13015304645147086,0.0,0.4485489703134739,0.11264893911899757,0.0
0.45822756650657964,0.13015304645147086,0.0,0.46854599256395185,0.11301914901360512,0.0
1.0,0.18999780853483714,0.0,1.0,0.21,0.0
0.44790863054697944,0.14728796307546863,0.0,0.43823044871470707,0.12978364880805465,0.0
0.44790863054697944,0.14728796307546863,0.0,0.4279118145512719,0.1469184213780889,0.0
0.44790863054697944,0.14728796307546863,0.0,0.4375998590535593,0.16387876628484985,0.0
0.44790863054697944,0.14728796307546863,0.0,0.45759976692557636,0.16407348992286783,0.0
0.628524313303936,0.11615920982421864,0.0,0.6388218034227318,0.0998544453575486,0.0
0.628524313303936,0.11615920982421864,0.0,0.6485131840519059,0.11654674314950002,0.0
0.628524313303936,0.11615920982421864,0.0,0.6381960796520085,0.13348263188138856,0.0
0.628524313303936,0.11615920982421864,0.0,0.6182140495749866,0.13307495200794958,0.0
0.7794457147968422,0.06680764848961393,0.0,0.760547561522189,0.06694275602233475,0.0
0.7794457147968422,0.06680764848961393,0.0,0.7898797662333644,0.04953069986579264,0.0
0.7794457147968422,0.06680764848961393,0.0,0.7691253927767728,0.0839299195220206,0.0
0.7794457147968422,0.06680764848961393,0.0,0.7994371061529082,0.06720041835693624,0.0
0.7794457147968422,0.06680764848961393,0.0,0.7890957907597935,0.08438058256499005,0.0
0.760547561522189,0.06694275602233475,0.0,0.7491310419649986,0.08358459859388737,0.0
0.760547561522189,0.06694275602233475,0.0,0.7691253927767728,0.0839299195220206,0.0
0.718795291632643,0.10044244987539507,0.0,0.7388095622179385,0.1007325628229565,0.0
0.718795291632643,0.10044244987539507,0.0,0.7283274587535211,0.11784607921961593,0.0
0.718795291632643,0.10044244987539507,0.0,0.7084989991833202,0.1174735346583899,0.0
0.718795291632643,0.10044244987539507,0.0,0.6988238959186182,0.10008469447291093,0.0
0.718795291632643,0.10044244987539507,0.0,0.7291096130229917,0.08330577703953905,0.0
0.718795291632643,0.10044244987539507,0.0,0.7089817623573283,0.08340227428402663,0.0
0.7388095622179385,0.1007325628229565,0.0,0.7283274587535211,0.11784607921961593,0.0
0.7388095622179385,0.1007325628229565,0.0,0.7491310419649986,0.08358459859388737,0.0
0.7388095622179385,0.1007325628229565,0.0,0.7291096130229917,0.08330577703953905,0.0
0.7388095622179385,0.1007325628229565,0.0,0.7587678001055302,0.10104655118866497,0.0
0.7283274587535211,0.11784607921961593,0.0,0.7084989991833202,0.1174735346583899,0.0
0.7283274587535211,0.11784607921961593,0.0,0.7180920259149023,0.134912228608478,0.0
0.7898797662333644,0.04953069986579264,0.0,0.7994371061529082,0.06720041835693624,0.0
0.7898797662333644,0.04953069986579264,0.0,0.8097654333812604,0.050041219224573934,0.0
0.9654307235971399,0.08989397708185802,0.0,0.9827806889440605,0.08012426610573156,0.0
0.7491310419649986,0.08358459859388737,0.0,0.7691253927767728,0.0839299195220206,0.0
0.7491310419649986,0.08358459859388737,0.0,0.7291096130229917,0.08330577703953905,0.0
0.7491310419649986,0.08358459859388737,0.0,0.7587678001055302,0.10104655118866497,0.0
0.7691253927767728,0.0839299195220206,0.0,0.7890957907597935,0.08438058256499005,0.0
0.7691253927767728,0.0839299195220206,0.0,0.7587678001055302,0.10104655118866497,0.0
0.7084989991833202,0.1174735346583899,0.0,0.6988238959186182,0.10008469447291093,0.0
0.7084989991833202,0.1174735346583899,0.0,0.6885054068663458,0.11722223251152591,0.0
0.7084989991833202,0.1174735346583899,0.0,0.6981854047337843,0.13461706018818298,0.0
0.7084989991833202,0.1174735346583899,0.0,0.7180920259149023,0.134912228608478,0.0
0.8090995190749969,0.08475525776037451,0.0,0.8194415405871692,0.06757140454106464,0.0
0.8090995190749969,0.08475525776037451,0.0,0.7994371061529082,0.06720041835693624,0.0
0.8090995190749969,0.08475525776037451,0.0,0.7890957907597935,0.08438058256499005,0.0
0.8090995190749969,0.08475525776037451,0.0,0.8291236528583482,0.08518015442589798,0.0
0.8194415405871692,0.06757140454106464,0.0,0.7994371061529082,0.06720041835693624,0.0
0.8194415405871692,0.06757140454106464,0.0,0.8097654333812604,0.050041219224573934,0.0
0.8194415405871692,0.06757140454106464,0.0,0.8297636774961457,0.05040679600454039,0.0
0.8194415405871692,0.06757140454106464,0.0,0.8394317069798646,0.06800396006927005,0.0
0.8194415405871692,0.06757140454106464,0.0,0.8291236528583482,0.08518015442589798,0.0
0.7994371061529082,0.06720041835693624,0.0,0.8097654333812604,0.050041219224573934,0.0
0.7994371061529082,0.06720041835693624,0.0,0.7890957907597935,0.08438058256499005,0.0
0.8097654333812604,0.050041219224573934,0.0,0.8297636774961457,0.05040679600454039,0.0
0.6388218034227318,0.0998544453575486,0.0,0.6485131840519059,0.11654674314950002,0.0
0.6388218034227318,0.0998544453575486,0.0,0.658820965832637,0.09992479373694768,0.0
0.6388218034227318,0.0998544453575486,0.0,0.627784788618194,0.08559469954815899,0.0
0.43823044871470707,0.12978364880805465,0.0,0.4279118145512719,0.1469184213780889,0.0
0.43823044871470707,0.12978364880805465,0.0,0.4485489703134739,0.11264893911899757,0.0
0.43823044871470707,0.12978364880805465,0.0,0.4285522646743209,0.11227932944249808,0.0
0.43823044871470707,0.12978364880805465,0.0,0.41823370163714213,0.1294162972986671,0.0
0.6781890475834218,0.13423505688047066,0.0,0.6678797754456829,0.1508685195251231,0.0
0.6781890475834218,0.13423505688047066,0.0,0.658193529928443,0.13383165471779765,0.0
0.6781890475834218,0.13423505688047066,0.0,0.668508914320473,0.11686972208849229,0.0
0.6781890475834218,0.13423505688047066,0.0,0.6885054068663458,0.11722223251152591,0.0
0.6781890475834218,0.13423505688047066,0.0,0.6981854047337843,0.13461706018818298,0.0
0.6678797754456829,0.1508685195251231,0.0,0.658193529928443,0.13383165471779765,0.0
0.6678797754456829,0.1508685195251231,0.0,0.6478910388166909,0.15007849436805648,0.0
0.6678797754456829,0.1508685195251231,0.0,0.6587574135399203,0.1641280055269646,0.0
0.658193529928443,0.13383165471779765,0.0,0.6485131840519059,0.11654674314950002,0.0
0.658193529928443,0.13383165471779765,0.0,0.668508914320473,0.11686972208849229,0.0
0.658193529928443,0.13383165471779765,0.0,0.6478910388166909,0.15007849436805648,0.0
0.658193529928443,0.13383165471779765,0.0,0.6381960796520085,0.13348263188138856,0.0
0.8297636774961457,0.05040679600454039,0.0,0.8394317069798646,0.06800396006927005,0.0
0.8297636774961457,0.05040679600454039,0.0,0.8493504869234172,0.05064394868970293,0.0
0.8394317069798646,0.06800396006927005,0.0,0.8291236528583482,0.08518015442589798,0.0
0.8394317069798646,0.06800396006927005,0.0,0.8493504869234172,0.05064394868970293,0.0
0.8394317069798646,0.06800396006927005,0.0,0.8491364126166667,0.08573546868681348,0.0
0.9083399260730188,0.12127393481007255,0.0,0.8983299293852262,0.13819390834332626,0.0
0.9083399260730188,0.12127393481007255,0.0,0.8891140794346298,0.12087873749051965,0.0
0.9083399260730188,0.12127393481007255,0.0,0.8987933633073244,0.10378556042422502,0.0
0.9083399260730188,0.12127393481007255,0.0,0.9180059813833905,0.10459826991796455,0.0
0.9083399260730188,0.12127393481007255,0.0,0.9275336551043762,0.12207279673425461,0.0
0.9083399260730188,0.12127393481007255,0.0,0.9179709872797458,0.13877067408435162,0.0
0.8983299293852262,0.13819390834332626,0.0,0.8891140794346298,0.12087873749051965,0.0
0.8983299293852262,0.13819390834332626,0.0,0.9179709872797458,0.13877067408435162,0.0
0.8983299293852262,0.13819390834332626,0.0,0.90808942030952,0.15490887044272256,0.0
0.8891140794346298,0.12087873749051965,0.0,0.8788060272907443,0.10360801112129446,0.0
0.8891140794346298,0.12087873749051965,0.0,0.8987933633073244,0.10378556042422502,0.0
0.8291236528583482,0.08518015442589798,0.0,0.8491364126166667,0.08573546868681348,0.0
0.8788060272907443,0.10360801112129446,0.0,0.8987933633073244,0.10378556042422502,0.0
0.8788060272907443,0.10360801112129446,0.0,0.8891108687953581,0.08662830137971858,0.0
0.8788060272907443,0.10360801112129446,0.0,0.8691235588346778,0.08638353857281976,0.0
0.6988238959186182,0.10008469447291093,0.0,0.6885054068663458,0.11722223251152591,0.0
0.6988238959186182,0.10008469447291093,0.0,0.6788178451943342,0.10023699896796526,0.0
0.6988238959186182,0.10008469447291093,0.0,0.7089817623573283,0.08340227428402663,0.0
0.8987933633073244,0.10378556042422502,0.0,0.8891108687953581,0.08662830137971858,0.0
0.8987933633073244,0.10378556042422502,0.0,0.9090985882023886,0.08725710860173969,0.0
0.8987933633073244,0.10378556042422502,0.0,0.9180059813833905,0.10459826991796455,0.0
0.9379597419316418,0.13913905852343605,0.0,0.9272487413999877,0.1558892647660887,0.0
0.9379597419316418,0.13913905852343605,0.0,0.9275336551043762,0.12207279673425461,0.0
0.9379597419316418,0.13913905852343605,0.0,0.9179709872797458,0.13877067408435162,0.0
0.8491364126166667,0.08573546868681348,0.0,0.8691235588346778,0.08638353857281976,0.0
0.6485131840519059,0.11654674314950002,0.0,0.668508914320473,0.11686972208849229,0.0
0.6485131840519059,0.11654674314950002,0.0,0.658820965832637,0.09992479373694768,0.0
0.6485131840519059,0.11654674314950002,0.0,0.6381960796520085,0.13348263188138856,0.0
0.668508914320473,0.11686972208849229,0.0,0.6885054068663458,0.11722223251152591,0.0
0.668508914320473,0.11686972208849229,0.0,0.6788178451943342,0.10023699896796526,0.0
0.668508914320473,0.11686972208849229,0.0,0.658820965832637,0.09992479373694768,0.0
0.4279118145512719,0.1469184213780889,0.0,0.41823370163714213,0.1294162972986671,0.0
0.4279118145512719,0.1469184213780889,0.0,0.4375998590535593,0.16387876628484985,0.0
0.4279118145512719,0.1469184213780889,0.0,0.4078363504486957,0.14637834178034273,0.0
0.8891108687953581,0.08662830137971858,0.0,0.9090985882023886,0.08725710860173969,0.0
0.8891108687953581,0.08662830137971858,0.0,0.8691235588346778,0.08638353857281976,0.0
0.6885054068663458,0.11722223251152591,0.0,0.6981854047337843,0.13461706018818298,0.0
0.6885054068663458,0.11722223251152591,0.0,0.6788178451943342,0.10023699896796526,0.0
0.33888766043796353,0.09330970633040069,0.0,0.318891253893343,0.09292987161928083,0.0
0.33888766043796353,0.09330970633040069,0.0,0.3289925880788812,0.07607936166396027,0.0
0.33888766043796353,0.09330970633040069,0.0,0.3485655627324187,0.11082048706405719,0.0
0.33888766043796353,0.09330970633040069,0.0,0.3285692372985315,0.11043666226204588,0.0
0.33888766043796353,0.09330970633040069,0.0,0.3490044795546111,0.07725965001722479,0.0
0.33888766043796353,0.09330970633040069,0.0,0.35888338389591073,0.09372623280864176,0.0
0.318891253893343,0.09292987161928083,0.0,0.3289925880788812,0.07607936166396027,0.0
0.318891253893343,0.09292987161928083,0.0,0.3285692372985315,0.11043666226204588,0.0
0.318891253893343,0.09292987161928083,0.0,0.3085727233182612,0.11006293444628996,0.0
0.318891253893343,0.09292987161928083,0.0,0.2988946997166817,0.09255781194222724,0.0
0.318891253893343,0.09292987161928083,0.0,0.3092132692052961,0.07542296603676257,0.0
0.3289925880788812,0.07607936166396027,0.0,0.3490044795546111,0.07725965001722479,0.0
0.3289925880788812,0.07607936166396027,0.0,0.3092132692052961,0.07542296603676257,0.0
0.3289925880788812,0.07607936166396027,0.0,0.31931206525349515,0.05843711622901799,0.0
0.4485489703134739,0.11264893911899757,0.0,0.4285522646743209,0.11227932944249808,0.0
0.4485489703134739,0.11264893911899757,0.0,0.4388703323623316,0.0951714886745493,0.0
0.4485489703134739,0.11264893911899757,0.0,0.4588672620612681,0.0955187889352523,0.0
0.4485489703134739,0.11264893911899757,0.0,0.46854599256395185,0.11301914901360512,0.0
0.3485655627324187,0.11082048706405719,0.0,0.3285692372985315,0.11043666226204588,0.0
0.3485655627324187,0.11082048706405719,0.0,0.3383336475374942,0.1274035531041013,0.0
0.3485655627324187,0.11082048706405719,0.0,0.3583166127737059,0.1281882223908543,0.0
0.3485655627324187,0.11082048706405719,0.0,0.3685614418655442,0.11122832502966767,0.0
0.3485655627324187,0.11082048706405719,0.0,0.35888338389591073,0.09372623280864176,0.0
0.3285692372985315,0.11043666226204588,0.0,0.3383336475374942,0.1274035531041013,0.0
0.3285692372985315,0.11043666226204588,0.0,0.31825627714838595,0.12726886075709404,0.0
0.3285692372985315,0.11043666226204588,0.0,0.3085727233182612,0.11006293444628996,0.0
0.3383336475374942,0.1274035531041013,0.0,0.31825627714838595,0.12726886075709404,0.0
0.3383336475374942,0.1274035531041013,0.0,0.3583166127737059,0.1281882223908543,0.0
0.3383336475374942,0.1274035531041013,0.0,0.3475715056105562,0.14451119192917528,0.0
0.3383336475374942,0.1274035531041013,0.0,0.327505256004742,0.14340994374627666,0.0
0.9272487413999877,0.1558892647660887,0.0,0.9179709872797458,0.13877067408435162,0.0
0.9272487413999877,0.1558892647660887,0.0,0.90808942030952,0.15490887044272256,0.0
0.4285522646743209,0.11227932944249808,0.0,0.41823370163714213,0.1294162972986671,0.0
0.4285522646743209,0.11227932944249808,0.0,0.4388703323623316,0.0951714886745493,0.0
0.4285522646743209,0.11227932944249808,0.0,0.4085555814110076,0.11191491542603785,0.0
0.4285522646743209,0.11227932944249808,0.0,0.4188736620919077,0.09480631756939475,0.0
0.41823370163714213,0.1294162972986671,0.0,0.4085555814110076,0.11191491542603785,0.0
0.41823370163714213,0.1294162972986671,0.0,0.3982369656496399,0.12905265684261694,0.0
0.41823370163714213,0.1294162972986671,0.0,0.4078363504486957,0.14637834178034273,0.0
0.3490044795546111,0.07725965001722479,0.0,0.35888338389591073,0.09372623280864176,0.0
0.3490044795546111,0.07725965001722479,0.0,0.35941586331612346,0.06493234011994453,0.0
0.31825627714838595,0.12726886075709404,0.0,0.3085727233182612,0.11006293444628996,0.0
0.31825627714838595,0.12726886075709404,0.0,0.327505256004742,0.14340994374627666,0.0
0.6981854047337843,0.13461706018818298,0.0,0.7180920259149023,0.134912228608478,0.0
0.9090985882023886,0.08725710860173969,0.0,0.9180059813833905,0.10459826991796455,0.0
0.9180059813833905,0.10459826991796455,0.0,0.9275336551043762,0.12207279673425461,0.0
0.3085727233182612,0.11006293444628996,0.0,0.2988946997166817,0.09255781194222724,0.0
0.3085727233182612,0.11006293444628996,0.0,0.2885761529374774,0.10969215884444915,0.0
0.6788178451943342,0.10023699896796526,0.0,0.658820965832637,0.09992479373694768,0.0
0.7291096130229917,0.08330577703953905,0.0,0.7089817623573283,0.08340227428402663,0.0
0.26922005765317475,0.0746829055261657,0.0,0.2892105605077868,0.0750570576889141,0.0
0.26922005765317475,0.0746829055261657,0.0,0.2795272275537974,0.05766614378261015,0.0
0.26922005765317475,0.0746829055261657,0.0,0.2589015108579796,0.09181759932374563,0.0
0.26922005765317475,0.0746829055261657,0.0,0.24922344341950362,0.07431308099533664,0.0
0.26922005765317475,0.0746829055261657,0.0,0.27889811002755793,0.09218751192163345,0.0
0.26922005765317475,0.0746829055261657,0.0,0.25954084004449623,0.05724069018175793,0.0
0.2892105605077868,0.0750570576889141,0.0,0.2795272275537974,0.05766614378261015,0.0
0.2892105605077868,0.0750570576889141,0.0,0.2988946997166817,0.09255781194222724,0.0
0.2892105605077868,0.0750570576889141,0.0,0.3092132692052961,0.07542296603676257,0.0
0.2892105605077868,0.0750570576889141,0.0,0.29949860841365145,0.05794293916023418,0.0
0.2892105605077868,0.0750570576889141,0.0,0.27889811002755793,0.09218751192163345,0.0
0.2795272275537974,0.05766614378261015,0.0,0.29949860841365145,0.05794293916023418,0.0
0.2795272275537974,0.05766614378261015,0.0,0.25954084004449623,0.05724069018175793,0.0
0.2795272275537974,0.05766614378261015,0.0,0.2898327425180642,0.04102946347974971,0.0
0.2795272275537974,0.05766614378261015,0.0,0.26985323704402464,0.040238735948008815,0.0
0.9275336551043762,0.12207279673425461,0.0,0.9179709872797458,0.13877067408435162,0.0
0.9179709872797458,0.13877067408435162,0.0,0.90808942030952,0.15490887044272256,0.0
0.2988946997166817,0.09255781194222724,0.0,0.3092132692052961,0.07542296603676257,0.0
0.2988946997166817,0.09255781194222724,0.0,0.2885761529374774,0.10969215884444915,0.0
0.2988946997166817,0.09255781194222724,0.0,0.27889811002755793,0.09218751192163345,0.0
0.3092132692052961,0.07542296603676257,0.0,0.29949860841365145,0.05794293916023418,0.0
0.3092132692052961,0.07542296603676257,0.0,0.31931206525349515,0.05843711622901799,0.0
0.2589015108579796,0.09181759932374563,0.0,0.24922344341950362,0.07431308099533664,0.0
0.2589015108579796,0.09181759932374563,0.0,0.2685795672909573,0.10932213722314352,0.0
0.2589015108579796,0.09181759932374563,0.0,0.2389049089516982,0.09144774447516008,0.0
0.2589015108579796,0.09181759932374563,0.0,0.27889811002755793,0.09218751192163345,0.0
0.2589015108579796,0.09181759932374563,0.0,0.24858297722277967,0.10895227211614722,0.0
0.24922344341950362,0.07431308099533664,0.0,0.2389049089516982,0.09144774447516008,0.0
0.24922344341950362,0.07431308099533664,0.0,0.22922682819154877,0.07394323207147908,0.0
0.24922344341950362,0.07431308099533664,0.0,0.23954536228740356,0.056808607475766396,0.0
0.24922344341950362,0.07431308099533664,0.0,0.25954084004449623,0.05724069018175793,0.0
0.2885761529374774,0.10969215884444915,0.0,0.2685795672909573,0.10932213722314352,0.0
0.2885761529374774,0.10969215884444915,0.0,0.2773762777809439,0.12615927555321,0.0
0.2885761529374774,0.10969215884444915,0.0,0.27889811002755793,0.09218751192163345,0.0
0.2685795672909573,0.10932213722314352,0.0,0.2773762777809439,0.12615927555321,0.0
0.2685795672909573,0.10932213722314352,0.0,0.27889811002755793,0.09218751192163345,0.0
0.2685795672909573,0.10932213722314352,0.0,0.24858297722277967,0.10895227211614722,0.0
0.2685795672909573,0.10932213722314352,0.0,0.25707383821440755,0.12561931096307752,0.0
0.2773762777809439,0.12615927555321,0.0,0.25707383821440755,0.12561931096307752,0.0
0.2773762777809439,0.12615927555321,0.0,0.26542371824492217,0.14182115077425025,0.0
0.4375998590535593,0.16387876628484985,0.0,0.45759976692557636,0.16407348992286783,0.0
0.4375998590535593,0.16387876628484985,0.0,0.44737246453202983,0.17626868655863812,0.0
0.29949860841365145,0.05794293916023418,0.0,0.31931206525349515,0.05843711622901799,0.0
0.29949860841365145,0.05794293916023418,0.0,0.30980147066027314,0.04133252346835216,0.0
0.29949860841365145,0.05794293916023418,0.0,0.2898327425180642,0.04102946347974971,0.0
0.17891594905423916,0.09029230002772434,0.0,0.18923374257985254,0.07319578986229444,0.0
0.17891594905423916,0.09029230002772434,0.0,0.1692374015645337,0.07281138459340751,0.0
0.17891594905423916,0.09029230002772434,0.0,0.15891965677542447,0.0899058151334893,0.0
0.17891594905423916,0.09029230002772434,0.0,0.16860266566965332,0.10714507834810867,0.0
0.17891594905423916,0.09029230002772434,0.0,0.1989117044753815,0.09070795283232495,0.0
0.17891594905423916,0.09029230002772434,0.0,0.18859827146276537,0.10756836723494051,0.0
0.18923374257985254,0.07319578986229444,0.0,0.1692374015645337,0.07281138459340751,0.0
0.18923374257985254,0.07319578986229444,0.0,0.19955114408052974,0.056120930306219674,0.0
0.18923374257985254,0.07319578986229444,0.0,0.20923007667790153,0.07358075551278911,0.0
0.18923374257985254,0.07319578986229444,0.0,0.17955709973436423,0.05589393651157435,0.0
0.18923374257985254,0.07319578986229444,0.0,0.1989117044753815,0.09070795283232495,0.0
0.1692374015645337,0.07281138459340751,0.0,0.14924064876590457,0.07244954288878672,0.0
0.1692374015645337,0.07281138459340751,0.0,0.15891965677542447,0.0899058151334893,0.0
0.1692374015645337,0.07281138459340751,0.0,0.17955709973436423,0.05589393651157435,0.0
0.1692374015645337,0.07281138459340751,0.0,0.15955892503610547,0.055325979417497145,0.0
0.13892230544123946,0.08957682439890384,0.0,0.14924064876590457,0.07244954288878672,0.0
0.13892230544123946,0.08957682439890384,0.0,0.12924392774482674,0.07208638727000213,0.0
0.13892230544123946,0.08957682439890384,0.0,0.15891965677542447,0.0899058151334893,0.0
0.13892230544123946,0.08957682439890384,0.0,0.14860122146024576,0.10703765044577039,0.0
0.13892230544123946,0.08957682439890384,0.0,0.12860369832706628,0.10671823812528523,0.0
0.13892230544123946,0.08957682439890384,0.0,0.11892543560618657,0.08922208254949819,0.0
0.14924064876590457,0.07244954288878672,0.0,0.12924392774482674,0.07208638727000213,0.0
0.14924064876590457,0.07244954288878672,0.0,0.15891965677542447,0.0899058151334893,0.0
0.14924064876590457,0.07244954288878672,0.0,0.13956233122784617,0.05495537365514041,0.0
0.14924064876590457,0.07244954288878672,0.0,0.15955892503610547,0.055325979417497145,0.0
0.12924392774482674,0.07208638727000213,0.0,0.10924723572920415,0.07172217013694686,0.0
0.12924392774482674,0.07208638727000213,0.0,0.11941018436026539,0.054319975449975,0.0
0.12924392774482674,0.07208638727000213,0.0,0.13956233122784617,0.05495537365514041,0.0
0.12924392774482674,0.07208638727000213,0.0,0.11892543560618657,0.08922208254949819,0.0
0.10924723572920415,0.07172217013694686,0.0,0.11941018436026539,0.054319975449975,0.0
0.10924723572920415,0.07172217013694686,0.0,0.09893933538581456,0.05471897578190567,0.0
0.10924723572920415,0.07172217013694686,0.0,0.08914598293401782,0.07152754575540939,0.0
0.10924723572920415,0.07172217013694686,0.0,0.0989287740391563,0.08885645069998732,0.0
0.10924723572920415,0.07172217013694686,0.0,0.11892543560618657,0.08922208254949819,0.0
0.11941018436026539,0.054319975449975,0.0,0.09893933538581456,0.05471897578190567,0.0
0.11941018436026539,0.054319975449975,0.0,0.13956233122784617,0.05495537365514041,0.0
0.09893933538581456,0.05471897578190567,0.0,0.08914598293401782,0.07152754575540939,0.0
0.09893933538581456,0.05471897578190567,0.0,0.07957429554723741,0.05439673442094571,0.0
0.22858638587805152,0.10858240827388974,0.0,0.20858979393431024,0.1082125101397839,0.0
0.22858638587805152,0.10858240827388974,0.0,0.2389049089516982,0.09144774447516008,0.0
0.22858638587805152,0.10858240827388974,0.0,0.21890830637744318,0.09107786777073304,0.0
0.22858638587805152,0.10858240827388974,0.0,0.23732169409611942,0.12552095438918842,0.0
0.22858638587805152,0.10858240827388974,0.0,0.24858297722277967,0.10895227211614722,0.0
0.20858979393431024,0.1082125101397839,0.0,0.21890830637744318,0.09107786777073304,0.0
0.20858979393431024,0.1082125101397839,0.0,0.1989117044753815,0.09070795283232495,0.0
0.20858979393431024,0.1082125101397839,0.0,0.18859827146276537,0.10756836723494051,0.0
0.08914598293401782,0.07152754575540939,0.0,0.0989287740391563,0.08885645069998732,0.0
0.08914598293401782,0.07152754575540939,0.0,0.07893217971089869,0.0884876154986899,0.0
0.08914598293401782,0.07152754575540939,0.0,0.06925407794375602,0.070983340478109,0.0
0.08914598293401782,0.07152754575540939,0.0,0.07957429554723741,0.05439673442094571,0.0
0.2195487336077995,0.056438738562534424,0.0,0.19955114408052974,0.056120930306219674,0.0
0.2195487336077995,0.056438738562534424,0.0,0.20923007667790153,0.07358075551278911,0.0
0.2195487336077995,0.056438738562534424,0.0,0.22922682819154877,0.07394323207147908,0.0
0.2195487336077995,0.056438738562534424,0.0,0.22986726686137915,0.039304151264762006,0.0
0.2195487336077995,0.056438738562534424,0.0,0.20986470415815506,0.03925451184009872,0.0
0.2195487336077995,0.056438738562534424,0.0,0.23954536228740356,0.056808607475766396,0.0
0.19955114408052974,0.056120930306219674,0.0,0.20923007667790153,0.07358075551278911,0.0
0.19955114408052974,0.056120930306219674,0.0,0.17955709973436423,0.05589393651157435,0.0
0.19955114408052974,0.056120930306219674,0.0,0.20986470415815506,0.03925451184009872,0.0
0.19955114408052974,0.056120930306219674,0.0,0.1898598723503095,0.03956311641816189,0.0
0.20923007667790153,0.07358075551278911,0.0,0.21890830637744318,0.09107786777073304,0.0
0.20923007667790153,0.07358075551278911,0.0,0.22922682819154877,0.07394323207147908,0.0
0.20923007667790153,0.07358075551278911,0.0,0.1989117044753815,0.09070795283232495,0.0
0.3583166127737059,0.1281882223908543,0.0,0.3685614418655442,0.11122832502966767,0.0
0.3583166127737059,0.1281882223908543,0.0,0.37824053408762187,0.12867482772920105,0.0
0.3583166127737059,0.1281882223908543,0.0,0.3475715056105562,0.14451119192917528,0.0
0.2389049089516982,0.09144774447516008,0.0,0.21890830637744318,0.09107786777073304,0.0
0.2389049089516982,0.09144774447516008,0.0,0.22922682819154877,0.07394323207147908,0.0
0.2389049089516982,0.09144774447516008,0.0,0.24858297722277967,0.10895227211614722,0.0
0.21890830637744318,0.09107786777073304,0.0,0.22922682819154877,0.07394323207147908,0.0
0.21890830637744318,0.09107786777073304,0.0,0.1989117044753815,0.09070795283232495,0.0
0.22922682819154877,0.07394323207147908,0.0,0.23954536228740356,0.056808607475766396,0.0
0.23732169409611942,0.12552095438918842,0.0,0.24858297722277967,0.10895227211614722,0.0
0.23732169409611942,0.12552095438918842,0.0,0.25707383821440755,0.12561931096307752,0.0
0.23732169409611942,0.12552095438918842,0.0,0.24533226682799267,0.14173735695535075,0.0
0.15891965677542447,0.0899058151334893,0.0,0.14860122146024576,0.10703765044577039,0.0
0.15891965677542447,0.0899058151334893,0.0,0.16860266566965332,0.10714507834810867,0.0
0.14860122146024576,0.10703765044577039,0.0,0.16860266566965332,0.10714507834810867,0.0
0.14860122146024576,0.10703765044577039,0.0,0.12860369832706628,0.10671823812528523,0.0
0.13956233122784617,0.05495537365514041,0.0,0.15955892503610547,0.055325979417497145,0.0
0.13956233122784617,0.05495537365514041,0.0,0.14998425931002776,0.03908244247968861,0.0
0.07829178496398077,0.12312699901524175,0.0,0.09845336110795036,0.1222923658605956,0.0
0.07829178496398077,0.12312699901524175,0.0,0.08861028428184015,0.10599176645003185,0.0
0.07829178496398077,0.12312699901524175,0.0,0.06861369782323154,0.1056224088225233,0.0
0.07829178496398077,0.12312699901524175,0.0,0.06797328272194018,0.14026170939355917,0.0
0.07829178496398077,0.12312699901524175,0.0,0.05829520340647509,0.12275718983467693,0.0
0.09845336110795036,0.1222923658605956,0.0,0.08861028428184015,0.10599176645003185,0.0
0.09845336110795036,0.1222923658605956,0.0,0.10860691122304132,0.10635920613748132,0.0
0.09845336110795036,0.1222923658605956,0.0,0.11829382757209711,0.12338676461246728,0.0
0.09845336110795036,0.1222923658605956,0.0,0.1089915900915921,0.13674714714046443,0.0
0.04797669908686935,0.1398917808892969,0.0,0.057660487953615086,0.15708703163827661,0.0
0.04797669908686935,0.1398917808892969,0.0,0.06797328272194018,0.14026170939355917,0.0
0.04797669908686935,0.1398917808892969,0.0,0.05829520340647509,0.12275718983467693,0.0
0.057660487953615086,0.15708703163827661,0.0,0.06797328272194018,0.14026170939355917,0.0
0.6478910388166909,0.15007849436805648,0.0,0.6278864544351451,0.15013765937271398,0.0
0.6478910388166909,0.15007849436805648,0.0,0.6381960796520085,0.13348263188138856,0.0
0.6478910388166909,0.15007849436805648,0.0,0.6587574135399203,0.1641280055269646,0.0
0.6278864544351451,0.15013765937271398,0.0,0.6381960796520085,0.13348263188138856,0.0
0.6278864544351451,0.15013765937271398,0.0,0.6182140495749866,0.13307495200794958,0.0
0.6278864544351451,0.15013765937271398,0.0,0.6078960009694758,0.14982950046299712,0.0
0.05893560872225708,0.08811794629048474,0.0,0.04968633311218837,0.07057894400156135,0.0
