start:0,start:1,start:2,end:0,end:1,end:2
0.1859266436919329,0.017122099004693612,0.0,0.20389617642139202,0.019383689376442102,0.0
0.1859266436919329,0.017122099004693612,0.0,0.1992491685339249,0.0017788127461755556,0.0
0.1859266436919329,0.017122099004693612,0.0,0.19260527349339054,0.035142943398585584,0.0
0.1859266436919329,0.017122099004693612,0.0,0.17281064905909194,0.03383953488763428,0.0
0.18289007745659014,-0.0017935592110371484,0.0,0.1992491685339249,0.0017788127461755556,0.0
0.18289007745659014,-0.0017935592110371484,0.0,0.17357209723614744,-0.01985586469269328,0.0
0.18289007745659014,-0.0017935592110371484,0.0,0.19331509209190648,-0.01755444773877589,0.0
0.6756413381513346,0.07294871166424662,0.0,0.6928174639853444,0.07356711758506763,0.0
0.6756413381513346,0.07294871166424662,0.0,0.6810343553129826,0.0896425002185221,0.0
0.6756413381513346,0.07294871166424662,0.0,0.6563245051767305,0.07173327843805603,0.0
0.6756413381513346,0.07294871166424662,0.0,0.661516737759124,0.08831073225692536,0.0
0.6636053574049596,0.25194158408802486,0.0,0.6757490046778946,0.2350378846059783,0.0
0.6636053574049596,0.25194158408802486,0.0,0.6774139643329529,0.25626392047331586,0.0
0.6636053574049596,0.25194158408802486,0.0,0.6559475481937922,0.23284950080429134,0.0
0.6636053574049596,0.25194158408802486,0.0,0.6455151799597558,0.250306527885967,0.0
0.6636053574049596,0.25194158408802486,0.0,0.6534213954170096,0.2693798926734765,0.0
0.6636053574049596,0.25194158408802486,0.0,0.6732965042312522,0.2698440293940874,0.0
0.6757490046778946,0.2350378846059783,0.0,0.6774139643329529,0.25626392047331586,0.0
0.6757490046778946,0.2350378846059783,0.0,0.697937530329656,0.2310882519273488,0.0
0.6757490046778946,0.2350378846059783,0.0,0.6885888388728477,0.24736839521939696,0.0
0.6757490046778946,0.2350378846059783,0.0,0.6559475481937922,0.23284950080429134,0.0
0.6757490046778946,0.2350378846059783,0.0,0.6638587095906405,0.21447106078814832,0.0
0.6757490046778946,0.2350378846059783,0.0,0.6837173060806352,0.21209610564070755,0.0
0.6774139643329529,0.25626392047331586,0.0,0.6885888388728477,0.24736839521939696,0.0
0.6774139643329529,0.25626392047331586,0.0,0.6732965042312522,0.2698440293940874,0.0
0.6774139643329529,0.25626392047331586,0.0,0.6930494219834117,0.2675774455059059,0.0
0.7011752982001466,0.175225658123394,0.0,0.7141490613804542,0.15748472424982882,0.0
0.7011752982001466,0.175225658123394,0.0,0.7218169695274375,0.17426585425236338,0.0
0.7011752982001466,0.175225658123394,0.0,0.6916404533301611,0.19381990743770586,0.0
0.7011752982001466,0.175225658123394,0.0,0.7115033517716586,0.1914832194608841,0.0
0.7165692820154483,0.24356250615667493,0.0,0.697937530329656,0.2310882519273488,0.0
0.7165692820154483,0.24356250615667493,0.0,0.7027601672437666,0.25077929873154053,0.0
0.7165692820154483,0.24356250615667493,0.0,0.7168921296962647,0.22469994601082935,0.0
0.7165692820154483,0.24356250615667493,0.0,0.7335650496940243,0.2376788994416453,0.0
0.7165692820154483,0.24356250615667493,0.0,0.7124075085155395,0.2630154554642965,0.0
0.7165692820154483,0.24356250615667493,0.0,0.7313353754428176,0.2568921357720906,0.0
0.697937530329656,0.2310882519273488,0.0,0.7027601672437666,0.25077929873154053,0.0
0.697937530329656,0.2310882519273488,0.0,0.7168921296962647,0.22469994601082935,0.0
0.697937530329656,0.2310882519273488,0.0,0.6885888388728477,0.24736839521939696,0.0
0.697937530329656,0.2310882519273488,0.0,0.6837173060806352,0.21209610564070755,0.0
0.697937530329656,0.2310882519273488,0.0,0.7035457677885721,0.20946517111288362,0.0
0.7027601672437666,0.25077929873154053,0.0,0.6885888388728477,0.24736839521939696,0.0
0.7027601672437666,0.25077929873154053,0.0,0.7124075085155395,0.2630154554642965,0.0
0.7027601672437666,0.25077929873154053,0.0,0.6930494219834117,0.2675774455059059,0.0
0.2124075083415633,0.2369845444859048,0.0,0.2054207411699953,0.21701754381568147,0.0
0.2124075083415633,0.2369845444859048,0.0,0.1930494216221718,0.2324225544291266,0.0
0.7875924927939573,0.2369845441608744,0.0,0.7945861556273689,0.21715124766822058,0.0
0.7875924927939573,0.2369845441608744,0.0,0.8069505794200263,0.2324225542416914,0.0
0.8593264131675155,0.21594566970127227,0.0,0.8385229019350855,0.2114352538149584,0.0
0.8593264131675155,0.21594566970127227,0.0,0.8568401660121919,0.19979640083531047,0.0
0.8593264131675155,0.21594566970127227,0.0,0.8465786060015866,0.2306201074586626,0.0
0.8593264131675155,0.21594566970127227,0.0,0.8798161365051124,0.22007899958332636,0.0
0.8593264131675155,0.21594566970127227,0.0,0.8662195908051051,0.2337211683996453,0.0
0.8593264131675155,0.21594566970127227,0.0,0.8728912981989405,0.20140947189103658,0.0
0.8385229019350855,0.2114352538149584,0.0,0.8568401660121919,0.19979640083531047,0.0
0.8385229019350855,0.2114352538149584,0.0,0.8465786060015866,0.2306201074586626,0.0
0.8385229019350855,0.2114352538149584,0.0,0.8426286397729522,0.1935446801294652,0.0
0.8385229019350855,0.2114352538149584,0.0,0.8267034971897799,0.2301559705391388,0.0
0.8385229019350855,0.2114352538149584,0.0,0.8148191112656511,0.21415752872233484,0.0
0.8385229019350855,0.2114352538149584,0.0,0.8233954393497075,0.19575614497014082,0.0
0.8568401660121919,0.19979640083531047,0.0,0.8426286397729522,0.1935446801294652,0.0
0.8568401660121919,0.19979640083531047,0.0,0.8617162806890799,0.18544491162768625,0.0
0.8568401660121919,0.19979640083531047,0.0,0.8728912981989405,0.20140947189103658,0.0
0.6203051776948487,0.03048110934226883,0.0,0.641046200451659,0.03483145214756866,0.0
0.6203051776948487,0.03048110934226883,0.0,0.6339002039402369,0.01628228192063528,0.0
0.6203051776948487,0.03048110934226883,0.0,0.6146973021290064,0.011123832423909994,0.0
0.6928174639853444,0.07356711758506763,0.0,0.7101929549052476,0.06877178043019265,0.0
0.6928174639853444,0.07356711758506763,0.0,0.7003120240615011,0.08872513321590503,0.0
0.6928174639853444,0.07356711758506763,0.0,0.6810343553129826,0.0896425002185221,0.0
0.7141490613804542,0.15748472424982882,0.0,0.7218169695274375,0.17426585425236338,0.0
0.7141490613804542,0.15748472424982882,0.0,0.7067659616321492,0.13987294404442976,0.0
0.7141490613804542,0.15748472424982882,0.0,0.7267235357751017,0.14117842584184884,0.0
0.7141490613804542,0.15748472424982882,0.0,0.7328563169160595,0.1574740839646642,0.0
0.5967044538343271,0.15114643750354306,0.0,0.5870154345785232,0.13211410339910357,0.0
0.5967044538343271,0.15114643750354306,0.0,0.6069469108811839,0.13379368239159112,0.0
0.5967044538343271,0.15114643750354306,0.0,0.6162210207602278,0.1516091665227221,0.0
0.5967044538343271,0.15114643750354306,0.0,0.6076608769042994,0.16905754060495268,0.0
0.1926804336228698,0.17799555381951623,0.0,0.19294679586442984,0.15859689580996938,0.0
0.1926804336228698,0.17799555381951623,0.0,0.20437909146960895,0.1686346947512553,0.0
0.1926804336228698,0.17799555381951623,0.0,0.19684528666258047,0.19745153635101748,0.0
0.1926804336228698,0.17799555381951623,0.0,0.2104089982313804,0.18315701518948826,0.0
0.7168921296962647,0.22469994601082935,0.0,0.7335650496940243,0.2376788994416453,0.0
0.7168921296962647,0.22469994601082935,0.0,0.7374291307318542,0.21976084340700314,0.0
0.7168921296962647,0.22469994601082935,0.0,0.7035457677885721,0.20946517111288362,0.0
0.7168921296962647,0.22469994601082935,0.0,0.723341183097868,0.2065551466485853,0.0
0.9506328242383019,0.20984974861395816,0.0,0.9675632398326254,0.21544363577497952,0.0
0.9506328242383019,0.20984974861395816,0.0,0.9529882398581686,0.2299167664464372,0.0
0.9506328242383019,0.20984974861395816,0.0,0.9651997677979695,0.1926217584750221,0.0
0.9506328242383019,0.20984974861395816,0.0,0.9391911898753107,0.2224740401498181,0.0
0.9506328242383019,0.20984974861395816,0.0,0.9437478290101528,0.19154743096935675,0.0
0.9506328242383019,0.20984974861395816,0.0,0.9326077418941955,0.20756622195110808,0.0
0.9675632398326254,0.21544363577497952,0.0,0.9529882398581686,0.2299167664464372,0.0
0.9675632398326254,0.21544363577497952,0.0,0.9697635255027596,0.23363319633147475,0.0
0.9675632398326254,0.21544363577497952,0.0,0.9651997677979695,0.1926217584750221,0.0
0.9675632398326254,0.21544363577497952,0.0,0.9835800719299636,0.20260209746505994,0.0
0.9675632398326254,0.21544363577497952,0.0,0.9833456132954213,0.22191942519750849,0.0
0.9529882398581686,0.2299167664464372,0.0,0.9697635255027596,0.23363319633147475,0.0
0.9529882398581686,0.2299167664464372,0.0,0.9361441044528555,0.23944189348270928,0.0
0.9529882398581686,0.2299167664464372,0.0,0.9391911898753107,0.2224740401498181,0.0
0.9529882398581686,0.2299167664464372,0.0,0.9553865774380741,0.24645334447584702,0.0
0.641046200451659,0.03483145214756866,0.0,0.6509652442722003,0.05363048676679145,0.0
0.641046200451659,0.03483145214756866,0.0,0.6535366494454848,0.019368183507431525,0.0
0.641046200451659,0.03483145214756866,0.0,0.6339002039402369,0.01628228192063528,0.0
0.6509652442722003,0.05363048676679145,0.0,0.6563245051767305,0.07173327843805603,0.0
0.1534213948481647,0.2306201073795101,0.0,0.1732965037666751,0.2301559705840823,0.0
0.1534213948481647,0.2306201073795101,0.0,0.1337804099185941,0.2337211682411463,0.0
0.8465786060015866,0.2306201074586626,0.0,0.8267034971897799,0.2301559705391388,0.0
0.8465786060015866,0.2306201074586626,0.0,0.8662195908051051,0.2337211683996453,0.0
0.6535366494454848,0.019368183507431525,0.0,0.6734052199476747,0.019816532017514404,0.0
0.6535366494454848,0.019368183507431525,0.0,0.6339002039402369,0.01628228192063528,0.0
0.3467953386425559,0.019337139923039762,0.0,0.35859112546019195,0.0340621245447225,0.0
0.3467953386425559,0.019337139923039762,0.0,0.33908249287113196,0.03506501615364717,0.0
0.3467953386425559,0.019337139923039762,0.0,0.3269278500075025,0.019832049225427396,0.0
0.3467953386425559,0.019337139923039762,0.0,0.3664254999168969,0.0162108604775387,0.0
0.35859112546019195,0.0340621245447225,0.0,0.33908249287113196,0.03506501615364717,0.0
0.35859112546019195,0.0340621245447225,0.0,0.35051876871380994,0.04973852204304083,0.0
0.35859112546019195,0.0340621245447225,0.0,0.3711556618635028,0.04873608060718166,0.0
0.35859112546019195,0.0340621245447225,0.0,0.3791361142505372,0.03049088677269818,0.0
0.35859112546019195,0.0340621245447225,0.0,0.3664254999168969,0.0162108604775387,0.0
0.33908249287113196,0.03506501615364717,0.0,0.35051876871380994,0.04973852204304083,0.0
0.33908249287113196,0.03506501615364717,0.0,0.3269278500075025,0.019832049225427396,0.0
0.33908249287113196,0.03506501615364717,0.0,0.31805845581291087,0.035197146842374016,0.0
0.33908249287113196,0.03506501615364717,0.0,0.3301400507264435,0.04894471791797389,0.0
0.6885888388728477,0.24736839521939696,0.0,0.6930494219834117,0.2675774455059059,0.0
0.7314187578354422,0.006838961862851703,0.0,0.7467556535310541,0.022340271781631827,0.0
0.7314187578354422,0.006838961862851703,0.0,0.7124989624049823,0.012966167468014834,0.0
0.7314187578354422,0.006838961862851703,0.0,0.7500766741273787,-5.309141013672151e-05,0.0
0.7467556535310541,0.022340271781631827,0.0,0.7384452992874138,0.040212151416002845,0.0
0.7467556535310541,0.022340271781631827,0.0,0.7664404299339242,0.012543074970948306,0.0
0.7467556535310541,0.022340271781631827,0.0,0.7646671685032003,0.028174493418873733,0.0
0.7467556535310541,0.022340271781631827,0.0,0.7538607481843915,0.03940494563405865,0.0
0.7467556535310541,0.022340271781631827,0.0,0.7500766741273787,-5.309141013672151e-05,0.0
0.7218169695274375,0.17426585425236338,0.0,0.7328563169160595,0.1574740839646642,0.0
0.7218169695274375,0.17426585425236338,0.0,0.7115033517716586,0.1914832194608841,0.0
0.7218169695274375,0.17426585425236338,0.0,0.7314307831293364,0.189701723432108,0.0
0.7218169695274375,0.17426585425236338,0.0,0.7410885654409656,0.1726394019538182,0.0
0.9075458035610595,0.014965076550209044,0.0,0.9042722144562372,-0.0046546818855789495,0.0
0.9075458035610595,0.014965076550209044,0.0,0.8898227888422691,0.006985320598156552,0.0
0.9075458035610595,0.014965076550209044,0.0,0.8941399641554155,0.02115702241554754,0.0
0.016949176459588978,0.048848700768000894,0.0,0.03188668169176476,0.03505429515549641,0.0
0.016949176459588978,0.048848700768000894,0.0,0.033632434360399935,0.05554660929856608,0.0
0.016949176459588978,0.048848700768000894,0.0,0.0002821453304945181,0.05844283988649139,0.0
0.016949176459588978,0.048848700768000894,0.0,0.0003077949059941746,0.03921013087053023,0.0
0.016949176459588978,0.048848700768000894,0.0,0.014837639802672544,0.0333065208959794,0.0
0.03188668169176476,0.03505429515549641,0.0,0.033632434360399935,0.05554660929856608,0.0
0.03188668169176476,0.03505429515549641,0.0,0.046634154172595754,0.04454373799701759,0.0
0.03188668169176476,0.03505429515549641,0.0,0.052478445922866664,0.02792405621117314,0.0
0.03188668169176476,0.03505429515549641,0.0,0.0396490504613177,0.014646705867148434,0.0
0.03188668169176476,0.03505429515549641,0.0,0.020156614349539845,0.018551221957775962,0.0
0.03188668169176476,0.03505429515549641,0.0,0.014837639802672544,0.0333065208959794,0.0
0.033632434360399935,0.05554660929856608,0.0,0.046634154172595754,0.04454373799701759,0.0
0.033632434360399935,0.05554660929856608,0.0,0.05210689762431131,0.060365213642463424,0.0
0.09382141817606066,0.014832042997275353,0.0,0.11104801477267957,0.02836097450300355,0.0
0.09382141817606066,0.014832042997275353,0.0,0.11081146831192445,0.007748611338183126,0.0
0.09382141817606066,0.014832042997275353,0.0,0.07435153050208303,0.024945352773254787,0.0
0.09382141817606066,0.014832042997275353,0.0,0.09257541418076377,0.03190060190938893,0.0
0.09382141817606066,0.014832042997275353,0.0,0.07741257328405408,0.0022034192956417445,0.0
0.09382141817606066,0.014832042997275353,0.0,0.0960408724558753,-0.004769429871462897,0.0
0.11104801477267957,0.02836097450300355,0.0,0.11081146831192445,0.007748611338183126,0.0
0.11104801477267957,0.02836097450300355,0.0,0.09257541418076377,0.03190060190938893,0.0
0.11104801477267957,0.02836097450300355,0.0,0.13288117009627104,0.03187860740118459,0.0
0.11104801477267957,0.02836097450300355,0.0,0.10178648575974789,0.046685916387385465,0.0
0.11104801477267957,0.02836097450300355,0.0,0.12175455613095953,0.0477622800520446,0.0
0.11104801477267957,0.02836097450300355,0.0,0.12427818859976861,0.017631304907431086,0.0
0.11081146831192445,0.007748611338183126,0.0,0.0960408724558753,-0.004769429871462897,0.0
0.11081146831192445,0.007748611338183126,0.0,0.11485421960356447,-0.011220964215865478,0.0
0.11081146831192445,0.007748611338183126,0.0,0.12888701987362067,0.0016753455311647857,0.0
0.11081146831192445,0.007748611338183126,0.0,0.12427818859976861,0.017631304907431086,0.0
0.6559475481937922,0.23284950080429134,0.0,0.6455151799597558,0.250306527885967,0.0
0.6559475481937922,0.23284950080429134,0.0,0.6382949018947262,0.23320139779900736,0.0
0.6559475481937922,0.23284950080429134,0.0,0.6638587095906405,0.21447106078814832,0.0
0.6559475481937922,0.23284950080429134,0.0,0.6444439671858117,0.2164763178387252,0.0
0.08186959521747675,0.04467871941504767,0.0,0.07435153050208303,0.024945352773254787,0.0
0.08186959521747675,0.04467871941504767,0.0,0.06306626576280205,0.04382848444836408,0.0
0.08186959521747675,0.04467871941504767,0.0,0.09257541418076377,0.03190060190938893,0.0
0.08186959521747675,0.04467871941504767,0.0,0.07095375112850127,0.06144062977174749,0.0
0.08186959521747675,0.04467871941504767,0.0,0.09068868555779618,0.06268502839407925,0.0
0.08186959521747675,0.04467871941504767,0.0,0.10178648575974789,0.046685916387385465,0.0
0.07435153050208303,0.024945352773254787,0.0,0.06306626576280205,0.04382848444836408,0.0
0.07435153050208303,0.024945352773254787,0.0,0.09257541418076377,0.03190060190938893,0.0
0.07435153050208303,0.024945352773254787,0.0,0.052478445922866664,0.02792405621117314,0.0
0.07435153050208303,0.024945352773254787,0.0,0.07741257328405408,0.0022034192956417445,0.0
0.07435153050208303,0.024945352773254787,0.0,0.05869652492710183,0.008934129054772588,0.0
0.06306626576280205,0.04382848444836408,0.0,0.046634154172595754,0.04454373799701759,0.0
0.06306626576280205,0.04382848444836408,0.0,0.052478445922866664,0.02792405621117314,0.0
0.06306626576280205,0.04382848444836408,0.0,0.07095375112850127,0.06144062977174749,0.0
0.06306626576280205,0.04382848444836408,0.0,0.05210689762431131,0.060365213642463424,0.0
0.9697635255027596,0.23363319633147475,0.0,0.9725808377195408,0.2509806684387918,0.0
0.9697635255027596,0.23363319633147475,0.0,0.9833456132954213,0.22191942519750849,0.0
0.9697635255027596,0.23363319633147475,0.0,0.9553865774380741,0.24645334447584702,0.0
0.9697635255027596,0.23363319633147475,0.0,0.9853938436473163,0.24079002322914564,0.0
0.5538872557982467,0.0257805515115687,0.0,0.5642264618258874,0.010292494354011646,0.0
0.5538872557982467,0.0257805515115687,0.0,0.543477139592087,0.00497125578052035,0.0
0.5538872557982467,0.0257805515115687,0.0,0.5340001330931482,0.024044619256849045,0.0
0.5538872557982467,0.0257805515115687,0.0,0.5431656103720125,0.042089701873695255,0.0
0.5538872557982467,0.0257805515115687,0.0,0.5630602491243611,0.044299321184237066,0.0
0.5642264618258874,0.010292494354011646,0.0,0.543477139592087,0.00497125578052035,0.0
