start:0,start:1,start:2,end:0,end:1,end:2
0.2248405045638636,0.17346326351005167,0.0,0.24494735591292222,0.17304086434678992,0.0
0.2248405045638636,0.17346326351005167,0.0,0.2352375608496372,0.1901715774166525,0.0
0.2248405045638636,0.17346326351005167,0.0,0.2155675444190997,0.1909215933815534,0.0
0.46018634529331465,0.02603926879794262,0.0,0.48002587650133216,0.026636078693231254,0.0
0.46018634529331465,0.02603926879794262,0.0,0.4696733539006003,0.04373115281993618,0.0
0.46018634529331465,0.02603926879794262,0.0,0.4706599204734027,0.009239885618746951,0.0
0.46018634529331465,0.02603926879794262,0.0,0.4510168774302725,0.008076482161643002,0.0
0.5918083919783526,0.03966799356081092,0.0,0.5802371890779929,0.022668424101170374,0.0
0.5918083919783526,0.03966799356081092,0.0,0.5717040896149208,0.04080722139415088,0.0
0.5918083919783526,0.03966799356081092,0.0,0.6028815083834559,0.05598832273423957,0.0
0.05339390858803439,0.02317125765286882,0.0,0.03228979265287277,0.026578291167830764,0.0
0.05339390858803439,0.02317125765286882,0.0,0.047970364299195364,0.039498857101106045,0.0
0.05339390858803439,0.02317125765286882,0.0,0.03966481696635933,0.00869517095528744,0.0
0.05339390858803439,0.02317125765286882,0.0,0.05929017572108284,0.007262292830744287,0.0
0.03228979265287277,0.026578291167830764,0.0,0.047970364299195364,0.039498857101106045,0.0
0.03228979265287277,0.026578291167830764,0.0,0.020008157049365247,0.009597506667132018,0.0
0.03228979265287277,0.026578291167830764,0.0,0.03966481696635933,0.00869517095528744,0.0
0.03228979265287277,0.026578291167830764,0.0,0.014572498386681669,0.023904769250146108,0.0
0.047970364299195364,0.039498857101106045,0.0,0.059631737940692084,0.05424927564022059,0.0
0.8881588239064974,0.0526737778332773,0.0,0.8787587682686181,0.03494845060136083,0.0
0.8881588239064974,0.0526737778332773,0.0,0.8980885435965855,0.03677801963443872,0.0
0.012444547481071303,0.13996150918050973,0.0,0.0001333777925972035,0.12996624696425824,0.0
0.012444547481071303,0.13996150918050973,0.0,0.0001000333444479161,0.1499748659030508,0.0
0.7556069574663019,0.1727882990473365,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7556069574663019,0.1727882990473365,0.0,0.7647624404709625,0.1901715774472619,0.0
0.7556069574663019,0.1727882990473365,0.0,0.7753583452816065,0.1734634202816842,0.0
0.7556069574663019,0.1727882990473365,0.0,0.7662569814707263,0.15589116488603855,0.0
0.36775500271698425,0.1456670002208733,0.0,0.3583166361668216,0.12816550824455286,0.0
0.36775500271698425,0.1456670002208733,0.0,0.37824056222232993,0.12865171729592262,0.0
0.36775500271698425,0.1456670002208733,0.0,0.3879243647549453,0.14615959380985583,0.0
0.36775500271698425,0.1456670002208733,0.0,0.3475714606432521,0.14449409191761378,0.0
0.934099809102714,0.1069499003302355,0.0,0.9180061440545495,0.10456638720465496,0.0
0.934099809102714,0.1069499003302355,0.0,0.9275337157932185,0.12204632189347414,0.0
0.26508688852590695,0.17314263646614964,0.0,0.2751969199918031,0.15587687635725264,0.0
0.26508688852590695,0.17314263646614964,0.0,0.24494735591292222,0.17304086434678992,0.0
0.26508688852590695,0.17314263646614964,0.0,0.2746002114883518,0.1904740302508034,0.0
0.26508688852590695,0.17314263646614964,0.0,0.25518407861561626,0.15579051324792154,0.0
0.26508688852590695,0.17314263646614964,0.0,0.2549212071454445,0.1900191158946087,0.0
0.2751969199918031,0.15587687635725264,0.0,0.28586991153725766,0.14198673681981028,0.0
0.2751969199918031,0.15587687635725264,0.0,0.25518407861561626,0.15579051324792154,0.0
0.2751969199918031,0.15587687635725264,0.0,0.26542370845405927,0.14180473834661303,0.0
0.2976838293374755,0.12619363838495296,0.0,0.30683587900479986,0.14264331549764403,0.0
0.2976838293374755,0.12619363838495296,0.0,0.28586991153725766,0.14198673681981028,0.0
0.2976838293374755,0.12619363838495296,0.0,0.31825628956480845,0.12724685449589787,0.0
0.2976838293374755,0.12619363838495296,0.0,0.3085727993957557,0.1100354921406681,0.0
0.2976838293374755,0.12619363838495296,0.0,0.2885762048282805,0.10966490899256878,0.0
0.2976838293374755,0.12619363838495296,0.0,0.2773762830871296,0.12613756400819734,0.0
0.30683587900479986,0.14264331549764403,0.0,0.28586991153725766,0.14198673681981028,0.0
0.30683587900479986,0.14264331549764403,0.0,0.31825628956480845,0.12724685449589787,0.0
0.30683587900479986,0.14264331549764403,0.0,0.3275052152269522,0.14339302552792843,0.0
0.28586991153725766,0.14198673681981028,0.0,0.2773762830871296,0.12613756400819734,0.0
0.28586991153725766,0.14198673681981028,0.0,0.26542370845405927,0.14180473834661303,0.0
0.9495125284534669,0.02510092835715232,0.0,0.960668030555581,0.00871509002937369,0.0
0.9495125284534669,0.02510092835715232,0.0,0.9410420679177938,0.007290537089384422,0.0
0.9495125284534669,0.02510092835715232,0.0,0.9295452889338153,0.023387405485075924,0.0
0.23513574553483035,0.15592039433753413,0.0,0.24494735591292222,0.17304086434678992,0.0
0.23513574553483035,0.15592039433753413,0.0,0.25518407861561626,0.15579051324792154,0.0
0.23513574553483035,0.15592039433753413,0.0,0.2453322705492756,0.14172095936990278,0.0
0.48002587650133216,0.026636078693231254,0.0,0.4696733539006003,0.04373115281993618,0.0
0.48002587650133216,0.026636078693231254,0.0,0.5000514825660698,0.02688436860038562,0.0
0.48002587650133216,0.026636078693231254,0.0,0.4706599204734027,0.009239885618746951,0.0
0.48002587650133216,0.026636078693231254,0.0,0.4897983223374272,0.04408420381892141,0.0
0.48002587650133216,0.026636078693231254,0.0,0.49032809727850246,0.009838170843132767,0.0
0.4696733539006003,0.04373115281993618,0.0,0.4897983223374272,0.04408420381892141,0.0
0.4696733539006003,0.04373115281993618,0.0,0.47948375149769307,0.06121386941581252,0.0
0.22772389543122012,0.00727509767271339,0.0,0.22014794256378106,0.023957820607732508,0.0
0.22772389543122012,0.00727509767271339,0.0,0.23946246718593728,0.02385465221765088,0.0
0.22772389543122012,0.00727509767271339,0.0,0.24698737648644087,0.0064813882219483185,0.0
0.22772389543122012,0.00727509767271339,0.0,0.21582804566033492,-0.009180184830786529,0.0
0.22772389543122012,0.00727509767271339,0.0,0.20774353951247182,0.007957001837578165,0.0
0.22772389543122012,0.00727509767271339,0.0,0.2354921944089984,-0.009922347802388879,0.0
0.22014794256378106,0.023957820607732508,0.0,0.23946246718593728,0.02385465221765088,0.0
0.22014794256378106,0.023957820607732508,0.0,0.22986709450360168,0.03925457796893087,0.0
0.22014794256378106,0.023957820607732508,0.0,0.20986436751043483,0.03920470583396761,0.0
0.22014794256378106,0.023957820607732508,0.0,0.20774353951247182,0.007957001837578165,0.0
0.22014794256378106,0.023957820607732508,0.0,0.19992547184358772,0.024334276150004785,0.0
0.23946246718593728,0.02385465221765088,0.0,0.24698737648644087,0.0064813882219483185,0.0
0.23946246718593728,0.02385465221765088,0.0,0.22986709450360168,0.03925457796893087,0.0
0.23946246718593728,0.02385465221765088,0.0,0.24985700182441908,0.03999828239027057,0.0
0.3181982835628018,0.024664105255679643,0.0,0.32421947689625225,0.0090997860666218,0.0
0.3181982835628018,0.024664105255679643,0.0,0.3342516670925935,0.025532587119135117,0.0
0.3181982835628018,0.024664105255679643,0.0,0.3098019441379335,0.041283028746603286,0.0
0.7953286502660104,0.17454210147722404,0.0,0.7753583452816065,0.1734634202816842,0.0
0.7953286502660104,0.17454210147722404,0.0,0.7861099723719087,0.15670235210016817,0.0
0.7953286502660104,0.17454210147722404,0.0,0.8040739682388426,0.1922212148074821,0.0
0.7953286502660104,0.17454210147722404,0.0,0.7844324567857922,0.1909215934450424,0.0
0.17314151749805892,0.16008534079162046,0.0,0.16469467303879942,0.17809637199448847,0.0
0.17314151749805892,0.16008534079162046,0.0,0.15290677931909796,0.16207899408905327,0.0
0.17314151749805892,0.16008534079162046,0.0,0.18461779919258775,0.1761098921425171,0.0
0.16469467303879942,0.17809637199448847,0.0,0.15290677931909796,0.16207899408905327,0.0
0.16469467303879942,0.17809637199448847,0.0,0.18461779919258775,0.1761098921425171,0.0
0.16469467303879942,0.17809637199448847,0.0,0.14496587062166236,0.18028414954954042,0.0
0.16469467303879942,0.17809637199448847,0.0,0.1763208908223542,0.1939886762133007,0.0
0.16469467303879942,0.17809637199448847,0.0,0.1567512396874989,0.1961150489967212,0.0
0.15290677931909796,0.16207899408905327,0.0,0.13298579809435135,0.16432674870287853,0.0
0.15290677931909796,0.16207899408905327,0.0,0.14496587062166236,0.18028414954954042,0.0
0.24494735591292222,0.17304086434678992,0.0,0.25518407861561626,0.15579051324792154,0.0
0.24494735591292222,0.17304086434678992,0.0,0.2549212071454445,0.1900191158946087,0.0
0.24494735591292222,0.17304086434678992,0.0,0.2352375608496372,0.1901715774166525,0.0
0.5000514825660698,0.02688436860038562,0.0,0.4897983223374272,0.04408420381892141,0.0
0.5000514825660698,0.02688436860038562,0.0,0.49032809727850246,0.009838170843132767,0.0
0.5000514825660698,0.02688436860038562,0.0,0.5100053020399721,0.009833003931491557,0.0
0.03206859248986619,0.07015740669770804,0.0,0.04968603945823451,0.07053536255403954,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8432487611881002,0.1961150490981094,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8772077156207636,0.18707678941690825,0.0
0.7450787942757616,0.1900191158835712,0.0,0.7647624404709625,0.1901715774472619,0.0
0.5802371890779929,0.022668424101170374,0.0,0.5717040896149208,0.04080722139415088,0.0
0.5802371890779929,0.022668424101170374,0.0,0.5884940620249066,0.004340011054286135,0.0
0.5802371890779929,0.022668424101170374,0.0,0.5604272390063303,0.024288656054993352,0.0
0.5802371890779929,0.022668424101170374,0.0,0.5689230676653827,0.006389735938071732,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2942574624549822,0.1915070910332105,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2549212071454445,0.1900191158946087,0.0
0.5405099728288424,0.025657658922702362,0.0,0.5604272390063303,0.024288656054993352,0.0
0.5405099728288424,0.025657658922702362,0.0,0.5296731741613401,0.009224717622884746,0.0
0.5405099728288424,0.025657658922702362,0.0,0.5493156839161513,0.008052279974837977,0.0
0.4706599204734027,0.009239885618746951,0.0,0.4510168774302725,0.008076482161643002,0.0
0.4706599204734027,0.009239885618746951,0.0,0.49032809727850246,0.009838170843132767,0.0
0.960668030555581,0.00871509002937369,0.0,0.9410420679177938,0.007290537089384422,0.0
0.960668030555581,0.00871509002937369,0.0,0.9803251266872849,0.009607841411375282,0.0
0.8787587682686181,0.03494845060136083,0.0,0.8710185207119167,0.01661405089763818,0.0
0.8787587682686181,0.03494845060136083,0.0,0.8595116223672448,0.033680294360300206,0.0
0.8787587682686181,0.03494845060136083,0.0,0.8902147241513508,0.019022160333090343,0.0
0.8787587682686181,0.03494845060136083,0.0,0.8980885435965855,0.03677801963443872,0.0
0.8710185207119167,0.01661405089763818,0.0,0.8595116223672448,0.033680294360300206,0.0
0.8710185207119167,0.01661405089763818,0.0,0.8902147241513508,0.019022160333090343,0.0
0.8710185207119167,0.01661405089763818,0.0,0.8823651547698966,0.0008359356608184016,0.0
0.8595116223672448,0.033680294360300206,0.0,0.8493510871719557,0.050596446723099146,0.0
0.34243679757953754,0.012079690233186396,0.0,0.32421947689625225,0.0090997860666218,0.0
0.34243679757953754,0.012079690233186396,0.0,0.3342516670925935,0.025532587119135117,0.0
0.34243679757953754,0.012079690233186396,0.0,0.33369041865092075,-0.005049306922170091,0.0
0.34243679757953754,0.012079690233186396,0.0,0.35323873809644096,-0.002788902269098751,0.0
0.32421947689625225,0.0090997860666218,0.0,0.3342516670925935,0.025532587119135117,0.0
0.32421947689625225,0.0090997860666218,0.0,0.33369041865092075,-0.005049306922170091,0.0
0.32421947689625225,0.0090997860666218,0.0,0.31411032705054076,-0.007014709222313843,0.0
0.24698737648644087,0.0064813882219483185,0.0,0.2354921944089984,-0.009922347802388879,0.0
0.24698737648644087,0.0064813882219483185,0.0,0.2551697520652895,-0.010066973318662789,0.0
0.02202298853805635,0.18770251626879356,0.0,3.334444814934153e-05,0.189991764369241,0.0
0.02202298853805635,0.18770251626879356,0.0,0.014343846786394037,0.17475159513480001,0.0
0.02202298853805635,0.18770251626879356,0.0,0.01968189381931244,0.2096956954280177,0.0
0.02202298853805635,0.18770251626879356,0.0,0.011954381714285317,0.1977510832301216,0.0
0.18461779919258775,0.1761098921425171,0.0,0.1959260328513177,0.1922212147213933,0.0
0.18461779919258775,0.1761098921425171,0.0,0.1763208908223542,0.1939886762133007,0.0
0.7366838124656164,0.006805318902966374,0.0,0.7450618441544642,0.02195265303740334,0.0
0.7366838124656164,0.006805318902966374,0.0,0.7451636913159623,-0.010069605886169845,0.0
0.5717040896149208,0.04080722139415088,0.0,0.5604272390063303,0.024288656054993352,0.0
0.5884940620249066,0.004340011054286135,0.0,0.6080359975441184,0.0020273796739251515,0.0
0.5884940620249066,0.004340011054286135,0.0,0.5689230676653827,0.006389735938071732,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7753583452816065,0.1734634202816842,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7844324567857922,0.1909215934450424,0.0
0.25518407861561626,0.15579051324792154,0.0,0.2453322705492756,0.14172095936990278,0.0
0.25518407861561626,0.15579051324792154,0.0,0.26542370845405927,0.14180473834661303,0.0
0.7753583452816065,0.1734634202816842,0.0,0.7861099723719087,0.15670235210016817,0.0
0.7753583452816065,0.1734634202816842,0.0,0.7662569814707263,0.15589116488603855,0.0
0.7753583452816065,0.1734634202816842,0.0,0.7844324567857922,0.1909215934450424,0.0
0.7861099723719087,0.15670235210016817,0.0,0.7662569814707263,0.15589116488603855,0.0
0.8040739682388426,0.1922212148074821,0.0,0.8236791101517987,0.1939886763111289,0.0
0.8040739682388426,0.1922212148074821,0.0,0.7844324567857922,0.1909215934450424,0.0
0.4897983223374272,0.04408420381892141,0.0,0.4995475584863727,0.06151934415411839,0.0
0.4897983223374272,0.04408420381892141,0.0,0.47948375149769307,0.06121386941581252,0.0
0.9328412120994645,0.18946512198106882,0.0,0.921425379683128,0.2055086350647987,0.0
0.9328412120994645,0.18946512198106882,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9328412120994645,0.18946512198106882,0.0,0.9509069199490849,0.19540218465103135,0.0
0.2942574624549822,0.1915070910332105,0.0,0.313881240220007,0.1930527249326497,0.0
0.9410420679177938,0.007290537089384422,0.0,0.9295452889338153,0.023387405485075924,0.0
0.9410420679177938,0.007290537089384422,0.0,0.9214529686065688,0.0054233111472742805,0.0
0.8902147241513508,0.019022160333090343,0.0,0.8980885435965855,0.03677801963443872,0.0
0.8902147241513508,0.019022160333090343,0.0,0.9097736444880858,0.021268751759855625,0.0
0.8902147241513508,0.019022160333090343,0.0,0.8823651547698966,0.0008359356608184016,0.0
0.8902147241513508,0.019022160333090343,0.0,0.9018976546257274,0.0032278069949472975,0.0
0.8980885435965855,0.03677801963443872,0.0,0.917968756354312,0.03902651528930296,0.0
0.8980885435965855,0.03677801963443872,0.0,0.9097736444880858,0.021268751759855625,0.0
0.5604272390063303,0.024288656054993352,0.0,0.5689230676653827,0.006389735938071732,0.0
0.5604272390063303,0.024288656054993352,0.0,0.5493156839161513,0.008052279974837977,0.0
0.313881240220007,0.1930527249326497,0.0,0.3334679733597575,0.1950146597444102,0.0
0.5689230676653827,0.006389735938071732,0.0,0.5493156839161513,0.008052279974837977,0.0
0.8236791101517987,0.1939886763111289,0.0,0.8432487611881002,0.1961150490981094,0.0
0.3334679733597575,0.1950146597444102,0.0,0.3530228816138251,0.1972732469543295,0.0
0.8813609542727631,0.17291652464205437,0.0,0.8772077156207636,0.18707678941690825,0.0
0.13298579809435135,0.16432674870287853,0.0,0.11376104555004644,0.1672645848717544,0.0
0.13298579809435135,0.16432674870287853,0.0,0.12540899633984498,0.18277465518936356,0.0
0.13298579809435135,0.16432674870287853,0.0,0.12108700448300076,0.1496934491246089,0.0
0.13298579809435135,0.16432674870287853,0.0,0.14496587062166236,0.18028414954954042,0.0
0.11376104555004644,0.1672645848717544,0.0,0.12540899633984498,0.18277465518936356,0.0
0.11376104555004644,0.1672645848717544,0.0,0.12108700448300076,0.1496934491246089,0.0
0.11376104555004644,0.1672645848717544,0.0,0.10578083627407277,0.18550254028059732,0.0
0.12540899633984498,0.18277465518936356,0.0,0.14496587062166236,0.18028414954954042,0.0
0.12540899633984498,0.18277465518936356,0.0,0.10578083627407277,0.18550254028059732,0.0
0.12540899633984498,0.18277465518936356,0.0,0.1176755593694548,0.2009191173322832,0.0
0.12540899633984498,0.18277465518936356,0.0,0.1372078753933555,0.1984719233079192,0.0
0.4995475584863727,0.06151934415411839,0.0,0.5091788974844462,0.07907796614725118,0.0
0.4995475584863727,0.06151934415411839,0.0,0.4891987649865052,0.07870537316828341,0.0
0.4995475584863727,0.06151934415411839,0.0,0.47948375149769307,0.06121386941581252,0.0
0.5091788974844462,0.07907796614725118,0.0,0.49889511164122796,0.09619987786289713,0.0
0.5091788974844462,0.07907796614725118,0.0,0.4891987649865052,0.07870537316828341,0.0
0.5091788974844462,0.07907796614725118,0.0,0.5189866884215343,0.09651513936522284,0.0
0.4885534661880242,0.11335221691955946,0.0,0.49889511164122796,0.09619987786289713,0.0
0.4885534661880242,0.11335221691955946,0.0,0.4788730772797121,0.0958451461104542,0.0
0.4885534661880242,0.11335221691955946,0.0,0.508589108596216,0.1137001315489025,0.0
0.4885534661880242,0.11335221691955946,0.0,0.49823467465913474,0.1308603145616245,0.0
0.4885534661880242,0.11335221691955946,0.0,0.47822653872746984,0.1304969401322138,0.0
0.4885534661880242,0.11335221691955946,0.0,0.4685460489382322,0.11298912479044623,0.0
0.49889511164122796,0.09619987786289713,0.0,0.4788730772797121,0.0958451461104542,0.0
0.49889511164122796,0.09619987786289713,0.0,0.4891987649865052,0.07870537316828341,0.0
0.49889511164122796,0.09619987786289713,0.0,0.5189866884215343,0.09651513936522284,0.0
0.49889511164122796,0.09619987786289713,0.0,0.508589108596216,0.1137001315489025,0.0
0.4788730772797121,0.0958451461104542,0.0,0.4891987649865052,0.07870537316828341,0.0
0.4788730772797121,0.0958451461104542,0.0,0.4588673977921275,0.09548322848374381,0.0
0.4788730772797121,0.0958451461104542,0.0,0.4685460489382322,0.11298912479044623,0.0
0.4788730772797121,0.0958451461104542,0.0,0.46917768039586016,0.0783411448283647,0.0
0.4891987649865052,0.07870537316828341,0.0,0.46917768039586016,0.0783411448283647,0.0
0.4891987649865052,0.07870537316828341,0.0,0.47948375149769307,0.06121386941581252,0.0
0.6028815083834559,0.05598832273423957,0.0,0.622681532011381,0.054455276455503715,0.0
0.6028815083834559,0.05598832273423957,0.0,0.6148082062492457,0.07191226300845328,0.0
0.0002334111370453746,0.06993972864156495,0.0,0.0002667555851949112,0.04993063361589818,0.0
0.0002334111370453746,0.06993972864156495,0.0,0.0002000666888959734,0.08994868561536426,0.0
0.0001667222407464953,0.1099575270190155,0.0,0.0002000666888959734,0.08994868561536426,0.0
0.0001667222407464953,0.1099575270190155,0.0,0.0001333777925972035,0.12996624696425824,0.0
0.5189866884215343,0.09651513936522284,0.0,0.5287086910770594,0.11400194085775645,0.0
0.5189866884215343,0.09651513936522284,0.0,0.508589108596216,0.1137001315489025,0.0
0.0002667555851949112,0.04993063361589818,0.0,0.0003001000333443396,0.029921381268743167,0.0
0.0003001000333443396,0.029921381268743167,0.0,0.00033344327003306264,0.00991185699654157,0.0
0.0003001000333443396,0.029921381268743167,0.0,0.014572498386681669,0.023904769250146108,0.0
0.0001333777925972035,0.12996624696425824,0.0,0.0001000333444479161,0.1499748659030508,0.0
6.668889629864687e-05,0.16998337996550297,0.0,0.0001000333444479161,0.1499748659030508,0.0
6.668889629864687e-05,0.16998337996550297,0.0,3.334444814934153e-05,0.189991764369241,0.0
6.668889629864687e-05,0.16998337996550297,0.0,0.014343846786394037,0.17475159513480001,0.0
0.622681532011381,0.054455276455503715,0.0,0.6148082062492457,0.07191226300845328,0.0
0.622681532011381,0.054455276455503715,0.0,0.6425421373983039,0.05235184069727961,0.0
0.622681532011381,0.054455276455503715,0.0,0.6349854279043803,0.06919888729003792,0.0
0.5287086910770594,0.11400194085775645,0.0,0.5487125560029558,0.1143683034954917,0.0
0.5287086910770594,0.11400194085775645,0.0,0.508589108596216,0.1137001315489025,0.0
0.5287086910770594,0.11400194085775645,0.0,0.5182539536025152,0.1312176992795541,0.0
0.5287086910770594,0.11400194085775645,0.0,0.5382304905243753,0.13159905250907775,0.0
0.6148082062492457,0.07191226300845328,0.0,0.6349854279043803,0.06919888729003792,0.0
0.6148082062492457,0.07191226300845328,0.0,0.6277844697370991,0.08555782954436228,0.0
0.6148082062492457,0.07191226300845328,0.0,0.6084375387886989,0.08512746715911992,0.0
0.5487125560029558,0.1143683034954917,0.0,0.5687234224126215,0.11465309820070889,0.0
0.5487125560029558,0.1143683034954917,0.0,0.5582097270696721,0.13197904094939908,0.0
0.5487125560029558,0.1143683034954917,0.0,0.5382304905243753,0.13159905250907775,0.0
0.508589108596216,0.1137001315489025,0.0,0.5182539536025152,0.1312176992795541,0.0
0.508589108596216,0.1137001315489025,0.0,0.49823467465913474,0.1308603145616245,0.0
0.6425421373983039,0.05235184069727961,0.0,0.6625795754686816,0.05084529529075349,0.0
0.6425421373983039,0.05235184069727961,0.0,0.6349854279043803,0.06919888729003792,0.0
0.5182539536025152,0.1312176992795541,0.0,0.49823467465913474,0.1308603145616245,0.0
0.5182539536025152,0.1312176992795541,0.0,0.5079067465010223,0.14837364588745228,0.0
0.5182539536025152,0.1312176992795541,0.0,0.5279023413685553,0.1487443065986714,0.0
0.5182539536025152,0.1312176992795541,0.0,0.5382304905243753,0.13159905250907775,0.0
0.49823467465913474,0.1308603145616245,0.0,0.5079067465010223,0.14837364588745228,0.0
0.49823467465913474,0.1308603145616245,0.0,0.4879053708801067,0.14800639582459138,0.0
0.49823467465913474,0.1308603145616245,0.0,0.47822653872746984,0.1304969401322138,0.0
0.5687234224126215,0.11465309820070889,0.0,0.5582097270696721,0.13197904094939908,0.0
0.5687234224126215,0.11465309820070889,0.0,0.5886641966522688,0.11499523464699295,0.0
0.5687234224126215,0.11465309820070889,0.0,0.5782683955533863,0.13226722921680878,0.0
0.5582097270696721,0.13197904094939908,0.0,0.5782683955533863,0.13226722921680878,0.0
0.5582097270696721,0.13197904094939908,0.0,0.567887853335845,0.14948931632220946,0.0
0.5582097270696721,0.13197904094939908,0.0,0.5382304905243753,0.13159905250907775,0.0
0.5582097270696721,0.13197904094939908,0.0,0.5478967491145734,0.14904810556162115,0.0
0.5079067465010223,0.14837364588745228,0.0,0.4879053708801067,0.14800639582459138,0.0
0.5079067465010223,0.14837364588745228,0.0,0.5279023413685553,0.1487443065986714,0.0
0.5079067465010223,0.14837364588745228,0.0,0.5175761497980298,0.1658884268779192,0.0
0.5079067465010223,0.14837364588745228,0.0,0.49757954325187304,0.1655184191486222,0.0
0.4879053708801067,0.14800639582459138,0.0,0.47822653872746984,0.1304969401322138,0.0
0.4879053708801067,0.14800639582459138,0.0,0.46790605385263206,0.14763819212597012,0.0
0.4879053708801067,0.14800639582459138,0.0,0.477590904613681,0.16472930993294652,0.0
0.4879053708801067,0.14800639582459138,0.0,0.49757954325187304,0.1655184191486222,0.0
0.5886641966522688,0.11499523464699295,0.0,0.5989549726979433,0.09884086077632429,0.0
0.5886641966522688,0.11499523464699295,0.0,0.6085631939793078,0.11567309130735302,0.0
0.5886641966522688,0.11499523464699295,0.0,0.598233124928438,0.13269985917806018,0.0
0.5886641966522688,0.11499523464699295,0.0,0.5782683955533863,0.13226722921680878,0.0
0.5279023413685553,0.1487443065986714,0.0,0.5175761497980298,0.1658884268779192,0.0
0.5279023413685553,0.1487443065986714,0.0,0.5375806752063452,0.16584799379315188,0.0
0.5279023413685553,0.1487443065986714,0.0,0.5382304905243753,0.13159905250907775,0.0
0.5279023413685553,0.1487443065986714,0.0,0.5478967491145734,0.14904810556162115,0.0
0.5175761497980298,0.1658884268779192,0.0,0.5375806752063452,0.16584799379315188,0.0
0.5175761497980298,0.1658884268779192,0.0,0.49757954325187304,0.1655184191486222,0.0
0.5175761497980298,0.1658884268779192,0.0,0.5074984744930214,0.17868297334491415,0.0
0.5175761497980298,0.1658884268779192,0.0,0.5274550111808315,0.1790512173918698,0.0
0.47822653872746984,0.1304969401322138,0.0,0.46790605385263206,0.14763819212597012,0.0
0.47822653872746984,0.1304969401322138,0.0,0.4582275882066191,0.13012861790108743,0.0
0.47822653872746984,0.1304969401322138,0.0,0.4685460489382322,0.11298912479044623,0.0
0.5989549726979433,0.09884086077632429,0.0,0.6085631939793078,0.11567309130735302,0.0
0.5989549726979433,0.09884086077632429,0.0,0.6188357278435379,0.09943514795945078,0.0
0.5989549726979433,0.09884086077632429,0.0,0.6084375387886989,0.08512746715911992,0.0
0.5375806752063452,0.16584799379315188,0.0,0.5478967491145734,0.14904810556162115,0.0
0.5375806752063452,0.16584799379315188,0.0,0.5574400894902444,0.16495799997045746,0.0
0.5375806752063452,0.16584799379315188,0.0,0.5274550111808315,0.1790512173918698,0.0
0.5375806752063452,0.16584799379315188,0.0,0.5473786119936114,0.17864128802714174,0.0
0.6085631939793078,0.11567309130735302,0.0,0.6188357278435379,0.09943514795945078,0.0
0.6085631939793078,0.11567309130735302,0.0,0.598233124928438,0.13269985917806018,0.0
0.6085631939793078,0.11567309130735302,0.0,0.6285242172989528,0.11613223992953862,0.0
0.6085631939793078,0.11567309130735302,0.0,0.61821404098246,0.13305316199562564,0.0
0.46790605385263206,0.14763819212597012,0.0,0.477590904613681,0.16472930993294652,0.0
0.46790605385263206,0.14763819212597012,0.0,0.4582275882066191,0.13012861790108743,0.0
0.46790605385263206,0.14763819212597012,0.0,0.44790861126594145,0.1472691210131504,0.0
0.46790605385263206,0.14763819212597012,0.0,0.4575997299533798,0.16405976042195997,0.0
1.0,0.169983397855437,0.0,0.983173030235313,0.17913235493546753,0.0
1.0,0.169983397855437,0.0,0.9826794667330511,0.15997915066082657,0.0
1.0,0.169983397855437,0.0,1.0,0.14997490346630815,0.0
1.0,0.169983397855437,0.0,1.0,0.18999179143990105,0.0
0.983173030235313,0.17913235493546753,0.0,0.9826794667330511,0.15997915066082657,0.0
0.983173030235313,0.17913235493546753,0.0,1.0,0.18999179143990105,0.0
0.9826794667330511,0.15997915066082657,0.0,1.0,0.14997490346630815,0.0
1.0,0.10995756572398271,0.0,1.0,0.12996629286893474,0.0
1.0,0.10995756572398271,0.0,0.9826795261404958,0.11996192929646564,0.0
1.0,0.10995756572398271,0.0,0.982679563764349,0.0999531503570651,0.0
1.0,0.10995756572398271,0.0,1.0,0.08994873499020924,0.0
1.0,0.12996629286893474,0.0,0.9826795261404958,0.11996192929646564,0.0
1.0,0.12996629286893474,0.0,1.0,0.14997490346630815,0.0
0.9826795261404958,0.11996192929646564,0.0,0.982679563764349,0.0999531503570651,0.0
0.982679563764349,0.0999531503570651,0.0,0.9654308601629801,0.08985650422725812,0.0
0.982679563764349,0.0999531503570651,0.0,1.0,0.08994873499020924,0.0
0.982679563764349,0.0999531503570651,0.0,0.9827807786077346,0.08008345125031116,0.0
0.6188357278435379,0.09943514795945078,0.0,0.6285242172989528,0.11613223992953862,0.0
0.6188357278435379,0.09943514795945078,0.0,0.6388216048687242,0.09982247537820271,0.0
0.6188357278435379,0.09943514795945078,0.0,0.6277844697370991,0.08555782954436228,0.0
0.6188357278435379,0.09943514795945078,0.0,0.6084375387886989,0.08512746715911992,0.0
0.598233124928438,0.13269985917806018,0.0,0.5878919901778544,0.14978689413119567,0.0
0.598233124928438,0.13269985917806018,0.0,0.61821404098246,0.13305316199562564,0.0
