start:0,start:1,start:2,end:0,end:1,end:2
0.5982331234069774,0.13269764210467916,0.0,0.6078960571645065,0.14981115571772735,0.0
0.5982331234069774,0.13269764210467916,0.0,0.5782683935881187,0.1322649500004294,0.0
0.4775909026541797,0.16472795108414615,0.0,0.4575997263023692,0.1640584044372122,0.0
0.4775909026541797,0.16472795108414615,0.0,0.4975795430743944,0.1655170753576284,0.0
0.4775909026541797,0.16472795108414615,0.0,0.48734316370381453,0.17821248046302646,0.0
0.4775909026541797,0.16472795108414615,0.0,0.4673608255779169,0.17707062245542204,0.0
0.4582275903503123,0.13012620521818102,0.0,0.44790860936255306,0.14726726008337648,0.0
0.4582275903503123,0.13012620521818102,0.0,0.43823048029954365,0.12975703529152344,0.0
0.4582275903503123,0.13012620521818102,0.0,0.448549066105253,0.11261610417567373,0.0
0.4582275903503123,0.13012620521818102,0.0,0.46854605450568615,0.11298615944534764,0.0
1.0,0.18999119717073892,0.0,1.0,0.21,0.0
0.44790860936255306,0.14726726008337648,0.0,0.43823048029954365,0.12975703529152344,0.0
0.44790860936255306,0.14726726008337648,0.0,0.4279117846622313,0.14689802817110725,0.0
0.44790860936255306,0.14726726008337648,0.0,0.4375998018119248,0.16386401885837154,0.0
0.44790860936255306,0.14726726008337648,0.0,0.4575997263023692,0.1640584044372122,0.0
0.6285242078166104,0.11612957623964994,0.0,0.6388215852610462,0.09981931785163417,0.0
0.6285242078166104,0.11612957623964994,0.0,0.6485130933434051,0.11651783442424707,0.0
0.6285242078166104,0.11612957623964994,0.0,0.6381960790702884,0.13345945507675047,0.0
0.6285242078166104,0.11612957623964994,0.0,0.6182140401320807,0.13305100990096455,0.0
0.7794458876664802,0.06676261406241438,0.0,0.7605476210594029,0.06689791168909853,0.0
0.7794458876664802,0.06676261406241438,0.0,0.78988008286496,0.04947952002270294,0.0
0.7794458876664802,0.06676261406241438,0.0,0.7691254692851465,0.08389100105503972,0.0
0.7794458876664802,0.06676261406241438,0.0,0.79943738760655,0.0671552389431205,0.0
0.7794458876664802,0.06676261406241438,0.0,0.7890959419096463,0.08434161241783136,0.0
0.7605476210594029,0.06689791168909853,0.0,0.7491310401752291,0.08354562421467232,0.0
0.7605476210594029,0.06689791168909853,0.0,0.7691254692851465,0.08389100105503972,0.0
0.7187952195725247,0.10040928976833931,0.0,0.7388095366134986,0.10069966247016104,0.0
0.7187952195725247,0.10040928976833931,0.0,0.7283274415881442,0.11781926628764543,0.0
0.7187952195725247,0.10040928976833931,0.0,0.7084989645903264,0.11744635080064121,0.0
0.7187952195725247,0.10040928976833931,0.0,0.6988237785468554,0.10005111427456853,0.0
0.7187952195725247,0.10040928976833931,0.0,0.7291095267609007,0.08326662287537467,0.0
0.7187952195725247,0.10040928976833931,0.0,0.7089815987699214,0.08336293175987872,0.0
0.7388095366134986,0.10069966247016104,0.0,0.7283274415881442,0.11781926628764543,0.0
0.7388095366134986,0.10069966247016104,0.0,0.7491310401752291,0.08354562421467232,0.0
0.7388095366134986,0.10069966247016104,0.0,0.7291095267609007,0.08326662287537467,0.0
0.7388095366134986,0.10069966247016104,0.0,0.7587678200605287,0.101013773122273,0.0
0.7283274415881442,0.11781926628764543,0.0,0.7084989645903264,0.11744635080064121,0.0
0.7283274415881442,0.11781926628764543,0.0,0.7180920369750843,0.13489150382155005,0.0
0.78988008286496,0.04947952002270294,0.0,0.79943738760655,0.0671552389431205,0.0
0.78988008286496,0.04947952002270294,0.0,0.8097658879645715,0.0499898552693899,0.0
0.9654308736480195,0.08985280320897661,0.0,0.9827807874608531,0.08007942015523002,0.0
0.7491310401752291,0.08354562421467232,0.0,0.7691254692851465,0.08389100105503972,0.0
0.7491310401752291,0.08354562421467232,0.0,0.7291095267609007,0.08326662287537467,0.0
0.7491310401752291,0.08354562421467232,0.0,0.7587678200605287,0.101013773122273,0.0
0.7691254692851465,0.08389100105503972,0.0,0.7890959419096463,0.08434161241783136,0.0
0.7691254692851465,0.08389100105503972,0.0,0.7587678200605287,0.101013773122273,0.0
0.7084989645903264,0.11744635080064121,0.0,0.6988237785468554,0.10005111427456853,0.0
0.7084989645903264,0.11744635080064121,0.0,0.6885053537083383,0.11719458915191668,0.0
0.7084989645903264,0.11744635080064121,0.0,0.6981854191265174,0.13459589946980033,0.0
0.7084989645903264,0.11744635080064121,0.0,0.7180920369750843,0.13489150382155005,0.0
0.8090997384650992,0.08471608171843312,0.0,0.8194419167485352,0.06752595038791516,0.0
0.8090997384650992,0.08471608171843312,0.0,0.79943738760655,0.0671552389431205,0.0
0.8090997384650992,0.08471608171843312,0.0,0.7890959419096463,0.08434161241783136,0.0
0.8090997384650992,0.08471608171843312,0.0,0.8291239293180697,0.0851406821988907,0.0
0.8194419167485352,0.06752595038791516,0.0,0.79943738760655,0.0671552389431205,0.0
0.8194419167485352,0.06752595038791516,0.0,0.8097658879645715,0.0499898552693899,0.0
0.8194419167485352,0.06752595038791516,0.0,0.8297642491761044,0.050355076877212454,0.0
0.8194419167485352,0.06752595038791516,0.0,0.8394321576897285,0.06795815606679849,0.0
0.8194419167485352,0.06752595038791516,0.0,0.8291239293180697,0.0851406821988907,0.0
0.79943738760655,0.0671552389431205,0.0,0.8097658879645715,0.0499898552693899,0.0
0.79943738760655,0.0671552389431205,0.0,0.7890959419096463,0.08434161241783136,0.0
0.8097658879645715,0.0499898552693899,0.0,0.8297642491761044,0.050355076877212454,0.0
0.6388215852610462,0.09981931785163417,0.0,0.6485130933434051,0.11651783442424707,0.0
0.6388215852610462,0.09981931785163417,0.0,0.6588207728187728,0.09989024878833037,0.0
0.6388215852610462,0.09981931785163417,0.0,0.6277844382501687,0.08555418806625267,0.0
0.43823048029954365,0.12975703529152344,0.0,0.4279117846622313,0.14689802817110725,0.0
0.43823048029954365,0.12975703529152344,0.0,0.448549066105253,0.11261610417567373,0.0
0.43823048029954365,0.12975703529152344,0.0,0.4285523863437714,0.11224676545383798,0.0
0.43823048029954365,0.12975703529152344,0.0,0.41823373689421767,0.1293900206068136,0.0
0.6781890606242226,0.1342133026225948,0.0,0.6678798384927206,0.15085249305060586,0.0
0.6781890606242226,0.1342133026225948,0.0,0.6581935372026465,0.1338092066238429,0.0
0.6781890606242226,0.1342133026225948,0.0,0.6685088418615264,0.11684147739947673,0.0
0.6781890606242226,0.1342133026225948,0.0,0.6885053537083383,0.11719458915191668,0.0
0.6781890606242226,0.1342133026225948,0.0,0.6981854191265174,0.13459589946980033,0.0
0.6678798384927206,0.15085249305060586,0.0,0.6581935372026465,0.1338092066238429,0.0
0.6678798384927206,0.15085249305060586,0.0,0.6478911033091149,0.15006155648453276,0.0
0.6678798384927206,0.15085249305060586,0.0,0.6587575003829315,0.16411648359039507,0.0
0.6581935372026465,0.1338092066238429,0.0,0.6485130933434051,0.11651783442424707,0.0
0.6581935372026465,0.1338092066238429,0.0,0.6685088418615264,0.11684147739947673,0.0
0.6581935372026465,0.1338092066238429,0.0,0.6478911033091149,0.15006155648453276,0.0
0.6581935372026465,0.1338092066238429,0.0,0.6381960790702884,0.13345945507675047,0.0
0.8297642491761044,0.050355076877212454,0.0,0.8394321576897285,0.06795815606679849,0.0
0.8297642491761044,0.050355076877212454,0.0,0.8493511464286644,0.05059175517496507,0.0
0.8394321576897285,0.06795815606679849,0.0,0.8291239293180697,0.0851406821988907,0.0
0.8394321576897285,0.06795815606679849,0.0,0.8493511464286644,0.05059175517496507,0.0
0.8394321576897285,0.06795815606679849,0.0,0.84913673032717,0.08569566727689801,0.0
0.9083400032810428,0.12124504933394893,0.0,0.8983299193079834,0.13817127247488625,0.0
0.9083400032810428,0.12124504933394893,0.0,0.8891141590047659,0.12085025527315327,0.0
0.9083400032810428,0.12124504933394893,0.0,0.8987935615666213,0.10375074499098641,0.0
0.9083400032810428,0.12124504933394893,0.0,0.9180061601190532,0.10456323830166876,0.0
0.9083400032810428,0.12124504933394893,0.0,0.9275337217877052,0.12204370710448405,0.0
0.9083400032810428,0.12124504933394893,0.0,0.9179709804889331,0.13874768550355157,0.0
0.8983299193079834,0.13817127247488625,0.0,0.8891141590047659,0.12085025527315327,0.0
0.8983299193079834,0.13817127247488625,0.0,0.9179709804889331,0.13874768550355157,0.0
0.8983299193079834,0.13817127247488625,0.0,0.9080893582932544,0.15489181140698252,0.0
0.8891141590047659,0.12085025527315327,0.0,0.8788062266839163,0.10357370339031115,0.0
0.8891141590047659,0.12085025527315327,0.0,0.8987935615666213,0.10375074499098641,0.0
0.8291239293180697,0.0851406821988907,0.0,0.84913673032717,0.08569566727689801,0.0
0.8788062266839163,0.10357370339031115,0.0,0.8987935615666213,0.10375074499098641,0.0
0.8788062266839163,0.10357370339031115,0.0,0.8891112147638137,0.08658766334590084,0.0
0.8788062266839163,0.10357370339031115,0.0,0.8691238993283641,0.08634339572787021,0.0
0.6988237785468554,0.10005111427456853,0.0,0.6885053537083383,0.11719458915191668,0.0
0.6988237785468554,0.10005111427456853,0.0,0.6788176886207984,0.10020306375091441,0.0
0.6988237785468554,0.10005111427456853,0.0,0.7089815987699214,0.08336293175987872,0.0
0.8987935615666213,0.10375074499098641,0.0,0.8891112147638137,0.08658766334590084,0.0
0.8987935615666213,0.10375074499098641,0.0,0.9090989135352597,0.08721613831274475,0.0
0.8987935615666213,0.10375074499098641,0.0,0.9180061601190532,0.10456323830166876,0.0
0.9379597381049056,0.139115718276111,0.0,0.9272486893852704,0.15587200581807578,0.0
0.9379597381049056,0.139115718276111,0.0,0.9275337217877052,0.12204370710448405,0.0
0.9379597381049056,0.139115718276111,0.0,0.9179709804889331,0.13874768550355157,0.0
0.84913673032717,0.08569566727689801,0.0,0.8691238993283641,0.08634339572787021,0.0
0.6485130933434051,0.11651783442424707,0.0,0.6685088418615264,0.11684147739947673,0.0
0.6485130933434051,0.11651783442424707,0.0,0.6588207728187728,0.09989024878833037,0.0
0.6485130933434051,0.11651783442424707,0.0,0.6381960790702884,0.13345945507675047,0.0
0.6685088418615264,0.11684147739947673,0.0,0.6885053537083383,0.11719458915191668,0.0
0.6685088418615264,0.11684147739947673,0.0,0.6788176886207984,0.10020306375091441,0.0
0.6685088418615264,0.11684147739947673,0.0,0.6588207728187728,0.09989024878833037,0.0
0.4279117846622313,0.14689802817110725,0.0,0.41823373689421767,0.1293900206068136,0.0
0.4279117846622313,0.14689802817110725,0.0,0.4375998018119248,0.16386401885837154,0.0
0.4279117846622313,0.14689802817110725,0.0,0.4078363125410358,0.14635830244868278,0.0
0.8891112147638137,0.08658766334590084,0.0,0.9090989135352597,0.08721613831274475,0.0
0.8891112147638137,0.08658766334590084,0.0,0.8691238993283641,0.08634339572787021,0.0
0.6885053537083383,0.11719458915191668,0.0,0.6981854191265174,0.13459589946980033,0.0
0.6885053537083383,0.11719458915191668,0.0,0.6788176886207984,0.10020306375091441,0.0
0.33888789881345227,0.0932728699757316,0.0,0.31889145202971764,0.09289338805432287,0.0
0.33888789881345227,0.0932728699757316,0.0,0.3289929360915103,0.07603667511349604,0.0
0.33888789881345227,0.0932728699757316,0.0,0.348565688282307,0.1107896198020617,0.0
0.33888789881345227,0.0932728699757316,0.0,0.3285693439760196,0.11040619048229779,0.0
0.33888789881345227,0.0932728699757316,0.0,0.34900487350317927,0.0772168522579425,0.0
0.33888789881345227,0.0932728699757316,0.0,0.3588836494143263,0.09368899371762579,0.0
0.31889145202971764,0.09289338805432287,0.0,0.3289929360915103,0.07603667511349604,0.0
0.31889145202971764,0.09289338805432287,0.0,0.3285693439760196,0.11040619048229779,0.0
0.31889145202971764,0.09289338805432287,0.0,0.3085728069097587,0.11003278178283292,0.0
0.31889145202971764,0.09289338805432287,0.0,0.29889484761086677,0.09252159044995238,0.0
0.31889145202971764,0.09289338805432287,0.0,0.3092135480983957,0.07538049226178502,0.0
0.3289929360915103,0.07603667511349604,0.0,0.34900487350317927,0.0772168522579425,0.0
0.3289929360915103,0.07603667511349604,0.0,0.3092135480983957,0.07538049226178502,0.0
0.3289929360915103,0.07603667511349604,0.0,0.31931251291620416,0.05838846297679821,0.0
0.448549066105253,0.11261610417567373,0.0,0.4285523863437714,0.11224676545383798,0.0
0.448549066105253,0.11261610417567373,0.0,0.43887053965436,0.0951326370295245,0.0
0.448549066105253,0.11261610417567373,0.0,0.4588674111951122,0.09547971634645601,0.0
0.448549066105253,0.11261610417567373,0.0,0.46854605450568615,0.11298615944534764,0.0
0.348565688282307,0.1107896198020617,0.0,0.3285693439760196,0.11040619048229779,0.0
0.348565688282307,0.1107896198020617,0.0,0.3383336686823843,0.127378899308177,0.0
0.348565688282307,0.1107896198020617,0.0,0.3583166384790495,0.12816326487292418,0.0
0.348565688282307,0.1107896198020617,0.0,0.36856157981897225,0.1111970251396465,0.0
0.348565688282307,0.1107896198020617,0.0,0.3588836494143263,0.09368899371762579,0.0
0.3285693439760196,0.11040619048229779,0.0,0.3383336686823843,0.127378899308177,0.0
0.3285693439760196,0.11040619048229779,0.0,0.31825629079286805,0.127244681030913,0.0
0.3285693439760196,0.11040619048229779,0.0,0.3085728069097587,0.11003278178283292,0.0
0.3383336686823843,0.127378899308177,0.0,0.31825629079286805,0.127244681030913,0.0
0.3383336686823843,0.127378899308177,0.0,0.3583166384790495,0.12816326487292418,0.0
0.3383336686823843,0.127378899308177,0.0,0.347571456204469,0.14449240302571068,0.0
0.3383336686823843,0.127378899308177,0.0,0.32750521120186826,0.1433913545866178,0.0
0.9272486893852704,0.15587200581807578,0.0,0.9179709804889331,0.13874768550355157,0.0
0.9272486893852704,0.15587200581807578,0.0,0.9080893582932544,0.15489181140698252,0.0
0.4285523863437714,0.11224676545383798,0.0,0.41823373689421767,0.1293900206068136,0.0
0.4285523863437714,0.11224676545383798,0.0,0.43887053965436,0.0951326370295245,0.0
0.4285523863437714,0.11224676545383798,0.0,0.40855571884446984,0.11188271645520809,0.0
0.4285523863437714,0.11224676545383798,0.0,0.41887391173238847,0.09476778592041796,0.0
0.41823373689421767,0.1293900206068136,0.0,0.40855571884446984,0.11188271645520809,0.0
0.41823373689421767,0.1293900206068136,0.0,0.39823700038985127,0.12902679985351712,0.0
0.41823373689421767,0.1293900206068136,0.0,0.4078363125410358,0.14635830244868278,0.0
0.34900487350317927,0.0772168522579425,0.0,0.3588836494143263,0.09368899371762579,0.0
0.34900487350317927,0.0772168522579425,0.0,0.359416400748018,0.06488488286287972,0.0
0.31825629079286805,0.127244681030913,0.0,0.3085728069097587,0.11003278178283292,0.0
0.31825629079286805,0.127244681030913,0.0,0.32750521120186826,0.1433913545866178,0.0
0.6981854191265174,0.13459589946980033,0.0,0.7180920369750843,0.13489150382155005,0.0
0.9090989135352597,0.08721613831274475,0.0,0.9180061601190532,0.10456323830166876,0.0
0.9180061601190532,0.10456323830166876,0.0,0.9275337217877052,0.12204370710448405,0.0
0.3085728069097587,0.11003278178283292,0.0,0.29889484761086677,0.09252159044995238,0.0
0.3085728069097587,0.11003278178283292,0.0,0.28857620995344774,0.10966221763986202,0.0
0.6788176886207984,0.10020306375091441,0.0,0.6588207728187728,0.09989024878833037,0.0
0.7291095267609007,0.08326662287537467,0.0,0.7089815987699214,0.08336293175987872,0.0
0.26922015545691513,0.0746407243626049,0.0,0.2892107534954715,0.07501479659529138,0.0
0.26922015545691513,0.0746407243626049,0.0,0.2795274356614865,0.057617921555433174,0.0
0.26922015545691513,0.0746407243626049,0.0,0.25890154021815803,0.09178152879982766,0.0
0.26922015545691513,0.0746407243626049,0.0,0.24922344048253273,0.07427083842309763,0.0
0.26922015545691513,0.0746407243626049,0.0,0.2788982008850287,0.09215143431304187,0.0
0.26922015545691513,0.0746407243626049,0.0,0.2595409089288882,0.057192468248050854,0.0
0.2892107534954715,0.07501479659529138,0.0,0.2795274356614865,0.057617921555433174,0.0
0.2892107534954715,0.07501479659529138,0.0,0.29889484761086677,0.09252159044995238,0.0
0.2892107534954715,0.07501479659529138,0.0,0.3092135480983957,0.07538049226178502,0.0
0.2892107534954715,0.07501479659529138,0.0,0.2994989454269016,0.05789452382090547,0.0
0.2892107534954715,0.07501479659529138,0.0,0.2788982008850287,0.09215143431304187,0.0
0.2795274356614865,0.057617921555433174,0.0,0.2994989454269016,0.05789452382090547,0.0
0.2795274356614865,0.057617921555433174,0.0,0.2595409089288882,0.057192468248050854,0.0
0.2795274356614865,0.057617921555433174,0.0,0.28983310232636,0.04097535214265347,0.0
0.2795274356614865,0.057617921555433174,0.0,0.26985342184124045,0.04018458803435472,0.0
0.9275337217877052,0.12204370710448405,0.0,0.9179709804889331,0.13874768550355157,0.0
0.9179709804889331,0.13874768550355157,0.0,0.9080893582932544,0.15489181140698252,0.0
0.29889484761086677,0.09252159044995238,0.0,0.3092135480983957,0.07538049226178502,0.0
0.29889484761086677,0.09252159044995238,0.0,0.28857620995344774,0.10966221763986202,0.0
0.29889484761086677,0.09252159044995238,0.0,0.2788982008850287,0.09215143431304187,0.0
0.3092135480983957,0.07538049226178502,0.0,0.2994989454269016,0.05789452382090547,0.0
0.3092135480983957,0.07538049226178502,0.0,0.31931251291620416,0.05838846297679821,0.0
0.25890154021815803,0.09178152879982766,0.0,0.24922344048253273,0.07427083842309763,0.0
0.25890154021815803,0.09178152879982766,0.0,0.26857959617637306,0.10929227532265551,0.0
0.25890154021815803,0.09178152879982766,0.0,0.23890487448901554,0.09141153454555757,0.0
0.25890154021815803,0.09178152879982766,0.0,0.2788982008850287,0.09215143431304187,0.0
0.25890154021815803,0.09178152879982766,0.0,0.24858297607786442,0.1089223429770442,0.0
0.24922344048253273,0.07427083842309763,0.0,0.23890487448901554,0.09141153454555757,0.0
0.24922344048253273,0.07427083842309763,0.0,0.22922672288688684,0.07390078034668886,0.0
0.24922344048253273,0.07427083842309763,0.0,0.23954528753421592,0.0567602327082344,0.0
0.24922344048253273,0.07427083842309763,0.0,0.2595409089288882,0.057192468248050854,0.0
0.28857620995344774,0.10966221763986202,0.0,0.26857959617637306,0.10929227532265551,0.0
0.28857620995344774,0.10966221763986202,0.0,0.2773762836120166,0.12613541964506614,0.0
0.28857620995344774,0.10966221763986202,0.0,0.2788982008850287,0.09215143431304187,0.0
0.26857959617637306,0.10929227532265551,0.0,0.2773762836120166,0.12613541964506614,0.0
0.26857959617637306,0.10929227532265551,0.0,0.2788982008850287,0.09215143431304187,0.0
0.26857959617637306,0.10929227532265551,0.0,0.24858297607786442,0.1089223429770442,0.0
0.26857959617637306,0.10929227532265551,0.0,0.2570738405478584,0.12559539794895264,0.0
0.2773762836120166,0.12613541964506614,0.0,0.2570738405478584,0.12559539794895264,0.0
0.2773762836120166,0.12613541964506614,0.0,0.26542370748764443,0.14180311735100823,0.0
0.4375998018119248,0.16386401885837154,0.0,0.4575997263023692,0.1640584044372122,0.0
0.4375998018119248,0.16386401885837154,0.0,0.4473724084697032,0.17625797314229974,0.0
0.2994989454269016,0.05789452382090547,0.0,0.31931251291620416,0.05838846297679821,0.0
0.2994989454269016,0.05789452382090547,0.0,0.30980199087753885,0.04127814038219255,0.0
0.2994989454269016,0.05789452382090547,0.0,0.28983310232636,0.04097535214265347,0.0
0.17891573086633655,0.09025483220418404,0.0,0.18923344519438345,0.07315250252124535,0.0
0.17891573086633655,0.09025483220418404,0.0,0.16923702412938907,0.07276750311499351,0.0
0.17891573086633655,0.09025483220418404,0.0,0.1589193902680795,0.08986771345817962,0.0
0.17891573086633655,0.09025483220418404,0.0,0.1686025372902159,0.10711336151827174,0.0
0.17891573086633655,0.09025483220418404,0.0,0.19891154367579977,0.09067103798567801,0.0
0.17891573086633655,0.09025483220418404,0.0,0.1885981739311372,0.10753726506539792,0.0
0.18923344519438345,0.07315250252124535,0.0,0.16923702412938907,0.07276750311499351,0.0
0.18923344519438345,0.07315250252124535,0.0,0.19955079188009994,0.05607186507877228,0.0
0.18923344519438345,0.07315250252124535,0.0,0.20922987172764312,0.07353795444474331,0.0
0.18923344519438345,0.07315250252124535,0.0,0.17955662796032434,0.05584437036136147,0.0
0.18923344519438345,0.07315250252124535,0.0,0.19891154367579977,0.09067103798567801,0.0
0.16923702412938907,0.07276750311499351,0.0,0.14924020908008037,0.07240499497247838,0.0
0.16923702412938907,0.07276750311499351,0.0,0.1589193902680795,0.08986771345817962,0.0
0.16923702412938907,0.07276750311499351,0.0,0.17955662796032434,0.05584437036136147,0.0
0.16923702412938907,0.07276750311499351,0.0,0.15955835189623685,0.05527569147675834,0.0
0.13892200376353583,0.08953804938044824,0.0,0.14924020908008037,0.07240499497247838,0.0
0.13892200376353583,0.08953804938044824,0.0,0.12924344925671907,0.07204112487610076,0.0
0.13892200376353583,0.08953804938044824,0.0,0.1589193902680795,0.08986771345817962,0.0
0.13892200376353583,0.08953804938044824,0.0,0.14860106889356015,0.10700535580757671,0.0
0.13892200376353583,0.08953804938044824,0.0,0.12860352698575148,0.10668525166860854,0.0
0.13892200376353583,0.08953804938044824,0.0,0.11892511541122311,0.08918260033463433,0.0
0.14924020908008037,0.07240499497247838,0.0,0.12924344925671907,0.07204112487610076,0.0
0.14924020908008037,0.07240499497247838,0.0,0.1589193902680795,0.08986771345817962,0.0
0.14924020908008037,0.07240499497247838,0.0,0.1395616876520134,0.054904361400809,0.0
0.14924020908008037,0.07240499497247838,0.0,0.15955835189623685,0.05527569147675834,0.0
0.12924344925671907,0.07204112487610076,0.0,0.10924674694050245,0.07167618106689427,0.0
0.12924344925671907,0.07204112487610076,0.0,0.11940950219404986,0.05426810428116046,0.0
0.12924344925671907,0.07204112487610076,0.0,0.1395616876520134,0.054904361400809,0.0
0.12924344925671907,0.07204112487610076,0.0,0.11892511541122311,0.08918260033463433,0.0
0.10924674694050245,0.07167618106689427,0.0,0.11940950219404986,0.05426810428116046,0.0
0.10924674694050245,0.07167618106689427,0.0,0.09893867244853256,0.054666604104956794,0.0
0.10924674694050245,0.07167618106689427,0.0,0.08914551868164829,0.07148091142366528,0.0
0.10924674694050245,0.07167618106689427,0.0,0.09892845598106564,0.08881626847663304,0.0
0.10924674694050245,0.07167618106689427,0.0,0.11892511541122311,0.08918260033463433,0.0
0.11940950219404986,0.05426810428116046,0.0,0.09893867244853256,0.054666604104956794,0.0
0.11940950219404986,0.05426810428116046,0.0,0.1395616876520134,0.054904361400809,0.0
0.09893867244853256,0.054666604104956794,0.0,0.08914551868164829,0.07148091142366528,0.0
0.09893867244853256,0.054666604104956794,0.0,0.07957368361671324,0.054343680563998124,0.0
0.22858635374719893,0.10855225915081318,0.0,0.20858972973964082,0.10818199823545825,0.0
0.22858635374719893,0.10855225915081318,0.0,0.23890487448901554,0.09141153454555757,0.0
0.22858635374719893,0.10855225915081318,0.0,0.2189082075487128,0.0910413729604921,0.0
0.22858635374719893,0.10855225915081318,0.0,0.23732169251480636,0.1254969836127986,0.0
0.22858635374719893,0.10855225915081318,0.0,0.24858297607786442,0.1089223429770442,0.0
0.20858972973964082,0.10818199823545825,0.0,0.2189082075487128,0.0910413729604921,0.0
0.20858972973964082,0.10818199823545825,0.0,0.19891154367579977,0.09067103798567801,0.0
0.20858972973964082,0.10818199823545825,0.0,0.1885981739311372,0.10753726506539792,0.0
0.08914551868164829,0.07148091142366528,0.0,0.09892845598106564,0.08881626847663304,0.0
0.08914551868164829,0.07148091142366528,0.0,0.07893188708763689,0.08844677854738739,0.0
0.08914551868164829,0.07148091142366528,0.0,0.06925366913523703,0.07093600591232745,0.0
0.08914551868164829,0.07148091142366528,0.0,0.07957368361671324,0.054343680563998124,0.0
0.21954851619263577,0.0563900807230648,0.0,0.19955079188009994,0.05607186507877228,0.0
0.21954851619263577,0.0563900807230648,0.0,0.20922987172764312,0.07353795444474331,0.0
0.21954851619263577,0.0563900807230648,0.0,0.22922672288688684,0.07390078034668886,0.0
0.21954851619263577,0.0563900807230648,0.0,0.22986707748931376,0.039249681842233555,0.0
0.21954851619263577,0.0563900807230648,0.0,0.20986433427834247,0.03919978672430985,0.0
0.21954851619263577,0.0563900807230648,0.0,0.23954528753421592,0.0567602327082344,0.0
0.19955079188009994,0.05607186507877228,0.0,0.20922987172764312,0.07353795444474331,0.0
0.19955079188009994,0.05607186507877228,0.0,0.17955662796032434,0.05584437036136147,0.0
0.19955079188009994,0.05607186507877228,0.0,0.20986433427834247,0.03919978672430985,0.0
0.19955079188009994,0.05607186507877228,0.0,0.18985933877295266,0.03950811595223007,0.0
0.20922987172764312,0.07353795444474331,0.0,0.2189082075487128,0.0910413729604921,0.0
0.20922987172764312,0.07353795444474331,0.0,0.22922672288688684,0.07390078034668886,0.0
0.20922987172764312,0.07353795444474331,0.0,0.19891154367579977,0.09067103798567801,0.0
0.3583166384790495,0.12816326487292418,0.0,0.36856157981897225,0.1111970251396465,0.0
0.3583166384790495,0.12816326487292418,0.0,0.37824056500266523,0.12864943478864516,0.0
0.3583166384790495,0.12816326487292418,0.0,0.347571456204469,0.14449240302571068,0.0
0.23890487448901554,0.09141153454555757,0.0,0.2189082075487128,0.0910413729604921,0.0
0.23890487448901554,0.09141153454555757,0.0,0.22922672288688684,0.07390078034668886,0.0
0.23890487448901554,0.09141153454555757,0.0,0.24858297607786442,0.1089223429770442,0.0
0.2189082075487128,0.0910413729604921,0.0,0.22922672288688684,0.07390078034668886,0.0
0.2189082075487128,0.0910413729604921,0.0,0.19891154367579977,0.09067103798567801,0.0
0.22922672288688684,0.07390078034668886,0.0,0.23954528753421592,0.0567602327082344,0.0
0.23732169251480636,0.1254969836127986,0.0,0.24858297607786442,0.1089223429770442,0.0
0.23732169251480636,0.1254969836127986,0.0,0.2570738405478584,0.12559539794895264,0.0
0.23732169251480636,0.1254969836127986,0.0,0.24533227091653403,0.14171933983975604,0.0
0.1589193902680795,0.08986771345817962,0.0,0.14860106889356015,0.10700535580757671,0.0
0.1589193902680795,0.08986771345817962,0.0,0.1686025372902159,0.10711336151827174,0.0
0.14860106889356015,0.10700535580757671,0.0,0.1686025372902159,0.10711336151827174,0.0
0.14860106889356015,0.10700535580757671,0.0,0.12860352698575148,0.10668525166860854,0.0
0.1395616876520134,0.054904361400809,0.0,0.15955835189623685,0.05527569147675834,0.0
0.1395616876520134,0.054904361400809,0.0,0.14998346991600722,0.039026175585315695,0.0
0.07829172131068199,0.1230984227493142,0.0,0.09845328921769028,0.12226402716695786,0.0
0.07829172131068199,0.1230984227493142,0.0,0.08861011000296776,0.10595739514489352,0.0
0.07829172131068199,0.1230984227493142,0.0,0.06861354280131995,0.10558742494144537,0.0
0.07829172131068199,0.1230984227493142,0.0,0.06797329236497239,0.1402388956706835,0.0
0.07829172131068199,0.1230984227493142,0.0,0.05829514789376025,0.12272803966508787,0.0
0.09845328921769028,0.12226402716695786,0.0,0.08861011000296776,0.10595739514489352,0.0
0.09845328921769028,0.12226402716695786,0.0,0.1086067316228507,0.10632551202498443,0.0
0.09845328921769028,0.12226402716695786,0.0,0.11829376513920206,0.12335939034154901,0.0
0.09845328921769028,0.12226402716695786,0.0,0.10899159681453549,0.13672422073973364,0.0
0.04797670328093296,0.1398684294071553,0.0,0.05766053243085917,0.1570698289886121,0.0
0.04797670328093296,0.1398684294071553,0.0,0.06797329236497239,0.1402388956706835,0.0
0.04797670328093296,0.1398684294071553,0.0,0.05829514789376025,0.12272803966508787,0.0
0.05766053243085917,0.1570698289886121,0.0,0.06797329236497239,0.1402388956706835,0.0
0.6478911033091149,0.15006155648453276,0.0,0.6278865172696915,0.15012007954370926,0.0
0.6478911033091149,0.15006155648453276,0.0,0.6381960790702884,0.13345945507675047,0.0
0.6478911033091149,0.15006155648453276,0.0,0.6587575003829315,0.16411648359039507,0.0
0.6278865172696915,0.15012007954370926,0.0,0.6381960790702884,0.13345945507675047,0.0
0.6278865172696915,0.15012007954370926,0.0,0.6182140401320807,0.13305100990096455,0.0
0.6278865172696915,0.15012007954370926,0.0,0.6078960571645065,0.14981115571772735,0.0
