start:0,start:1,start:2,end:0,end:1,end:2
0.5982331416481367,0.1327242470881638,0.0,0.6182140503160468,0.13307683510003235,0.0
0.5982331416481367,0.1327242470881638,0.0,0.6078959965478754,0.14983094331502608,0.0
0.5982331416481367,0.1327242470881638,0.0,0.5782684171590218,0.1322923007288264,0.0
0.4775909261716157,0.16474425746518395,0.0,0.45759977012119357,0.16407467643619622,0.0
0.4775909261716157,0.16474425746518395,0.0,0.49757954520473224,0.1655332010494702,0.0
0.4775909261716157,0.16474425746518395,0.0,0.4873431783125211,0.17822391931808026,0.0
0.4775909261716157,0.16474425746518395,0.0,0.4673608639023732,0.17708226790137888,0.0
0.4582275646316849,0.1301551575723591,0.0,0.4479086322140322,0.14728959141449643,0.0
0.4582275646316849,0.1301551575723591,0.0,0.43823044623120266,0.1297857420174895,0.0
0.4582275646316849,0.1301551575723591,0.0,0.4485489627787591,0.11265152165194393,0.0
0.4582275646316849,0.1301551575723591,0.0,0.4685459876917786,0.1130217437084283,0.0
1.0,0.18999832854090312,0.0,1.0,0.21,0.0
0.4479086322140322,0.14728959141449643,0.0,0.43823044623120266,0.1297857420174895,0.0
0.4479086322140322,0.14728959141449643,0.0,0.4279118169033118,0.14692002535011833,0.0
0.4479086322140322,0.14728959141449643,0.0,0.4375998635565362,0.16387992620755346,0.0
0.4479086322140322,0.14728959141449643,0.0,0.45759977012119357,0.16407467643619622,0.0
0.6285243216003374,0.11616154055880831,0.0,0.6388218205839528,0.09985720819722232,0.0
0.6285243216003374,0.11616154055880831,0.0,0.6485131911856079,0.11654901686943923,0.0
0.6285243216003374,0.11616154055880831,0.0,0.6381960796958375,0.1334844547774659,0.0
0.6285243216003374,0.11616154055880831,0.0,0.6182140503160468,0.13307683510003235,0.0
0.7794457011955557,0.0668111905214838,0.0,0.7605475568379401,0.06694628310211288,0.0
0.7794457011955557,0.0668111905214838,0.0,0.7898797413178177,0.04953472524797856,0.0
0.7794457011955557,0.0668111905214838,0.0,0.7691253867578473,0.083932980519477,0.0
0.7794457011955557,0.0668111905214838,0.0,0.7994370840081597,0.06720397179336311,0.0
0.7794457011955557,0.0668111905214838,0.0,0.7890957788688313,0.08438364762851562,0.0
0.7605475568379401,0.06694628310211288,0.0,0.7491310421057754,0.08358766398845043,0.0
0.7605475568379401,0.06694628310211288,0.0,0.7691253867578473,0.083932980519477,0.0
0.7187952973008404,0.1004450579657527,0.0,0.7388095642319623,0.1007351504820535,0.0
0.7187952973008404,0.1004450579657527,0.0,0.7283274601031828,0.11784818809034647,0.0
0.7187952973008404,0.1004450579657527,0.0,0.708499001903388,0.11747567270497446,0.0
0.7187952973008404,0.1004450579657527,0.0,0.6988239051510852,0.10008733560627874,0.0
0.7187952973008404,0.1004450579657527,0.0,0.7291096198093535,0.08330885657516995,0.0
0.7187952973008404,0.1004450579657527,0.0,0.7089817752269673,0.0834053686358468,0.0
0.7388095642319623,0.1007351504820535,0.0,0.7283274601031828,0.11784818809034647,0.0
0.7388095642319623,0.1007351504820535,0.0,0.7491310421057754,0.08358766398845043,0.0
0.7388095642319623,0.1007351504820535,0.0,0.7291096198093535,0.08330885657516995,0.0
0.7388095642319623,0.1007351504820535,0.0,0.7587677985359278,0.10104912922947548,0.0
0.7283274601031828,0.11784818809034647,0.0,0.708499001903388,0.11747567270497446,0.0
0.7283274601031828,0.11784818809034647,0.0,0.7180920250438732,0.1349138586353398,0.0
0.7898797413178177,0.04953472524797856,0.0,0.7994370840081597,0.06720397179336311,0.0
0.7898797413178177,0.04953472524797856,0.0,0.8097653976102849,0.05004525908828388,0.0
0.9654307117926143,0.08989721548049014,0.0,0.9827806811931448,0.08012779331696321,0.0
0.7491310421057754,0.08358766398845043,0.0,0.7691253867578473,0.083932980519477,0.0
0.7491310421057754,0.08358766398845043,0.0,0.7291096198093535,0.08330885657516995,0.0
0.7491310421057754,0.08358766398845043,0.0,0.7587677985359278,0.10104912922947548,0.0
0.7691253867578473,0.083932980519477,0.0,0.7890957788688313,0.08438364762851562,0.0
0.7691253867578473,0.083932980519477,0.0,0.7587677985359278,0.10104912922947548,0.0
0.708499001903388,0.11747567270497446,0.0,0.6988239051510852,0.10008733560627874,0.0
0.708499001903388,0.11747567270497446,0.0,0.6885054110464156,0.11722440670150304,0.0
0.708499001903388,0.11747567270497446,0.0,0.6981854036001143,0.13461872450432671,0.0
0.708499001903388,0.11747567270497446,0.0,0.7180920250438732,0.1349138586353398,0.0
0.8090995018154934,0.08475833901964604,0.0,0.8194415109906852,0.0675749795876909,0.0
0.8090995018154934,0.08475833901964604,0.0,0.7994370840081597,0.06720397179336311,0.0
0.8090995018154934,0.08475833901964604,0.0,0.7890957788688313,0.08438364762851562,0.0
0.8090995018154934,0.08475833901964604,0.0,0.8291236311090573,0.08518325898273431,0.0
0.8194415109906852,0.0675749795876909,0.0,0.7994370840081597,0.06720397179336311,0.0
0.8194415109906852,0.0675749795876909,0.0,0.8097653976102849,0.05004525908828388,0.0
0.8194415109906852,0.0675749795876909,0.0,0.8297636325107143,0.05041086380434279,0.0
0.8194415109906852,0.0675749795876909,0.0,0.8394316715177644,0.06800756263363468,0.0
0.8194415109906852,0.0675749795876909,0.0,0.8291236311090573,0.08518325898273431,0.0
0.7994370840081597,0.06720397179336311,0.0,0.8097653976102849,0.05004525908828388,0.0
0.7994370840081597,0.06720397179336311,0.0,0.7890957788688313,0.08438364762851562,0.0
0.8097653976102849,0.05004525908828388,0.0,0.8297636325107143,0.05041086380434279,0.0
0.6388218205839528,0.09985720819722232,0.0,0.6485131911856079,0.11654901686943923,0.0
0.6388218205839528,0.09985720819722232,0.0,0.658820981015469,0.09992751075490557,0.0
0.6388218205839528,0.09985720819722232,0.0,0.6277848161822878,0.08559788584802365,0.0
0.43823044623120266,0.1297857420174895,0.0,0.4279118169033118,0.14692002535011833,0.0
0.43823044623120266,0.1297857420174895,0.0,0.4485489627787591,0.11265152165194393,0.0
0.43823044623120266,0.1297857420174895,0.0,0.42855225510418493,0.11228189066369415,0.0
0.43823044623120266,0.1297857420174895,0.0,0.41823369886507517,0.1294183640145684,0.0
0.6781890465557208,0.1342367678829206,0.0,0.6678797704847298,0.15086978002954396,0.0
0.6781890465557208,0.1342367678829206,0.0,0.658193529354244,0.13383342029563033,0.0
0.6781890465557208,0.1342367678829206,0.0,0.6685089200186067,0.11687194357739969,0.0
0.6781890465557208,0.1342367678829206,0.0,0.6885054110464156,0.11722440670150304,0.0
0.6781890465557208,0.1342367678829206,0.0,0.6981854036001143,0.13461872450432671,0.0
0.6678797704847298,0.15086978002954396,0.0,0.658193529354244,0.13383342029563033,0.0
0.6678797704847298,0.15086978002954396,0.0,0.6478910337420597,0.15007982656027904,0.0
0.6678797704847298,0.15086978002954396,0.0,0.6587574067077553,0.16412891174387498,0.0
0.658193529354244,0.13383342029563033,0.0,0.6485131911856079,0.11654901686943923,0.0
0.658193529354244,0.13383342029563033,0.0,0.6685089200186067,0.11687194357739969,0.0
0.658193529354244,0.13383342029563033,0.0,0.6478910337420597,0.15007982656027904,0.0
0.658193529354244,0.13383342029563033,0.0,0.6381960796958375,0.1334844547774659,0.0
0.8297636325107143,0.05041086380434279,0.0,0.8394316715177644,0.06800756263363468,0.0
0.8297636325107143,0.05041086380434279,0.0,0.8493504350266864,0.05064805380149716,0.0
0.8394316715177644,0.06800756263363468,0.0,0.8291236311090573,0.08518325898273431,0.0
0.8394316715177644,0.06800756263363468,0.0,0.8493504350266864,0.05064805380149716,0.0
0.8394316715177644,0.06800756263363468,0.0,0.8491363876220503,0.08573859913651102,0.0
0.9083399200011696,0.12127620670918207,0.0,0.8983299301795978,0.13819568869999285,0.0
0.9083399200011696,0.12127620670918207,0.0,0.8891140731771797,0.12088097767051187,0.0
0.9083399200011696,0.12127620670918207,0.0,0.8987933477120171,0.10378829872245317,0.0
0.9083399200011696,0.12127620670918207,0.0,0.9180059673238559,0.10460102522019621,0.0
0.9083399200011696,0.12127620670918207,0.0,0.9275336498601222,0.12207508469218001,0.0
0.9083399200011696,0.12127620670918207,0.0,0.9179709878152356,0.13877248218512747,0.0
0.8983299301795978,0.13819568869999285,0.0,0.8891140731771797,0.12088097767051187,0.0
0.8983299301795978,0.13819568869999285,0.0,0.9179709878152356,0.13877248218512747,0.0
0.8983299301795978,0.13819568869999285,0.0,0.9080894251887038,0.15491021217385986,0.0
0.8891140731771797,0.12088097767051187,0.0,0.8788060116063711,0.10361070948618357,0.0
0.8891140731771797,0.12088097767051187,0.0,0.8987933477120171,0.10378829872245317,0.0
0.8291236311090573,0.08518325898273431,0.0,0.8491363876220503,0.08573859913651102,0.0
0.8788060116063711,0.10361070948618357,0.0,0.8987933477120171,0.10378829872245317,0.0
0.8788060116063711,0.10361070948618357,0.0,0.8891108415775184,0.08663149763397192,0.0
0.8788060116063711,0.10361070948618357,0.0,0.8691235320476425,0.08638669587854939,0.0
0.6988239051510852,0.10008733560627874,0.0,0.6885054110464156,0.11722440670150304,0.0
0.6988239051510852,0.10008733560627874,0.0,0.6788178575105126,0.1002396680267403,0.0
0.6988239051510852,0.10008733560627874,0.0,0.7089817752269673,0.0834053686358468,0.0
0.8987933477120171,0.10378829872245317,0.0,0.8891108415775184,0.08663149763397192,0.0
0.8987933477120171,0.10378829872245317,0.0,0.9090985626079826,0.08726033098871203,0.0
0.8987933477120171,0.10378829872245317,0.0,0.9180059673238559,0.10460102522019621,0.0
0.9379597422336204,0.13914089428552148,0.0,0.9272487454921851,0.15589062222317812,0.0
0.9379597422336204,0.13914089428552148,0.0,0.9275336498601222,0.12207508469218001,0.0
0.9379597422336204,0.13914089428552148,0.0,0.9179709878152356,0.13877248218512747,0.0
0.8491363876220503,0.08573859913651102,0.0,0.8691235320476425,0.08638669587854939,0.0
0.6485131911856079,0.11654901686943923,0.0,0.6685089200186067,0.11687194357739969,0.0
0.6485131911856079,0.11654901686943923,0.0,0.658820981015469,0.09992751075490557,0.0
0.6485131911856079,0.11654901686943923,0.0,0.6381960796958375,0.1334844547774659,0.0
0.6685089200186067,0.11687194357739969,0.0,0.6885054110464156,0.11722440670150304,0.0
0.6685089200186067,0.11687194357739969,0.0,0.6788178575105126,0.1002396680267403,0.0
0.6685089200186067,0.11687194357739969,0.0,0.658820981015469,0.09992751075490557,0.0
0.4279118169033118,0.14692002535011833,0.0,0.41823369886507517,0.1294183640145684,0.0
0.4279118169033118,0.14692002535011833,0.0,0.4375998635565362,0.16387992620755346,0.0
0.4279118169033118,0.14692002535011833,0.0,0.4078363534317794,0.14637991791695723,0.0
0.8891108415775184,0.08663149763397192,0.0,0.9090985626079826,0.08726033098871203,0.0
0.8891108415775184,0.08663149763397192,0.0,0.8691235320476425,0.08638669587854939,0.0
0.6885054110464156,0.11722440670150304,0.0,0.6981854036001143,0.13461872450432671,0.0
0.6885054110464156,0.11722440670150304,0.0,0.6788178575105126,0.1002396680267403,0.0
0.3388876416858624,0.0933126035716674,0.0,0.3188912383067583,0.09293274111066796,0.0
0.3388876416858624,0.0933126035716674,0.0,0.3289925606986387,0.07608271903390086,0.0
0.3388876416858624,0.0933126035716674,0.0,0.3485655528576265,0.11082291482609227,0.0
0.3388876416858624,0.0933126035716674,0.0,0.32856922890826834,0.11043905891556871,0.0
0.3388876416858624,0.0933126035716674,0.0,0.3490044485603993,0.07726301613530463,0.0
0.3388876416858624,0.0933126035716674,0.0,0.35888336300843865,0.09372916172814719,0.0
0.3188912383067583,0.09293274111066796,0.0,0.3289925606986387,0.07608271903390086,0.0
0.3188912383067583,0.09293274111066796,0.0,0.32856922890826834,0.11043905891556871,0.0
0.3188912383067583,0.09293274111066796,0.0,0.30857271674382,0.11006530599781626,0.0
0.3188912383067583,0.09293274111066796,0.0,0.2988946880824671,0.09256066081887074,0.0
0.3188912383067583,0.09293274111066796,0.0,0.3092132472630774,0.07542630666981374,0.0
0.3289925606986387,0.07608271903390086,0.0,0.3490044485603993,0.07726301613530463,0.0
0.3289925606986387,0.07608271903390086,0.0,0.3092132472630774,0.07542630666981374,0.0
0.3289925606986387,0.07608271903390086,0.0,0.31931203002900777,0.05844094289151331,0.0
0.4485489627787591,0.11265152165194393,0.0,0.42855225510418493,0.11228189066369415,0.0
0.4485489627787591,0.11265152165194393,0.0,0.4388703160551492,0.09517454442790958,0.0
0.4485489627787591,0.11265152165194393,0.0,0.4588672503292582,0.0955218620659302,0.0
0.4485489627787591,0.11265152165194393,0.0,0.4685459876917786,0.1130217437084283,0.0
0.3485655528576265,0.11082291482609227,0.0,0.32856922890826834,0.11043905891556871,0.0
0.3485655528576265,0.11082291482609227,0.0,0.3383336458761613,0.12740549216371028,0.0
0.3485655528576265,0.11082291482609227,0.0,0.3583166107536362,0.12819018534250232,0.0
0.3485655528576265,0.11082291482609227,0.0,0.368561431014972,0.11123078682170086,0.0
0.3485655528576265,0.11082291482609227,0.0,0.35888336300843865,0.09372916172814719,0.0
0.32856922890826834,0.11043905891556871,0.0,0.3383336458761613,0.12740549216371028,0.0
0.32856922890826834,0.11043905891556871,0.0,0.3182562760768744,0.12727076252663364,0.0
0.32856922890826834,0.11043905891556871,0.0,0.30857271674382,0.11006530599781626,0.0
0.3383336458761613,0.12740549216371028,0.0,0.3182562760768744,0.12727076252663364,0.0
0.3383336458761613,0.12740549216371028,0.0,0.3583166107536362,0.12819018534250232,0.0
0.3383336458761613,0.12740549216371028,0.0,0.3475715094987243,0.14451266970633722,0.0
0.3383336458761613,0.12740549216371028,0.0,0.32750525953078363,0.14341140580920655,0.0
0.9272487454921851,0.15589062222317812,0.0,0.9179709878152356,0.13877248218512747,0.0
0.9272487454921851,0.15589062222317812,0.0,0.9080894251887038,0.15491021217385986,0.0
0.42855225510418493,0.11228189066369415,0.0,0.41823369886507517,0.1294183640145684,0.0
0.42855225510418493,0.11228189066369415,0.0,0.4388703160551492,0.09517454442790958,0.0
0.42855225510418493,0.11228189066369415,0.0,0.40855557060102116,0.1119174479367434,0.0
0.42855225510418493,0.11228189066369415,0.0,0.4188736424532942,0.09480934815448346,0.0
0.41823369886507517,0.1294183640145684,0.0,0.40855557060102116,0.1119174479367434,0.0
0.41823369886507517,0.1294183640145684,0.0,0.39823696291851,0.12905469054582877,0.0
0.41823369886507517,0.1294183640145684,0.0,0.4078363534317794,0.14637991791695723,0.0
0.3490044485603993,0.07726301613530463,0.0,0.35888336300843865,0.09372916172814719,0.0
0.3490044485603993,0.07726301613530463,0.0,0.3594158210294649,0.0649360727168346,0.0
0.3182562760768744,0.12727076252663364,0.0,0.30857271674382,0.11006530599781626,0.0
0.3182562760768744,0.12727076252663364,0.0,0.32750525953078363,0.14341140580920655,0.0
0.6981854036001143,0.13461872450432671,0.0,0.7180920250438732,0.1349138586353398,0.0
0.9090985626079826,0.08726033098871203,0.0,0.9180059673238559,0.10460102522019621,0.0
0.9180059673238559,0.10460102522019621,0.0,0.9275336498601222,0.12207508469218001,0.0
0.30857271674382,0.11006530599781626,0.0,0.2988946880824671,0.09256066081887074,0.0
0.30857271674382,0.11006530599781626,0.0,0.2885761484532196,0.10969451376188318,0.0
0.6788178575105126,0.1002396680267403,0.0,0.658820981015469,0.09992751075490557,0.0
0.7291096198093535,0.08330885657516995,0.0,0.7089817752269673,0.0834053686358468,0.0
0.2692200499583463,0.07468622314193996,0.0,0.28921054532428503,0.07506038159249293,0.0
0.2692200499583463,0.07468622314193996,0.0,0.27952721117883234,0.05766993654155022,0.0
0.2692200499583463,0.07468622314193996,0.0,0.2589015085482845,0.0918204363237178,0.0
0.2692200499583463,0.07468622314193996,0.0,0.24922344365052443,0.07431640344060064,0.0
0.2692200499583463,0.07468622314193996,0.0,0.2788981028801722,0.09219034947979007,0.0
0.2692200499583463,0.07468622314193996,0.0,0.2595408346243154,0.05724448291693545,0.0
0.28921054532428503,0.07506038159249293,0.0,0.27952721117883234,0.05766993654155022,0.0
0.28921054532428503,0.07506038159249293,0.0,0.2988946880824671,0.09256066081887074,0.0
0.28921054532428503,0.07506038159249293,0.0,0.3092132472630774,0.07542630666981374,0.0
0.28921054532428503,0.07506038159249293,0.0,0.2994985818956992,0.05794674710899572,0.0
0.28921054532428503,0.07506038159249293,0.0,0.2788981028801722,0.09219034947979007,0.0
0.27952721117883234,0.05766993654155022,0.0,0.2994985818956992,0.05794674710899572,0.0
0.27952721117883234,0.05766993654155022,0.0,0.2595408346243154,0.05724448291693545,0.0
0.27952721117883234,0.05766993654155022,0.0,0.28983271420327444,0.041033719429558045,0.0
0.27952721117883234,0.05766993654155022,0.0,0.26985322250157734,0.04024299477391326,0.0
0.9275336498601222,0.12207508469218001,0.0,0.9179709878152356,0.13877248218512747,0.0
0.9179709878152356,0.13877248218512747,0.0,0.9080894251887038,0.15491021217385986,0.0
0.2988946880824671,0.09256066081887074,0.0,0.3092132472630774,0.07542630666981374,0.0
0.2988946880824671,0.09256066081887074,0.0,0.2885761484532196,0.10969451376188318,0.0
0.2988946880824671,0.09256066081887074,0.0,0.2788981028801722,0.09219034947979007,0.0
0.3092132472630774,0.07542630666981374,0.0,0.2994985818956992,0.05794674710899572,0.0
0.3092132472630774,0.07542630666981374,0.0,0.31931203002900777,0.05844094289151331,0.0
0.2589015085482845,0.0918204363237178,0.0,0.24922344365052443,0.07431640344060064,0.0
0.2589015085482845,0.0918204363237178,0.0,0.2685795650191063,0.10932448590153529,0.0
0.2589015085482845,0.0918204363237178,0.0,0.23890491166264655,0.09145059243972413,0.0
0.2589015085482845,0.0918204363237178,0.0,0.2788981028801722,0.09219034947979007,0.0
0.2589015085482845,0.0918204363237178,0.0,0.24858297731273113,0.10895462608244429,0.0
0.24922344365052443,0.07431640344060064,0.0,0.23890491166264655,0.09145059243972413,0.0
0.24922344365052443,0.07431640344060064,0.0,0.22922683647647482,0.07394657096743043,0.0
0.24922344365052443,0.07431640344060064,0.0,0.23954536816937944,0.05681241223156673,0.0
0.24922344365052443,0.07431640344060064,0.0,0.2595408346243154,0.05724448291693545,0.0
0.2885761484532196,0.10969451376188318,0.0,0.2685795650191063,0.10932448590153529,0.0
0.2885761484532196,0.10969451376188318,0.0,0.27737627732309417,0.12616115184833882,0.0
0.2885761484532196,0.10969451376188318,0.0,0.2788981028801722,0.09219034947979007,0.0
0.2685795650191063,0.10932448590153529,0.0,0.27737627732309417,0.12616115184833882,0.0
0.2685795650191063,0.10932448590153529,0.0,0.2788981028801722,0.09219034947979007,0.0
0.2685795650191063,0.10932448590153529,0.0,0.24858297731273113,0.10895462608244429,0.0
0.2685795650191063,0.10932448590153529,0.0,0.2570738380310195,0.12562119174856934,0.0
0.27737627732309417,0.12616115184833882,0.0,0.2570738380310195,0.12562119174856934,0.0
0.27737627732309417,0.12616115184833882,0.0,0.2654237190915513,0.141822569119157,0.0
0.4375998635565362,0.16387992620755346,0.0,0.45759977012119357,0.16407467643619622,0.0
0.4375998635565362,0.16387992620755346,0.0,0.44737246894182775,0.17626952919903338,0.0
0.2994985818956992,0.05794674710899572,0.0,0.31931203002900777,0.05844094289151331,0.0
0.2994985818956992,0.05794674710899572,0.0,0.30980142972205066,0.041336800792733525,0.0
0.2994985818956992,0.05794674710899572,0.0,0.28983271420327444,0.041033719429558045,0.0
0.17891596621846234,0.09029524693307055,0.0,0.18923376597723401,0.07319919448382042,0.0
0.17891596621846234,0.09029524693307055,0.0,0.16923743126020732,0.0728148359466879,0.0
0.17891596621846234,0.09029524693307055,0.0,0.15891967774103719,0.08990881189479465,0.0
0.17891596621846234,0.09029524693307055,0.0,0.16860267576720303,0.10714757292749982,0.0
0.17891596621846234,0.09029524693307055,0.0,0.1989117171248722,0.09071085624276323,0.0
0.17891596621846234,0.09029524693307055,0.0,0.18859827913378155,0.10757081346726476,0.0
0.18923376597723401,0.07319919448382042,0.0,0.16923743126020732,0.0728148359466879,0.0
0.18923376597723401,0.07319919448382042,0.0,0.19955117179380089,0.05612478936979316,0.0
0.18923376597723401,0.07319919448382042,0.0,0.2092300928026446,0.07358412188642278,0.0
0.18923376597723401,0.07319919448382042,0.0,0.17955713685664765,0.055897834974900314,0.0
0.18923376597723401,0.07319919448382042,0.0,0.1989117171248722,0.09071085624276323,0.0
0.16923743126020732,0.0728148359466879,0.0,0.149240683359582,0.07245304666011856,0.0
0.16923743126020732,0.0728148359466879,0.0,0.15891967774103719,0.08990881189479465,0.0
0.16923743126020732,0.0728148359466879,0.0,0.17955713685664765,0.055897834974900314,0.0
0.16923743126020732,0.0728148359466879,0.0,0.15955897013495307,0.055329934652034236,0.0
0.13892232917387562,0.08957987412194389,0.0,0.149240683359582,0.07245304666011856,0.0
0.13892232917387562,0.08957987412194389,0.0,0.12924396539166477,0.07208994723719306,0.0
0.13892232917387562,0.08957987412194389,0.0,0.15891967774103719,0.08990881189479465,0.0
0.13892232917387562,0.08957987412194389,0.0,0.1486012334604887,0.10704019047389023,0.0
0.13892232917387562,0.08957987412194389,0.0,0.1286037118043481,0.10672083256890647,0.0
0.13892232917387562,0.08957987412194389,0.0,0.11892546079579644,0.08922518789627538,0.0
0.149240683359582,0.07245304666011856,0.0,0.12924396539166477,0.07208994723719306,0.0
0.149240683359582,0.07245304666011856,0.0,0.15891967774103719,0.08990881189479465,0.0
0.149240683359582,0.07245304666011856,0.0,0.13956238186952277,0.054959385858873055,0.0
0.149240683359582,0.07245304666011856,0.0,0.15955897013495307,0.055329934652034236,0.0
0.12924396539166477,0.07208994723719306,0.0,0.10924727418680094,0.07172578725852849,0.0
0.12924396539166477,0.07208994723719306,0.0,0.11941023803914569,0.05432405520835402,0.0
0.12924396539166477,0.07208994723719306,0.0,0.13956238186952277,0.054959385858873055,0.0
0.12924396539166477,0.07208994723719306,0.0,0.11892546079579644,0.08922518789627538,0.0
0.10924727418680094,0.07172578725852849,0.0,0.11941023803914569,0.05432405520835402,0.0
0.10924727418680094,0.07172578725852849,0.0,0.09893938755189134,0.05472309490503281,0.0
0.10924727418680094,0.07172578725852849,0.0,0.08914601946138882,0.07153121362763827,0.0
0.10924727418680094,0.07172578725852849,0.0,0.09892879906091595,0.0888596111044413,0.0
0.10924727418680094,0.07172578725852849,0.0,0.11892546079579644,0.08922518789627538,0.0
0.11941023803914569,0.05432405520835402,0.0,0.09893938755189134,0.05472309490503281,0.0
0.11941023803914569,0.05432405520835402,0.0,0.13956238186952277,0.054959385858873055,0.0
0.09893938755189134,0.05472309490503281,0.0,0.08914601946138882,0.07153121362763827,0.0
0.09893938755189134,0.05472309490503281,0.0,0.07957434370004215,0.0544009071977747,0.0
0.22858638840500045,0.10858477954308364,0.0,0.2085897989831378,0.10821490994408718,0.0
0.22858638840500045,0.10858477954308364,0.0,0.23890491166264655,0.09145059243972413,0.0
0.22858638840500045,0.10858477954308364,0.0,0.21890831415183096,0.0910807381427301,0.0
0.22858638840500045,0.10858477954308364,0.0,0.23732169422000446,0.1255228397179574,0.0
0.22858638840500045,0.10858477954308364,0.0,0.24858297731273113,0.10895462608244429,0.0
0.2085897989831378,0.10821490994408718,0.0,0.21890831415183096,0.0910807381427301,0.0
0.2085897989831378,0.10821490994408718,0.0,0.1989117171248722,0.09071085624276323,0.0
0.2085897989831378,0.10821490994408718,0.0,0.18859827913378155,0.10757081346726476,0.0
0.08914601946138882,0.07153121362763827,0.0,0.09892879906091595,0.0888596111044413,0.0
0.08914601946138882,0.07153121362763827,0.0,0.0789322027318155,0.08849082739864299,0.0
0.08914601946138882,0.07153121362763827,0.0,0.06925411010891543,0.070987063423472,0.0
0.08914601946138882,0.07153121362763827,0.0,0.07957434370004215,0.0544009071977747,0.0
0.21954875071524851,0.05644256558316137,0.0,0.19955117179380089,0.05612478936979316,0.0
0.21954875071524851,0.05644256558316137,0.0,0.2092300928026446,0.07358412188642278,0.0
0.21954875071524851,0.05644256558316137,0.0,0.22922683647647482,0.07394657096743043,0.0
0.21954875071524851,0.05644256558316137,0.0,0.22986728176401178,0.039308435377870383,0.0
0.21954875071524851,0.05644256558316137,0.0,0.2098647332659067,0.03925881606464095,0.0
0.21954875071524851,0.05644256558316137,0.0,0.23954536816937944,0.05681241223156673,0.0
0.19955117179380089,0.05612478936979316,0.0,0.2092300928026446,0.07358412188642278,0.0
0.19955117179380089,0.05612478936979316,0.0,0.17955713685664765,0.055897834974900314,0.0
0.19955117179380089,0.05612478936979316,0.0,0.2098647332659067,0.03925881606464095,0.0
0.19955117179380089,0.05612478936979316,0.0,0.1898599143404326,0.03956744230034676,0.0
0.2092300928026446,0.07358412188642278,0.0,0.21890831415183096,0.0910807381427301,0.0
0.2092300928026446,0.07358412188642278,0.0,0.22922683647647482,0.07394657096743043,0.0
0.2092300928026446,0.07358412188642278,0.0,0.1989117171248722,0.09071085624276323,0.0
0.3583166107536362,0.12819018534250232,0.0,0.368561431014972,0.11123078682170086,0.0
0.3583166107536362,0.12819018534250232,0.0,0.3782405316576142,0.12867682493115815,0.0
0.3583166107536362,0.12819018534250232,0.0,0.3475715094987243,0.14451266970633722,0.0
0.23890491166264655,0.09145059243972413,0.0,0.21890831415183096,0.0910807381427301,0.0
0.23890491166264655,0.09145059243972413,0.0,0.22922683647647482,0.07394657096743043,0.0
0.23890491166264655,0.09145059243972413,0.0,0.24858297731273113,0.10895462608244429,0.0
0.21890831415183096,0.0910807381427301,0.0,0.22922683647647482,0.07394657096743043,0.0
0.21890831415183096,0.0910807381427301,0.0,0.1989117171248722,0.09071085624276323,0.0
0.22922683647647482,0.07394657096743043,0.0,0.23954536816937944,0.05681241223156673,0.0
0.23732169422000446,0.1255228397179574,0.0,0.24858297731273113,0.10895462608244429,0.0
0.23732169422000446,0.1255228397179574,0.0,0.2570738380310195,0.12562119174856934,0.0
0.23732169422000446,0.1255228397179574,0.0,0.2453322665061619,0.14173877401722157,0.0
0.15891967774103719,0.08990881189479465,0.0,0.1486012334604887,0.10704019047389023,0.0
0.15891967774103719,0.08990881189479465,0.0,0.16860267576720303,0.10714757292749982,0.0
0.1486012334604887,0.10704019047389023,0.0,0.16860267576720303,0.10714757292749982,0.0
0.1486012334604887,0.10704019047389023,0.0,0.1286037118043481,0.10672083256890647,0.0
0.13956238186952277,0.054959385858873055,0.0,0.15955897013495307,0.055329934652034236,0.0
0.13956238186952277,0.054959385858873055,0.0,0.149984321433089,0.03908686796987256,0.0
0.07829178996984114,0.12312924659599801,0.0,0.09845336676150168,0.12229459475388932,0.0
0.07829178996984114,0.12312924659599801,0.0,0.0886102979906748,0.10599446981786034,0.0
0.07829178996984114,0.12312924659599801,0.0,0.06861371001741964,0.1056251603712635,0.0
0.07829178996984114,0.12312924659599801,0.0,0.06797328196237877,0.1402635037431253,0.0
0.07829178996984114,0.12312924659599801,0.0,0.05829520777225836,0.12275948255522814,0.0
0.09845336676150168,0.12229459475388932,0.0,0.0886102979906748,0.10599446981786034,0.0
0.09845336676150168,0.12229459475388932,0.0,0.10860692535024151,0.10636185624160556,0.0
0.09845336676150168,0.12229459475388932,0.0,0.11829383248143273,0.12338891764975438,0.0
0.09845336676150168,0.12229459475388932,0.0,0.10899158956106773,0.13674895034699666,0.0
0.04797669875629521,0.1398936175364811,0.0,0.05766048445453481,0.1570883846692574,0.0
0.04797669875629521,0.1398936175364811,0.0,0.06797328196237877,0.1402635037431253,0.0
0.04797669875629521,0.1398936175364811,0.0,0.05829520777225836,0.12275948255522814,0.0
0.05766048445453481,0.1570883846692574,0.0,0.06797328196237877,0.1402635037431253,0.0
0.6478910337420597,0.15007982656027904,0.0,0.6278864494910733,0.15013904205905515,0.0
0.6478910337420597,0.15007982656027904,0.0,0.6381960796958375,0.1334844547774659,0.0
0.6478910337420597,0.15007982656027904,0.0,0.6587574067077553,0.16412891174387498,0.0
0.6278864494910733,0.15013904205905515,0.0,0.6381960796958375,0.1334844547774659,0.0
