start:0,start:1,start:2,end:0,end:1,end:2
0.5982331369012768,0.13271731868547038,0.0,0.5878919562952118,0.14980031762364304,0.0
0.5982331369012768,0.13271731868547038,0.0,0.6182140476682986,0.13307010977453554,0.0
0.5982331369012768,0.13271731868547038,0.0,0.6078960123381167,0.1498257902766972,0.0
0.5982331369012768,0.13271731868547038,0.0,0.5782684110233555,0.1322851781156649,0.0
0.4775909200465647,0.16474001097081825,0.0,0.45759975870863423,0.1640704388983039,0.0
0.4775909200465647,0.16474001097081825,0.0,0.497579544649832,0.16552900160864298,0.0
0.4775909200465647,0.16474001097081825,0.0,0.4873431745079391,0.17822094041278963,0.0
0.4775909200465647,0.16474001097081825,0.0,0.467360853921455,0.17707923519766983,0.0
0.45822757132804487,0.13014761786339762,0.0,0.44790862626085276,0.1472837759272414,0.0
0.45822757132804487,0.13014761786339762,0.0,0.43823045510133124,0.1297782662772349,0.0
0.45822757132804487,0.13014761786339762,0.0,0.4485489896881015,0.11264229832624707,0.0
0.45822757132804487,0.13014761786339762,0.0,0.46854600509216293,0.11301247694770174,0.0
1.0,0.1899964713838611,0.0,1.0,0.21,0.0
0.44790862626085276,0.1472837759272414,0.0,0.43823045510133124,0.1297782662772349,0.0
0.44790862626085276,0.1472837759272414,0.0,0.42791180850398824,0.14691429688659693,0.0
0.44790862626085276,0.1472837759272414,0.0,0.4375998474750318,0.1638757836350362,0.0
0.44790862626085276,0.1472837759272414,0.0,0.45759975870863423,0.1640704388983039,0.0
0.6285242919700904,0.1161532165088659,0.0,0.6388217592955099,0.09984734091410609,0.0
0.6285242919700904,0.1161532165088659,0.0,0.6485131657076442,0.11654089644107037,0.0
0.6285242919700904,0.1161532165088659,0.0,0.6381960795380104,0.13347794443522748,0.0
0.6285242919700904,0.1161532165088659,0.0,0.6182140476682986,0.13307010977453554,0.0
0.7794457497683578,0.06679854040650646,0.0,0.7605475735663624,0.06693368638687137,0.0
0.7794457497683578,0.06679854040650646,0.0,0.7898798302938961,0.049520348883887365,0.0
0.7794457497683578,0.06679854040650646,0.0,0.7691254082530622,0.0839220483819712,0.0
0.7794457497683578,0.06679854040650646,0.0,0.799437163091213,0.06719128094857389,0.0
0.7794457497683578,0.06679854040650646,0.0,0.789095821334694,0.0843727009702315,0.0
0.7605475735663624,0.06693368638687137,0.0,0.7491310416030066,0.08357671614666665,0.0
0.7605475735663624,0.06693368638687137,0.0,0.7691254082530622,0.0839220483819712,0.0
0.7187952770576447,0.1004357433519962,0.0,0.7388095570391482,0.10072590883631244,0.0
0.7187952770576447,0.1004357433519962,0.0,0.7283274552826766,0.11784065640140458,0.0
0.7187952770576447,0.1004357433519962,0.0,0.7084989921883683,0.11746803681784113,0.0
0.7187952770576447,0.1004357433519962,0.0,0.6988238721786445,0.10007790298319716,0.0
0.7187952770576447,0.1004357433519962,0.0,0.7291095955734896,0.08329785823002823,0.0
0.7187952770576447,0.1004357433519962,0.0,0.7089817292661276,0.08339431737665619,0.0
0.7388095570391482,0.10072590883631244,0.0,0.7283274552826766,0.11784065640140458,0.0
0.7388095570391482,0.10072590883631244,0.0,0.7491310416030066,0.08357671614666665,0.0
0.7388095570391482,0.10072590883631244,0.0,0.7291095955734896,0.08329785823002823,0.0
0.7388095570391482,0.10072590883631244,0.0,0.7587678041415787,0.10103992193458647,0.0
0.7283274552826766,0.11784065640140458,0.0,0.7084989921883683,0.11746803681784113,0.0
0.7283274552826766,0.11784065640140458,0.0,0.7180920281539332,0.13490803710239951,0.0
0.7898798302938961,0.049520348883887365,0.0,0.799437163091213,0.06719128094857389,0.0
0.7898798302938961,0.049520348883887365,0.0,0.8097655253521968,0.050030831004999166,0.0
0.9654307539497753,0.08988564977386432,0.0,0.9827807088733731,0.08011519613509133,0.0
0.7491310416030066,0.08357671614666665,0.0,0.7691254082530622,0.0839220483819712,0.0
0.7491310416030066,0.08357671614666665,0.0,0.7291095955734896,0.08329785823002823,0.0
0.7491310416030066,0.08357671614666665,0.0,0.7587678041415787,0.10103992193458647,0.0
0.7691254082530622,0.0839220483819712,0.0,0.789095821334694,0.0843727009702315,0.0
0.7691254082530622,0.0839220483819712,0.0,0.7587678041415787,0.10103992193458647,0.0
0.7084989921883683,0.11746803681784113,0.0,0.6988238721786445,0.10007790298319716,0.0
0.7084989921883683,0.11746803681784113,0.0,0.6885053961169899,0.11721664173270324,0.0
0.7084989921883683,0.11746803681784113,0.0,0.6981854076478212,0.13461278051137013,0.0
0.7084989921883683,0.11746803681784113,0.0,0.7180920281539332,0.13490803710239951,0.0
0.8090995634538252,0.08474733452060358,0.0,0.8194416166851909,0.06756221156461693,0.0
0.8090995634538252,0.08474733452060358,0.0,0.799437163091213,0.06719128094857389,0.0
0.8090995634538252,0.08474733452060358,0.0,0.789095821334694,0.0843727009702315,0.0
0.8090995634538252,0.08474733452060358,0.0,0.829123708781562,0.08517217127952013,0.0
0.8194416166851909,0.06756221156461693,0.0,0.799437163091213,0.06719128094857389,0.0
0.8194416166851909,0.06756221156461693,0.0,0.8097655253521968,0.050030831004999166,0.0
0.8194416166851909,0.06756221156461693,0.0,0.8297637931583032,0.05039633595010791,0.0
0.8194416166851909,0.06756221156461693,0.0,0.8394317981593878,0.06799469633393022,0.0
0.8194416166851909,0.06756221156461693,0.0,0.829123708781562,0.08517217127952013,0.0
0.799437163091213,0.06719128094857389,0.0,0.8097655253521968,0.050030831004999166,0.0
0.799437163091213,0.06719128094857389,0.0,0.789095821334694,0.0843727009702315,0.0
0.8097655253521968,0.050030831004999166,0.0,0.8297637931583032,0.05039633595010791,0.0
0.6388217592955099,0.09984734091410609,0.0,0.6485131657076442,0.11654089644107037,0.0
0.6388217592955099,0.09984734091410609,0.0,0.6588209267923858,0.09991780711902698,0.0
0.6388217592955099,0.09984734091410609,0.0,0.6277847177438317,0.08558650620802626,0.0
0.43823045510133124,0.1297782662772349,0.0,0.42791180850398824,0.14691429688659693,0.0
0.43823045510133124,0.1297782662772349,0.0,0.4485489896881015,0.11264229832624707,0.0
0.43823045510133124,0.1297782662772349,0.0,0.428552289282823,0.11227274345091559,0.0
0.43823045510133124,0.1297782662772349,0.0,0.41823370876596294,0.1294109828929319,0.0
0.6781890502247225,0.1342306571554562,0.0,0.6678797882009418,0.15086527822481077,0.0
0.6781890502247225,0.1342306571554562,0.0,0.6581935314035615,0.13382711465877503,0.0
0.6781890502247225,0.1342306571554562,0.0,0.6685088996675317,0.11686400968610483,0.0
0.6781890502247225,0.1342306571554562,0.0,0.6885053961169899,0.11721664173270324,0.0
0.6781890502247225,0.1342306571554562,0.0,0.6981854076478212,0.13461278051137013,0.0
0.6678797882009418,0.15086527822481077,0.0,0.6581935314035615,0.13382711465877503,0.0
0.6678797882009418,0.15086527822481077,0.0,0.6478910518642675,0.1500750687303337,0.0
0.6678797882009418,0.15086527822481077,0.0,0.6587574311071239,0.16412567525301622,0.0
0.6581935314035615,0.13382711465877503,0.0,0.6485131657076442,0.11654089644107037,0.0
0.6581935314035615,0.13382711465877503,0.0,0.6685088996675317,0.11686400968610483,0.0
0.6581935314035615,0.13382711465877503,0.0,0.6478910518642675,0.1500750687303337,0.0
0.6581935314035615,0.13382711465877503,0.0,0.6381960795380104,0.13347794443522748,0.0
0.8297637931583032,0.05039633595010791,0.0,0.8394317981593878,0.06799469633393022,0.0
0.8297637931583032,0.05039633595010791,0.0,0.8493506203550079,0.05063339269056572,0.0
0.8394317981593878,0.06799469633393022,0.0,0.829123708781562,0.08517217127952013,0.0
0.8394317981593878,0.06799469633393022,0.0,0.8493506203550079,0.05063339269056572,0.0
0.8394317981593878,0.06799469633393022,0.0,0.8491364768844113,0.08572741896018271,0.0
0.9083399416868139,0.12126809278898229,0.0,0.8983299273437539,0.13818933028833963,0.0
0.9083399416868139,0.12126809278898229,0.0,0.8891140955258071,0.12087297703143968,0.0
0.9083399416868139,0.12126809278898229,0.0,0.8987934034082852,0.10377851908977068,0.0
0.9083399416868139,0.12126809278898229,0.0,0.9180060175353596,0.1045911848594941,0.0
0.9083399416868139,0.12126809278898229,0.0,0.9275336685899412,0.12206691342026624,0.0
0.9083399416868139,0.12126809278898229,0.0,0.9179709859037023,0.13876602468917443,0.0
0.8983299273437539,0.13818933028833963,0.0,0.8891140955258071,0.12087297703143968,0.0
0.8983299273437539,0.13818933028833963,0.0,0.9179709859037023,0.13876602468917443,0.0
0.8983299273437539,0.13818933028833963,0.0,0.9080894077640567,0.15490542028313697,0.0
0.8891140955258071,0.12087297703143968,0.0,0.8788060676208093,0.10360107247142751,0.0
0.8891140955258071,0.12087297703143968,0.0,0.8987934034082852,0.10377851908977068,0.0
0.829123708781562,0.08517217127952013,0.0,0.8491364768844113,0.08572741896018271,0.0
0.8788060676208093,0.10360107247142751,0.0,0.8987934034082852,0.10377851908977068,0.0
0.8788060676208093,0.10360107247142751,0.0,0.8891109387795008,0.08662008244316817,0.0
0.8788060676208093,0.10360107247142751,0.0,0.8691236277111755,0.0863754197888886,0.0
0.6988238721786445,0.10007790298319716,0.0,0.6885053961169899,0.11721664173270324,0.0
0.6988238721786445,0.10007790298319716,0.0,0.6788178135251022,0.10023013567179917,0.0
0.6988238721786445,0.10007790298319716,0.0,0.7089817292661276,0.08339431737665619,0.0
0.8987934034082852,0.10377851908977068,0.0,0.8891109387795008,0.08662008244316817,0.0
0.8987934034082852,0.10377851908977068,0.0,0.9090986540122631,0.08724882246696199,0.0
0.8987934034082852,0.10377851908977068,0.0,0.9180060175353596,0.1045911848594941,0.0
0.9379597411557984,0.1391343380006171,0.0,0.92724873087797,0.15588577417002938,0.0
0.9379597411557984,0.1391343380006171,0.0,0.9275336685899412,0.12206691342026624,0.0
0.9379597411557984,0.1391343380006171,0.0,0.9179709859037023,0.13876602468917443,0.0
0.8491364768844113,0.08572741896018271,0.0,0.8691236277111755,0.0863754197888886,0.0
0.6485131657076442,0.11654089644107037,0.0,0.6685088996675317,0.11686400968610483,0.0
0.6485131657076442,0.11654089644107037,0.0,0.6588209267923858,0.09991780711902698,0.0
0.6485131657076442,0.11654089644107037,0.0,0.6381960795380104,0.13347794443522748,0.0
0.6685088996675317,0.11686400968610483,0.0,0.6885053961169899,0.11721664173270324,0.0
0.6685088996675317,0.11686400968610483,0.0,0.6788178135251022,0.10023013567179917,0.0
0.6685088996675317,0.11686400968610483,0.0,0.6588209267923858,0.09991780711902698,0.0
0.42791180850398824,0.14691429688659693,0.0,0.41823370876596294,0.1294109828929319,0.0
0.42791180850398824,0.14691429688659693,0.0,0.4375998474750318,0.1638757836350362,0.0
0.42791180850398824,0.14691429688659693,0.0,0.407836342778974,0.14637428886393697,0.0
0.8891109387795008,0.08662008244316817,0.0,0.9090986540122631,0.08724882246696199,0.0
0.8891109387795008,0.08662008244316817,0.0,0.8691236277111755,0.0863754197888886,0.0
0.6885053961169899,0.11721664173270324,0.0,0.6981854076478212,0.13461278051137013,0.0
0.6885053961169899,0.11721664173270324,0.0,0.6788178135251022,0.10023013567179917,0.0
0.3388877086553274,0.09330225628135719,0.0,0.31889129397123817,0.09292249292547636,0.0
0.3388877086553274,0.09330225628135719,0.0,0.3289926584795388,0.07607072842751382,0.0
0.3388877086553274,0.09330225628135719,0.0,0.3485655881246902,0.11081424424730078,0.0
0.3388877086553274,0.09330225628135719,0.0,0.328569258873565,0.11043049943647996,0.0
0.3388877086553274,0.09330225628135719,0.0,0.34900455924764123,0.077250994286488,0.0
0.3388877086553274,0.09330225628135719,0.0,0.3588834376038702,0.09371870130284542,0.0
0.31889129397123817,0.09292249292547636,0.0,0.3289926584795388,0.07607072842751382,0.0
0.31889129397123817,0.09292249292547636,0.0,0.328569258873565,0.11043049943647996,0.0
0.31889129397123817,0.09292249292547636,0.0,0.30857274022408454,0.11005683616672562,0.0
0.31889129397123817,0.09292249292547636,0.0,0.2988947296318338,0.09255048625622878,0.0
0.31889129397123817,0.09292249292547636,0.0,0.3092133256235756,0.07541437583686435,0.0
0.3289926584795388,0.07607072842751382,0.0,0.34900455924764123,0.077250994286488,0.0
0.3289926584795388,0.07607072842751382,0.0,0.3092133256235756,0.07541437583686435,0.0
0.3289926584795388,0.07607072842751382,0.0,0.3193121558206353,0.05842727624123303,0.0
0.4485489896881015,0.11264229832624707,0.0,0.428552289282823,0.11227274345091559,0.0
0.4485489896881015,0.11264229832624707,0.0,0.43887037429286324,0.09516363102707888,0.0
0.4485489896881015,0.11264229832624707,0.0,0.45886729222769645,0.09551088660306019,0.0
0.4485489896881015,0.11264229832624707,0.0,0.46854600509216293,0.11301247694770174,0.0
0.3485655881246902,0.11081424424730078,0.0,0.328569258873565,0.11043049943647996,0.0
0.3485655881246902,0.11081424424730078,0.0,0.33833365181067,0.12739856694881344,0.0
0.3485655881246902,0.11081424424730078,0.0,0.35831661796931497,0.1281831748014408,0.0
0.3485655881246902,0.11081424424730078,0.0,0.3685614697668163,0.11122199470926658,0.0
0.3485655881246902,0.11081424424730078,0.0,0.3588834376038702,0.09371870130284542,0.0
0.328569258873565,0.11043049943647996,0.0,0.33833365181067,0.12739856694881344,0.0
0.328569258873565,0.11043049943647996,0.0,0.3182562799048119,0.1272639704880811,0.0
0.328569258873565,0.11043049943647996,0.0,0.30857274022408454,0.11005683616672562,0.0
0.33833365181067,0.12739856694881344,0.0,0.3182562799048119,0.1272639704880811,0.0
0.33833365181067,0.12739856694881344,0.0,0.35831661796931497,0.1281831748014408,0.0
0.33833365181067,0.12739856694881344,0.0,0.34757149561395406,0.14450739192957646,0.0
0.33833365181067,0.12739856694881344,0.0,0.3275052469392708,0.14340618415198642,0.0
0.92724873087797,0.15588577417002938,0.0,0.9179709859037023,0.13876602468917443,0.0
0.92724873087797,0.15588577417002938,0.0,0.9080894077640567,0.15490542028313697,0.0
0.428552289282823,0.11227274345091559,0.0,0.41823370876596294,0.1294109828929319,0.0
0.428552289282823,0.11227274345091559,0.0,0.43887037429286324,0.09516363102707888,0.0
0.428552289282823,0.11227274345091559,0.0,0.4085556092077077,0.11190840326061045,0.0
0.428552289282823,0.11227274345091559,0.0,0.41887371258853784,0.09479852464030923,0.0
0.41823370876596294,0.1294109828929319,0.0,0.4085556092077077,0.11190840326061045,0.0
0.41823370876596294,0.1294109828929319,0.0,0.39823697267338554,0.12904742732506985,0.0
0.41823370876596294,0.1294109828929319,0.0,0.407836342778974,0.14637428886393697,0.0
0.34900455924764123,0.077250994286488,0.0,0.3588834376038702,0.09371870130284542,0.0
0.34900455924764123,0.077250994286488,0.0,0.35941597204200976,0.06492274201610253,0.0
0.3182562799048119,0.1272639704880811,0.0,0.30857274022408454,0.11005683616672562,0.0
0.3182562799048119,0.1272639704880811,0.0,0.3275052469392708,0.14340618415198642,0.0
0.6981854076478212,0.13461278051137013,0.0,0.7180920281539332,0.13490803710239951,0.0
0.9090986540122631,0.08724882246696199,0.0,0.9180060175353596,0.1045911848594941,0.0
0.9180060175353596,0.1045911848594941,0.0,0.9275336685899412,0.12206691342026624,0.0
0.30857274022408454,0.11005683616672562,0.0,0.2988947296318338,0.09255048625622878,0.0
0.30857274022408454,0.11005683616672562,0.0,0.28857616446852485,0.10968610333658876,0.0
0.6788178135251022,0.10023013567179917,0.0,0.6588209267923858,0.09991780711902698,0.0
0.7291095955734896,0.08329785823002823,0.0,0.7089817292661276,0.08339431737665619,0.0
0.26922007743826587,0.07467437451160634,0.0,0.28921059954792555,0.07504851050650048,0.0
0.26922007743826587,0.07467437451160634,0.0,0.2795272696561872,0.0576563909735768,0.0
0.26922007743826587,0.07467437451160634,0.0,0.2589015167968819,0.09181030417590845,0.0
0.26922007743826587,0.07467437451160634,0.0,0.24922344282546557,0.07430453756181649,0.0
0.26922007743826587,0.07467437451160634,0.0,0.27889812840568323,0.09218021533911155,0.0
0.26922007743826587,0.07467437451160634,0.0,0.2595408539805549,0.0572309374333712,0.0
0.28921059954792555,0.07504851050650048,0.0,0.2795272696561872,0.0576563909735768,0.0
0.28921059954792555,0.07504851050650048,0.0,0.2988947296318338,0.09255048625622878,0.0
0.28921059954792555,0.07504851050650048,0.0,0.3092133256235756,0.07541437583686435,0.0
0.28921059954792555,0.07504851050650048,0.0,0.29949867659508905,0.05793314729248263,0.0
0.28921059954792555,0.07504851050650048,0.0,0.27889812840568323,0.09218021533911155,0.0
0.2795272696561872,0.0576563909735768,0.0,0.29949867659508905,0.05793314729248263,0.0
0.2795272696561872,0.0576563909735768,0.0,0.2595408539805549,0.0572309374333712,0.0
0.2795272696561872,0.0576563909735768,0.0,0.2898328153172742,0.04101851961012799,0.0
0.2795272696561872,0.0576563909735768,0.0,0.26985327443362717,0.04022778468223351,0.0
0.9275336685899412,0.12206691342026624,0.0,0.9179709859037023,0.13876602468917443,0.0
0.9179709859037023,0.13876602468917443,0.0,0.9080894077640567,0.15490542028313697,0.0
0.2988947296318338,0.09255048625622878,0.0,0.3092133256235756,0.07541437583686435,0.0
0.2988947296318338,0.09255048625622878,0.0,0.28857616446852485,0.10968610333658876,0.0
0.2988947296318338,0.09255048625622878,0.0,0.27889812840568323,0.09218021533911155,0.0
0.3092133256235756,0.07541437583686435,0.0,0.29949867659508905,0.05793314729248263,0.0
0.3092133256235756,0.07541437583686435,0.0,0.3193121558206353,0.05842727624123303,0.0
0.2589015167968819,0.09181030417590845,0.0,0.24922344282546557,0.07430453756181649,0.0
0.2589015167968819,0.09181030417590845,0.0,0.2685795731328846,0.10931609775743231,0.0
0.2589015167968819,0.09181030417590845,0.0,0.23890490198095635,0.09144042113272512,0.0
0.2589015167968819,0.09181030417590845,0.0,0.27889812840568323,0.09218021533911155,0.0
0.2589015167968819,0.09181030417590845,0.0,0.24858297699140997,0.10894621905261259,0.0
0.24922344282546557,0.07430453756181649,0.0,0.23890490198095635,0.09144042113272512,0.0
0.24922344282546557,0.07430453756181649,0.0,0.2292268068891561,0.07393464633651833,0.0
0.24922344282546557,0.07430453756181649,0.0,0.23954534716400924,0.056798823817196566,0.0
0.24922344282546557,0.07430453756181649,0.0,0.2595408539805549,0.0572309374333712,0.0
0.28857616446852485,0.10968610333658876,0.0,0.2685795731328846,0.10931609775743231,0.0
0.28857616446852485,0.10968610333658876,0.0,0.27737627895879263,0.12615445078607948,0.0
0.28857616446852485,0.10968610333658876,0.0,0.27889812840568323,0.09218021533911155,0.0
0.2685795731328846,0.10931609775743231,0.0,0.27737627895879263,0.12615445078607948,0.0
0.2685795731328846,0.10931609775743231,0.0,0.27889812840568323,0.09218021533911155,0.0
0.2685795731328846,0.10931609775743231,0.0,0.24858297699140997,0.10894621905261259,0.0
0.2685795731328846,0.10931609775743231,0.0,0.25707383868607225,0.1256144746485479,0.0
0.27737627895879263,0.12615445078607948,0.0,0.25707383868607225,0.1256144746485479,0.0
0.27737627895879263,0.12615445078607948,0.0,0.26542371606824644,0.1418175035920805,0.0
0.4375998474750318,0.1638757836350362,0.0,0.45759975870863423,0.1640704388983039,0.0
0.4375998474750318,0.1638757836350362,0.0,0.4473724531928197,0.17626651977720617,0.0
0.29949867659508905,0.05793314729248263,0.0,0.3193121558206353,0.05842727624123303,0.0
0.29949867659508905,0.05793314729248263,0.0,0.3098015759150395,0.04132152463624834,0.0
0.29949867659508905,0.05793314729248263,0.0,0.2898328153172742,0.04101851961012799,0.0
0.17891590491992992,0.09028472226969733,0.0,0.18923368242020056,0.07318703512069258,0.0
0.17891590491992992,0.09028472226969733,0.0,0.169237325210784,0.07280250968567882,0.0
0.17891590491992992,0.09028472226969733,0.0,0.15891960286677376,0.08989810917606912,0.0
0.17891590491992992,0.09028472226969733,0.0,0.16860263970471723,0.10713866371355701,0.0
0.17891590491992992,0.09028472226969733,0.0,0.1989116719496837,0.09070048691677325,0.0
0.17891590491992992,0.09028472226969733,0.0,0.18859825173728517,0.10756207691940405,0.0
0.18923368242020056,0.07318703512069258,0.0,0.169237325210784,0.07280250968567882,0.0
0.18923368242020056,0.07318703512069258,0.0,0.19955107282596676,0.05611100700039107,0.0
0.18923368242020056,0.07318703512069258,0.0,0.20923003521767286,0.0735720991217681,0.0
0.18923368242020056,0.07318703512069258,0.0,0.1795570042881169,0.055883911892991196,0.0
0.18923368242020056,0.07318703512069258,0.0,0.1989116719496837,0.09070048691677325,0.0
0.169237325210784,0.07280250968567882,0.0,0.1492405598185521,0.07244053319284861,0.0
0.169237325210784,0.07280250968567882,0.0,0.15891960286677376,0.08989810917606912,0.0
0.169237325210784,0.07280250968567882,0.0,0.1795570042881169,0.055883911892991196,0.0
0.169237325210784,0.07280250968567882,0.0,0.15955880908135975,0.0553158088165846,0.0
0.1389222444179329,0.08956898225561692,0.0,0.1492405598185521,0.07244053319284861,0.0
0.1389222444179329,0.08956898225561692,0.0,0.12924383094735978,0.07207723307109179,0.0
0.1389222444179329,0.08956898225561692,0.0,0.15891960286677376,0.08989810917606912,0.0
0.1389222444179329,0.08956898225561692,0.0,0.14860119060288793,0.10703111894515956,0.0
0.1389222444179329,0.08956898225561692,0.0,0.1286036636718652,0.1067115667009873,0.0
0.1389222444179329,0.08956898225561692,0.0,0.11892537083675214,0.08921409737478292,0.0
0.1492405598185521,0.07244053319284861,0.0,0.12924383094735978,0.07207723307109179,0.0
0.1492405598185521,0.07244053319284861,0.0,0.15891960286677376,0.08989810917606912,0.0
0.1492405598185521,0.07244053319284861,0.0,0.13956220102207367,0.05494505656248705,0.0
0.1492405598185521,0.07244053319284861,0.0,0.15955880908135975,0.0553158088165846,0.0
0.12924383094735978,0.07207723307109179,0.0,0.10924713684733167,0.07171286896966003,0.0
0.12924383094735978,0.07207723307109179,0.0,0.11941004634588721,0.05430948464508662,0.0
0.12924383094735978,0.07207723307109179,0.0,0.13956220102207367,0.05494505656248705,0.0
0.12924383094735978,0.07207723307109179,0.0,0.11892537083675214,0.08921409737478292,0.0
0.10924713684733167,0.07171286896966003,0.0,0.11941004634588721,0.05430948464508662,0.0
0.10924713684733167,0.07171286896966003,0.0,0.09893920126122356,0.05470838375266529,0.0
0.10924713684733167,0.07171286896966003,0.0,0.08914588901531342,0.07151811408627379,0.0
0.10924713684733167,0.07171286896966003,0.0,0.09892870970148354,0.08884832394894472,0.0
0.10924713684733167,0.07171286896966003,0.0,0.11892537083675214,0.08921409737478292,0.0
0.11941004634588721,0.05430948464508662,0.0,0.09893920126122356,0.05470838375266529,0.0
0.11941004634588721,0.05430948464508662,0.0,0.13956220102207367,0.05494505656248705,0.0
0.09893920126122356,0.05470838375266529,0.0,0.08914588901531342,0.07151811408627379,0.0
0.09893920126122356,0.05470838375266529,0.0,0.07957417174147854,0.05438600442443422,0.0
0.22858637938004958,0.10857631071772011,0.0,0.2085897809514803,0.10820633920879595,0.0
0.22858637938004958,0.10857631071772011,0.0,0.23890490198095635,0.09144042113272512,0.0
0.22858637938004958,0.10857631071772011,0.0,0.21890828638705975,0.09107048680991718,0.0
0.22858637938004958,0.10857631071772011,0.0,0.23732169377722967,0.1255161063920654,0.0
0.22858637938004958,0.10857631071772011,0.0,0.24858297699140997,0.10894621905261259,0.0
0.2085897809514803,0.10820633920879595,0.0,0.21890828638705975,0.09107048680991718,0.0
0.2085897809514803,0.10820633920879595,0.0,0.1989116719496837,0.09070048691677325,0.0
0.2085897809514803,0.10820633920879595,0.0,0.18859825173728517,0.10756207691940405,0.0
0.08914588901531342,0.07151811408627379,0.0,0.09892870970148354,0.08884832394894472,0.0
0.08914588901531342,0.07151811408627379,0.0,0.07893212051801526,0.08847935633067679,0.0
0.08914588901531342,0.07151811408627379,0.0,0.06925399524118754,0.07097376719136517,0.0
0.08914588901531342,0.07151811408627379,0.0,0.07957417174147854,0.05438600442443422,0.0
0.2195486896221719,0.05642889765205134,0.0,0.19955107282596676,0.05611100700039107,0.0
0.2195486896221719,0.05642889765205134,0.0,0.20923003521767286,0.0735720991217681,0.0
0.2195486896221719,0.05642889765205134,0.0,0.2292268068891561,0.07393464633651833,0.0
0.2195486896221719,0.05642889765205134,0.0,0.22986722854583141,0.039293134974740664,0.0
0.2195486896221719,0.05642889765205134,0.0,0.20986462932045113,0.0392434438354505,0.0
0.2195486896221719,0.05642889765205134,0.0,0.23954534716400924,0.056798823817196566,0.0
0.19955107282596676,0.05611100700039107,0.0,0.20923003521767286,0.0735720991217681,0.0
0.19955107282596676,0.05611100700039107,0.0,0.1795570042881169,0.055883911892991196,0.0
0.19955107282596676,0.05611100700039107,0.0,0.20986462932045113,0.0392434438354505,0.0
0.19955107282596676,0.05611100700039107,0.0,0.18985976439139937,0.03955199272302983,0.0
0.20923003521767286,0.0735720991217681,0.0,0.21890828638705975,0.09107048680991718,0.0
0.20923003521767286,0.0735720991217681,0.0,0.2292268068891561,0.07393464633651833,0.0
0.20923003521767286,0.0735720991217681,0.0,0.1989116719496837,0.09070048691677325,0.0
0.35831661796931497,0.1281831748014408,0.0,0.3685614697668163,0.11122199470926658,0.0
0.35831661796931497,0.1281831748014408,0.0,0.37824054033723237,0.1286696920699721,0.0
0.35831661796931497,0.1281831748014408,0.0,0.34757149561395406,0.14450739192957646,0.0
0.23890490198095635,0.09144042113272512,0.0,0.21890828638705975,0.09107048680991718,0.0
0.23890490198095635,0.09144042113272512,0.0,0.2292268068891561,0.07393464633651833,0.0
0.23890490198095635,0.09144042113272512,0.0,0.24858297699140997,0.10894621905261259,0.0
0.21890828638705975,0.09107048680991718,0.0,0.2292268068891561,0.07393464633651833,0.0
0.21890828638705975,0.09107048680991718,0.0,0.1989116719496837,0.09070048691677325,0.0
0.2292268068891561,0.07393464633651833,0.0,0.23954534716400924,0.056798823817196566,0.0
0.23732169377722967,0.1255161063920654,0.0,0.24858297699140997,0.10894621905261259,0.0
0.23732169377722967,0.1255161063920654,0.0,0.25707383868607225,0.1256144746485479,0.0
0.23732169377722967,0.1255161063920654,0.0,0.2453322676553826,0.14173371307213953,0.0
0.15891960286677376,0.08989810917606912,0.0,0.14860119060288793,0.10703111894515956,0.0
0.15891960286677376,0.08989810917606912,0.0,0.16860263970471723,0.10713866371355701,0.0
0.14860119060288793,0.10703111894515956,0.0,0.16860263970471723,0.10713866371355701,0.0
0.14860119060288793,0.10703111894515956,0.0,0.1286036636718652,0.1067115667009873,0.0
0.13956220102207367,0.05494505656248705,0.0,0.15955880908135975,0.0553158088165846,0.0
0.13956220102207367,0.05494505656248705,0.0,0.14998409958911862,0.03907106265055161,0.0
0.07829177209137654,0.1231212195281004,0.0,0.0984533465697473,0.12228663442558567,0.0
0.07829177209137654,0.1231212195281004,0.0,0.08861024903155962,0.10598481493729237,0.0
0.07829177209137654,0.1231212195281004,0.0,0.0686136664677206,0.1056153334165349,0.0
0.07829177209137654,0.1231212195281004,0.0,0.0679732846743433,0.1402570953597507,0.0
0.07829177209137654,0.1231212195281004,0.0,0.05829519217991393,0.12275129427465276,0.0
0.0984533465697473,0.12228663442558567,0.0,0.08861024903155962,0.10598481493729237,0.0
0.0984533465697473,0.12228663442558567,0.0,0.10860687489685257,0.10635239158763915,0.0
0.0984533465697473,0.12228663442558567,0.0,0.11829381494733765,0.12338122823405855,0.0
0.0984533465697473,0.12228663442558567,0.0,0.10899159145461702,0.13674251032801665,0.0
0.0479766999364427,0.1398870580914911,0.0,0.05766049695066443,0.15708355242488273,0.0
0.0479766999364427,0.1398870580914911,0.0,0.0679732846743433,0.1402570953597507,0.0
0.0479766999364427,0.1398870580914911,0.0,0.05829519217991393,0.12275129427465276,0.0
0.05766049695066443,0.15708355242488273,0.0,0.0679732846743433,0.1402570953597507,0.0
0.6478910518642675,0.1500750687303337,0.0,0.6278864671471079,0.15013410389567483,0.0
0.6478910518642675,0.1500750687303337,0.0,0.6381960795380104,0.13347794443522748,0.0
0.6478910518642675,0.1500750687303337,0.0,0.6587574311071239,0.16412567525301622,0.0
0.6278864671471079,0.15013410389567483,0.0,0.6381960795380104,0.13347794443522748,0.0
