start:0,start:1,start:2,end:0,end:1,end:2
0.22484048242256668,0.17346829732913224,0.0,0.23513573056740747,0.15593048206420126,0.0
0.22484048242256668,0.17346829732913224,0.0,0.24494735118360608,0.17304589715208246,0.0
0.22484048242256668,0.17346829732913224,0.0,0.2352375608496372,0.1901715774166525,0.0
0.22484048242256668,0.17346829732913224,0.0,0.2155675444190997,0.1909215933815534,0.0
0.4601858862093867,0.026089913724724207,0.0,0.48002563681551225,0.026686780042153652,0.0
0.4601858862093867,0.026089913724724207,0.0,0.46967308329267293,0.04377674991106536,0.0
0.4601858862093867,0.026089913724724207,0.0,0.4706594693920912,0.009295666924739307,0.0
0.4601858862093867,0.026089913724724207,0.0,0.45101616437226233,0.008132262610935297,0.0
0.5918090472045318,0.03971360250747724,0.0,0.5802379861977259,0.0227191818505466,0.0
0.5918090472045318,0.03971360250747724,0.0,0.5717046608708052,0.04085297968826863,0.0
0.5918090472045318,0.03971360250747724,0.0,0.6028820278431491,0.056029049930533883,0.0
0.05339452000737111,0.023222498966501415,0.0,0.0322901730068142,0.026628884368385695,0.0
0.05339452000737111,0.023222498966501415,0.0,0.047970797656840404,0.03954544626743152,0.0
0.05339452000737111,0.023222498966501415,0.0,0.03966540792679323,0.008750951525834768,0.0
0.05339452000737111,0.023222498966501415,0.0,0.059291003544101384,0.007318072544634142,0.0
0.0322901730068142,0.026628884368385695,0.0,0.047970797656840404,0.03954544626743152,0.0
0.0322901730068142,0.026628884368385695,0.0,0.020008464806471157,0.009653287975915843,0.0
0.0322901730068142,0.026628884368385695,0.0,0.03966540792679323,0.008750951525834768,0.0
0.0322901730068142,0.026628884368385695,0.0,0.014572686423467068,0.02395633545443888,0.0
0.047970797656840404,0.03954544626743152,0.0,0.059632137774194904,0.05429142111647117,0.0
0.8881582686537158,0.052715215177134844,0.0,0.8787580390233737,0.03499460116951403,0.0
0.8881582686537158,0.052715215177134844,0.0,0.8980878373351348,0.036824182761386756,0.0
0.012444546710864486,0.13998014415178586,0.0,0.0001333777925972035,0.12998760667393608,0.0
0.012444546710864486,0.13998014415178586,0.0,0.0001000333444479161,0.1499907712033072,0.0
0.7556069629810582,0.17279340806485471,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7556069629810582,0.17279340806485471,0.0,0.7647624404709625,0.1901715774472619,0.0
0.7556069629810582,0.17279340806485471,0.0,0.7753583677520978,0.17346845626387883,0.0
0.7556069629810582,0.17279340806485471,0.0,0.7662569975358076,0.15590126979990837,0.0
0.3677550424300539,0.1456819588297093,0.0,0.3583166159486068,0.12818513775278834,0.0
0.3677550424300539,0.1456819588297093,0.0,0.37824053790665596,0.12867168927028472,0.0
0.3677550424300539,0.1456819588297093,0.0,0.3879244011444939,0.14617493010856328,0.0
0.3677550424300539,0.1456819588297093,0.0,0.34757149950126026,0.1445088697073984,0.0
0.9340996958951777,0.10697708215726877,0.0,0.9180060034764503,0.10459394015926382,0.0
0.9340996958951777,0.10697708215726877,0.0,0.9275336633454974,0.12206920137462442,0.0
0.26508690167729804,0.17314768119219687,0.0,0.27519694366742553,0.15588705216709456,0.0
0.26508690167729804,0.17314768119219687,0.0,0.24494735118360608,0.17304589715208246,0.0
0.26508690167729804,0.17314768119219687,0.0,0.2746002114883518,0.1904740302508034,0.0
0.26508690167729804,0.17314768119219687,0.0,0.2551840831257696,0.1558006030918023,0.0
0.26508690167729804,0.17314768119219687,0.0,0.2549212071454445,0.1900191158946087,0.0
0.27519694366742553,0.15588705216709456,0.0,0.28586993079220696,0.14200104221699764,0.0
0.27519694366742553,0.15588705216709456,0.0,0.2551840831257696,0.1558006030918023,0.0
0.27519694366742553,0.15588705216709456,0.0,0.26542371691466876,0.14181892194231888,0.0
0.2976838208201566,0.12621261597250327,0.0,0.30683590772358516,0.1426577409491394,0.0
0.2976838208201566,0.12621261597250327,0.0,0.28586993079220696,0.14200104221699764,0.0
0.2976838208201566,0.12621261597250327,0.0,0.31825627883268065,0.12726587226012268,0.0
0.2976838208201566,0.12621261597250327,0.0,0.30857273364957793,0.11005920772060236,0.0
0.2976838208201566,0.12621261597250327,0.0,0.288576159984212,0.10968845825730877,0.0
0.2976838208201566,0.12621261597250327,0.0,0.2773762785006523,0.12615632708580068,0.0
0.30683590772358516,0.1426577409491394,0.0,0.28586993079220696,0.14200104221699764,0.0
0.30683590772358516,0.1426577409491394,0.0,0.31825627883268065,0.12726587226012268,0.0
0.30683590772358516,0.1426577409491394,0.0,0.3275052504644792,0.14340764621709262,0.0
0.28586993079220696,0.14200104221699764,0.0,0.2773762785006523,0.12615632708580068,0.0
0.28586993079220696,0.14200104221699764,0.0,0.26542371691466876,0.14181892194231888,0.0
0.949511958951739,0.025151666376124645,0.0,0.9606674406570918,0.008770870755460217,0.0
0.949511958951739,0.025151666376124645,0.0,0.9410412418428566,0.007346316945992264,0.0
0.949511958951739,0.025151666376124645,0.0,0.92954455266754,0.023438206652861764,0.0
0.23513573056740747,0.15593048206420126,0.0,0.24494735118360608,0.17304589715208246,0.0
0.23513573056740747,0.15593048206420126,0.0,0.2551840831257696,0.1558006030918023,0.0
0.23513573056740747,0.15593048206420126,0.0,0.24533226733364943,0.14173513013949643,0.0
0.48002563681551225,0.026686780042153652,0.0,0.46967308329267293,0.04377674991106536,0.0
0.48002563681551225,0.026686780042153652,0.0,0.5000514834954792,0.026935076892212362,0.0
0.48002563681551225,0.026686780042153652,0.0,0.4706594693920912,0.009295666924739307,0.0
0.48002563681551225,0.026686780042153652,0.0,0.4897982292768657,0.044129839760623964,0.0
0.48002563681551225,0.026686780042153652,0.0,0.4903279443906911,0.00989395269041808,0.0
0.46967308329267293,0.04377674991106536,0.0,0.4897982292768657,0.044129839760623964,0.0
0.46967308329267293,0.04377674991106536,0.0,0.47948361485800983,0.06125449864580038,0.0
0.22772413369069933,0.007326463836051927,0.0,0.22014820896704362,0.024004841158787708,0.0
0.22772413369069933,0.007326463836051927,0.0,0.23946256179942765,0.023901569977845885,0.0
0.22772413369069933,0.007326463836051927,0.0,0.2469874080625058,0.006532874009494104,0.0
0.22772413369069933,0.007326463836051927,0.0,0.21582846616346552,-0.009124396652200073,0.0
0.22772413369069933,0.007326463836051927,0.0,0.20774398197411384,0.008008420558469844,0.0
0.22772413369069933,0.007326463836051927,0.0,0.2354923755405872,-0.009866558738822534,0.0
0.22014820896704362,0.024004841158787708,0.0,0.23946256179942765,0.023901569977845885,0.0
0.22014820896704362,0.024004841158787708,0.0,0.22986724344539,0.03929741908738676,0.0
0.22014820896704362,0.024004841158787708,0.0,0.2098646584221747,0.03924774805925765,0.0
0.22014820896704362,0.024004841158787708,0.0,0.20774398197411384,0.008008420558469844,0.0
0.22014820896704362,0.024004841158787708,0.0,0.19992590588850248,0.024381459004876947,0.0
0.23946256179942765,0.023901569977845885,0.0,0.2469874080625058,0.006532874009494104,0.0
0.23946256179942765,0.023901569977845885,0.0,0.22986724344539,0.03929741908738676,0.0
0.23946256179942765,0.023901569977845885,0.0,0.2498570032878132,0.04004085853393926,0.0
0.3181977146002322,0.02471153958447932,0.0,0.3242187492520568,0.009151537006225601,0.0
0.3181977146002322,0.02471153958447932,0.0,0.3342510032940044,0.025580148802061227,0.0
0.3181977146002322,0.02471153958447932,0.0,0.3098015349851604,0.041325801959502695,0.0
0.7953286881079635,0.17454710256125283,0.0,0.7753583677520978,0.17346845626387883,0.0
0.7953286881079635,0.17454710256125283,0.0,0.7861100062231963,0.1567124087770653,0.0
0.7953286881079635,0.17454710256125283,0.0,0.8040739682388426,0.1922212148074821,0.0
0.7953286881079635,0.17454710256125283,0.0,0.7844324567857922,0.1909215934450424,0.0
0.1731414549379728,0.16009518818556515,0.0,0.1646946147083207,0.17810128418887222,0.0
0.1731414549379728,0.16009518818556515,0.0,0.1529067086676772,0.16208878972540272,0.0
0.1731414549379728,0.16009518818556515,0.0,0.18461774931340255,0.17611485518167638,0.0
0.1646946147083207,0.17810128418887222,0.0,0.1529067086676772,0.16208878972540272,0.0
0.1646946147083207,0.17810128418887222,0.0,0.18461774931340255,0.17611485518167638,0.0
0.1646946147083207,0.17810128418887222,0.0,0.1449658081379845,0.18028902381458445,0.0
0.1646946147083207,0.17810128418887222,0.0,0.1763208908223542,0.1939886762133007,0.0
0.1646946147083207,0.17810128418887222,0.0,0.1567512396874989,0.1961150489967212,0.0
0.1529067086676772,0.16208878972540272,0.0,0.13298572431956138,0.16433646341699878,0.0
0.1529067086676772,0.16208878972540272,0.0,0.1449658081379845,0.18028902381458445,0.0
0.24494735118360608,0.17304589715208246,0.0,0.2551840831257696,0.1558006030918023,0.0
0.24494735118360608,0.17304589715208246,0.0,0.2549212071454445,0.1900191158946087,0.0
0.24494735118360608,0.17304589715208246,0.0,0.2352375608496372,0.1901715774166525,0.0
0.5000514834954792,0.026935076892212362,0.0,0.4897982292768657,0.044129839760623964,0.0
0.5000514834954792,0.026935076892212362,0.0,0.4903279443906911,0.00989395269041808,0.0
0.5000514834954792,0.026935076892212362,0.0,0.5100054599080286,0.009888785774783877,0.0
0.03206876901500821,0.07019539137232682,0.0,0.04968629322251583,0.07057302553307451,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8432487611881002,0.1961150490981094,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8772077658995716,0.1870804603569128,0.0
0.7450787942757616,0.1900191158835712,0.0,0.7647624404709625,0.1901715774472619,0.0
0.5802379861977259,0.0227191818505466,0.0,0.5717046608708052,0.04085297968826863,0.0
0.5802379861977259,0.0227191818505466,0.0,0.5884951229165089,0.004395790308478688,0.0
0.5802379861977259,0.0227191818505466,0.0,0.5604278963605408,0.02433942718588979,0.0
0.5802379861977259,0.0227191818505466,0.0,0.5689239904805159,0.006445515575712884,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2942574624549822,0.1915070910332105,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2549212071454445,0.1900191158946087,0.0
0.5405104418863825,0.025708404497530323,0.0,0.5604278963605408,0.02433942718588979,0.0
0.5405104418863825,0.025708404497530323,0.0,0.5296736298878216,0.009280498919153663,0.0
0.5405104418863825,0.025708404497530323,0.0,0.5493164009074932,0.008108060413431557,0.0
0.4706594693920912,0.009295666924739307,0.0,0.45101616437226233,0.008132262610935297,0.0
0.4706594693920912,0.009295666924739307,0.0,0.4903279443906911,0.00989395269041808,0.0
0.9606674406570918,0.008770870755460217,0.0,0.9410412418428566,0.007346316945992264,0.0
0.9606674406570918,0.008770870755460217,0.0,0.9803248193303473,0.009663622880030849,0.0
0.8787580390233737,0.03499460116951403,0.0,0.8710176048752876,0.01666507662283286,0.0
0.8787580390233737,0.03499460116951403,0.0,0.8595109185738014,0.0337262721636331,0.0
0.8787580390233737,0.03499460116951403,0.0,0.8902138118700531,0.019073102219008143,0.0
0.8787580390233737,0.03499460116951403,0.0,0.8980878373351348,0.036824182761386756,0.0
0.8710176048752876,0.01666507662283286,0.0,0.8595109185738014,0.0337262721636331,0.0
0.8710176048752876,0.01666507662283286,0.0,0.8902138118700531,0.019073102219008143,0.0
0.8710176048752876,0.01666507662283286,0.0,0.8823640224082403,0.000891715474678834,0.0
0.8595109185738014,0.0337262721636331,0.0,0.8493505684678468,0.05063749780089816,0.0
0.34243596426713124,0.012131114388979508,0.0,0.3242187492520568,0.009151537006225601,0.0
0.34243596426713124,0.012131114388979508,0.0,0.3342510032940044,0.025580148802061227,0.0
0.34243596426713124,0.012131114388979508,0.0,0.33368949514230356,-0.00499352301302809,0.0
0.34243596426713124,0.012131114388979508,0.0,0.35323768735736594,-0.0027331202522594663,0.0
0.3242187492520568,0.009151537006225601,0.0,0.3342510032940044,0.025580148802061227,0.0
0.3242187492520568,0.009151537006225601,0.0,0.33368949514230356,-0.00499352301302809,0.0
0.3242187492520568,0.009151537006225601,0.0,0.3141095772581788,-0.006958923374161193,0.0
0.2469874080625058,0.006532874009494104,0.0,0.2354923755405872,-0.009866558738822534,0.0
0.2469874080625058,0.006532874009494104,0.0,0.25516968619491587,-0.010011184070226279,0.0
0.022022966510424378,0.1877082925094822,0.0,3.334444814934153e-05,0.18999697590451042,0.0
0.022022966510424378,0.1877082925094822,0.0,0.014343829987880788,0.17476084804399702,0.0
0.022022966510424378,0.1877082925094822,0.0,0.01968189381931244,0.2096956954280177,0.0
0.022022966510424378,0.1877082925094822,0.0,0.011954369705722653,0.1977542736994553,0.0
0.18461774931340255,0.17611485518167638,0.0,0.1959260328513177,0.1922212147213933,0.0
0.18461774931340255,0.17611485518167638,0.0,0.1763208908223542,0.1939886762133007,0.0
0.7366839575382725,0.006856749798548355,0.0,0.74506189186958,0.02200006157486089,0.0
0.7366839575382725,0.006856749798548355,0.0,0.7451637521763221,-0.010013816599373277,0.0
0.5717046608708052,0.04085297968826863,0.0,0.5604278963605408,0.02433942718588979,0.0
0.5884951229165089,0.004395790308478688,0.0,0.6080371240641075,0.002083159197136656,0.0
0.5884951229165089,0.004395790308478688,0.0,0.5689239904805159,0.006445515575712884,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7753583677520978,0.17346845626387883,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7844324567857922,0.1909215934450424,0.0
0.2551840831257696,0.1558006030918023,0.0,0.24533226733364943,0.14173513013949643,0.0
0.2551840831257696,0.1558006030918023,0.0,0.26542371691466876,0.14181892194231888,0.0
0.7753583677520978,0.17346845626387883,0.0,0.7861100062231963,0.1567124087770653,0.0
0.7753583677520978,0.17346845626387883,0.0,0.7662569975358076,0.15590126979990837,0.0
0.7753583677520978,0.17346845626387883,0.0,0.7844324567857922,0.1909215934450424,0.0
0.7861100062231963,0.1567124087770653,0.0,0.7662569975358076,0.15590126979990837,0.0
0.8040739682388426,0.1922212148074821,0.0,0.8236791101517987,0.1939886763111289,0.0
0.8040739682388426,0.1922212148074821,0.0,0.7844324567857922,0.1909215934450424,0.0
0.4897982292768657,0.044129839760623964,0.0,0.499547555522498,0.06155995194606395,0.0
0.4897982292768657,0.044129839760623964,0.0,0.47948361485800983,0.06125449864580038,0.0
0.9328412574506733,0.18946971534282964,0.0,0.921425379683128,0.2055086350647987,0.0
0.9328412574506733,0.18946971534282964,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9328412574506733,0.18946971534282964,0.0,0.950906947204376,0.19540555861321166,0.0
0.2942574624549822,0.1915070910332105,0.0,0.313881240220007,0.1930527249326497,0.0
0.9410412418428566,0.007346316945992264,0.0,0.92954455266754,0.023438206652861764,0.0
0.9410412418428566,0.007346316945992264,0.0,0.9214519687195108,0.005479090383131233,0.0
0.8902138118700531,0.019073102219008143,0.0,0.8980878373351348,0.036824182761386756,0.0
0.8902138118700531,0.019073102219008143,0.0,0.9097727914151967,0.021319635536019517,0.0
0.8902138118700531,0.019073102219008143,0.0,0.8823640224082403,0.000891715474678834,0.0
0.8902138118700531,0.019073102219008143,0.0,0.9018965521025548,0.003283586167022801,0.0
0.8980878373351348,0.036824182761386756,0.0,0.9179681235101528,0.03907254713099212,0.0
0.8980878373351348,0.036824182761386756,0.0,0.9097727914151967,0.021319635536019517,0.0
0.5604278963605408,0.02433942718588979,0.0,0.5689239904805159,0.006445515575712884,0.0
0.5604278963605408,0.02433942718588979,0.0,0.5493164009074932,0.008108060413431557,0.0
0.313881240220007,0.1930527249326497,0.0,0.3334679733597575,0.1950146597444102,0.0
0.5689239904805159,0.006445515575712884,0.0,0.5493164009074932,0.008108060413431557,0.0
0.8236791101517987,0.1939886763111289,0.0,0.8432487611881002,0.1961150490981094,0.0
0.3334679733597575,0.1950146597444102,0.0,0.3530228816138251,0.1972732469543295,0.0
0.8813610271280352,0.17292425575914291,0.0,0.8772077658995716,0.1870804603569128,0.0
0.13298572431956138,0.16433646341699878,0.0,0.11376097272736965,0.16727402411384923,0.0
0.13298572431956138,0.16433646341699878,0.0,0.12540893426828278,0.1827794403006411,0.0
0.13298572431956138,0.16433646341699878,0.0,0.12108695606252824,0.14970757323628284,0.0
0.13298572431956138,0.16433646341699878,0.0,0.1449658081379845,0.18028902381458445,0.0
0.11376097272736965,0.16727402411384923,0.0,0.12540893426828278,0.1827794403006411,0.0
0.11376097272736965,0.16727402411384923,0.0,0.12108695606252824,0.14970757323628284,0.0
0.11376097272736965,0.16727402411384923,0.0,0.10578077828409416,0.18550717650779644,0.0
0.12540893426828278,0.1827794403006411,0.0,0.1449658081379845,0.18028902381458445,0.0
0.12540893426828278,0.1827794403006411,0.0,0.10578077828409416,0.18550717650779644,0.0
0.12540893426828278,0.1827794403006411,0.0,0.1176755593694548,0.2009191173322832,0.0
0.12540893426828278,0.1827794403006411,0.0,0.1372078753933555,0.1984719233079192,0.0
0.499547555522498,0.06155995194606395,0.0,0.5091789403061882,0.07911354893354154,0.0
0.499547555522498,0.06155995194606395,0.0,0.4891987145270753,0.0787410562458062,0.0
0.499547555522498,0.06155995194606395,0.0,0.47948361485800983,0.06125449864580038,0.0
0.5091789403061882,0.07911354893354154,0.0,0.49889510825282196,0.0962306440906382,0.0
0.5091789403061882,0.07911354893354154,0.0,0.4891987145270753,0.0787410562458062,0.0
0.5091789403061882,0.07911354893354154,0.0,0.5189867434544752,0.09654576608622997,0.0
0.4885534479895507,0.11337818296809976,0.0,0.49889510825282196,0.0962306440906382,0.0
0.4885534479895507,0.11337818296809976,0.0,0.4788730147770241,0.09587594860936328,0.0
0.4885534479895507,0.11337818296809976,0.0,0.5085891217745286,0.11372600913850373,0.0
0.4885534479895507,0.11337818296809976,0.0,0.4982346736776974,0.1308814719212535,0.0
0.4885534479895507,0.11337818296809976,0.0,0.47822652841447455,0.1305181293393888,0.0
0.4885534479895507,0.11337818296809976,0.0,0.4685460002201206,0.11301507163889743,0.0
0.49889510825282196,0.0962306440906382,0.0,0.4788730147770241,0.09587594860936328,0.0
0.49889510825282196,0.0962306440906382,0.0,0.4891987145270753,0.0787410562458062,0.0
0.49889510825282196,0.0962306440906382,0.0,0.5189867434544752,0.09654576608622997,0.0
0.49889510825282196,0.0962306440906382,0.0,0.5085891217745286,0.11372600913850373,0.0
0.4788730147770241,0.09587594860936328,0.0,0.4891987145270753,0.0787410562458062,0.0
0.4788730147770241,0.09587594860936328,0.0,0.4588672804965781,0.09551395973159651,0.0
0.4788730147770241,0.09587594860936328,0.0,0.4685460002201206,0.11301507163889743,0.0
0.4788730147770241,0.09587594860936328,0.0,0.4691775394779216,0.07837680974415387,0.0
0.4891987145270753,0.0787410562458062,0.0,0.4691775394779216,0.07837680974415387,0.0
0.4891987145270753,0.0787410562458062,0.0,0.47948361485800983,0.06125449864580038,0.0
0.6028820278431491,0.056029049930533883,0.0,0.6226820681915881,0.05449594360979683,0.0
0.6028820278431491,0.056029049930533883,0.0,0.6148085920228388,0.07194823956139837,0.0
0.0002334111370453746,0.0699778706682384,0.0,0.0002667555851949112,0.049974531651788646,0.0
0.0002334111370453746,0.0699778706682384,0.0,0.0002000666888959734,0.08998115907908574,0.0
0.0001667222407464953,0.10998440513411323,0.0,0.0002000666888959734,0.08998115907908574,0.0
0.0001667222407464953,0.10998440513411323,0.0,0.0001333777925972035,0.12998760667393608,0.0
0.5189867434544752,0.09654576608622997,0.0,0.528708733385913,0.11402762901719504,0.0
0.5189867434544752,0.09654576608622997,0.0,0.5085891217745286,0.11372600913850373,0.0
0.0002667555851949112,0.049974531651788646,0.0,0.0003001000333443396,0.02997113496222041,0.0
0.0003001000333443396,0.02997113496222041,0.0,0.0003334440370684072,0.009967638580554397,0.0
0.0003001000333443396,0.02997113496222041,0.0,0.014572686423467068,0.02395633545443888,0.0
0.0001333777925972035,0.12998760667393608,0.0,0.0001000333444479161,0.1499907712033072,0.0
6.668889629864687e-05,0.16999389730556289,0.0,0.0001000333444479161,0.1499907712033072,0.0
6.668889629864687e-05,0.16999389730556289,0.0,3.334444814934153e-05,0.18999697590451042,0.0
6.668889629864687e-05,0.16999389730556289,0.0,0.014343829987880788,0.17476084804399702,0.0
0.6226820681915881,0.05449594360979683,0.0,0.6148085920228388,0.07194823956139837,0.0
0.6226820681915881,0.05449594360979683,0.0,0.6425426622069825,0.05239260064294586,0.0
0.6226820681915881,0.05449594360979683,0.0,0.6349858236440323,0.06923514608087347,0.0
0.528708733385913,0.11402762901719504,0.0,0.548712622020464,0.11439367977512194,0.0
0.528708733385913,0.11402762901719504,0.0,0.5085891217745286,0.11372600913850373,0.0
0.528708733385913,0.11402762901719504,0.0,0.5182539612777193,0.13123871071084012,0.0
0.528708733385913,0.11402762901719504,0.0,0.5382305045867161,0.13161979908546625,0.0
0.6148085920228388,0.07194823956139837,0.0,0.6349858236440323,0.06923514608087347,0.0
0.6148085920228388,0.07194823956139837,0.0,0.6277847453052819,0.08558969250656465,0.0
0.6148085920228388,0.07194823956139837,0.0,0.6084378205518086,0.0851598932664967,0.0
0.548712622020464,0.11439367977512194,0.0,0.5687235055342313,0.11467809125486357,0.0
0.548712622020464,0.11439367977512194,0.0,0.5582097444292735,0.131999419173331,0.0
0.548712622020464,0.11439367977512194,0.0,0.5382305045867161,0.13161979908546625,0.0
0.5085891217745286,0.11372600913850373,0.0,0.5182539612777193,0.13123871071084012,0.0
0.5085891217745286,0.11372600913850373,0.0,0.4982346736776974,0.1308814719212535,0.0
0.6425426622069825,0.05239260064294586,0.0,0.662580051233616,0.0508860034041004,0.0
0.6425426622069825,0.05239260064294586,0.0,0.6349858236440323,0.06923514608087347,0.0
0.5182539612777193,0.13123871071084012,0.0,0.4982346736776974,0.1308814719212535,0.0
0.5182539612777193,0.13123871071084012,0.0,0.5079067435404832,0.14839001922583728,0.0
0.5182539612777193,0.13123871071084012,0.0,0.5279023307437589,0.1487604712524822,0.0
0.5182539612777193,0.13123871071084012,0.0,0.5382305045867161,0.13161979908546625,0.0
0.4982346736776974,0.1308814719212535,0.0,0.5079067435404832,0.14839001922583728,0.0
0.4982346736776974,0.1308814719212535,0.0,0.4879053748254072,0.14802285611914534,0.0
0.4982346736776974,0.1308814719212535,0.0,0.47822652841447455,0.1305181293393888,0.0
0.5687235055342313,0.11467809125486357,0.0,0.5582097444292735,0.131999419173331,0.0
0.5687235055342313,0.11467809125486357,0.0,0.5886642885557979,0.11501975335068886,0.0
0.5687235055342313,0.11467809125486357,0.0,0.5782684127415262,0.1322871724453937,0.0
0.5582097444292735,0.131999419173331,0.0,0.5782684127415262,0.1322871724453937,0.0
0.5582097444292735,0.131999419173331,0.0,0.5678878256305252,0.1495047281079995,0.0
0.5582097444292735,0.131999419173331,0.0,0.5382305045867161,0.13161979908546625,0.0
0.5582097444292735,0.131999419173331,0.0,0.5478967302492822,0.14906396462805566,0.0
0.5079067435404832,0.14839001922583728,0.0,0.4879053748254072,0.14802285611914534,0.0
0.5079067435404832,0.14839001922583728,0.0,0.5279023307437589,0.1487604712524822,0.0
0.5079067435404832,0.14839001922583728,0.0,0.5175761354179457,0.16590003681590026,0.0
0.5079067435404832,0.14839001922583728,0.0,0.49757954480519523,0.16553017744910853,0.0
0.4879053748254072,0.14802285611914534,0.0,0.47822652841447455,0.1305181293393888,0.0
0.4879053748254072,0.14802285611914534,0.0,0.46790606425857206,0.14765461981684833,0.0
0.4879053748254072,0.14802285611914534,0.0,0.477590921761528,0.16474119998634107,0.0
0.4879053748254072,0.14802285611914534,0.0,0.49757954480519523,0.16553017744910853,0.0
0.5886642885557979,0.11501975335068886,0.0,0.5989551585490391,0.09886966340039537,0.0
0.5886642885557979,0.11501975335068886,0.0,0.6085632841288151,0.11569698847622041,0.0
0.5886642885557979,0.11501975335068886,0.0,0.5982331382306421,0.13271925863669715,0.0
0.5886642885557979,0.11501975335068886,0.0,0.5782684127415262,0.1322871724453937,0.0
0.5279023307437589,0.1487604712524822,0.0,0.5175761354179457,0.16590003681590026,0.0
0.5279023307437589,0.1487604712524822,0.0,0.5375806452839182,0.16585943747702975,0.0
0.5279023307437589,0.1487604712524822,0.0,0.5382305045867161,0.13161979908546625,0.0
0.5279023307437589,0.1487604712524822,0.0,0.5478967302492822,0.14906396462805566,0.0
0.5175761354179457,0.16590003681590026,0.0,0.5375806452839182,0.16585943747702975,0.0
0.5175761354179457,0.16590003681590026,0.0,0.49757954480519523,0.16553017744910853,0.0
0.5175761354179457,0.16590003681590026,0.0,0.5074984673833366,0.17869120761094362,0.0
0.5175761354179457,0.16590003681590026,0.0,0.5274549868270184,0.17905923298406534,0.0
0.47822652841447455,0.1305181293393888,0.0,0.46790606425857206,0.14765461981684833,0.0
0.47822652841447455,0.1305181293393888,0.0,0.45822756945297866,0.13014972897954358,0.0
0.47822652841447455,0.1305181293393888,0.0,0.4685460002201206,0.11301507163889743,0.0
0.5989551585490391,0.09886966340039537,0.0,0.6085632841288151,0.11569698847622041,0.0
0.5989551585490391,0.09886966340039537,0.0,0.6188359116614794,0.09946334089480752,0.0
0.5989551585490391,0.09886966340039537,0.0,0.6084378205518086,0.0851598932664967,0.0
0.5375806452839182,0.16585943747702975,0.0,0.5478967302492822,0.14906396462805566,0.0
0.5375806452839182,0.16585943747702975,0.0,0.5574400457521468,0.1649693930490181,0.0
0.5375806452839182,0.16585943747702975,0.0,0.5274549868270184,0.17905923298406534,0.0
0.5375806452839182,0.16585943747702975,0.0,0.5473785718436627,0.1786491613021102,0.0
0.6085632841288151,0.11569698847622041,0.0,0.6188359116614794,0.09946334089480752,0.0
0.6085632841288151,0.11569698847622041,0.0,0.5982331382306421,0.13271925863669715,0.0
0.6085632841288151,0.11569698847622041,0.0,0.6285243002666266,0.11615554724224807,0.0
0.6085632841288151,0.11569698847622041,0.0,0.6182140484099752,0.13307199286473728,0.0
0.46790606425857206,0.14765461981684833,0.0,0.477590921761528,0.16474119998634107,0.0
0.46790606425857206,0.14765461981684833,0.0,0.45822756945297866,0.13014972897954358,0.0
0.46790606425857206,0.14765461981684833,0.0,0.4479086279275816,0.14728540426109363,0.0
0.46790606425857206,0.14765461981684833,0.0,0.457599761904051,0.16407162540621323,0.0
1.0,0.1699939149839438,0.0,0.983173047610552,0.17914044075056607,0.0
1.0,0.1699939149839438,0.0,0.9826794826904881,0.1599923583190164,0.0
1.0,0.1699939149839438,0.0,1.0,0.14999080165415132,0.0
1.0,0.1699939149839438,0.0,1.0,0.18999699138575252,0.0
0.983173047610552,0.17914044075056607,0.0,0.9826794826904881,0.1599923583190164,0.0
0.983173047610552,0.17914044075056607,0.0,1.0,0.18999699138575252,0.0
0.9826794826904881,0.1599923583190164,0.0,1.0,0.14999080165415132,0.0
1.0,0.10998444712562593,0.0,1.0,0.12998764574425567,0.0
1.0,0.10998444712562593,0.0,0.9826795044651042,0.11998604643496001,0.0
1.0,0.10998444712562593,0.0,0.9826795182578839,0.09998282883521833,0.0
1.0,0.10998444712562593,0.0,1.0,0.08998121054484082,0.0
1.0,0.12998764574425567,0.0,0.9826795044651042,0.11998604643496001,0.0
1.0,0.12998764574425567,0.0,1.0,0.14999080165415132,0.0
0.9826795044651042,0.11998604643496001,0.0,0.9826795182578839,0.09998282883521833,0.0
0.9826795182578839,0.09998282883521833,0.0,0.9654307421462874,0.08988888817094769,0.0
0.9826795182578839,0.09998282883521833,0.0,1.0,0.08998121054484082,0.0
0.9826795182578839,0.09998282883521833,0.0,0.9827807011233579,0.0801187233457098,0.0
0.6188359116614794,0.09946334089480752,0.0,0.6285243002666266,0.11615554724224807,0.0
0.6188359116614794,0.09946334089480752,0.0,0.6388217764558197,0.09985010375298022,0.0
0.6188359116614794,0.09946334089480752,0.0,0.6277847453052819,0.08558969250656465,0.0
0.6188359116614794,0.09946334089480752,0.0,0.6084378205518086,0.0851598932664967,0.0
0.5982331382306421,0.13271925863669715,0.0,0.5878919525294228,0.14980180913019148,0.0
