start:0,start:1,start:2,end:0,end:1,end:2
0.5982331315819123,0.1327095588924818,0.0,0.6182140446992002,0.13306257742104197,0.0
0.5982331315819123,0.1327095588924818,0.0,0.6078960300192893,0.1498200188889742,0.0
0.5982331315819123,0.1327095588924818,0.0,0.5782684041492403,0.13227720081201705,0.0
0.477590913187109,0.1647352549313559,0.0,0.45759974592774505,0.1640656928877415,0.0
0.477590913187109,0.1647352549313559,0.0,0.49757954402844806,0.16552429826992865,0.0
0.477590913187109,0.1647352549313559,0.0,0.4873431702470009,0.1782176040695964,0.0
0.477590913187109,0.1647352549313559,0.0,0.46736084274332124,0.17707583859916548,0.0
0.4582275788289734,0.13013917341725795,0.0,0.4479086195951941,0.1472772626119606,0.0
0.4582275788289734,0.13013917341725795,0.0,0.4382304650374133,0.1297698934735193,0.0
0.4582275788289734,0.13013917341725795,0.0,0.44854901982539946,0.11263196822200336,0.0
0.4582275788289734,0.13013917341725795,0.0,0.4685460245798204,0.11300209819702929,0.0
1.0,0.189994391392531,0.0,1.0,0.21,0.0
0.4479086195951941,0.1472772626119606,0.0,0.4382304650374133,0.1297698934735193,0.0
0.4479086195951941,0.1472772626119606,0.0,0.42791179909943056,0.14690788103375868,0.0
0.4479086195951941,0.1472772626119606,0.0,0.43759982946556925,0.1638711439819439,0.0
0.4479086195951941,0.1472772626119606,0.0,0.45759974592774505,0.1640656928877415,0.0
0.6285242587834277,0.11614389358003047,0.0,0.6388216906578221,0.09983628956171503,0.0
0.6285242587834277,0.11614389358003047,0.0,0.6485131371708335,0.11653180156124544,0.0
0.6285242587834277,0.11614389358003047,0.0,0.6381960793569973,0.13347065285485576,0.0
0.6285242587834277,0.11614389358003047,0.0,0.6182140446992002,0.13306257742104197,0.0
0.7794458041593175,0.0667843722739234,0.0,0.7605475922987853,0.0669195780600495,0.0
0.7794458041593175,0.0667843722739234,0.0,0.789879929920781,0.04950424735891025,0.0
0.7794458041593175,0.0667843722739234,0.0,0.7691254323245881,0.08390980437569968,0.0
0.7794458041593175,0.0667843722739234,0.0,0.7994372516467159,0.06717706720106047,0.0
0.7794458041593175,0.0667843722739234,0.0,0.7890958688903512,0.08436044070363433,0.0
0.7605475922987853,0.0669195780600495,0.0,0.7491310410399241,0.08356445455053475,0.0
0.7605475922987853,0.0669195780600495,0.0,0.7691254323245881,0.08390980437569968,0.0
0.7187952543864712,0.10042531096706225,0.0,0.738809548983618,0.10071555817301932,0.0
0.7187952543864712,0.10042531096706225,0.0,0.7283274498827734,0.11783222088430344,0.0
0.7187952543864712,0.10042531096706225,0.0,0.7084989813059359,0.11745948460299135,0.0
0.7187952543864712,0.10042531096706225,0.0,0.6988238352516692,0.10006733843249921,0.0
0.7187952543864712,0.10042531096706225,0.0,0.7291095684330761,0.08328554007163176,0.0
0.7187952543864712,0.10042531096706225,0.0,0.7089816777970709,0.08338193995752176,0.0
0.738809548983618,0.10071555817301932,0.0,0.7283274498827734,0.11783222088430344,0.0
0.738809548983618,0.10071555817301932,0.0,0.7491310410399241,0.08356445455053475,0.0
0.738809548983618,0.10071555817301932,0.0,0.7291095684330761,0.08328554007163176,0.0
0.738809548983618,0.10071555817301932,0.0,0.7587678104196697,0.10102960974368584,0.0
0.7283274498827734,0.11783222088430344,0.0,0.7084989813059359,0.11745948460299135,0.0
0.7283274498827734,0.11783222088430344,0.0,0.718092031634714,0.13490151695781383,0.0
0.789879929920781,0.04950424735891025,0.0,0.7994372516467159,0.06717706720106047,0.0
0.789879929920781,0.04950424735891025,0.0,0.8097656683851425,0.050014671556283335,0.0
0.9654308011596879,0.08987269619155948,0.0,0.9827807398699292,0.08010108729500975,0.0
0.7491310410399241,0.08356445455053475,0.0,0.7691254323245881,0.08390980437569968,0.0
0.7491310410399241,0.08356445455053475,0.0,0.7291095684330761,0.08328554007163176,0.0
0.7491310410399241,0.08356445455053475,0.0,0.7587678104196697,0.10102960974368584,0.0
0.7691254323245881,0.08390980437569968,0.0,0.7890958688903512,0.08436044070363433,0.0
0.7691254323245881,0.08390980437569968,0.0,0.7587678104196697,0.10102960974368584,0.0
0.7084989813059359,0.11745948460299135,0.0,0.6988238352516692,0.10006733843249921,0.0
0.7084989813059359,0.11745948460299135,0.0,0.6885053793940521,0.1172079449525541,0.0
0.7084989813059359,0.11745948460299135,0.0,0.6981854121775964,0.13460612321716325,0.0
0.7084989813059359,0.11745948460299135,0.0,0.718092031634714,0.13490151695781383,0.0
0.8090996324797146,0.08473500947626919,0.0,0.8194417350393174,0.0675479113807047,0.0
0.8090996324797146,0.08473500947626919,0.0,0.7994372516467159,0.06717706720106047,0.0
0.8090996324797146,0.08473500947626919,0.0,0.7890958688903512,0.08436044070363433,0.0
0.8090996324797146,0.08473500947626919,0.0,0.8291237957631555,0.0851597530511661,0.0
0.8194417350393174,0.0675479113807047,0.0,0.7994372516467159,0.06717706720106047,0.0
0.8194417350393174,0.0675479113807047,0.0,0.8097656683851425,0.050014671556283335,0.0
0.8194417350393174,0.0675479113807047,0.0,0.8297639730354486,0.050380064760583695,0.0
0.8194417350393174,0.0675479113807047,0.0,0.839431939969323,0.06798028608349771,0.0
0.8194417350393174,0.0675479113807047,0.0,0.8291237957631555,0.0851597530511661,0.0
0.7994372516467159,0.06717706720106047,0.0,0.8097656683851425,0.050014671556283335,0.0
0.7994372516467159,0.06717706720106047,0.0,0.7890958688903512,0.08436044070363433,0.0
0.8097656683851425,0.050014671556283335,0.0,0.8297639730354486,0.050380064760583695,0.0
0.6388216906578221,0.09983628956171503,0.0,0.6485131371708335,0.11653180156124544,0.0
0.6388216906578221,0.09983628956171503,0.0,0.6588208660668639,0.09990693904580389,0.0
0.6388216906578221,0.09983628956171503,0.0,0.627784607508319,0.08557376101902647,0.0
0.4382304650374133,0.1297698934735193,0.0,0.42791179909943056,0.14690788103375868,0.0
0.4382304650374133,0.1297698934735193,0.0,0.44854901982539946,0.11263196822200336,0.0
0.4382304650374133,0.1297698934735193,0.0,0.42855232756151534,0.11226249859157718,0.0
0.4382304650374133,0.1297698934735193,0.0,0.41823371985708063,0.12940271605830972,0.0
0.6781890543295477,0.1342238131261523,0.0,0.6678798080382521,0.15086023619290273,0.0
0.6781890543295477,0.1342238131261523,0.0,0.6581935336942281,0.13382005233978617,0.0
0.6781890543295477,0.1342238131261523,0.0,0.6685088768723737,0.11685512372016786,0.0
0.6781890543295477,0.1342238131261523,0.0,0.6885053793940521,0.1172079449525541,0.0
0.6781890543295477,0.1342238131261523,0.0,0.6981854121775964,0.13460612321716325,0.0
0.6678798080382521,0.15086023619290273,0.0,0.6581935336942281,0.13382005233978617,0.0
0.6678798080382521,0.15086023619290273,0.0,0.6478910721563014,0.15006973995889178,0.0
0.6678798080382521,0.15086023619290273,0.0,0.6587574584304111,0.1641220503770374,0.0
0.6581935336942281,0.13382005233978617,0.0,0.6485131371708335,0.11653180156124544,0.0
0.6581935336942281,0.13382005233978617,0.0,0.6685088768723737,0.11685512372016786,0.0
0.6581935336942281,0.13382005233978617,0.0,0.6478910721563014,0.15006973995889178,0.0
0.6581935336942281,0.13382005233978617,0.0,0.6381960793569973,0.13347065285485576,0.0
0.8297639730354486,0.050380064760583695,0.0,0.839431939969323,0.06798028608349771,0.0
0.8297639730354486,0.050380064760583695,0.0,0.8493508278664317,0.05061697225491294,0.0
0.839431939969323,0.06798028608349771,0.0,0.8291237957631555,0.0851597530511661,0.0
0.839431939969323,0.06798028608349771,0.0,0.8493508278664317,0.05061697225491294,0.0
0.839431939969323,0.06798028608349771,0.0,0.8491365768446997,0.08571489716650615,0.0
0.9083399659762651,0.12125900521540174,0.0,0.8983299241715361,0.1381822088837459,0.0
0.9083399659762651,0.12125900521540174,0.0,0.8891141205582039,0.12086401632801191,0.0
0.9083399659762651,0.12125900521540174,0.0,0.898793465783966,0.10376756591379374,0.0
0.9083399659762651,0.12125900521540174,0.0,0.918006073768558,0.10458016366999007,0.0
0.9083399659762651,0.12125900521540174,0.0,0.9275336895684493,0.12205776161670674,0.0
0.9083399659762651,0.12125900521540174,0.0,0.9179709837658326,0.13875879231609092,0.0
0.8983299241715361,0.1381822088837459,0.0,0.8891141205582039,0.12086401632801191,0.0
0.8983299241715361,0.1381822088837459,0.0,0.9179709837658326,0.13875879231609092,0.0
0.8983299241715361,0.1381822088837459,0.0,0.9080893882517614,0.15490005338586957,0.0
0.8891141205582039,0.12086401632801191,0.0,0.8788061303530948,0.10359027902377846,0.0
0.8891141205582039,0.12086401632801191,0.0,0.898793465783966,0.10376756591379374,0.0
0.8291237957631555,0.0851597530511661,0.0,0.8491365768446997,0.08571489716650615,0.0
0.8788061303530948,0.10359027902377846,0.0,0.898793465783966,0.10376756591379374,0.0
0.8788061303530948,0.10359027902377846,0.0,0.8891110476306494,0.08660729743917721,0.0
0.8788061303530948,0.10359027902377846,0.0,0.8691237348397114,0.08636279057578736,0.0
0.6988238352516692,0.10006733843249921,0.0,0.6885053793940521,0.1172079449525541,0.0
0.6988238352516692,0.10006733843249921,0.0,0.6788177642645389,0.10021945942712386,0.0
0.6988238352516692,0.10006733843249921,0.0,0.7089816777970709,0.08338193995752176,0.0
0.898793465783966,0.10376756591379374,0.0,0.8891110476306494,0.08660729743917721,0.0
0.898793465783966,0.10376756591379374,0.0,0.9090987563708895,0.08723593293294767,0.0
0.898793465783966,0.10376756591379374,0.0,0.918006073768558,0.10458016366999007,0.0
0.9379597399508439,0.13912699498863676,0.0,0.9272487145125915,0.15588034437639017,0.0
0.9379597399508439,0.13912699498863676,0.0,0.9275336895684493,0.12205776161670674,0.0
0.9379597399508439,0.13912699498863676,0.0,0.9179709837658326,0.13875879231609092,0.0
0.8491365768446997,0.08571489716650615,0.0,0.8691237348397114,0.08636279057578736,0.0
0.6485131371708335,0.11653180156124544,0.0,0.6685088768723737,0.11685512372016786,0.0
0.6485131371708335,0.11653180156124544,0.0,0.6588208660668639,0.09990693904580389,0.0
0.6485131371708335,0.11653180156124544,0.0,0.6381960793569973,0.13347065285485576,0.0
0.6685088768723737,0.11685512372016786,0.0,0.6885053793940521,0.1172079449525541,0.0
0.6685088768723737,0.11685512372016786,0.0,0.6788177642645389,0.10021945942712386,0.0
0.6685088768723737,0.11685512372016786,0.0,0.6588208660668639,0.09990693904580389,0.0
0.42791179909943056,0.14690788103375868,0.0,0.41823371985708063,0.12940271605830972,0.0
0.42791179909943056,0.14690788103375868,0.0,0.43759982946556925,0.1638711439819439,0.0
0.42791179909943056,0.14690788103375868,0.0,0.4078363308513238,0.1463679843452938,0.0
0.8891110476306494,0.08660729743917721,0.0,0.9090987563708895,0.08723593293294767,0.0
0.8891110476306494,0.08660729743917721,0.0,0.8691237348397114,0.08636279057578736,0.0
0.6885053793940521,0.1172079449525541,0.0,0.6981854121775964,0.13460612321716325,0.0
0.6885053793940521,0.1172079449525541,0.0,0.6788177642645389,0.10021945942712386,0.0
0.3388877836534875,0.09329066731596697,0.0,0.3188913563092304,0.09291101495258418,0.0
0.3388877836534875,0.09329066731596697,0.0,0.32899276797549026,0.07605729895013584,0.0
0.3388877836534875,0.09329066731596697,0.0,0.34856562762362525,0.11080453319873862,0.0
0.3388877836534875,0.09329066731596697,0.0,0.32856929243492394,0.11042091281260187,0.0
0.3388877836534875,0.09329066731596697,0.0,0.3490046831964244,0.07723752982062716,0.0
0.3388877836534875,0.09329066731596697,0.0,0.3588835211419357,0.09370698563143766,0.0
0.3188913563092304,0.09291101495258418,0.0,0.32899276797549026,0.07605729895013584,0.0
0.3188913563092304,0.09291101495258418,0.0,0.32856929243492394,0.11042091281260187,0.0
0.3188913563092304,0.09291101495258418,0.0,0.3085727665223608,0.11004734994207334,0.0
0.3188913563092304,0.09291101495258418,0.0,0.29889477616252386,0.09253909073555296,0.0
0.3188913563092304,0.09291101495258418,0.0,0.3092134133723284,0.07540101330190299,0.0
0.32899276797549026,0.07605729895013584,0.0,0.3490046831964244,0.07723752982062716,0.0
0.32899276797549026,0.07605729895013584,0.0,0.3092134133723284,0.07540101330190299,0.0
0.32899276797549026,0.07605729895013584,0.0,0.31931229667405103,0.05841196959779505,0.0
0.44854901982539946,0.11263196822200336,0.0,0.42855232756151534,0.11226249859157718,0.0
0.44854901982539946,0.11263196822200336,0.0,0.4388704395117971,0.09515140803137437,0.0
0.44854901982539946,0.11263196822200336,0.0,0.4588673391486983,0.09549859409724781,0.0
0.44854901982539946,0.11263196822200336,0.0,0.4685460245798204,0.11300209819702929,0.0
0.34856562762362525,0.11080453319873862,0.0,0.32856929243492394,0.11042091281260187,0.0
0.34856562762362525,0.11080453319873862,0.0,0.33833365846117835,0.12739081070153385,0.0
0.34856562762362525,0.11080453319873862,0.0,0.358316626054625,0.12817532299721676,0.0
0.34856562762362525,0.11080453319873862,0.0,0.3685615131682194,0.1112121475498039,0.0
0.34856562762362525,0.11080453319873862,0.0,0.3588835211419357,0.09370698563143766,0.0
0.32856929243492394,0.11042091281260187,0.0,0.33833365846117835,0.12739081070153385,0.0
0.32856929243492394,0.11042091281260187,0.0,0.3182562841957429,0.12725636339018143,0.0
0.32856929243492394,0.11042091281260187,0.0,0.3085727665223608,0.11004734994207334,0.0
0.33833365846117835,0.12739081070153385,0.0,0.3182562841957429,0.12725636339018143,0.0
0.33833365846117835,0.12739081070153385,0.0,0.358316626054625,0.12817532299721676,0.0
0.33833365846117835,0.12739081070153385,0.0,0.34757148006807687,0.14450148081571987,0.0
0.33833365846117835,0.12739081070153385,0.0,0.3275052328416742,0.1434003358830959,0.0
0.9272487145125915,0.15588034437639017,0.0,0.9179709837658326,0.13875879231609092,0.0
0.9272487145125915,0.15588034437639017,0.0,0.9080893882517614,0.15490005338586957,0.0
0.42855232756151534,0.11226249859157718,0.0,0.41823371985708063,0.12940271605830972,0.0
0.42855232756151534,0.11226249859157718,0.0,0.4388704395117971,0.09515140803137437,0.0
0.42855232756151534,0.11226249859157718,0.0,0.4085556524458493,0.1118982732396194,0.0
0.42855232756151534,0.11226249859157718,0.0,0.4188737911312637,0.09478640231756627,0.0
0.41823371985708063,0.12940271605830972,0.0,0.4085556524458493,0.1118982732396194,0.0
0.41823371985708063,0.12940271605830972,0.0,0.3982369836015979,0.1290392925342261,0.0
0.41823371985708063,0.12940271605830972,0.0,0.4078363308513238,0.1463679843452938,0.0
0.3490046831964244,0.07723752982062716,0.0,0.3588835211419357,0.09370698563143766,0.0
0.3490046831964244,0.07723752982062716,0.0,0.35941614113916437,0.06490781163930816,0.0
0.3182562841957429,0.12725636339018143,0.0,0.3085727665223608,0.11004734994207334,0.0
0.3182562841957429,0.12725636339018143,0.0,0.3275052328416742,0.1434003358830959,0.0
0.6981854121775964,0.13460612321716325,0.0,0.718092031634714,0.13490151695781383,0.0
0.9090987563708895,0.08723593293294767,0.0,0.918006073768558,0.10458016366999007,0.0
0.918006073768558,0.10458016366999007,0.0,0.9275336895684493,0.12205776161670674,0.0
0.3085727665223608,0.11004734994207334,0.0,0.29889477616252386,0.09253909073555296,0.0
0.3085727665223608,0.11004734994207334,0.0,0.288576182405987,0.10967668364092499,0.0
0.6788177642645389,0.10021945942712386,0.0,0.6588208660668639,0.09990693904580389,0.0
0.7291095684330761,0.08328554007163176,0.0,0.7089816777970709,0.08338193995752176,0.0
0.269220108210486,0.07466110403718948,0.0,0.28921066026805214,0.07503521488432663,0.0
0.269220108210486,0.07466110403718948,0.0,0.2795273351355128,0.05764121993634922,0.0
0.269220108210486,0.07466110403718948,0.0,0.2589015260342805,0.09179895615376893,0.0
0.269220108210486,0.07466110403718948,0.0,0.24922344190145052,0.07429124776823916,0.0
0.269220108210486,0.07466110403718948,0.0,0.27889815699140724,0.09216886508708189,0.0
0.269220108210486,0.07466110403718948,0.0,0.25954087565445566,0.057215766489181134,0.0
0.28921066026805214,0.07503521488432663,0.0,0.2795273351355128,0.05764121993634922,0.0
0.28921066026805214,0.07503521488432663,0.0,0.29889477616252386,0.09253909073555296,0.0
0.28921066026805214,0.07503521488432663,0.0,0.3092134133723284,0.07540101330190299,0.0
0.28921066026805214,0.07503521488432663,0.0,0.299498782633508,0.0579179154995922,0.0
0.28921066026805214,0.07503521488432663,0.0,0.27889815699140724,0.09216886508708189,0.0
0.2795273351355128,0.05764121993634922,0.0,0.299498782633508,0.0579179154995922,0.0
0.2795273351355128,0.05764121993634922,0.0,0.25954087565445566,0.057215766489181134,0.0
0.2795273351355128,0.05764121993634922,0.0,0.28983292853130344,0.04100149581666666,0.0
0.2795273351355128,0.05764121993634922,0.0,0.269853332580247,0.040210749382283126,0.0
0.9275336895684493,0.12205776161670674,0.0,0.9179709837658326,0.13875879231609092,0.0
0.9179709837658326,0.13875879231609092,0.0,0.9080893882517614,0.15490005338586957,0.0
0.29889477616252386,0.09253909073555296,0.0,0.3092134133723284,0.07540101330190299,0.0
0.29889477616252386,0.09253909073555296,0.0,0.288576182405987,0.10967668364092499,0.0
0.29889477616252386,0.09253909073555296,0.0,0.27889815699140724,0.09216886508708189,0.0
0.3092134133723284,0.07540101330190299,0.0,0.299498782633508,0.0579179154995922,0.0
0.3092134133723284,0.07540101330190299,0.0,0.31931229667405103,0.05841196959779505,0.0
0.2589015260342805,0.09179895615376893,0.0,0.24922344190145052,0.07429124776823916,0.0
0.2589015260342805,0.09179895615376893,0.0,0.2685795822203959,0.10930670301308401,0.0
0.2589015260342805,0.09179895615376893,0.0,0.2389048911383453,0.09142902925251334,0.0
0.2589015260342805,0.09179895615376893,0.0,0.27889815699140724,0.09216886508708189,0.0
0.2589015260342805,0.09179895615376893,0.0,0.24858297663131393,0.10893680315509023,0.0
0.24922344190145052,0.07429124776823916,0.0,0.2389048911383453,0.09142902925251334,0.0
0.24922344190145052,0.07429124776823916,0.0,0.22922677375695183,0.07392129074163088,0.0
0.24922344190145052,0.07429124776823916,0.0,0.23954532364353262,0.056783604790470565,0.0
0.24922344190145052,0.07429124776823916,0.0,0.25954087565445566,0.057215766489181134,0.0
0.288576182405987,0.10967668364092499,0.0,0.2685795822203959,0.10930670301308401,0.0
0.288576182405987,0.10967668364092499,0.0,0.2773762807924828,0.126146945569332,0.0
0.288576182405987,0.10967668364092499,0.0,0.27889815699140724,0.09216886508708189,0.0
0.2685795822203959,0.10930670301308401,0.0,0.2773762807924828,0.126146945569332,0.0
0.2685795822203959,0.10930670301308401,0.0,0.27889815699140724,0.09216886508708189,0.0
0.2685795822203959,0.10930670301308401,0.0,0.24858297663131393,0.10893680315509023,0.0
0.2685795822203959,0.10930670301308401,0.0,0.2570738394200443,0.1256069514670402,0.0
0.2773762807924828,0.126146945569332,0.0,0.2570738394200443,0.1256069514670402,0.0
0.2773762807924828,0.126146945569332,0.0,0.2654237126833607,0.14181183017039023,0.0
0.43759982946556925,0.1638711439819439,0.0,0.45759974592774505,0.1640656928877415,0.0
0.43759982946556925,0.1638711439819439,0.0,0.4473724355548167,0.17626314925153727,0.0
0.299498782633508,0.0579179154995922,0.0,0.31931229667405103,0.05841196959779505,0.0
0.299498782633508,0.0579179154995922,0.0,0.3098017396021081,0.04130441534760282,0.0
0.299498782633508,0.0579179154995922,0.0,0.28983292853130344,0.04100149581666666,0.0
0.1789158362730159,0.0902729346420416,0.0,0.1892335888528866,0.07317341663222264,0.0
0.1789158362730159,0.0902729346420416,0.0,0.16923720645695453,0.07278870427565926,0.0
0.1789158362730159,0.0902729346420416,0.0,0.15891951901720996,0.08988612213181896,0.0
0.1789158362730159,0.0902729346420416,0.0,0.16860259931536986,0.10712868538792235,0.0
0.1789158362730159,0.0902729346420416,0.0,0.1989116213586131,0.09068887326181986,0.0
0.1789158362730159,0.0902729346420416,0.0,0.1885982210531823,0.10755229197316896,0.0
0.1892335888528866,0.07317341663222264,0.0,0.16923720645695453,0.07278870427565926,0.0
0.1892335888528866,0.07317341663222264,0.0,0.19955096200870204,0.056095570748300426,0.0
0.1892335888528866,0.07317341663222264,0.0,0.20922997073365934,0.07355863361983744,0.0
0.1892335888528866,0.07317341663222264,0.0,0.17955685584765518,0.0558683180458309,0.0
0.1892335888528866,0.07317341663222264,0.0,0.1989116213586131,0.09068887326181986,0.0
0.16923720645695453,0.07278870427565926,0.0,0.1492404214782747,0.07242651811531736,0.0
0.16923720645695453,0.07278870427565926,0.0,0.15891951901720996,0.08988612213181896,0.0
0.16923720645695453,0.07278870427565926,0.0,0.17955685584765518,0.0558683180458309,0.0
0.16923720645695453,0.07278870427565926,0.0,0.15955862874638357,0.055299987888037486,0.0
0.13892214950268597,0.08955678337081849,0.0,0.1492404214782747,0.07242651811531736,0.0
0.13892214950268597,0.08955678337081849,0.0,0.1292436803982708,0.07206299321305612,0.0
0.13892214950268597,0.08955678337081849,0.0,0.15891951901720996,0.08988612213181896,0.0
0.13892214950268597,0.08955678337081849,0.0,0.1486011426037288,0.10702095883385863,0.0
0.13892214950268597,0.08955678337081849,0.0,0.12860360976568155,0.10670118893599467,0.0
0.13892214950268597,0.08955678337081849,0.0,0.11892527009526609,0.0892016759996109,0.0
0.1492404214782747,0.07242651811531736,0.0,0.1292436803982708,0.07206299321305612,0.0
0.1492404214782747,0.07242651811531736,0.0,0.15891951901720996,0.08988612213181896,0.0
0.1492404214782747,0.07242651811531736,0.0,0.13956199852442128,0.054929007759257235,0.0
0.1492404214782747,0.07242651811531736,0.0,0.15955862874638357,0.055299987888037486,0.0
0.1292436803982708,0.07206299321305612,0.0,0.10924698305698105,0.07169840049431463,0.0
0.1292436803982708,0.07206299321305612,0.0,0.11940983170534955,0.05429316562200998,0.0
0.1292436803982708,0.07206299321305612,0.0,0.13956199852442128,0.054929007759257235,0.0
0.1292436803982708,0.07206299321305612,0.0,0.11892527009526609,0.0892016759996109,0.0
0.10924698305698105,0.07169840049431463,0.0,0.11940983170534955,0.05429316562200998,0.0
0.10924698305698105,0.07169840049431463,0.0,0.09893899267067134,0.054691907267456555,0.0
0.10924698305698105,0.07169840049431463,0.0,0.089145742944678,0.07150344260753067,0.0
0.10924698305698105,0.07169840049431463,0.0,0.09892860963204461,0.08883568234551524,0.0
0.10924698305698105,0.07169840049431463,0.0,0.11892527009526609,0.0892016759996109,0.0
0.11940983170534955,0.05429316562200998,0.0,0.09893899267067134,0.054691907267456555,0.0
0.11940983170534955,0.05429316562200998,0.0,0.13956199852442128,0.054929007759257235,0.0
0.09893899267067134,0.054691907267456555,0.0,0.089145742944678,0.07150344260753067,0.0
0.09893899267067134,0.054691907267456555,0.0,0.0795739791995658,0.05436931332173884,0.0
0.2285863692716695,0.10856682561093657,0.0,0.20858976075559962,0.10819673996675819,0.0
0.2285863692716695,0.10856682561093657,0.0,0.2389048911383453,0.09142902925251334,0.0
0.2285863692716695,0.10856682561093657,0.0,0.21890825529347227,0.0910590053031988,0.0
0.2285863692716695,0.10856682561093657,0.0,0.23732169328024544,0.12550856503797447,0.0
0.2285863692716695,0.10856682561093657,0.0,0.24858297663131393,0.10893680315509023,0.0
0.20858976075559962,0.10819673996675819,0.0,0.21890825529347227,0.0910590053031988,0.0
0.20858976075559962,0.10819673996675819,0.0,0.1989116213586131,0.09068887326181986,0.0
0.20858976075559962,0.10819673996675819,0.0,0.1885982210531823,0.10755229197316896,0.0
0.089145742944678,0.07150344260753067,0.0,0.09892860963204461,0.08883568234551524,0.0
0.089145742944678,0.07150344260753067,0.0,0.07893202845091156,0.08846650874537358,0.0
0.089145742944678,0.07150344260753067,0.0,0.0692538666150841,0.07095887541578441,0.0
0.089145742944678,0.07150344260753067,0.0,0.0795739791995658,0.05436931332173884,0.0
0.21954862121419796,0.056413589568211964,0.0,0.19955096200870204,0.056095570748300426,0.0
0.21954862121419796,0.056413589568211964,0.0,0.20922997073365934,0.07355863361983744,0.0
0.21954862121419796,0.056413589568211964,0.0,0.22922677375695183,0.07392129074163088,0.0
0.21954862121419796,0.056413589568211964,0.0,0.22986716895955184,0.03927599852594227,0.0
0.21954862121419796,0.056413589568211964,0.0,0.20986451293700004,0.0392262269430691,0.0
0.21954862121419796,0.056413589568211964,0.0,0.23954532364353262,0.056783604790470565,0.0
0.19955096200870204,0.056095570748300426,0.0,0.20922997073365934,0.07355863361983744,0.0
0.19955096200870204,0.056095570748300426,0.0,0.17955685584765518,0.0558683180458309,0.0
0.19955096200870204,0.056095570748300426,0.0,0.20986451293700004,0.0392262269430691,0.0
0.19955096200870204,0.056095570748300426,0.0,0.1898595965000022,0.03953468920270842,0.0
0.20922997073365934,0.07355863361983744,0.0,0.21890825529347227,0.0910590053031988,0.0
0.20922997073365934,0.07355863361983744,0.0,0.22922677375695183,0.07392129074163088,0.0
0.20922997073365934,0.07355863361983744,0.0,0.1989116213586131,0.09068887326181986,0.0
0.358316626054625,0.12817532299721676,0.0,0.3685615131682194,0.1112121475498039,0.0
0.358316626054625,0.12817532299721676,0.0,0.3782405500617436,0.12866170327511486,0.0
0.358316626054625,0.12817532299721676,0.0,0.34757148006807687,0.14450148081571987,0.0
0.2389048911383453,0.09142902925251334,0.0,0.21890825529347227,0.0910590053031988,0.0
0.2389048911383453,0.09142902925251334,0.0,0.22922677375695183,0.07392129074163088,0.0
0.2389048911383453,0.09142902925251334,0.0,0.24858297663131393,0.10893680315509023,0.0
0.21890825529347227,0.0910590053031988,0.0,0.22922677375695183,0.07392129074163088,0.0
0.21890825529347227,0.0910590053031988,0.0,0.1989116213586131,0.09068887326181986,0.0
0.22922677375695183,0.07392129074163088,0.0,0.23954532364353262,0.056783604790470565,0.0
0.23732169328024544,0.12550856503797447,0.0,0.24858297663131393,0.10893680315509023,0.0
0.23732169328024544,0.12550856503797447,0.0,0.2570738394200443,0.1256069514670402,0.0
0.23732169328024544,0.12550856503797447,0.0,0.24533226894193608,0.14172804478137457,0.0
0.15891951901720996,0.08988612213181896,0.0,0.1486011426037288,0.10702095883385863,0.0
0.15891951901720996,0.08988612213181896,0.0,0.16860259931536986,0.10712868538792235,0.0
0.1486011426037288,0.10702095883385863,0.0,0.16860259931536986,0.10712868538792235,0.0
0.1486011426037288,0.10702095883385863,0.0,0.12860360976568155,0.10670118893599467,0.0
0.13956199852442128,0.054929007759257235,0.0,0.15955862874638357,0.055299987888037486,0.0
0.13956199852442128,0.054929007759257235,0.0,0.14998385120301333,0.03905336070197928,0.0
0.07829175206621619,0.12311222923251523,0.0,0.0984533239533493,0.12227771887393302,0.0
0.07829175206621619,0.12311222923251523,0.0,0.08861019420067039,0.10597400148594092,0.0
0.07829175206621619,0.12311222923251523,0.0,0.0686136176952587,0.10560432724384597,0.0
0.07829175206621619,0.12311222923251523,0.0,0.06797328770926996,0.1402499179964167,0.0
0.07829175206621619,0.12311222923251523,0.0,0.05829517471563561,0.12274212342374473,0.0
0.0984533239533493,0.12227771887393302,0.0,0.08861019420067039,0.10597400148594092,0.0
0.0984533239533493,0.12227771887393302,0.0,0.10860681839201233,0.10634179118707995,0.0
0.0984533239533493,0.12227771887393302,0.0,0.11829379530668446,0.12337261609893904,0.0
0.0984533239533493,0.12227771887393302,0.0,0.10899159357152235,0.13673529752103705,0.0
0.047976701256653737,0.13987971154343729,0.0,0.05766051094440956,0.15707814034115256,0.0
0.047976701256653737,0.13987971154343729,0.0,0.06797328770926996,0.1402499179964167,0.0
0.047976701256653737,0.13987971154343729,0.0,0.05829517471563561,0.12274212342374473,0.0
0.05766051094440956,0.15707814034115256,0.0,0.06797328770926996,0.1402499179964167,0.0
0.6478910721563014,0.15006973995889178,0.0,0.6278864869173906,0.15012857315965997,0.0
0.6478910721563014,0.15006973995889178,0.0,0.6381960793569973,0.13347065285485576,0.0
0.6478910721563014,0.15006973995889178,0.0,0.6587574584304111,0.1641220503770374,0.0
0.6278864869173906,0.15012857315965997,0.0,0.6381960793569973,0.13347065285485576,0.0
0.6278864869173906,0.15012857315965997,0.0,0.6182140446992002,0.13306257742104197,0.0
