start:0,start:1,start:2,end:0,end:1,end:2
0.22484048084069885,0.17346865688258276,0.0,0.23513572949796163,0.15593120260848395,0.0
0.22484048084069885,0.17346865688258276,0.0,0.24494735084571329,0.17304625663271878,0.0
0.22484048084069885,0.17346865688258276,0.0,0.2352375608496372,0.1901715774166525,0.0
0.22484048084069885,0.17346865688258276,0.0,0.2155675444190997,0.1909215933815534,0.0
0.4601858533981917,0.026093531217398117,0.0,0.48002561968492075,0.026690401564349008,0.0
0.4601858533981917,0.026093531217398117,0.0,0.4696730639546049,0.04378000684358619,0.0
0.4601858533981917,0.026093531217398117,0.0,0.4706594371478154,0.009299651303792395,0.0
0.4601858533981917,0.026093531217398117,0.0,0.45101611340136816,0.008136246928668892,0.0
0.5918090940285128,0.0397168602903207,0.0,0.5802380431690367,0.022722807403981176,0.0
0.5918090940285128,0.0397168602903207,0.0,0.5717047016940755,0.0408562481376226,0.0
0.5918090940285128,0.0397168602903207,0.0,0.6028820649611337,0.056031959017857375,0.0
0.05339456370699039,0.023226159058622294,0.0,0.032290200190889864,0.02663249816563992,0.0
0.05339456370699039,0.023226159058622294,0.0,0.04797082862598651,0.039548774062840686,0.0
0.05339456370699039,0.023226159058622294,0.0,0.03966545016998067,0.008754935852282864,0.0
0.05339456370699039,0.023226159058622294,0.0,0.059291062718582206,0.007322056809758184,0.0
0.032290200190889864,0.02663249816563992,0.0,0.04797082862598651,0.039548774062840686,0.0
0.032290200190889864,0.02663249816563992,0.0,0.02000848680569074,0.009657272355202124,0.0
0.032290200190889864,0.02663249816563992,0.0,0.03966545016998067,0.008754935852282864,0.0
0.032290200190889864,0.02663249816563992,0.0,0.014572699862649903,0.023960018752657,0.0
0.04797082862598651,0.039548774062840686,0.0,0.05963216634471719,0.054294431506750666,0.0
0.8881582289775138,0.05271817498935631,0.0,0.8787579869088842,0.03499789764060949,0.0
0.8881582289775138,0.05271817498935631,0.0,0.8980877868633043,0.03682748012881088,0.0
0.012444546655763389,0.1399814752296383,0.0,0.0001333777925972035,0.12998913237534057,0.0
0.012444546655763389,0.1399814752296383,0.0,0.0001000333444479161,0.14999190730527884,0.0
0.7556069633750383,0.17279377298919193,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7556069633750383,0.17279377298919193,0.0,0.7647624404709625,0.1901715774472619,0.0
0.7556069633750383,0.17279377298919193,0.0,0.7753583693574659,0.17346881597185002,0.0
0.7556069633750383,0.17279377298919193,0.0,0.766256998683665,0.15590199157190168,0.0
0.3677550452679173,0.14568302730307986,0.0,0.35831661450539826,0.12818653986096637,0.0
0.3677550452679173,0.14568302730307986,0.0,0.3782405361706675,0.12867311584233462,0.0
0.3677550452679173,0.14568302730307986,0.0,0.38792440374481774,0.146176025561943,0.0
0.3677550452679173,0.14568302730307986,0.0,0.3475715022781161,0.1445099252628257,0.0
0.934099687808227,0.10697902372055636,0.0,0.9180059934342207,0.10459590823112386,0.0
0.934099687808227,0.10697902372055636,0.0,0.9275336595995118,0.12207083562860091,0.0
0.26508690261687096,0.1731480415244404,0.0,0.27519694535903644,0.15588777900338852,0.0
0.26508690261687096,0.1731480415244404,0.0,0.24494735084571329,0.17304625663271878,0.0
0.26508690261687096,0.1731480415244404,0.0,0.2746002114883518,0.1904740302508034,0.0
0.26508690261687096,0.1731480415244404,0.0,0.25518408344800503,0.15580132378713935,0.0
0.26508690261687096,0.1731480415244404,0.0,0.2549212071454445,0.1900191158946087,0.0
0.27519694535903644,0.15588777900338852,0.0,0.2858699321682908,0.1420020640240908,0.0
0.27519694535903644,0.15588777900338852,0.0,0.25518408344800503,0.15580132378713935,0.0
0.27519694535903644,0.15588777900338852,0.0,0.26542371751930616,0.14181993504834137,0.0
0.29768382021249146,0.12621397150895794,0.0,0.3068359097759817,0.14265877133319926,0.0
0.29768382021249146,0.12621397150895794,0.0,0.2858699321682908,0.1420020640240908,0.0
0.29768382021249146,0.12621397150895794,0.0,0.3182562780670225,0.1272672306681181,0.0
0.29768382021249146,0.12621397150895794,0.0,0.3085727289535175,0.11006090168708813,0.0
0.29768382021249146,0.12621397150895794,0.0,0.2885761567811446,0.10969014034274184,0.0
0.29768382021249146,0.12621397150895794,0.0,0.27737627817347943,0.12615766729877553,0.0
0.3068359097759817,0.14265877133319926,0.0,0.2858699321682908,0.1420020640240908,0.0
0.3068359097759817,0.14265877133319926,0.0,0.3182562780670225,0.1272672306681181,0.0
0.3068359097759817,0.14265877133319926,0.0,0.32750525298268685,0.14340869054878447,0.0
0.2858699321682908,0.1420020640240908,0.0,0.27737627817347943,0.12615766729877553,0.0
0.2858699321682908,0.1420020640240908,0.0,0.26542371751930616,0.14181993504834137,0.0
0.9495119182487249,0.025155290518633293,0.0,0.9606673984898557,0.008774855093025962,0.0
0.9495119182487249,0.025155290518633293,0.0,0.9410411827933136,0.007350301221316953,0.0
0.9495119182487249,0.025155290518633293,0.0,0.9295445000454772,0.023441835307064837,0.0
0.23513572949796163,0.15593120260848395,0.0,0.24494735084571329,0.17304625663271878,0.0
0.23513572949796163,0.15593120260848395,0.0,0.25518408344800503,0.15580132378713935,0.0
0.23513572949796163,0.15593120260848395,0.0,0.2453322671038164,0.14173614232913762,0.0
0.48002561968492075,0.026690401564349008,0.0,0.4696730639546049,0.04378000684358619,0.0
0.48002561968492075,0.026690401564349008,0.0,0.5000514835619283,0.0269386989101207,0.0
0.48002561968492075,0.026690401564349008,0.0,0.4706594371478154,0.009299651303792395,0.0
0.48002561968492075,0.026690401564349008,0.0,0.4897982226266322,0.04413309946761458,0.0
0.48002561968492075,0.026690401564349008,0.0,0.4903279334619377,0.009897937108211484,0.0
0.4696730639546049,0.04378000684358619,0.0,0.4897982226266322,0.04413309946761458,0.0
0.4696730639546049,0.04378000684358619,0.0,0.47948360509463,0.06125740073208154,0.0
0.22772415071978083,0.007330132848927614,0.0,0.22014822800571385,0.02400819977095944,0.0
0.22772415071978083,0.007330132848927614,0.0,0.23946256856102385,0.02390492124764277,0.0
0.22772415071978083,0.007330132848927614,0.0,0.2469874103193516,0.006536551566931156,0.0
0.22772415071978083,0.007330132848927614,0.0,0.21582849622153644,-0.009120411781936335,0.0
0.22772415071978083,0.007330132848927614,0.0,0.20774401359814457,0.008012093325592233,0.0
0.22772415071978083,0.007330132848927614,0.0,0.23549238848810913,-0.009862573805266785,0.0
0.22014822800571385,0.02400819977095944,0.0,0.23946256856102385,0.02390492124764277,0.0
0.22014822800571385,0.02400819977095944,0.0,0.229867254088676,0.03930047916795993,0.0
0.22014822800571385,0.02400819977095944,0.0,0.2098646792105793,0.039250822505011905,0.0
0.22014822800571385,0.02400819977095944,0.0,0.20774401359814457,0.008012093325592233,0.0
0.22014822800571385,0.02400819977095944,0.0,0.199925936907892,0.024384829210431887,0.0
0.23946256856102385,0.02390492124764277,0.0,0.2469874103193516,0.006536551566931156,0.0
0.23946256856102385,0.02390492124764277,0.0,0.229867254088676,0.03930047916795993,0.0
0.23946256856102385,0.02390492124764277,0.0,0.24985700339241976,0.04004389968750856,0.0
0.3181976739387247,0.024714927753047254,0.0,0.3242186972448236,0.009155233503556029,0.0
0.3181976739387247,0.024714927753047254,0.0,0.33425095585475856,0.02558354606751774,0.0
0.3181976739387247,0.024714927753047254,0.0,0.30980150574751286,0.04132885719067127,0.0
0.7953286908114955,0.17454745977737468,0.0,0.7753583693574659,0.17346881597185002,0.0
0.7953286908114955,0.17454745977737468,0.0,0.7861100086418686,0.15671312710447968,0.0
0.7953286908114955,0.17454745977737468,0.0,0.8040739682388426,0.1922212148074821,0.0
0.7953286908114955,0.17454745977737468,0.0,0.7844324567857922,0.1909215934450424,0.0
0.1731414504682478,0.1600958915676883,0.0,0.16469461054119566,0.1781016350583693,0.0
0.1731414504682478,0.1600958915676883,0.0,0.15290670362000475,0.16208948941264925,0.0
0.1731414504682478,0.1600958915676883,0.0,0.18461774574995432,0.17611520968152353,0.0
0.16469461054119566,0.1781016350583693,0.0,0.15290670362000475,0.16208948941264925,0.0
0.16469461054119566,0.1781016350583693,0.0,0.18461774574995432,0.17611520968152353,0.0
0.16469461054119566,0.1781016350583693,0.0,0.14496580367427017,0.18028937197628747,0.0
0.16469461054119566,0.1781016350583693,0.0,0.1763208908223542,0.1939886762133007,0.0
0.16469461054119566,0.1781016350583693,0.0,0.1567512396874989,0.1961150489967212,0.0
0.15290670362000475,0.16208948941264925,0.0,0.13298571904890247,0.16433715732622337,0.0
0.15290670362000475,0.16208948941264925,0.0,0.14496580367427017,0.18028937197628747,0.0
0.24494735084571329,0.17304625663271878,0.0,0.25518408344800503,0.15580132378713935,0.0
0.24494735084571329,0.17304625663271878,0.0,0.2549212071454445,0.1900191158946087,0.0
0.24494735084571329,0.17304625663271878,0.0,0.2352375608496372,0.1901715774166525,0.0
0.5000514835619283,0.0269386989101207,0.0,0.4897982226266322,0.04413309946761458,0.0
0.5000514835619283,0.0269386989101207,0.0,0.4903279334619377,0.009897937108211484,0.0
0.5000514835619283,0.0269386989101207,0.0,0.5100054711928037,0.009892770192291374,0.0
0.03206878162762226,0.07019810456317414,0.0,0.04968631135378968,0.07057571574601208,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8432487611881002,0.1961150490981094,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8772077694911984,0.18708072256813107,0.0
0.7450787942757616,0.1900191158835712,0.0,0.7647624404709625,0.1901715774472619,0.0
0.5802380431690367,0.022722807403981176,0.0,0.5717047016940755,0.0408562481376226,0.0
0.5802380431690367,0.022722807403981176,0.0,0.588495198751027,0.004399774540617259,0.0
0.5802380431690367,0.022722807403981176,0.0,0.5604279433425757,0.024343053694125264,0.0
0.5802380431690367,0.022722807403981176,0.0,0.5689240564451992,0.006449499835335987,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2942574624549822,0.1915070910332105,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2549212071454445,0.1900191158946087,0.0
0.540510475410527,0.02571202917935908,0.0,0.5604279433425757,0.024343053694125264,0.0
0.540510475410527,0.02571202917935908,0.0,0.529673662464166,0.009284483297510403,0.0
0.540510475410527,0.02571202917935908,0.0,0.5493164521595634,0.008112044730398586,0.0
0.4706594371478154,0.009299651303792395,0.0,0.45101611340136816,0.008136246928668892,0.0
0.4706594371478154,0.009299651303792395,0.0,0.4903279334619377,0.009897937108211484,0.0
0.9606673984898557,0.008774855093025962,0.0,0.9410411827933136,0.007350301221316953,0.0
0.9606673984898557,0.008774855093025962,0.0,0.9803247973597774,0.009667607270744403,0.0
0.8787579869088842,0.03499789764060949,0.0,0.8710175394184679,0.01666872131899241,0.0
0.8787579869088842,0.03499789764060949,0.0,0.8595108682782461,0.033729556294770785,0.0
0.8787579869088842,0.03499789764060949,0.0,0.8902137466675437,0.019076740926181862,0.0
0.8787579869088842,0.03499789764060949,0.0,0.8980877868633043,0.03682748012881088,0.0
0.8710175394184679,0.01666872131899241,0.0,0.8595108682782461,0.033729556294770785,0.0
0.8710175394184679,0.01666872131899241,0.0,0.8902137466675437,0.019076740926181862,0.0
0.8710175394184679,0.01666872131899241,0.0,0.8823639414651938,0.0008956997467780048,0.0
0.8595108682782461,0.033729556294770785,0.0,0.8493505314032724,0.05064043002291788,0.0
0.3424359047079026,0.012134787544603873,0.0,0.3242186972448236,0.009155233503556029,0.0
0.3424359047079026,0.012134787544603873,0.0,0.33425095585475856,0.02558354606751774,0.0
0.3424359047079026,0.012134787544603873,0.0,0.33368942912877886,-0.004989538448104951,0.0
0.3424359047079026,0.012134787544603873,0.0,0.3532376122490984,-0.0027291358226564557,0.0
0.3242186972448236,0.009155233503556029,0.0,0.33425095585475856,0.02558354606751774,0.0
0.3242186972448236,0.009155233503556029,0.0,0.33368942912877886,-0.004989538448104951,0.0
0.3242186972448236,0.009155233503556029,0.0,0.3141095236621871,-0.006954938670569231,0.0
0.2469874103193516,0.006536551566931156,0.0,0.23549238848810913,-0.009862573805266785,0.0
0.2469874103193516,0.006536551566931156,0.0,0.25516968148648383,-0.010007199123449823,0.0
0.022022964937042675,0.18770870510453877,0.0,3.334444814934153e-05,0.1899973481630234,0.0
0.022022964937042675,0.18770870510453877,0.0,0.014343828788018138,0.17476150897419954,0.0
0.022022964937042675,0.18770870510453877,0.0,0.01968189381931244,0.2096956954280177,0.0
0.022022964937042675,0.18770870510453877,0.0,0.011954368848017304,0.19775450159379132,0.0
0.18461774574995432,0.17611520968152353,0.0,0.1959260328513177,0.1922212147213933,0.0
0.18461774574995432,0.17611520968152353,0.0,0.1763208908223542,0.1939886762133007,0.0
0.7366839679070333,0.006860423435142715,0.0,0.7450618952796322,0.022003447900256514,0.0
0.7366839679070333,0.006860423435142715,0.0,0.7451637565266862,-0.01000983164985622,0.0
0.5717047016940755,0.0408562481376226,0.0,0.5604279433425757,0.024343053694125264,0.0
0.588495198751027,0.004399774540617259,0.0,0.6080372045896844,0.0020871434484627306,0.0
0.588495198751027,0.004399774540617259,0.0,0.5689240564451992,0.006449499835335987,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7753583693574659,0.17346881597185002,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7844324567857922,0.1909215934450424,0.0
0.25518408344800503,0.15580132378713935,0.0,0.2453322671038164,0.14173614232913762,0.0
0.25518408344800503,0.15580132378713935,0.0,0.26542371751930616,0.14181993504834137,0.0
0.7753583693574659,0.17346881597185002,0.0,0.7861100086418686,0.15671312710447968,0.0
0.7753583693574659,0.17346881597185002,0.0,0.766256998683665,0.15590199157190168,0.0
0.7753583693574659,0.17346881597185002,0.0,0.7844324567857922,0.1909215934450424,0.0
0.7861100086418686,0.15671312710447968,0.0,0.766256998683665,0.15590199157190168,0.0
0.8040739682388426,0.1922212148074821,0.0,0.8236791101517987,0.1939886763111289,0.0
0.8040739682388426,0.1922212148074821,0.0,0.7844324567857922,0.1909215934450424,0.0
0.4897982226266322,0.04413309946761458,0.0,0.49954755531072986,0.06156285250082054,0.0
0.4897982226266322,0.04413309946761458,0.0,0.47948360509463,0.06125740073208154,0.0
0.9328412606901285,0.1894700434443412,0.0,0.921425379683128,0.2055086350647987,0.0
0.9328412606901285,0.1894700434443412,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9328412606901285,0.1894700434443412,0.0,0.9509069491511981,0.19540579961418292,0.0
0.2942574624549822,0.1915070910332105,0.0,0.313881240220007,0.1930527249326497,0.0
0.9410411827933136,0.007350301221316953,0.0,0.9295445000454772,0.023441835307064837,0.0
0.9410411827933136,0.007350301221316953,0.0,0.9214518972456546,0.0054830746139980235,0.0
0.8902137466675437,0.019076740926181862,0.0,0.8980877868633043,0.03682748012881088,0.0
0.8902137466675437,0.019076740926181862,0.0,0.9097727304445863,0.021323270091750314,0.0
0.8902137466675437,0.019076740926181862,0.0,0.8823639414651938,0.0008956997467780048,0.0
0.8902137466675437,0.019076740926181862,0.0,0.9018964732922341,0.00328757039326974,0.0
0.8980877868633043,0.03682748012881088,0.0,0.9179680782852837,0.0390758351199349,0.0
0.8980877868633043,0.03682748012881088,0.0,0.9097727304445863,0.021323270091750314,0.0
0.5604279433425757,0.024343053694125264,0.0,0.5689240564451992,0.006449499835335987,0.0
0.5604279433425757,0.024343053694125264,0.0,0.5493164521595634,0.008112044730398586,0.0
0.313881240220007,0.1930527249326497,0.0,0.3334679733597575,0.1950146597444102,0.0
0.5689240564451992,0.006449499835335987,0.0,0.5493164521595634,0.008112044730398586,0.0
0.8236791101517987,0.1939886763111289,0.0,0.8432487611881002,0.1961150490981094,0.0
0.3334679733597575,0.1950146597444102,0.0,0.3530228816138251,0.1972732469543295,0.0
0.881361032332686,0.17292480798409593,0.0,0.8772077694911984,0.18708072256813107,0.0
0.13298571904890247,0.16433715732622337,0.0,0.11376096752490712,0.16727469834837605,0.0
0.13298571904890247,0.16433715732622337,0.0,0.12540892983411348,0.18277978209558418,0.0
0.13298571904890247,0.16433715732622337,0.0,0.12108695260275808,0.14970858210388163,0.0
0.13298571904890247,0.16433715732622337,0.0,0.14496580367427017,0.18028937197628747,0.0
0.11376096752490712,0.16727469834837605,0.0,0.12540892983411348,0.18277978209558418,0.0
0.11376096752490712,0.16727469834837605,0.0,0.12108695260275808,0.14970858210388163,0.0
0.11376096752490712,0.16727469834837605,0.0,0.10578077414159659,0.18550750766935759,0.0
0.12540892983411348,0.18277978209558418,0.0,0.14496580367427017,0.18028937197628747,0.0
0.12540892983411348,0.18277978209558418,0.0,0.10578077414159659,0.18550750766935759,0.0
0.12540892983411348,0.18277978209558418,0.0,0.1176755593694548,0.2009191173322832,0.0
0.12540892983411348,0.18277978209558418,0.0,0.1372078753933555,0.1984719233079192,0.0
0.49954755531072986,0.06156285250082054,0.0,0.509178943365665,0.07911609056168577,0.0
0.49954755531072986,0.06156285250082054,0.0,0.4891987109219454,0.07874360503753387,0.0
0.49954755531072986,0.06156285250082054,0.0,0.47948360509463,0.06125740073208154,0.0
0.509178943365665,0.07911609056168577,0.0,0.4988951080107653,0.09623284168138953,0.0
0.509178943365665,0.07911609056168577,0.0,0.4891987109219454,0.07874360503753387,0.0
0.509178943365665,0.07911609056168577,0.0,0.518986747386026,0.09654795371231531,0.0
0.48855344668959194,0.11338003769137697,0.0,0.4988951080107653,0.09623284168138953,0.0
0.48855344668959194,0.11338003769137697,0.0,0.47887301031184526,0.09587814879092886,0.0
0.48855344668959194,0.11338003769137697,0.0,0.5085891227159006,0.11372785754333259,0.0
0.48855344668959194,0.11338003769137697,0.0,0.4982346736076154,0.1308829831688348,0.0
0.48855344668959194,0.11338003769137697,0.0,0.47822652767796564,0.13051964286163772,0.0
0.48855344668959194,0.11338003769137697,0.0,0.4685459967400586,0.11301692499062965,0.0
0.4988951080107653,0.09623284168138953,0.0,0.47887301031184526,0.09587814879092886,0.0
0.4988951080107653,0.09623284168138953,0.0,0.4891987109219454,0.07874360503753387,0.0
0.4988951080107653,0.09623284168138953,0.0,0.518986747386026,0.09654795371231531,0.0
0.4988951080107653,0.09623284168138953,0.0,0.5085891227159006,0.11372785754333259,0.0
0.47887301031184526,0.09587814879092886,0.0,0.4891987109219454,0.07874360503753387,0.0
0.47887301031184526,0.09587814879092886,0.0,0.4588672721169919,0.09551615482392667,0.0
0.47887301031184526,0.09587814879092886,0.0,0.4685459967400586,0.11301692499062965,0.0
0.47887301031184526,0.09587814879092886,0.0,0.46917752940983803,0.07837935723891164,0.0
0.4891987109219454,0.07874360503753387,0.0,0.46917752940983803,0.07837935723891164,0.0
0.4891987109219454,0.07874360503753387,0.0,0.47948360509463,0.06125740073208154,0.0
0.6028820649611337,0.056031959017857375,0.0,0.6226821065044384,0.05449884840874402,0.0
0.6028820649611337,0.056031959017857375,0.0,0.6148086195857517,0.07195080931741177,0.0
0.0002334111370453746,0.06998059509820444,0.0,0.0002667555851949112,0.049977667223185786,0.0
0.0002334111370453746,0.06998059509820444,0.0,0.0002000666888959734,0.08998347861475905,0.0
0.0001667222407464953,0.10998632500476611,0.0,0.0002000666888959734,0.08998347861475905,0.0
0.0001667222407464953,0.10998632500476611,0.0,0.0001333777925972035,0.12998913237534057,0.0
0.518986747386026,0.09654795371231531,0.0,0.5287087364081483,0.11402946389124209,0.0
0.518986747386026,0.09654795371231531,0.0,0.5085891227159006,0.11372785754333259,0.0
0.0002667555851949112,0.049977667223185786,0.0,0.0003001000333443396,0.029974688794427613,0.0
0.0003001000333443396,0.029974688794427613,0.0,0.00033344409191055763,0.00997162297953957,0.0
0.0003001000333443396,0.029974688794427613,0.0,0.014572699862649903,0.023960018752657,0.0
0.0001333777925972035,0.12998913237534057,0.0,0.0001000333444479161,0.14999190730527884,0.0
6.668889629864687e-05,0.16999464855291987,0.0,0.0001000333444479161,0.14999190730527884,0.0
6.668889629864687e-05,0.16999464855291987,0.0,3.334444814934153e-05,0.1899973481630234,0.0
6.668889629864687e-05,0.16999464855291987,0.0,0.014343828788018138,0.17476150897419954,0.0
0.6226821065044384,0.05449884840874402,0.0,0.6148086195857517,0.07195080931741177,0.0
0.6226821065044384,0.05449884840874402,0.0,0.64254269970749,0.05239551206992621,0.0
0.6226821065044384,0.05449884840874402,0.0,0.6349858519192983,0.06923773599657708,0.0
0.5287087364081483,0.11402946389124209,0.0,0.548712626736233,0.11439549237193565,0.0
0.5287087364081483,0.11402946389124209,0.0,0.5085891227159006,0.11372785754333259,0.0
0.5287087364081483,0.11402946389124209,0.0,0.5182539618258538,0.13124021153489765,0.0
0.5287087364081483,0.11402946389124209,0.0,0.5382305055909404,0.13162128099103626,0.0
0.6148086195857517,0.07195080931741177,0.0,0.6349858519192983,0.06923773599657708,0.0
0.6148086195857517,0.07195080931741177,0.0,0.6277847649926722,0.08559196843441304,0.0
0.6148086195857517,0.07195080931741177,0.0,0.6084378406819276,0.08516220941950492,0.0
0.548712626736233,0.11439549237193565,0.0,0.5687235114717216,0.1146798764781444,0.0
0.548712626736233,0.11439549237193565,0.0,0.558209745668862,0.13200087476749167,0.0
0.548712626736233,0.11439549237193565,0.0,0.5382305055909404,0.13162128099103626,0.0
0.5085891227159006,0.11372785754333259,0.0,0.5182539618258538,0.13124021153489765,0.0
0.5085891227159006,0.11372785754333259,0.0,0.4982346736076154,0.1308829831688348,0.0
0.64254269970749,0.05239551206992621,0.0,0.6625800852297351,0.05088891112849636,0.0
0.64254269970749,0.05239551206992621,0.0,0.6349858519192983,0.06923773599657708,0.0
0.5182539618258538,0.13124021153489765,0.0,0.4982346736076154,0.1308829831688348,0.0
0.5182539618258538,0.13124021153489765,0.0,0.5079067433289597,0.1483911887588395,0.0
0.5182539618258538,0.13124021153489765,0.0,0.52790232998461,0.1487616258791573,0.0
0.5182539618258538,0.13124021153489765,0.0,0.5382305055909404,0.13162128099103626,0.0
0.4982346736076154,0.1308829831688348,0.0,0.5079067433289597,0.1483911887588395,0.0
0.4982346736076154,0.1308829831688348,0.0,0.4879053751073287,0.14802403186325877,0.0
0.4982346736076154,0.1308829831688348,0.0,0.47822652767796564,0.13051964286163772,0.0
0.5687235114717216,0.1146798764781444,0.0,0.558209745668862,0.13200087476749167,0.0
0.5687235114717216,0.1146798764781444,0.0,0.5886642951205151,0.11502150469118012,0.0
0.5687235114717216,0.1146798764781444,0.0,0.5782684139687015,0.1322885969675789,0.0
0.558209745668862,0.13200087476749167,0.0,0.5782684139687015,0.1322885969675789,0.0
0.558209745668862,0.13200087476749167,0.0,0.5678878236509558,0.1495058289568422,0.0
0.558209745668862,0.13200087476749167,0.0,0.5382305055909404,0.13162128099103626,0.0
0.558209745668862,0.13200087476749167,0.0,0.5478967289013408,0.14906509742644716,0.0
0.5079067433289597,0.1483911887588395,0.0,0.4879053751073287,0.14802403186325877,0.0
0.5079067433289597,0.1483911887588395,0.0,0.52790232998461,0.1487616258791573,0.0
0.5079067433289597,0.1483911887588395,0.0,0.5175761343906946,0.16590086610591293,0.0
0.5079067433289597,0.1483911887588395,0.0,0.4975795449161733,0.16553101733659614,0.0
0.4879053751073287,0.14802403186325877,0.0,0.47822652767796564,0.13051964286163772,0.0
0.4879053751073287,0.14802403186325877,0.0,0.46790606500214604,0.14765579323175218,0.0
0.4879053751073287,0.14802403186325877,0.0,0.4775909229865265,0.16474204928455155,0.0
0.4879053751073287,0.14802403186325877,0.0,0.4975795449161733,0.16553101733659614,0.0
0.5886642951205151,0.11502150469118012,0.0,0.5989551718259145,0.09887172073398008,0.0
0.5886642951205151,0.11502150469118012,0.0,0.6085632905680706,0.11569869542020358,0.0
0.5886642951205151,0.11502150469118012,0.0,0.59823313918007,0.13272064431688674,0.0
0.5886642951205151,0.11502150469118012,0.0,0.5782684139687015,0.1322885969675789,0.0
0.52790232998461,0.1487616258791573,0.0,0.5175761343906946,0.16590086610591293,0.0
0.52790232998461,0.1487616258791573,0.0,0.5375806431463623,0.1658602548912174,0.0
0.52790232998461,0.1487616258791573,0.0,0.5382305055909404,0.13162128099103626,0.0
0.52790232998461,0.1487616258791573,0.0,0.5478967289013408,0.14906509742644716,0.0
0.5175761343906946,0.16590086610591293,0.0,0.5375806431463623,0.1658602548912174,0.0
0.5175761343906946,0.16590086610591293,0.0,0.4975795449161733,0.16553101733659614,0.0
0.5175761343906946,0.16590086610591293,0.0,0.5074984668754846,0.17869179578060368,0.0
0.5175761343906946,0.16590086610591293,0.0,0.5274549850873835,0.1790598055337855,0.0
0.47822652767796564,0.13051964286163772,0.0,0.46790606500214604,0.14765579323175218,0.0
0.47822652767796564,0.13051964286163772,0.0,0.4582275681136871,0.13015123692079578,0.0
0.47822652767796564,0.13051964286163772,0.0,0.4685459967400586,0.11301692499062965,0.0
0.5989551718259145,0.09887172073398008,0.0,0.6085632905680706,0.11569869542020358,0.0
0.5989551718259145,0.09887172073398008,0.0,0.6188359247929488,0.09946535467830268,0.0
0.5989551718259145,0.09887172073398008,0.0,0.6084378406819276,0.08516220941950492,0.0
0.5375806431463623,0.1658602548912174,0.0,0.5478967289013408,0.14906509742644716,0.0
0.5375806431463623,0.1658602548912174,0.0,0.5574400426275952,0.16497020684769617,0.0
0.5375806431463623,0.1658602548912174,0.0,0.5274549850873835,0.1790598055337855,0.0
0.5375806431463623,0.1658602548912174,0.0,0.5473785689756543,0.17864972368568013,0.0
0.6085632905680706,0.11569869542020358,0.0,0.6188359247929488,0.09946535467830268,0.0
0.6085632905680706,0.11569869542020358,0.0,0.59823313918007,0.13272064431688674,0.0
0.6085632905680706,0.11569869542020358,0.0,0.6285243061926915,0.116157212052099,0.0
0.6085632905680706,0.11569869542020358,0.0,0.6182140489395952,0.1330733379296224,0.0
0.46790606500214604,0.14765579323175218,0.0,0.4775909229865265,0.16474204928455155,0.0
0.46790606500214604,0.14765579323175218,0.0,0.4582275681136871,0.13015123692079578,0.0
0.46790606500214604,0.14765579323175218,0.0,0.4479086291181806,0.1472865673579552,0.0
0.46790606500214604,0.14765579323175218,0.0,0.45759976418654,0.16407247291317453,0.0
1.0,0.16999466621631418,0.0,0.9831730488516117,0.17914101831646925,0.0
1.0,0.16999466621631418,0.0,0.9826794838304109,0.15999330173218856,0.0
1.0,0.16999466621631418,0.0,1.0,0.14999193724812315,0.0
1.0,0.16999466621631418,0.0,1.0,0.1899973628166855,0.0
0.9831730488516117,0.17914101831646925,0.0,0.9826794838304109,0.15999330173218856,0.0
0.9831730488516117,0.17914101831646925,0.0,1.0,0.1899973628166855,0.0
0.9826794838304109,0.15999330173218856,0.0,1.0,0.14999193724812315,0.0
1.0,0.10998636723108035,0.0,1.0,0.1299891709573838,0.0
1.0,0.10998636723108035,0.0,0.9826795029168539,0.11998776909425218,0.0
1.0,0.10998636723108035,0.0,0.9826795150070133,0.09998494873033373,0.0
1.0,0.10998636723108035,0.0,1.0,0.08998353022961492,0.0
1.0,0.1299891709573838,0.0,0.9826795029168539,0.11998776909425218,0.0
1.0,0.1299891709573838,0.0,1.0,0.14999193724812315,0.0
0.9826795029168539,0.11998776909425218,0.0,0.9826795150070133,0.09998494873033373,0.0
0.9826795150070133,0.09998494873033373,0.0,0.9654307337149733,0.08989120131209652,0.0
0.9826795150070133,0.09998494873033373,0.0,1.0,0.08998353022961492,0.0
0.9826795150070133,0.09998494873033373,0.0,0.9827806955874149,0.08012124278201442,0.0
0.6188359247929488,0.09946535467830268,0.0,0.6285243061926915,0.116157212052099,0.0
0.6188359247929488,0.09946535467830268,0.0,0.6388217887134046,0.09985207720951236,0.0
0.6188359247929488,0.09946535467830268,0.0,0.6277847649926722,0.08559196843441304,0.0
0.6188359247929488,0.09946535467830268,0.0,0.6084378406819276,0.08516220941950492,0.0
0.59823313918007,0.13272064431688674,0.0,0.5878919498394425,0.1498028744929315,0.0
0.59823313918007,0.13272064431688674,0.0,0.6182140489395952,0.1330733379296224,0.0
