start:0,start:1,start:2,end:0,end:1,end:2
0.5982331446848412,0.13272868127391493,0.0,0.5878919342354462,0.14980905361161018,0.0
0.5982331446848412,0.13272868127391493,0.0,0.6182140520089908,0.13308113931327736,0.0
0.5982331446848412,0.13272868127391493,0.0,0.6078959864403833,0.14983424126632722,0.0
0.5982331446848412,0.13272868127391493,0.0,0.5782684210848799,0.1322968592115311,0.0
0.4775909300919165,0.1647469752368156,0.0,0.45759977742575664,0.1640773884746388,0.0
0.4775909300919165,0.1647469752368156,0.0,0.49757954555991496,0.16553588870718652,0.0
0.4775909300919165,0.1647469752368156,0.0,0.48734318074753996,0.17822582583114804,0.0
0.4775909300919165,0.1647469752368156,0.0,0.46736087029038154,0.1770842088449526,0.0
0.4582275603464639,0.1301599829985128,0.0,0.4479086360249157,0.14729331333989337,0.0
0.4582275603464639,0.1301599829985128,0.0,0.4382304405550075,0.1297905265025464,0.0
0.4582275603464639,0.1301599829985128,0.0,0.4485489455562634,0.11265742458953064,0.0
0.4582275603464639,0.1301599829985128,0.0,0.4685459765551899,0.11302767444479112,0.0
1.0,0.18999951713234262,0.0,1.0,0.21,0.0
0.4479086360249157,0.14729331333989337,0.0,0.4382304405550075,0.1297905265025464,0.0
0.4479086360249157,0.14729331333989337,0.0,0.4279118222800763,0.1469236915784836,0.0
0.4479086360249157,0.14729331333989337,0.0,0.4375998738495116,0.16388257746648682,0.0
0.4479086360249157,0.14729331333989337,0.0,0.45759977742575664,0.1640773884746388,0.0
0.6285243405633422,0.11616686795393513,0.0,0.6388218598109433,0.09986352326051275,0.0
0.6285243405633422,0.11616686795393513,0.0,0.6485132074908376,0.11655421394357564,0.0
0.6285243405633422,0.11616686795393513,0.0,0.638196079794953,0.13348862139780757,0.0
0.6285243405633422,0.11616686795393513,0.0,0.6182140520089908,0.13308113931327736,0.0
0.7794456701042525,0.06681928659338365,0.0,0.7605475461302318,0.0669543449973168,0.0
0.7794456701042525,0.06681928659338365,0.0,0.7898796843614057,0.04954392612225679,0.0
0.7794456701042525,0.06681928659338365,0.0,0.7691253729995234,0.08393997708202809,0.0
0.7794456701042525,0.06681928659338365,0.0,0.7994370333872065,0.06721209393343684,0.0
0.7794456701042525,0.06681928659338365,0.0,0.7890957516879604,0.08439065348567634,0.0
0.7605475461302318,0.0669543449973168,0.0,0.7491310424275557,0.08359467060126351,0.0
0.7605475461302318,0.0669543449973168,0.0,0.7691253729995234,0.08393997708202809,0.0
0.7187953102570213,0.10045101931075966,0.0,0.7388095688355505,0.10074106512640131,0.0
0.7187953102570213,0.10045101931075966,0.0,0.7283274631878892,0.11785300835992653,0.0
0.7187953102570213,0.10045101931075966,0.0,0.708499008120282,0.11748055966327844,0.0
0.7187953102570213,0.10045101931075966,0.0,0.6988239262544063,0.1000933724793373,0.0
0.7187953102570213,0.10045101931075966,0.0,0.7291096353219774,0.08331589551079831,0.0
0.7187953102570213,0.10045101931075966,0.0,0.7089818046450577,0.08341244143780054,0.0
0.7388095688355505,0.10074106512640131,0.0,0.7283274631878892,0.11785300835992653,0.0
0.7388095688355505,0.10074106512640131,0.0,0.7491310424275557,0.08359467060126351,0.0
0.7388095688355505,0.10074106512640131,0.0,0.7291096353219774,0.08331589551079831,0.0
0.7388095688355505,0.10074106512640131,0.0,0.7587677949482056,0.10105502188902778,0.0
0.7283274631878892,0.11785300835992653,0.0,0.708499008120282,0.11748055966327844,0.0
0.7283274631878892,0.11785300835992653,0.0,0.7180920230523266,0.13491758440409518,0.0
0.7898796843614057,0.04954392612225679,0.0,0.7994370333872065,0.06721209393343684,0.0
0.7898796843614057,0.04954392612225679,0.0,0.8097653158385413,0.05005449306362781,0.0
0.9654306848093133,0.08990461753678328,0.0,0.9827806634754397,0.08013585551496265,0.0
0.7491310424275557,0.08359467060126351,0.0,0.7691253729995234,0.08393997708202809,0.0
0.7491310424275557,0.08359467060126351,0.0,0.7291096353219774,0.08331589551079831,0.0
0.7491310424275557,0.08359467060126351,0.0,0.7587677949482056,0.10105502188902778,0.0
0.7691253729995234,0.08393997708202809,0.0,0.7890957516879604,0.08439065348567634,0.0
0.7691253729995234,0.08393997708202809,0.0,0.7587677949482056,0.10105502188902778,0.0
0.708499008120282,0.11748055966327844,0.0,0.6988239262544063,0.1000933724793373,0.0
0.708499008120282,0.11748055966327844,0.0,0.6885054206003637,0.11722937627481922,0.0
0.708499008120282,0.11748055966327844,0.0,0.6981854010079522,0.13462252864998445,0.0
0.708499008120282,0.11748055966327844,0.0,0.7180920230523266,0.13491758440409518,0.0
0.8090994623629367,0.08476538189663341,0.0,0.8194414433356407,0.06758315112332644,0.0
0.8090994623629367,0.08476538189663341,0.0,0.7994370333872065,0.06721209393343684,0.0
0.8090994623629367,0.08476538189663341,0.0,0.7890957516879604,0.08439065348567634,0.0
0.8090994623629367,0.08476538189663341,0.0,0.8291235813934862,0.08519035511246233,0.0
0.8194414433356407,0.06758315112332644,0.0,0.7994370333872065,0.06721209393343684,0.0
0.8194414433356407,0.06758315112332644,0.0,0.8097653158385413,0.05005449306362781,0.0
0.8194414433356407,0.06758315112332644,0.0,0.8297635296748137,0.05042016163427618,0.0
0.8194414433356407,0.06758315112332644,0.0,0.8394315904543548,0.0680157970677844,0.0
0.8194414433356407,0.06758315112332644,0.0,0.8291235813934862,0.08519035511246233,0.0
0.7994370333872065,0.06721209393343684,0.0,0.8097653158385413,0.05005449306362781,0.0
0.7994370333872065,0.06721209393343684,0.0,0.7890957516879604,0.08439065348567634,0.0
0.8097653158385413,0.05005449306362781,0.0,0.8297635296748137,0.05042016163427618,0.0
0.6388218598109433,0.09986352326051275,0.0,0.6485132074908376,0.11655421394357564,0.0
0.6388218598109433,0.09986352326051275,0.0,0.6588210157201678,0.09993372108141017,0.0
0.6388218598109433,0.09986352326051275,0.0,0.6277848791898242,0.0856051688210972,0.0
0.4382304405550075,0.1297905265025464,0.0,0.4279118222800763,0.1469236915784836,0.0
0.4382304405550075,0.1297905265025464,0.0,0.4485489455562634,0.11265742458953064,0.0
0.4382304405550075,0.1297905265025464,0.0,0.42855223322924413,0.11228774488831865,0.0
0.4382304405550075,0.1297905265025464,0.0,0.41823369252945525,0.12942308794203733,0.0
0.6781890442055731,0.1342406787420255,0.0,0.6678797591441942,0.1508726611798527,0.0
0.6781890442055731,0.1342406787420255,0.0,0.658193528040644,0.13383745590067772,0.0
0.6781890442055731,0.1342406787420255,0.0,0.6685089330424222,0.11687702126441003,0.0
0.6781890442055731,0.1342406787420255,0.0,0.6885054206003637,0.11722937627481922,0.0
0.6781890442055731,0.1342406787420255,0.0,0.6981854010079522,0.13462252864998445,0.0
0.6678797591441942,0.1508726611798527,0.0,0.658193528040644,0.13383745590067772,0.0
0.6678797591441942,0.1508726611798527,0.0,0.64789102214169,0.15008287157059852,0.0
0.6678797591441942,0.1508726611798527,0.0,0.6587573910903746,0.16413098309525792,0.0
0.658193528040644,0.13383745590067772,0.0,0.6485132074908376,0.11655421394357564,0.0
0.658193528040644,0.13383745590067772,0.0,0.6685089330424222,0.11687702126441003,0.0
0.658193528040644,0.13383745590067772,0.0,0.64789102214169,0.15008287157059852,0.0
0.658193528040644,0.13383745590067772,0.0,0.638196079794953,0.13348862139780757,0.0
0.8297635296748137,0.05042016163427618,0.0,0.8394315904543548,0.0680157970677844,0.0
0.8297635296748137,0.05042016163427618,0.0,0.8493503163914914,0.05065743691632528,0.0
0.8394315904543548,0.0680157970677844,0.0,0.8291235813934862,0.08519035511246233,0.0
0.8394315904543548,0.0680157970677844,0.0,0.8493503163914914,0.05065743691632528,0.0
0.8394315904543548,0.0680157970677844,0.0,0.8491363304881062,0.08574575445106355,0.0
0.9083399061230415,0.12128139962569814,0.0,0.8983299319962893,0.1381997580907791,0.0
0.9083399061230415,0.12128139962569814,0.0,0.8891140588749229,0.1208860980850105,0.0
0.9083399061230415,0.12128139962569814,0.0,0.898793312064566,0.1037945576929929,0.0
0.9083399061230415,0.12128139962569814,0.0,0.9180059351868556,0.10460732305749246,0.0
0.9083399061230415,0.12128139962569814,0.0,0.9275336378735355,0.12208031431554635,0.0
0.9083399061230415,0.12128139962569814,0.0,0.9179709890399763,0.13877661499250313,0.0
0.8983299319962893,0.1381997580907791,0.0,0.8891140588749229,0.1208860980850105,0.0
0.8983299319962893,0.1381997580907791,0.0,0.9179709890399763,0.13877661499250313,0.0
0.8983299319962893,0.1381997580907791,0.0,0.9080894363419536,0.15491327899297955,0.0
0.8891140588749229,0.1208860980850105,0.0,0.8788059757554043,0.10361687717958257,0.0
0.8891140588749229,0.1208860980850105,0.0,0.898793312064566,0.1037945576929929,0.0
0.8291235813934862,0.08519035511246233,0.0,0.8491363304881062,0.08574575445106355,0.0
0.8788059757554043,0.10361687717958257,0.0,0.898793312064566,0.1037945576929929,0.0
0.8788059757554043,0.10361687717958257,0.0,0.8891107793615419,0.08663880336041105,0.0
0.8788059757554043,0.10361687717958257,0.0,0.8691234708164741,0.08639391257919475,0.0
0.6988239262544063,0.1000933724793373,0.0,0.6885054206003637,0.11722937627481922,0.0
0.6988239262544063,0.1000933724793373,0.0,0.6788178856625515,0.10024576873072874,0.0
0.6988239262544063,0.1000933724793373,0.0,0.7089818046450577,0.08341244143780054,0.0
0.898793312064566,0.1037945576929929,0.0,0.8891107793615419,0.08663880336041105,0.0
0.898793312064566,0.1037945576929929,0.0,0.9090985041029377,0.08726769644723775,0.0
0.898793312064566,0.1037945576929929,0.0,0.9180059351868556,0.10460732305749246,0.0
0.937959742924411,0.13914509031993047,0.0,0.9272487548464164,0.15589372498871865,0.0
0.937959742924411,0.13914509031993047,0.0,0.9275336378735355,0.12208031431554635,0.0
0.937959742924411,0.13914509031993047,0.0,0.9179709890399763,0.13877661499250313,0.0
0.8491363304881062,0.08574575445106355,0.0,0.8691234708164741,0.08639391257919475,0.0
0.6485132074908376,0.11655421394357564,0.0,0.6685089330424222,0.11687702126441003,0.0
0.6485132074908376,0.11655421394357564,0.0,0.6588210157201678,0.09993372108141017,0.0
0.6485132074908376,0.11655421394357564,0.0,0.638196079794953,0.13348862139780757,0.0
0.6685089330424222,0.11687702126441003,0.0,0.6885054206003637,0.11722937627481922,0.0
0.6685089330424222,0.11687702126441003,0.0,0.6788178856625515,0.10024576873072874,0.0
0.6685089330424222,0.11687702126441003,0.0,0.6588210157201678,0.09993372108141017,0.0
0.4279118222800763,0.1469236915784836,0.0,0.41823369252945525,0.12942308794203733,0.0
0.4279118222800763,0.1469236915784836,0.0,0.4375998738495116,0.16388257746648682,0.0
0.4279118222800763,0.1469236915784836,0.0,0.40783636025113185,0.14638352052012438,0.0
0.8891107793615419,0.08663880336041105,0.0,0.9090985041029377,0.08726769644723775,0.0
0.8891107793615419,0.08663880336041105,0.0,0.8691234708164741,0.08639391257919475,0.0
0.6885054206003637,0.11722937627481922,0.0,0.6981854010079522,0.13462252864998445,0.0
0.6885054206003637,0.11722937627481922,0.0,0.6788178856625515,0.10024576873072874,0.0
0.3388875988220054,0.09331922583736338,0.0,0.3188912026787216,0.0929392999467582,0.0
0.3388875988220054,0.09331922583736338,0.0,0.3289924981105571,0.07609039302278658,0.0
0.3388875988220054,0.09331922583736338,0.0,0.3485655302866305,0.11082846399638216,0.0
0.3388875988220054,0.09331922583736338,0.0,0.3285692097305821,0.11044453697894047,0.0
0.3388875988220054,0.09331922583736338,0.0,0.3490043777112482,0.07727071012069651,0.0
0.3388875988220054,0.09331922583736338,0.0,0.3588833152634395,0.09373585640253977,0.0
0.3188912026787216,0.0929392999467582,0.0,0.3289924981105571,0.07609039302278658,0.0
0.3188912026787216,0.0929392999467582,0.0,0.3285692097305821,0.11044453697894047,0.0
0.3188912026787216,0.0929392999467582,0.0,0.30857270171662193,0.1100707266835614,0.0
0.3188912026787216,0.0929392999467582,0.0,0.29889466148882565,0.09256717253428608,0.0
0.3188912026787216,0.0929392999467582,0.0,0.3092131971056785,0.07543394240199351,0.0
0.3289924981105571,0.07609039302278658,0.0,0.3490043777112482,0.07727071012069651,0.0
0.3289924981105571,0.07609039302278658,0.0,0.3092131971056785,0.07543394240199351,0.0
0.3289924981105571,0.07609039302278658,0.0,0.31931194950757963,0.058449689549873056,0.0
0.4485489455562634,0.11265742458953064,0.0,0.42855223322924413,0.11228774488831865,0.0
0.4485489455562634,0.11265742458953064,0.0,0.4388702787797619,0.0951815290103265,0.0
0.4485489455562634,0.11265742458953064,0.0,0.45886722351192233,0.09552888636777275,0.0
0.4485489455562634,0.11265742458953064,0.0,0.4685459765551899,0.11302767444479112,0.0
0.3485655302866305,0.11082846399638216,0.0,0.3285692097305821,0.11044453697894047,0.0
0.3485655302866305,0.11082846399638216,0.0,0.3383336420797965,0.12740992429831108,0.0
0.3485655302866305,0.11082846399638216,0.0,0.35831660613727434,0.12819467208957,0.0
0.3485655302866305,0.11082846399638216,0.0,0.36856140621350003,0.11123641377653957,0.0
0.3485655302866305,0.11082846399638216,0.0,0.3588833152634395,0.09373585640253977,0.0
0.3285692097305821,0.11044453697894047,0.0,0.3383336420797965,0.12740992429831108,0.0
0.3285692097305821,0.11044453697894047,0.0,0.31825627362861775,0.12727510942475656,0.0
0.3285692097305821,0.11044453697894047,0.0,0.30857270171662193,0.1100707266835614,0.0
0.3383336420797965,0.12740992429831108,0.0,0.31825627362861775,0.12727510942475656,0.0
0.3383336420797965,0.12740992429831108,0.0,0.35831660613727434,0.12819467208957,0.0
0.3383336420797965,0.12740992429831108,0.0,0.3475715183872349,0.1445160474817367,0.0
0.3383336420797965,0.12740992429831108,0.0,0.32750526759153453,0.14341474766412915,0.0
0.9272487548464164,0.15589372498871865,0.0,0.9179709890399763,0.13877661499250313,0.0
0.9272487548464164,0.15589372498871865,0.0,0.9080894363419536,0.15491327899297955,0.0
0.42855223322924413,0.11228774488831865,0.0,0.41823369252945525,0.12942308794203733,0.0
0.42855223322924413,0.11228774488831865,0.0,0.4388702787797619,0.0951815290103265,0.0
0.42855223322924413,0.11228774488831865,0.0,0.4085555458921452,0.11192323653671606,0.0
0.42855223322924413,0.11228774488831865,0.0,0.4188735975628468,0.09481627520940061,0.0
0.41823369252945525,0.12942308794203733,0.0,0.4085555458921452,0.11192323653671606,0.0
0.41823369252945525,0.12942308794203733,0.0,0.39823695667661796,0.12905933901441993,0.0
0.41823369252945525,0.12942308794203733,0.0,0.40783636025113185,0.14638352052012438,0.0
0.3490043777112482,0.07727071012069651,0.0,0.3588833152634395,0.09373585640253977,0.0
0.3490043777112482,0.07727071012069651,0.0,0.3594157243650083,0.06494460436888214,0.0
0.31825627362861775,0.12727510942475656,0.0,0.30857270171662193,0.1100707266835614,0.0
0.31825627362861775,0.12727510942475656,0.0,0.32750526759153453,0.14341474766412915,0.0
0.6981854010079522,0.13462252864998445,0.0,0.7180920230523266,0.13491758440409518,0.0
0.9090985041029377,0.08726769644723775,0.0,0.9180059351868556,0.10460732305749246,0.0
0.9180059351868556,0.10460732305749246,0.0,0.9275336378735355,0.12208031431554635,0.0
0.30857270171662193,0.1100707266835614,0.0,0.29889466148882565,0.09256717253428608,0.0
0.30857270171662193,0.1100707266835614,0.0,0.28857613820356826,0.1096998964254687,0.0
0.6788178856625515,0.10024576873072874,0.0,0.6588210157201678,0.09993372108141017,0.0
0.7291096353219774,0.08331589551079831,0.0,0.7089818046450577,0.08341244143780054,0.0
0.26922003236884284,0.07469380626160341,0.0,0.2892105106165472,0.0750679790849269,0.0
0.26922003236884284,0.07469380626160341,0.0,0.2795271737465071,0.057678605704575225,0.0
0.26922003236884284,0.07469380626160341,0.0,0.25890150326872363,0.09182692089093522,0.0
0.26922003236884284,0.07469380626160341,0.0,0.2492234441785847,0.07432399759887363,0.0
0.26922003236884284,0.07469380626160341,0.0,0.2788980865425778,0.09219683532338904,0.0
0.26922003236884284,0.07469380626160341,0.0,0.2595408222340568,0.057253152025270586,0.0
0.2892105106165472,0.0750679790849269,0.0,0.2795271737465071,0.057678605704575225,0.0
0.2892105106165472,0.0750679790849269,0.0,0.29889466148882565,0.09256717253428608,0.0
0.2892105106165472,0.0750679790849269,0.0,0.3092131971056785,0.07543394240199351,0.0
0.2892105106165472,0.0750679790849269,0.0,0.2994985212770032,0.05795545099228853,0.0
0.2892105106165472,0.0750679790849269,0.0,0.2788980865425778,0.09219683532338904,0.0
0.2795271737465071,0.057678605704575225,0.0,0.2994985212770032,0.05795545099228853,0.0
0.2795271737465071,0.057678605704575225,0.0,0.2595408222340568,0.057253152025270586,0.0
0.2795271737465071,0.057678605704575225,0.0,0.2898326494753288,0.04104344731591893,0.0
0.2795271737465071,0.057678605704575225,0.0,0.26985318925737184,0.04025272923381555,0.0
0.9275336378735355,0.12208031431554635,0.0,0.9179709890399763,0.13877661499250313,0.0
0.9179709890399763,0.13877661499250313,0.0,0.9080894363419536,0.15491327899297955,0.0
0.29889466148882565,0.09256717253428608,0.0,0.3092131971056785,0.07543394240199351,0.0
0.29889466148882565,0.09256717253428608,0.0,0.28857613820356826,0.1096998964254687,0.0
0.29889466148882565,0.09256717253428608,0.0,0.2788980865425778,0.09219683532338904,0.0
0.3092131971056785,0.07543394240199351,0.0,0.2994985212770032,0.05795545099228853,0.0
0.3092131971056785,0.07543394240199351,0.0,0.31931194950757963,0.058449689549873056,0.0
0.25890150326872363,0.09182692089093522,0.0,0.2492234441785847,0.07432399759887363,0.0
0.25890150326872363,0.09182692089093522,0.0,0.2685795598263243,0.10932985430354711,0.0
0.25890150326872363,0.09182692089093522,0.0,0.2389049178593205,0.091457102068921,0.0
0.25890150326872363,0.09182692089093522,0.0,0.2788980865425778,0.09219683532338904,0.0
0.25890150326872363,0.09182692089093522,0.0,0.24858297751828023,0.10896000657080697,0.0
0.2492234441785847,0.07432399759887363,0.0,0.2389049178593205,0.091457102068921,0.0
0.2492234441785847,0.07432399759887363,0.0,0.22922685541484858,0.07395420272754308,0.0
0.2492234441785847,0.07432399759887363,0.0,0.2395453816152823,0.05682110881560281,0.0
0.2492234441785847,0.07432399759887363,0.0,0.2595408222340568,0.057253152025270586,0.0
0.28857613820356826,0.1096998964254687,0.0,0.2685795598263243,0.10932985430354711,0.0
0.28857613820356826,0.1096998964254687,0.0,0.27737627627700856,0.12616544051615974,0.0
0.28857613820356826,0.1096998964254687,0.0,0.2788980865425778,0.09219683532338904,0.0
0.2685795598263243,0.10932985430354711,0.0,0.27737627627700856,0.12616544051615974,0.0
0.2685795598263243,0.10932985430354711,0.0,0.2788980865425778,0.09219683532338904,0.0
0.2685795598263243,0.10932985430354711,0.0,0.24858297751828023,0.10896000657080697,0.0
0.2685795598263243,0.10932985430354711,0.0,0.25707383761192537,0.12562549067945983,0.0
0.27737627627700856,0.12616544051615974,0.0,0.25707383761192537,0.12562549067945983,0.0
0.27737627627700856,0.12616544051615974,0.0,0.2654237210270081,0.1418258110425242,0.0
0.4375998738495116,0.16388257746648682,0.0,0.45759977742575664,0.1640773884746388,0.0
0.4375998738495116,0.16388257746648682,0.0,0.4473724790215881,0.1762714552409242,0.0
0.2994985212770032,0.05795545099228853,0.0,0.31931194950757963,0.058449689549873056,0.0
0.2994985212770032,0.05795545099228853,0.0,0.3098013361366812,0.04134657753584091,0.0
0.2994985212770032,0.05795545099228853,0.0,0.2898326494753288,0.04104344731591893,0.0
0.17891600545283445,0.09030198271555318,0.0,0.18923381946110937,0.07320697647544407,0.0
0.17891600545283445,0.09030198271555318,0.0,0.16923749914142094,0.07282272475476999,0.0
0.17891600545283445,0.09030198271555318,0.0,0.15891972566484247,0.08991566163510625,0.0
0.17891600545283445,0.09030198271555318,0.0,0.16860269884747459,0.10715327482174819,0.0
0.17891600545283445,0.09030198271555318,0.0,0.19891174603927989,0.09071749260702063,0.0
0.17891600545283445,0.09030198271555318,0.0,0.18859829666752492,0.10757640485227696,0.0
0.18923381946110937,0.07320697647544407,0.0,0.16923749914142094,0.07282272475476999,0.0
0.18923381946110937,0.07320697647544407,0.0,0.1995512351451082,0.056133610086950676,0.0
0.18923381946110937,0.07320697647544407,0.0,0.20923012966199253,0.07359181645335418,0.0
0.18923381946110937,0.07320697647544407,0.0,0.17955722171666808,0.05590674574936965,0.0
0.18923381946110937,0.07320697647544407,0.0,0.19891174603927989,0.09071749260702063,0.0
0.16923749914142094,0.07282272475476999,0.0,0.1492407624372721,0.07246105528176477,0.0
0.16923749914142094,0.07282272475476999,0.0,0.15891972566484247,0.08991566163510625,0.0
0.16923749914142094,0.07282272475476999,0.0,0.17955722171666808,0.05590674574936965,0.0
0.16923749914142094,0.07282272475476999,0.0,0.15955907322931245,0.055338975189916206,0.0
0.13892238342275576,0.08958684491884084,0.0,0.1492407624372721,0.07246105528176477,0.0
0.13892238342275576,0.08958684491884084,0.0,0.1292440514487228,0.07209808430706295,0.0
0.13892238342275576,0.08958684491884084,0.0,0.15891972566484247,0.08991566163510625,0.0
0.13892238342275576,0.08958684491884084,0.0,0.14860126088995268,0.10704599625267246,0.0
0.13892238342275576,0.08958684491884084,0.0,0.12860374261011193,0.1067267627275284,0.0
0.13892238342275576,0.08958684491884084,0.0,0.11892551837521123,0.08923228583399552,0.0
0.1492407624372721,0.07246105528176477,0.0,0.1292440514487228,0.07209808430706295,0.0
0.1492407624372721,0.07246105528176477,0.0,0.15891972566484247,0.08991566163510625,0.0
0.1492407624372721,0.07246105528176477,0.0,0.13956249763481862,0.05496855661244966,0.0
0.1492407624372721,0.07246105528176477,0.0,0.15955907322931245,0.055338975189916206,0.0
0.1292440514487228,0.07209808430706295,0.0,0.1092473620973529,0.07173405496705121,0.0
0.1292440514487228,0.07209808430706295,0.0,0.11941036074772844,0.05433338037231365,0.0
0.1292440514487228,0.07209808430706295,0.0,0.13956249763481862,0.05496855661244966,0.0
0.1292440514487228,0.07209808430706295,0.0,0.11892551837521123,0.08923228583399552,0.0
0.1092473620973529,0.07173405496705121,0.0,0.11941036074772844,0.05433338037231365,0.0
0.1092473620973529,0.07173405496705121,0.0,0.098939506802408,0.05473251004497147,0.0
0.1092473620973529,0.07173405496705121,0.0,0.08914610295977436,0.0715395973374877,0.0
0.1092473620973529,0.07173405496705121,0.0,0.09892885625679375,0.08886683488873545,0.0
0.1092473620973529,0.07173405496705121,0.0,0.11892551837521123,0.08923228583399552,0.0
0.11941036074772844,0.05433338037231365,0.0,0.098939506802408,0.05473251004497147,0.0
0.11941036074772844,0.05433338037231365,0.0,0.13956249763481862,0.05496855661244966,0.0
0.098939506802408,0.05473251004497147,0.0,0.08914610295977436,0.0715395973374877,0.0
0.098939506802408,0.05473251004497147,0.0,0.07957445377653513,0.05441044497424426,0.0
0.2285863941807744,0.10859019958135895,0.0,0.20858981052320805,0.1082203952064369,0.0
0.2285863941807744,0.10859019958135895,0.0,0.2389049178593205,0.091457102068921,0.0
0.2285863941807744,0.10859019958135895,0.0,0.2189083319225997,0.09108729898951855,0.0
0.2285863941807744,0.10859019958135895,0.0,0.23732169450290053,0.1255271490335795,0.0
0.2285863941807744,0.10859019958135895,0.0,0.24858297751828023,0.10896000657080697,0.0
0.20858981052320805,0.1082203952064369,0.0,0.2189083319225997,0.09108729898951855,0.0
0.20858981052320805,0.1082203952064369,0.0,0.19891174603927989,0.09071749260702063,0.0
0.20858981052320805,0.1082203952064369,0.0,0.18859829666752492,0.10757640485227696,0.0
0.08914610295977436,0.0715395973374877,0.0,0.09892885625679375,0.08886683488873545,0.0
0.08914610295977436,0.0715395973374877,0.0,0.0789322553541449,0.08849816888695644,0.0
0.08914610295977436,0.0715395973374877,0.0,0.06925418363572619,0.07099557301396603,0.0
0.08914610295977436,0.0715395973374877,0.0,0.07957445377653513,0.05441044497424426,0.0
0.21954878982206327,0.056451313058638874,0.0,0.1995512351451082,0.056133610086950676,0.0
0.21954878982206327,0.056451313058638874,0.0,0.20923012966199253,0.07359181645335418,0.0
0.21954878982206327,0.056451313058638874,0.0,0.22922685541484858,0.07395420272754308,0.0
0.21954878982206327,0.056451313058638874,0.0,0.22986731583170014,0.03931822763708992,0.0
0.21954878982206327,0.056451313058638874,0.0,0.20986479980678968,0.03926865429325355,0.0
0.21954878982206327,0.056451313058638874,0.0,0.2395453816152823,0.05682110881560281,0.0
0.1995512351451082,0.056133610086950676,0.0,0.20923012966199253,0.07359181645335418,0.0
0.1995512351451082,0.056133610086950676,0.0,0.17955722171666808,0.05590674574936965,0.0
0.1995512351451082,0.056133610086950676,0.0,0.20986479980678968,0.03926865429325355,0.0
0.1995512351451082,0.056133610086950676,0.0,0.18986001033075786,0.03957733003263295,0.0
0.20923012966199253,0.07359181645335418,0.0,0.2189083319225997,0.09108729898951855,0.0
0.20923012966199253,0.07359181645335418,0.0,0.22922685541484858,0.07395420272754308,0.0
0.20923012966199253,0.07359181645335418,0.0,0.19891174603927989,0.09071749260702063,0.0
0.35831660613727434,0.12819467208957,0.0,0.36856140621350003,0.11123641377653957,0.0
0.35831660613727434,0.12819467208957,0.0,0.37824052610414827,0.12868138996662493,0.0
0.35831660613727434,0.12819467208957,0.0,0.3475715183872349,0.1445160474817367,0.0
0.2389049178593205,0.091457102068921,0.0,0.2189083319225997,0.09108729898951855,0.0
0.2389049178593205,0.091457102068921,0.0,0.22922685541484858,0.07395420272754308,0.0
0.2389049178593205,0.091457102068921,0.0,0.24858297751828023,0.10896000657080697,0.0
0.2189083319225997,0.09108729898951855,0.0,0.22922685541484858,0.07395420272754308,0.0
0.2189083319225997,0.09108729898951855,0.0,0.19891174603927989,0.09071749260702063,0.0
0.22922685541484858,0.07395420272754308,0.0,0.2395453816152823,0.05682110881560281,0.0
0.23732169450290053,0.1255271490335795,0.0,0.24858297751828023,0.10896000657080697,0.0
0.23732169450290053,0.1255271490335795,0.0,0.25707383761192537,0.12562549067945983,0.0
0.23732169450290053,0.1255271490335795,0.0,0.2453322657704051,0.1417420130077079,0.0
0.15891972566484247,0.08991566163510625,0.0,0.14860126088995268,0.10704599625267246,0.0
0.15891972566484247,0.08991566163510625,0.0,0.16860269884747459,0.10715327482174819,0.0
0.14860126088995268,0.10704599625267246,0.0,0.16860269884747459,0.10715327482174819,0.0
0.14860126088995268,0.10704599625267246,0.0,0.12860374261011193,0.1067267627275284,0.0
0.13956249763481862,0.05496855661244966,0.0,0.15955907322931245,0.055338975189916206,0.0
0.13956249763481862,0.05496855661244966,0.0,0.14998446344847538,0.03909698337828218,0.0
0.07829180141148565,0.12313438392856131,0.0,0.09845337968349412,0.12229968937114909,0.0
0.07829180141148565,0.12313438392856131,0.0,0.08861032932598327,0.10600064894805067,0.0
0.07829180141148565,0.12313438392856131,0.0,0.06861373789064935,0.10563144962968174,0.0
0.07829180141148565,0.12313438392856131,0.0,0.06797328022561795,0.14026760512008046,0.0
0.07829180141148565,0.12313438392856131,0.0,0.0582952177509768,0.12276472306518454,0.0
0.09845337968349412,0.12229968937114909,0.0,0.08861032932598327,0.10600064894805067,0.0
0.09845337968349412,0.12229968937114909,0.0,0.10860695764172276,0.10636791362543624,0.0
0.09845337968349412,0.12229968937114909,0.0,0.11829384370215197,0.1233938388804585,0.0
0.09845337968349412,0.12229968937114909,0.0,0.10899158834747033,0.13675307196550188,0.0
0.047976698000307176,0.13989781559477912,0.0,0.05766047645615557,0.1570914773189996,0.0
0.047976698000307176,0.13989781559477912,0.0,0.06797328022561795,0.14026760512008046,0.0
0.047976698000307176,0.13989781559477912,0.0,0.0582952177509768,0.12276472306518454,0.0
0.05766047645615557,0.1570914773189996,0.0,0.06797328022561795,0.14026760512008046,0.0
0.64789102214169,0.15008287157059852,0.0,0.6278864381892159,0.15014220248672364,0.0
0.64789102214169,0.15008287157059852,0.0,0.638196079794953,0.13348862139780757,0.0
0.64789102214169,0.15008287157059852,0.0,0.6587573910903746,0.16413098309525792,0.0
0.6278864381892159,0.15014220248672364,0.0,0.638196079794953,0.13348862139780757,0.0
