start:0,start:1,start:2,end:0,end:1,end:2
0.5982331323420106,0.13271066743315157,0.0,0.6182140451235948,0.13306365347081353,0.0
0.5982331323420106,0.13271066743315157,0.0,0.6078960274936636,0.14982084337193458,0.0
0.5982331323420106,0.13271066743315157,0.0,0.578268405131399,0.13227834042530492,0.0
0.4775909141669918,0.1647359343633134,0.0,0.45759974775350903,0.16406637088715362,0.0
0.4775909141669918,0.1647359343633134,0.0,0.49757954411721034,0.16552497017315623,0.0
0.4775909141669918,0.1647359343633134,0.0,0.4873431708556936,0.17821808068803105,0.0
0.4775909141669918,0.1647359343633134,0.0,0.467360844340165,0.17707632382557292,0.0
0.4582275777573463,0.1301403797648714,0.0,0.4479086205473062,0.14727819308356957,0.0
0.4582275777573463,0.1301403797648714,0.0,0.4382304636178722,0.12977108958666705,0.0
0.4582275777573463,0.1301403797648714,0.0,0.44854901552014825,0.11263344394983003,0.0
0.4582275777573463,0.1301403797648714,0.0,0.4685460217959205,0.11300358087429277,0.0
1.0,0.18999468853253426,0.0,1.0,0.21,0.0
0.4479086205473062,0.14727819308356957,0.0,0.4382304636178722,0.12977108958666705,0.0
0.4479086205473062,0.14727819308356957,0.0,0.4279118004427625,0.14690879758243386,0.0
0.4479086205473062,0.14727819308356957,0.0,0.4375998320382299,0.16387180678767843,0.0
0.4479086205473062,0.14727819308356957,0.0,0.45759974775350903,0.16406637088715362,0.0
0.6285242635244306,0.11614522542654017,0.0,0.6388217004628524,0.09983786832603357,0.0
0.6285242635244306,0.11614522542654017,0.0,0.6485131412476183,0.11653310082979555,0.0
0.6285242635244306,0.11614522542654017,0.0,0.6381960793831353,0.1334716945090017,0.0
0.6285242635244306,0.11614522542654017,0.0,0.6182140451235948,0.13306365347081353,0.0
0.7794457963898764,0.0667863962931152,0.0,0.7605475896229493,0.06692159353568891,0.0
0.7794457963898764,0.0667863962931152,0.0,0.7898799156901005,0.04950654757658058,0.0
0.7794457963898764,0.0667863962931152,0.0,0.7691254288860037,0.08391155352026015,0.0
0.7794457963898764,0.0667863962931152,0.0,0.7994372389970823,0.0671790977365091,0.0
0.7794457963898764,0.0667863962931152,0.0,0.789095862097088,0.08436219217090468,0.0
0.7605475896229493,0.06692159353568891,0.0,0.7491310411203632,0.08356620620800274,0.0
0.7605475896229493,0.06692159353568891,0.0,0.7691254288860037,0.08391155352026015,0.0
0.7187952576251307,0.10042680130892041,0.0,0.7388095501343802,0.10071703684052419,0.0
0.7187952576251307,0.10042680130892041,0.0,0.7283274506542496,0.11783342595985175,0.0
0.7187952576251307,0.10042680130892041,0.0,0.7084989828606748,0.11746070634936866,0.0
0.7187952576251307,0.10042680130892041,0.0,0.6988238405268091,0.10006884765487296,0.0
0.7187952576251307,0.10042680130892041,0.0,0.7291095723100309,0.08328729980932484,0.0
0.7187952576251307,0.10042680130892041,0.0,0.708981685149327,0.08338370816083743,0.0
0.7388095501343802,0.10071703684052419,0.0,0.7283274506542496,0.11783342595985175,0.0
0.7388095501343802,0.10071703684052419,0.0,0.7491310411203632,0.08356620620800274,0.0
0.7388095501343802,0.10071703684052419,0.0,0.7291095723100309,0.08328729980932484,0.0
0.7388095501343802,0.10071703684052419,0.0,0.7587678095228153,0.1010310829151716,0.0
0.7283274506542496,0.11783342595985175,0.0,0.7084989828606748,0.11746070634936866,0.0
0.7283274506542496,0.11783342595985175,0.0,0.718092031137623,0.1349024484088621,0.0
0.7898799156901005,0.04950654757658058,0.0,0.7994372389970823,0.0671790977365091,0.0
0.7898799156901005,0.04950654757658058,0.0,0.809765647954364,0.050016980048657775,0.0
0.9654307944158168,0.08987454670271722,0.0,0.9827807354421986,0.08010310284335441,0.0
0.7491310411203632,0.08356620620800274,0.0,0.7691254288860037,0.08391155352026015,0.0
0.7491310411203632,0.08356620620800274,0.0,0.7291095723100309,0.08328729980932484,0.0
0.7491310411203632,0.08356620620800274,0.0,0.7587678095228153,0.1010310829151716,0.0
0.7691254288860037,0.08391155352026015,0.0,0.789095862097088,0.08436219217090468,0.0
0.7691254288860037,0.08391155352026015,0.0,0.7587678095228153,0.1010310829151716,0.0
0.7084989828606748,0.11746070634936866,0.0,0.6988238405268091,0.10006884765487296,0.0
0.7084989828606748,0.11746070634936866,0.0,0.6885053817831732,0.11720918735071138,0.0
0.7084989828606748,0.11746070634936866,0.0,0.6981854115307259,0.1346070742606464,0.0
0.7084989828606748,0.11746070634936866,0.0,0.718092031137623,0.1349024484088621,0.0
0.8090996226194684,0.08473677019724465,0.0,0.8194417181331457,0.0675499542639945,0.0
0.8090996226194684,0.08473677019724465,0.0,0.7994372389970823,0.0671790977365091,0.0
0.8090996226194684,0.08473677019724465,0.0,0.789095862097088,0.08436219217090468,0.0
0.8090996226194684,0.08473677019724465,0.0,0.829123783337978,0.08516152708383828,0.0
0.8194417181331457,0.0675499542639945,0.0,0.7994372389970823,0.0671790977365091,0.0
0.8194417181331457,0.0675499542639945,0.0,0.809765647954364,0.050016980048657775,0.0
0.8194417181331457,0.0675499542639945,0.0,0.8297639473418812,0.05038238921575599,0.0
0.8194417181331457,0.0675499542639945,0.0,0.839431919712648,0.06798234469035858,0.0
0.8194417181331457,0.0675499542639945,0.0,0.829123783337978,0.08516152708383828,0.0
0.7994372389970823,0.0671790977365091,0.0,0.809765647954364,0.050016980048657775,0.0
0.7994372389970823,0.0671790977365091,0.0,0.789095862097088,0.08436219217090468,0.0
0.809765647954364,0.050016980048657775,0.0,0.8297639473418812,0.05038238921575599,0.0
0.6388217004628524,0.09983786832603357,0.0,0.6485131412476183,0.11653310082979555,0.0
0.6388217004628524,0.09983786832603357,0.0,0.658820874741653,0.09990849162776166,0.0
0.6388217004628524,0.09983786832603357,0.0,0.6277846232552254,0.08557558175979962,0.0
0.4382304636178722,0.12977108958666705,0.0,0.4279118004427625,0.14690879758243386,0.0
0.4382304636178722,0.12977108958666705,0.0,0.44854901552014825,0.11263344394983003,0.0
0.4382304636178722,0.12977108958666705,0.0,0.42855232209322214,0.11226396214166316,0.0
0.4382304636178722,0.12977108958666705,0.0,0.418233718272496,0.12940389703326288,0.0
0.678189053743437,0.13422479084558114,0.0,0.6678798052046692,0.15086095648387315,0.0
0.678189053743437,0.13422479084558114,0.0,0.6581935333672901,0.1338210612428747,0.0
0.678189053743437,0.13422479084558114,0.0,0.6685088801289529,0.11685639314437907,0.0
0.678189053743437,0.13422479084558114,0.0,0.6885053817831732,0.11720918735071138,0.0
0.678189053743437,0.13422479084558114,0.0,0.6981854115307259,0.1346070742606464,0.0
0.6678798052046692,0.15086095648387315,0.0,0.6581935333672901,0.1338210612428747,0.0
0.6678798052046692,0.15086095648387315,0.0,0.6478910692577574,0.15007050121208024,0.0
0.6678798052046692,0.15086095648387315,0.0,0.6587574545273477,0.164122568216872,0.0
0.6581935333672901,0.1338210612428747,0.0,0.6485131412476183,0.11653310082979555,0.0
0.6581935333672901,0.1338210612428747,0.0,0.6685088801289529,0.11685639314437907,0.0
0.6581935333672901,0.1338210612428747,0.0,0.6478910692577574,0.15007050121208024,0.0
0.6581935333672901,0.1338210612428747,0.0,0.6381960793831353,0.1334716945090017,0.0
0.8297639473418812,0.05038238921575599,0.0,0.839431919712648,0.06798234469035858,0.0
0.8297639473418812,0.05038238921575599,0.0,0.8493507982256459,0.05061931803087038,0.0
0.839431919712648,0.06798234469035858,0.0,0.829123783337978,0.08516152708383828,0.0
0.839431919712648,0.06798234469035858,0.0,0.8493507982256459,0.05061931803087038,0.0
0.839431919712648,0.06798234469035858,0.0,0.8491365625655507,0.08571668599392404,0.0
0.9083399625062434,0.12126030343907798,0.0,0.8983299246244523,0.13818322622617682,0.0
0.9083399625062434,0.12126030343907798,0.0,0.8891141169820206,0.12086529642769052,0.0
0.9083399625062434,0.12126030343907798,0.0,0.8987934568734274,0.10376913065238855,0.0
0.9083399625062434,0.12126030343907798,0.0,0.918006065735487,0.10458173812468087,0.0
0.9083399625062434,0.12126030343907798,0.0,0.927533686571447,0.12205906901583495,0.0
0.9083399625062434,0.12126030343907798,0.0,0.9179709840710425,0.1387598255107734,0.0
0.8983299246244523,0.13818322622617682,0.0,0.8891141169820206,0.12086529642769052,0.0
0.8983299246244523,0.13818322622617682,0.0,0.9179709840710425,0.1387598255107734,0.0
0.8983299246244523,0.13818322622617682,0.0,0.9080893910390148,0.1549008200841412,0.0
0.8891141169820206,0.12086529642769052,0.0,0.878806121391596,0.10359182094428748,0.0
0.8891141169820206,0.12086529642769052,0.0,0.8987934568734274,0.10376913065238855,0.0
0.829123783337978,0.08516152708383828,0.0,0.8491365625655507,0.08571668599392404,0.0
0.878806121391596,0.10359182094428748,0.0,0.8987934568734274,0.10376913065238855,0.0
0.878806121391596,0.10359182094428748,0.0,0.8891110320814773,0.08660912386768034,0.0
0.878806121391596,0.10359182094428748,0.0,0.8691237195365973,0.08636459474860649,0.0
0.6988238405268091,0.10006884765487296,0.0,0.6885053817831732,0.11720918735071138,0.0
0.6988238405268091,0.10006884765487296,0.0,0.678817771301558,0.1002209846054048,0.0
0.6988238405268091,0.10006884765487296,0.0,0.708981685149327,0.08338370816083743,0.0
0.8987934568734274,0.10376913065238855,0.0,0.8891110320814773,0.08660912386768034,0.0
0.8987934568734274,0.10376913065238855,0.0,0.9090987417491612,0.08723777429426921,0.0
0.8987934568734274,0.10376913065238855,0.0,0.918006065735487,0.10458173812468087,0.0
0.9379597401228355,0.13912804398856485,0.0,0.9272487168503357,0.155881120059493,0.0
0.9379597401228355,0.13912804398856485,0.0,0.927533686571447,0.12205906901583495,0.0
0.9379597401228355,0.13912804398856485,0.0,0.9179709840710425,0.1387598255107734,0.0
0.8491365625655507,0.08571668599392404,0.0,0.8691237195365973,0.08636459474860649,0.0
0.6485131412476183,0.11653310082979555,0.0,0.6685088801289529,0.11685639314437907,0.0
0.6485131412476183,0.11653310082979555,0.0,0.658820874741653,0.09990849162776166,0.0
0.6485131412476183,0.11653310082979555,0.0,0.6381960793831353,0.1334716945090017,0.0
0.6685088801289529,0.11685639314437907,0.0,0.6885053817831732,0.11720918735071138,0.0
0.6685088801289529,0.11685639314437907,0.0,0.678817771301558,0.1002209846054048,0.0
0.6685088801289529,0.11685639314437907,0.0,0.658820874741653,0.09990849162776166,0.0
0.4279118004427625,0.14690879758243386,0.0,0.418233718272496,0.12940389703326288,0.0
0.4279118004427625,0.14690879758243386,0.0,0.4375998320382299,0.16387180678767843,0.0
0.4279118004427625,0.14690879758243386,0.0,0.4078363325550445,0.14636888498945014,0.0
0.8891110320814773,0.08660912386768034,0.0,0.9090987417491612,0.08723777429426921,0.0
0.8891110320814773,0.08660912386768034,0.0,0.8691237195365973,0.08636459474860649,0.0
0.6885053817831732,0.11720918735071138,0.0,0.6981854115307259,0.1346070742606464,0.0
0.6885053817831732,0.11720918735071138,0.0,0.678817771301558,0.1002209846054048,0.0
0.3388877729399678,0.09329232288246772,0.0,0.3188913474042129,0.09291265466335817,0.0
0.3388877729399678,0.09329232288246772,0.0,0.32899275233443914,0.076059217446788,0.0
0.3388877729399678,0.09329232288246772,0.0,0.3485656219809324,0.11080592049141146,0.0
0.3388877729399678,0.09329232288246772,0.0,0.32856928764042964,0.11042228233077919,0.0
0.3388877729399678,0.09329232288246772,0.0,0.34900466549083253,0.07723945331543404,0.0
0.3388877729399678,0.09329232288246772,0.0,0.35888350920850703,0.09370865929845773,0.0
0.3188913474042129,0.09291265466335817,0.0,0.32899275233443914,0.076059217446788,0.0
0.3188913474042129,0.09291265466335817,0.0,0.32856928764042964,0.11042228233077919,0.0
0.3188913474042129,0.09291265466335817,0.0,0.30857276276543966,0.11004870511793378,0.0
0.3188913474042129,0.09291265466335817,0.0,0.2988947695155854,0.09254071866777037,0.0
0.3188913474042129,0.09291265466335817,0.0,0.30921340083777965,0.07540292223560498,0.0
0.32899275233443914,0.076059217446788,0.0,0.34900466549083253,0.07723945331543404,0.0
0.32899275233443914,0.076059217446788,0.0,0.30921340083777965,0.07540292223560498,0.0
0.32899275233443914,0.076059217446788,0.0,0.31931227655431904,0.05841415626082344,0.0
0.44854901552014825,0.11263344394983003,0.0,0.42855232209322214,0.11226396214166316,0.0
0.44854901552014825,0.11263344394983003,0.0,0.4388704301952876,0.0951531541727477,0.0
0.44854901552014825,0.11263344394983003,0.0,0.45886733244604366,0.09550035016867744,0.0
0.44854901552014825,0.11263344394983003,0.0,0.4685460217959205,0.11300358087429277,0.0
0.3485656219809324,0.11080592049141146,0.0,0.32856928764042964,0.11042228233077919,0.0
0.3485656219809324,0.11080592049141146,0.0,0.33833365751085237,0.12739191873729355,0.0
0.3485656219809324,0.11080592049141146,0.0,0.3583166248993345,0.12817644468341863,0.0
0.3485656219809324,0.11080592049141146,0.0,0.3685615069680631,0.1112135542864451,0.0
0.3485656219809324,0.11080592049141146,0.0,0.35888350920850703,0.09370865929845773,0.0
0.32856928764042964,0.11042228233077919,0.0,0.33833365751085237,0.12739191873729355,0.0
0.32856928764042964,0.11042228233077919,0.0,0.3182562835825136,0.12725745011942136,0.0
0.32856928764042964,0.11042228233077919,0.0,0.30857276276543966,0.11004870511793378,0.0
0.33833365751085237,0.12739191873729355,0.0,0.3182562835825136,0.12725745011942136,0.0
0.33833365751085237,0.12739191873729355,0.0,0.3583166248993345,0.12817644468341863,0.0
0.33833365751085237,0.12739191873729355,0.0,0.34757148228858364,0.14450232526081222,0.0
0.33833365751085237,0.12739191873729355,0.0,0.3275052348552947,0.14340117135092265,0.0
0.9272487168503357,0.155881120059493,0.0,0.9179709840710425,0.1387598255107734,0.0
0.9272487168503357,0.155881120059493,0.0,0.9080893910390148,0.1549008200841412,0.0
0.42855232209322214,0.11226396214166316,0.0,0.418233718272496,0.12940389703326288,0.0
0.42855232209322214,0.11226396214166316,0.0,0.4388704301952876,0.0951531541727477,0.0
0.42855232209322214,0.11226396214166316,0.0,0.4085556462690611,0.11189972038440463,0.0
0.42855232209322214,0.11226396214166316,0.0,0.41887377991145025,0.09478813407709429,0.0
0.418233718272496,0.12940389703326288,0.0,0.4085556462690611,0.11189972038440463,0.0
0.418233718272496,0.12940389703326288,0.0,0.3982369820402442,0.12904045464612476,0.0
0.418233718272496,0.12940389703326288,0.0,0.4078363325550445,0.14636888498945014,0.0
0.34900466549083253,0.07723945331543404,0.0,0.35888350920850703,0.09370865929845773,0.0
0.34900466549083253,0.07723945331543404,0.0,0.35941611698485537,0.06490994454975142,0.0
0.3182562835825136,0.12725745011942136,0.0,0.30857276276543966,0.11004870511793378,0.0
0.3182562835825136,0.12725745011942136,0.0,0.3275052348552947,0.14340117135092265,0.0
0.6981854115307259,0.1346070742606464,0.0,0.718092031137623,0.1349024484088621,0.0
0.9090987417491612,0.08723777429426921,0.0,0.918006065735487,0.10458173812468087,0.0
0.918006065735487,0.10458173812468087,0.0,0.927533686571447,0.12205906901583495,0.0
0.30857276276543966,0.11004870511793378,0.0,0.2988947695155854,0.09254071866777037,0.0
0.30857276276543966,0.11004870511793378,0.0,0.2885761798434716,0.1096780293130062,0.0
0.678817771301558,0.1002209846054048,0.0,0.658820874741653,0.09990849162776166,0.0
0.7291095723100309,0.08328729980932484,0.0,0.708981685149327,0.08338370816083743,0.0
0.2692201038148026,0.07466299981980515,0.0,0.2892106515944295,0.07503711425930923,0.0
0.2692201038148026,0.07466299981980515,0.0,0.27952732578233075,0.057643387227454816,0.0
0.2692201038148026,0.07466299981980515,0.0,0.25890152471472,0.09180057730088086,0.0
0.2692201038148026,0.07466299981980515,0.0,0.24922344203344932,0.07429314631079381,0.0
0.2692201038148026,0.07466299981980515,0.0,0.27889815290791997,0.09217048655260987,0.0
0.2692201038148026,0.07466299981980515,0.0,0.2595408725585188,0.05721793376709438,0.0
0.2892106515944295,0.07503711425930923,0.0,0.27952732578233075,0.057643387227454816,0.0
0.2892106515944295,0.07503711425930923,0.0,0.2988947695155854,0.09254071866777037,0.0
0.2892106515944295,0.07503711425930923,0.0,0.30921340083777965,0.07540292223560498,0.0
0.2892106515944295,0.07503711425930923,0.0,0.2994987674868004,0.05792009146990048,0.0
0.2892106515944295,0.07503711425930923,0.0,0.27889815290791997,0.09217048655260987,0.0
0.27952732578233075,0.057643387227454816,0.0,0.2994987674868004,0.05792009146990048,0.0
0.27952732578233075,0.057643387227454816,0.0,0.2595408725585188,0.05721793376709438,0.0
0.27952732578233075,0.057643387227454816,0.0,0.2898329123600841,0.04100392778687924,0.0
0.27952732578233075,0.057643387227454816,0.0,0.2698533242747234,0.040213182996383115,0.0
0.927533686571447,0.12205906901583495,0.0,0.9179709840710425,0.1387598255107734,0.0
0.9179709840710425,0.1387598255107734,0.0,0.9080893910390148,0.1549008200841412,0.0
0.2988947695155854,0.09254071866777037,0.0,0.30921340083777965,0.07540292223560498,0.0
0.2988947695155854,0.09254071866777037,0.0,0.2885761798434716,0.1096780293130062,0.0
0.2988947695155854,0.09254071866777037,0.0,0.27889815290791997,0.09217048655260987,0.0
0.30921340083777965,0.07540292223560498,0.0,0.2994987674868004,0.05792009146990048,0.0
0.30921340083777965,0.07540292223560498,0.0,0.31931227655431904,0.05841415626082344,0.0
0.25890152471472,0.09180057730088086,0.0,0.24922344203344932,0.07429314631079381,0.0
0.25890152471472,0.09180057730088086,0.0,0.2685795809221749,0.10930804512092963,0.0
0.25890152471472,0.09180057730088086,0.0,0.2389048926872316,0.09143065666504967,0.0
0.25890152471472,0.09180057730088086,0.0,0.27889815290791997,0.09217048655260987,0.0
0.25890152471472,0.09180057730088086,0.0,0.24858297668277043,0.10893814828489402,0.0
0.24922344203344932,0.07429314631079381,0.0,0.2389048926872316,0.09143065666504967,0.0
0.24922344203344932,0.07429314631079381,0.0,0.22922677848975584,0.07392319868430211,0.0
0.24922344203344932,0.07429314631079381,0.0,0.23954532700323639,0.0567857789373197,0.0
0.24922344203344932,0.07429314631079381,0.0,0.2595408725585188,0.05721793376709438,0.0
0.2885761798434716,0.1096780293130062,0.0,0.2685795809221749,0.10930804512092963,0.0
0.2885761798434716,0.1096780293130062,0.0,0.27737628053041485,0.12614801774493042,0.0
0.2885761798434716,0.1096780293130062,0.0,0.27889815290791997,0.09217048655260987,0.0
0.2685795809221749,0.10930804512092963,0.0,0.27737628053041485,0.12614801774493042,0.0
0.2685795809221749,0.10930804512092963,0.0,0.27889815290791997,0.09217048655260987,0.0
0.2685795809221749,0.10930804512092963,0.0,0.24858297668277043,0.10893814828489402,0.0
0.2685795809221749,0.10930804512092963,0.0,0.25707383931517064,0.12560802620919517,0.0
0.27737628053041485,0.12614801774493042,0.0,0.25707383931517064,0.12560802620919517,0.0
0.27737628053041485,0.12614801774493042,0.0,0.2654237131668359,0.14181264066126636,0.0
0.4375998320382299,0.16387180678767843,0.0,0.45759974775350903,0.16406637088715362,0.0
0.4375998320382299,0.16387180678767843,0.0,0.44737243807447324,0.1762636307534429,0.0
0.2994987674868004,0.05792009146990048,0.0,0.31931227655431904,0.05841415626082344,0.0
0.2994987674868004,0.05792009146990048,0.0,0.3098017162214694,0.041306859531260655,0.0
0.2994987674868004,0.05792009146990048,0.0,0.2898329123600841,0.04100392778687924,0.0
0.1789158460792279,0.09027461858915778,0.0,0.18923360221855584,0.07317536213069241,0.0
0.1789158460792279,0.09027461858915778,0.0,0.16923722342037098,0.07279067647693929,0.0
0.1789158460792279,0.09027461858915778,0.0,0.1589195309950863,0.0898878345666648,0.0
0.1789158460792279,0.09027461858915778,0.0,0.16860260508523423,0.10713011086340929,0.0
0.1789158460792279,0.09027461858915778,0.0,0.1989116285855704,0.09069053235603274,0.0
0.1789158460792279,0.09027461858915778,0.0,0.18859822543662694,0.10755368982346233,0.0
0.18923360221855584,0.07317536213069241,0.0,0.16923722342037098,0.07279067647693929,0.0
0.18923360221855584,0.07317536213069241,0.0,0.19955097783798278,0.05609777592706354,0.0
0.18923360221855584,0.07317536213069241,0.0,0.20922997994492726,0.07356055726333405,0.0
0.18923360221855584,0.07317536213069241,0.0,0.17955687705104792,0.055870545737982065,0.0
0.18923360221855584,0.07317536213069241,0.0,0.1989116285855704,0.09069053235603274,0.0
0.16923722342037098,0.07279067647693929,0.0,0.14924044123948202,0.07242852026886872,0.0
0.16923722342037098,0.07279067647693929,0.0,0.1589195309950863,0.0898878345666648,0.0
0.16923722342037098,0.07279067647693929,0.0,0.17955687705104792,0.055870545737982065,0.0
0.16923722342037098,0.07279067647693929,0.0,0.15955865450555956,0.05530224802021706,0.0
0.13892216306125585,0.08955852606828626,0.0,0.14924044123948202,0.07242852026886872,0.0
0.13892216306125585,0.08955852606828626,0.0,0.12924370190340612,0.07206502747796413,0.0
0.13892216306125585,0.08955852606828626,0.0,0.1589195309950863,0.0898878345666648,0.0
0.13892216306125585,0.08955852606828626,0.0,0.14860114946066189,0.10702241027827282,0.0
0.13892216306125585,0.08955852606828626,0.0,0.1286036174664198,0.10670267147338554,0.0
0.13892216306125585,0.08955852606828626,0.0,0.11892528448607462,0.08920345048119321,0.0
0.14924044123948202,0.07242852026886872,0.0,0.12924370190340612,0.07206502747796413,0.0
0.14924044123948202,0.07242852026886872,0.0,0.1589195309950863,0.0898878345666648,0.0
0.14924044123948202,0.07242852026886872,0.0,0.13956202744927007,0.05493130044485974,0.0
0.14924044123948202,0.07242852026886872,0.0,0.15955865450555956,0.05530224802021706,0.0
0.12924370190340612,0.07206502747796413,0.0,0.10924700502506676,0.07170046741882563,0.0
0.12924370190340612,0.07206502747796413,0.0,0.11940986236460545,0.054295496910509326,0.0
0.12924370190340612,0.07206502747796413,0.0,0.13956202744927007,0.05493130044485974,0.0
0.12924370190340612,0.07206502747796413,0.0,0.11892528448607462,0.08920345048119321,0.0
0.10924700502506676,0.07170046741882563,0.0,0.11940986236460545,0.054295496910509326,0.0
0.10924700502506676,0.07170046741882563,0.0,0.09893902246570385,0.05469426105069983,0.0
0.10924700502506676,0.07170046741882563,0.0,0.08914576381000558,0.07150553853256644,0.0
0.10924700502506676,0.07170046741882563,0.0,0.09892862392681474,0.08883748828815684,0.0
0.10924700502506676,0.07170046741882563,0.0,0.11892528448607462,0.08920345048119321,0.0
0.11940986236460545,0.054295496910509326,0.0,0.09893902246570385,0.05469426105069983,0.0
0.11940986236460545,0.054295496910509326,0.0,0.13956202744927007,0.05493130044485974,0.0
0.09893902246570385,0.05469426105069983,0.0,0.08914576381000558,0.07150553853256644,0.0
0.09893902246570385,0.05469426105069983,0.0,0.07957400670215377,0.05437169776475417,0.0
0.22858637071575227,0.10856818062766359,0.0,0.20858976364075305,0.10819811128826731,0.0
0.22858637071575227,0.10856818062766359,0.0,0.2389048926872316,0.09143065666504967,0.0
0.22858637071575227,0.10856818062766359,0.0,0.21890825973521866,0.0910606455193636,0.0
0.22858637071575227,0.10856818062766359,0.0,0.23732169335131392,0.125509642376187,0.0
0.22858637071575227,0.10856818062766359,0.0,0.24858297668277043,0.10893814828489402,0.0
0.20858976364075305,0.10819811128826731,0.0,0.21890825973521866,0.0910606455193636,0.0
0.20858976364075305,0.10819811128826731,0.0,0.1989116285855704,0.09069053235603274,0.0
0.20858976364075305,0.10819811128826731,0.0,0.18859822543662694,0.10755368982346233,0.0
0.08914576381000558,0.07150553853256644,0.0,0.09892862392681474,0.08883748828815684,0.0
0.08914576381000558,0.07150553853256644,0.0,0.07893204160254183,0.08846834411399088,0.0
0.08914576381000558,0.07150553853256644,0.0,0.06925388498854737,0.07096100281200762,0.0
0.08914576381000558,0.07150553853256644,0.0,0.07957400670215377,0.05437169776475417,0.0
0.21954863098569521,0.056415776437398306,0.0,0.19955097783798278,0.05609777592706354,0.0
0.21954863098569521,0.056415776437398306,0.0,0.20922997994492726,0.07356055726333405,0.0
0.21954863098569521,0.056415776437398306,0.0,0.22922677848975584,0.07392319868430211,0.0
0.21954863098569521,0.056415776437398306,0.0,0.2298671774706881,0.03927844658987927,0.0
0.21954863098569521,0.056415776437398306,0.0,0.20986452956087495,0.039228686498840926,0.0
0.21954863098569521,0.056415776437398306,0.0,0.23954532700323639,0.0567857789373197,0.0
0.19955097783798278,0.05609777592706354,0.0,0.20922997994492726,0.07356055726333405,0.0
0.19955097783798278,0.05609777592706354,0.0,0.17955687705104792,0.055870545737982065,0.0
0.19955097783798278,0.05609777592706354,0.0,0.20986452956087495,0.039228686498840926,0.0
0.19955097783798278,0.05609777592706354,0.0,0.1898596204810987,0.03953716113377116,0.0
0.20922997994492726,0.07356055726333405,0.0,0.21890825973521866,0.0910606455193636,0.0
0.20922997994492726,0.07356055726333405,0.0,0.22922677848975584,0.07392319868430211,0.0
0.20922997994492726,0.07356055726333405,0.0,0.1989116285855704,0.09069053235603274,0.0
0.3583166248993345,0.12817644468341863,0.0,0.3685615069680631,0.1112135542864451,0.0
0.3583166248993345,0.12817644468341863,0.0,0.3782405486723086,0.1286628445308871,0.0
0.3583166248993345,0.12817644468341863,0.0,0.34757148228858364,0.14450232526081222,0.0
0.2389048926872316,0.09143065666504967,0.0,0.21890825973521866,0.0910606455193636,0.0
0.2389048926872316,0.09143065666504967,0.0,0.22922677848975584,0.07392319868430211,0.0
0.2389048926872316,0.09143065666504967,0.0,0.24858297668277043,0.10893814828489402,0.0
0.21890825973521866,0.0910606455193636,0.0,0.22922677848975584,0.07392319868430211,0.0
0.21890825973521866,0.0910606455193636,0.0,0.1989116285855704,0.09069053235603274,0.0
0.22922677848975584,0.07392319868430211,0.0,0.23954532700323639,0.0567857789373197,0.0
0.23732169335131392,0.125509642376187,0.0,0.24858297668277043,0.10893814828489402,0.0
0.23732169335131392,0.125509642376187,0.0,0.25707383931517064,0.12560802620919517,0.0
0.23732169335131392,0.125509642376187,0.0,0.24533226875818043,0.1417288545393211,0.0
0.1589195309950863,0.0898878345666648,0.0,0.14860114946066189,0.10702241027827282,0.0
0.1589195309950863,0.0898878345666648,0.0,0.16860260508523423,0.10713011086340929,0.0
0.14860114946066189,0.10702241027827282,0.0,0.16860260508523423,0.10713011086340929,0.0
0.14860114946066189,0.10702241027827282,0.0,0.1286036174664198,0.10670267147338554,0.0
0.13956202744927007,0.05493130044485974,0.0,0.15955865450555956,0.05530224802021706,0.0
0.13956202744927007,0.05493130044485974,0.0,0.14998388668153703,0.03905588955117959,0.0
0.07829175492703712,0.12311351355911017,0.0,0.09845332718437019,0.12227899252311367,0.0
0.07829175492703712,0.12311351355911017,0.0,0.08861020203343561,0.10597554626372638,0.0
0.07829175492703712,0.12311351355911017,0.0,0.0686136246625422,0.10560589955313764,0.0
0.07829175492703712,0.12311351355911017,0.0,0.06797328727587139,0.14025094333232266,0.0
0.07829175492703712,0.12311351355911017,0.0,0.05829517721058821,0.12274343354376793,0.0
0.09845332718437019,0.12227899252311367,0.0,0.08861020203343561,0.10597554626372638,0.0
0.09845332718437019,0.12227899252311367,0.0,0.10860682646393734,0.10634330552923552,0.0
0.09845332718437019,0.12227899252311367,0.0,0.11829379811265378,0.12337384640326828,0.0
0.09845332718437019,0.12227899252311367,0.0,0.10899159326936142,0.1367363279210951,0.0
0.047976701068154146,0.13988076104830674,0.0,0.05766050894542921,0.15707891349399983,0.0
0.047976701068154146,0.13988076104830674,0.0,0.06797328727587139,0.14025094333232266,0.0
0.047976701068154146,0.13988076104830674,0.0,0.05829517721058821,0.12274343354376793,0.0
0.05766050894542921,0.15707891349399983,0.0,0.06797328727587139,0.14025094333232266,0.0
0.6478910692577574,0.15007050121208024,0.0,0.6278864840933586,0.15012936326434653,0.0
0.6478910692577574,0.15007050121208024,0.0,0.6381960793831353,0.1334716945090017,0.0
0.6478910692577574,0.15007050121208024,0.0,0.6587574545273477,0.164122568216872,0.0
0.6278864840933586,0.15012936326434653,0.0,0.6381960793831353,0.1334716945090017,0.0
0.6278864840933586,0.15012936326434653,0.0,0.6182140451235948,0.13306365347081353,0.0
