start:0,start:1,start:2,end:0,end:1,end:2
0.28498411233475296,0.17371310258809117,0.0,0.2942574624549822,0.1915070910332105,0.0
0.2248404792587858,0.17346901643537457,0.0,0.2351357284284709,0.15593192315177345,0.0
0.2248404792587858,0.17346901643537457,0.0,0.24494735050780944,0.17304661611264416,0.0
0.2248404792587858,0.17346901643537457,0.0,0.2352375608496372,0.1901715774166525,0.0
0.2248404792587858,0.17346901643537457,0.0,0.2155675444190997,0.1909215933815534,0.0
0.4601858205844569,0.026097148709798377,0.0,0.480025602553003,0.02669402308618833,0.0
0.4601858205844569,0.026097148709798377,0.0,0.4696730446153731,0.04378326377577274,0.0
0.4601858205844569,0.026097148709798377,0.0,0.4706594049003873,0.009303635682852484,0.0
0.4601858205844569,0.026097148709798377,0.0,0.4510160624254972,0.008140231246392973,0.0
0.5918091408553754,0.03972011807328645,0.0,0.5802381001448034,0.022726432957403588,0.0
0.5918091408553754,0.03972011807328645,0.0,0.571704742519858,0.040859516586946865,0.0
0.5918091408553754,0.03972011807328645,0.0,0.6028821020809059,0.056034868105425156,0.0
0.05339460741010402,0.023229819150519963,0.0,0.03229022737704269,0.026636111962530604,0.0
0.05339460741010402,0.023229819150519963,0.0,0.04797085959709114,0.03955210185796448,0.0
0.05339460741010402,0.023229819150519963,0.0,0.03966549241730397,0.008758920178728416,0.0
0.05339460741010402,0.023229819150519963,0.0,0.059291121898833156,0.007326041074862177,0.0
0.03229022737704269,0.026636111962530604,0.0,0.04797085959709114,0.03955210185796448,0.0
0.03229022737704269,0.026636111962530604,0.0,0.02000850880707018,0.009661256734499815,0.0
0.03229022737704269,0.026636111962530604,0.0,0.03966549241730397,0.008758920178728416,0.0
0.03229022737704269,0.026636111962530604,0.0,0.014572713302873349,0.02396370205060248,0.0
0.04797085959709114,0.03955210185796448,0.0,0.059632194916670954,0.05429744189691489,0.0
0.8881581892993198,0.05272113480183156,0.0,0.8787579347910658,0.03500119411195827,0.0
0.8881581892993198,0.05272113480183156,0.0,0.89808773638827,0.03683077749639322,0.0
0.01244454660065099,0.13998280630859516,0.0,0.0001333777925972035,0.12999065807776872,0.0
0.01244454660065099,0.13998280630859516,0.0,0.0001000333444479161,0.14999304340843578,0.0
0.7556069637690274,0.17279413791281437,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7556069637690274,0.17279413791281437,0.0,0.7647624404709625,0.1901715774472619,0.0
0.7556069637690274,0.17279413791281437,0.0,0.7753583709628775,0.17346917567916414,0.0
0.7556069637690274,0.17279413791281437,0.0,0.7662569998315685,0.15590271334290878,0.0
0.3677550481059394,0.14568409577662134,0.0,0.3583166130623139,0.12818794196920286,0.0
0.3677550481059394,0.14568409577662134,0.0,0.37824053443478955,0.12867454241470427,0.0
0.3677550481059394,0.14568409577662134,0.0,0.3879244063452813,0.1461771210157753,0.0
0.3677550481059394,0.14568409577662134,0.0,0.34757150505513956,0.14451098081812466,0.0
0.9340996797211859,0.10698096528439295,0.0,0.9180059833918695,0.10459787630346261,0.0
0.9340996797211859,0.10698096528439295,0.0,0.9275336558535633,0.12207246988327104,0.0
0.26508690355646836,0.1731484018559893,0.0,0.2751969470507119,0.1558885058387357,0.0
0.26508690355646836,0.1731484018559893,0.0,0.24494735050780944,0.17304661611264416,0.0
0.26508690355646836,0.1731484018559893,0.0,0.2746002114883518,0.1904740302508034,0.0
0.26508690355646836,0.1731484018559893,0.0,0.2551840837702511,0.1558020444814604,0.0
0.26508690355646836,0.1731484018559893,0.0,0.2549212071454445,0.1900191158946087,0.0
0.2751969470507119,0.1558885058387357,0.0,0.28586993354447,0.14200308583027296,0.0
0.2751969470507119,0.1558885058387357,0.0,0.2551840837702511,0.1558020444814604,0.0
0.2751969470507119,0.1558885058387357,0.0,0.2654237181239838,0.14182094815332716,0.0
0.2976838196049197,0.12621532704469438,0.0,0.30683591182851594,0.1426598017165643,0.0
0.2976838196049197,0.12621532704469438,0.0,0.28586993354447,0.14200308583027296,0.0
0.2976838196049197,0.12621532704469438,0.0,0.31825627730148487,0.12726858907562702,0.0
0.2976838196049197,0.12621532704469438,0.0,0.30857272425746984,0.11006259565311685,0.0
0.2976838196049197,0.12621532704469438,0.0,0.28857615357808797,0.10969182242753596,0.0
0.2976838196049197,0.12621532704469438,0.0,0.27737627784636315,0.1261590075108574,0.0
0.30683591182851594,0.1426598017165643,0.0,0.28586993354447,0.14200308583027296,0.0
0.30683591182851594,0.1426598017165643,0.0,0.31825627730148487,0.12726858907562702,0.0
0.30683591182851594,0.1426598017165643,0.0,0.32750525550105647,0.14340973488005315,0.0
0.28586993354447,0.14200308583027296,0.0,0.27737627784636315,0.1261590075108574,0.0
0.28586993354447,0.14200308583027296,0.0,0.2654237181239838,0.14182094815332716,0.0
0.9495118775425411,0.025158914660919535,0.0,0.9606673563184966,0.00877883943059017,0.0
0.9495118775425411,0.025158914660919535,0.0,0.9410411237380102,0.007354285496622441,0.0
0.9495118775425411,0.025158914660919535,0.0,0.9295444474192937,0.023445463961184444,0.0
0.2351357284284709,0.15593192315177345,0.0,0.24494735050780944,0.17304661611264416,0.0
0.2351357284284709,0.15593192315177345,0.0,0.2551840837702511,0.1558020444814604,0.0
0.2351357284284709,0.15593192315177345,0.0,0.24533226687396442,0.14173715451771207,0.0
0.480025602553003,0.02669402308618833,0.0,0.4696730446153731,0.04378326377577274,0.0
0.480025602553003,0.02669402308618833,0.0,0.5000514836283856,0.026942320927645768,0.0
0.480025602553003,0.02669402308618833,0.0,0.4706594049003873,0.009303635682852484,0.0
0.480025602553003,0.02669402308618833,0.0,0.48979821597600115,0.04413635917419639,0.0
0.480025602553003,0.02669402308618833,0.0,0.490327922532116,0.00990192152602187,0.0
0.4696730446153731,0.04378326377577274,0.0,0.48979821597600115,0.04413635917419639,0.0
0.4696730446153731,0.04378326377577274,0.0,0.4794835953308068,0.06126030281815674,0.0
0.22772416775023707,0.0073338018619613305,0.0,0.22014824704566988,0.02401155838331203,0.0
0.22772416775023707,0.0073338018619613305,0.0,0.23946257532307486,0.023908272517598306,0.0
0.22772416775023707,0.0073338018619613305,0.0,0.2469874125763815,0.006540229124522997,0.0
0.22772416775023707,0.0073338018619613305,0.0,0.21582852628249244,-0.009116426911625052,0.0
0.22772416775023707,0.0073338018619613305,0.0,0.2077440452247336,0.008015766092890323,0.0
0.22772416775023707,0.0073338018619613305,0.0,0.23549240143687614,-0.00985858887165317,0.0
0.22014824704566988,0.02401155838331203,0.0,0.23946257532307486,0.023908272517598306,0.0
0.22014824704566988,0.02401155838331203,0.0,0.2298672647325597,0.039303539248622975,0.0
0.22014824704566988,0.02401155838331203,0.0,0.209864700000156,0.03925389695090907,0.0
0.22014824704566988,0.02401155838331203,0.0,0.2077440452247336,0.008015766092890323,0.0
0.22014824704566988,0.02401155838331203,0.0,0.19992596792939046,0.024388199416200667,0.0
0.23946257532307486,0.023908272517598306,0.0,0.2469874125763815,0.006540229124522997,0.0
0.23946257532307486,0.023908272517598306,0.0,0.2298672647325597,0.039303539248622975,0.0
0.23946257532307486,0.023908272517598306,0.0,0.24985700349703652,0.04004694084113732,0.0
0.3181976332744381,0.024718315921905834,0.0,0.32421864523333505,0.009158930001101186,0.0
0.3181976332744381,0.024718315921905834,0.0,0.33425090841224653,0.025586943333286365,0.0
0.3181976332744381,0.024718315921905834,0.0,0.30980147650824297,0.04133191242205896,0.0
0.7953286935150974,0.1745478169929537,0.0,0.7753583709628775,0.17346917567916414,0.0
0.7953286935150974,0.1745478169929537,0.0,0.7861100110606353,0.15671384543102762,0.0
0.7953286935150974,0.1745478169929537,0.0,0.8040739682388426,0.1922212148074821,0.0
0.7953286935150974,0.1745478169929537,0.0,0.7844324567857922,0.1909215934450424,0.0
0.17314144599837314,0.16009659494939993,0.0,0.16469460637398423,0.178101985927667,0.0
0.17314144599837314,0.16009659494939993,0.0,0.15290669857218328,0.1620901890997572,0.0
0.17314144599837314,0.16009659494939993,0.0,0.1846177421864214,0.17611556418098628,0.0
0.16469460637398423,0.178101985927667,0.0,0.15290669857218328,0.1620901890997572,0.0
0.16469460637398423,0.178101985927667,0.0,0.1846177421864214,0.17611556418098628,0.0
0.16469460637398423,0.178101985927667,0.0,0.1449657992104783,0.18028972013797934,0.0
0.16469460637398423,0.178101985927667,0.0,0.1763208908223542,0.1939886762133007,0.0
0.16469460637398423,0.178101985927667,0.0,0.1567512396874989,0.1961150489967212,0.0
0.15290669857218328,0.1620901890997572,0.0,0.132985713778109,0.1643378512355879,0.0
0.15290669857218328,0.1620901890997572,0.0,0.1449657992104783,0.18028972013797934,0.0
0.24494735050780944,0.17304661611264416,0.0,0.2551840837702511,0.1558020444814604,0.0
0.24494735050780944,0.17304661611264416,0.0,0.2549212071454445,0.1900191158946087,0.0
0.24494735050780944,0.17304661611264416,0.0,0.2352375608496372,0.1901715774166525,0.0
0.5000514836283856,0.026942320927645768,0.0,0.48979821597600115,0.04413635917419639,0.0
0.5000514836283856,0.026942320927645768,0.0,0.490327922532116,0.00990192152602187,0.0
0.5000514836283856,0.026942320927645768,0.0,0.5100054824786848,0.009896754609815763,0.0
0.03206879424071505,0.07020081775399524,0.0,0.04968632948574785,0.07057840595896868,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8432487611881002,0.1961150490981094,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8772077730828621,0.18708098477950807,0.0
0.7450787942757616,0.1900191158835712,0.0,0.7647624404709625,0.1901715774472619,0.0
0.5802381001448034,0.022726432957403588,0.0,0.571704742519858,0.040859516586946865,0.0
0.5802381001448034,0.022726432957403588,0.0,0.5884952745929162,0.004403758772716227,0.0
0.5802381001448034,0.022726432957403588,0.0,0.5604279903282814,0.02434668020221522,0.0
0.5802381001448034,0.022726432957403588,0.0,0.568924122416311,0.006453484094931922,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2942574624549822,0.1915070910332105,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2549212071454445,0.1900191158946087,0.0
0.5405105089372827,0.02571565386091533,0.0,0.5604279903282814,0.02434668020221522,0.0
0.5405105089372827,0.02571565386091533,0.0,0.5296736950436981,0.009288467675873907,0.0
0.5405105089372827,0.02571565386091533,0.0,0.5493165034166396,0.008116029047355795,0.0
0.4706594049003873,0.009303635682852484,0.0,0.4510160624254972,0.008140231246392973,0.0
0.4706594049003873,0.009303635682852484,0.0,0.490327922532116,0.00990192152602187,0.0
0.9606673563184966,0.00877883943059017,0.0,0.9410411237380102,0.007354285496622441,0.0
0.9606673563184966,0.00877883943059017,0.0,0.9803247753870564,0.009671591661470389,0.0
0.8787579347910658,0.03500119411195827,0.0,0.8710174739564455,0.016672366015348057,0.0
0.8787579347910658,0.03500119411195827,0.0,0.8595108179794854,0.03373284042621233,0.0
0.8787579347910658,0.03500119411195827,0.0,0.8902136814598782,0.01908037963349081,0.0
0.8787579347910658,0.03500119411195827,0.0,0.89808773638827,0.03683077749639322,0.0
0.8710174739564455,0.016672366015348057,0.0,0.8595108179794854,0.03373284042621233,0.0
0.8710174739564455,0.016672366015348057,0.0,0.8902136814598782,0.01908037963349081,0.0
0.8710174739564455,0.016672366015348057,0.0,0.8823638605143169,0.0008996840188355259,0.0
0.8595108179794854,0.03373284042621233,0.0,0.8493504943368372,0.05064336224522183,0.0
0.3424358451438625,0.012138460700442236,0.0,0.32421864523333505,0.009158930001101186,0.0
0.3424358451438625,0.012138460700442236,0.0,0.33425090841224653,0.025586943333286365,0.0
0.3424358451438625,0.012138460700442236,0.0,0.33368936310891595,-0.004985553883183847,0.0
0.3424358451438625,0.012138460700442236,0.0,0.35323753713359934,-0.0027251513930757736,0.0
0.32421864523333505,0.009158930001101186,0.0,0.33425090841224653,0.025586943333286365,0.0
0.32421864523333505,0.009158930001101186,0.0,0.33368936310891595,-0.004985553883183847,0.0
0.32421864523333505,0.009158930001101186,0.0,0.3141094700610603,-0.006950953966957391,0.0
0.2469874125763815,0.006540229124522997,0.0,0.23549240143687614,-0.00985858887165317,0.0
0.2469874125763815,0.006540229124522997,0.0,0.25516967677760793,-0.010003214176613455,0.0
0.022022963363663637,0.18770911770043397,0.0,3.334444814934153e-05,0.18999772042231744,0.0
0.022022963363663637,0.18770911770043397,0.0,0.014343827588159525,0.17476216990545973,0.0
0.022022963363663637,0.18770911770043397,0.0,0.01968189381931244,0.2096956954280177,0.0
0.022022963363663637,0.18770911770043397,0.0,0.011954367990318354,0.1977547294886055,0.0
0.1846177421864214,0.17611556418098628,0.0,0.1959260328513177,0.1922212147213933,0.0
0.1846177421864214,0.17611556418098628,0.0,0.1763208908223542,0.1939886762133007,0.0
0.7366839782766318,0.006864097071893414,0.0,0.7450618986899228,0.022006834225821198,0.0
0.7366839782766318,0.006864097071893414,0.0,0.7451637608774667,-0.010005846700279172,0.0
0.571704742519858,0.040859516586946865,0.0,0.5604279903282814,0.02434668020221522,0.0
0.5884952745929162,0.004403758772716227,0.0,0.6080372851230644,0.0020911276997455314,0.0
0.5884952745929162,0.004403758772716227,0.0,0.568924122416311,0.006453484094931922,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7753583709628775,0.17346917567916414,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7844324567857922,0.1909215934450424,0.0
0.2551840837702511,0.1558020444814604,0.0,0.24533226687396442,0.14173715451771207,0.0
0.2551840837702511,0.1558020444814604,0.0,0.2654237181239838,0.14182094815332716,0.0
0.7753583709628775,0.17346917567916414,0.0,0.7861100110606353,0.15671384543102762,0.0
0.7753583709628775,0.17346917567916414,0.0,0.7662569998315685,0.15590271334290878,0.0
0.7753583709628775,0.17346917567916414,0.0,0.7844324567857922,0.1909215934450424,0.0
0.7861100110606353,0.15671384543102762,0.0,0.7662569998315685,0.15590271334290878,0.0
0.8040739682388426,0.1922212148074821,0.0,0.8236791101517987,0.1939886763111289,0.0
0.8040739682388426,0.1922212148074821,0.0,0.7844324567857922,0.1909215934450424,0.0
0.48979821597600115,0.04413635917419639,0.0,0.49954755509895343,0.0615657530553404,0.0
0.48979821597600115,0.04413635917419639,0.0,0.4794835953308068,0.06126030281815674,0.0
0.9328412639295947,0.18947037154640567,0.0,0.921425379683128,0.2055086350647987,0.0
0.9328412639295947,0.18947037154640567,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9328412639295947,0.18947037154640567,0.0,0.9509069510980224,0.1954060406156328,0.0
0.2942574624549822,0.1915070910332105,0.0,0.313881240220007,0.1930527249326497,0.0
0.9410411237380102,0.007354285496622441,0.0,0.9295444474192937,0.023445463961184444,0.0
0.9410411237380102,0.007354285496622441,0.0,0.9214518257648436,0.005487058844830154,0.0
0.8902136814598782,0.01908037963349081,0.0,0.89808773638827,0.03683077749639322,0.0
0.8902136814598782,0.01908037963349081,0.0,0.9097726694691751,0.02132690464751893,0.0
0.8902136814598782,0.01908037963349081,0.0,0.8823638605143169,0.0008996840188355259,0.0
0.8902136814598782,0.01908037963349081,0.0,0.9018963944742663,0.003291554619473669,0.0
0.89808773638827,0.03683077749639322,0.0,0.9179680330575847,0.03907912310891019,0.0
0.89808773638827,0.03683077749639322,0.0,0.9097726694691751,0.02132690464751893,0.0
0.5604279903282814,0.02434668020221522,0.0,0.568924122416311,0.006453484094931922,0.0
0.5604279903282814,0.02434668020221522,0.0,0.5493165034166396,0.008116029047355795,0.0
0.313881240220007,0.1930527249326497,0.0,0.3334679733597575,0.1950146597444102,0.0
0.568924122416311,0.006453484094931922,0.0,0.5493165034166396,0.008116029047355795,0.0
0.8236791101517987,0.1939886763111289,0.0,0.8432487611881002,0.1961150490981094,0.0
0.3334679733597575,0.1950146597444102,0.0,0.3530228816138251,0.1972732469543295,0.0
0.8813610375374286,0.1729253602093492,0.0,0.8772077730828621,0.18708098477950807,0.0
0.132985713778109,0.1643378512355879,0.0,0.11376096232233461,0.1672753725832872,0.0
0.132985713778109,0.1643378512355879,0.0,0.1254089253998807,0.18278012389069417,0.0
0.132985713778109,0.1643378512355879,0.0,0.12108694914283583,0.14970959097180364,0.0
0.132985713778109,0.1643378512355879,0.0,0.1449657992104783,0.18028972013797934,0.0
0.11376096232233461,0.1672753725832872,0.0,0.1254089253998807,0.18278012389069417,0.0
0.11376096232233461,0.1672753725832872,0.0,0.12108694914283583,0.14970959097180364,0.0
0.11376096232233461,0.1672753725832872,0.0,0.10578076999905253,0.1855078388312413,0.0
0.1254089253998807,0.18278012389069417,0.0,0.1449657992104783,0.18028972013797934,0.0
0.1254089253998807,0.18278012389069417,0.0,0.10578076999905253,0.1855078388312413,0.0
0.1254089253998807,0.18278012389069417,0.0,0.1176755593694548,0.2009191173322832,0.0
0.1254089253998807,0.18278012389069417,0.0,0.1372078753933555,0.1984719233079192,0.0
0.49954755509895343,0.0615657530553404,0.0,0.5091789464252436,0.07911863218990135,0.0
0.49954755509895343,0.0615657530553404,0.0,0.4891987073167003,0.07874615382932303,0.0
0.49954755509895343,0.0615657530553404,0.0,0.4794835953308068,0.06126030281815674,0.0
0.5091789464252436,0.07911863218990135,0.0,0.4988951077687051,0.09623503927253864,0.0
0.5091789464252436,0.07911863218990135,0.0,0.4891987073167003,0.07874615382932303,0.0
0.5091789464252436,0.07911863218990135,0.0,0.5189867513176584,0.09655014133881158,0.0
0.4885534453896244,0.11338189241537383,0.0,0.4988951077687051,0.09623503927253864,0.0
0.4885534453896244,0.11338189241537383,0.0,0.47887300584657516,0.09588034897289438,0.0
0.4885534453896244,0.11338189241537383,0.0,0.5085891236572809,0.11372970594888727,0.0
0.4885534453896244,0.11338189241537383,0.0,0.4982346735375361,0.13088449441740738,0.0
0.4885534453896244,0.11338189241537383,0.0,0.4782265269414743,0.13052115638485748,0.0
0.4885534453896244,0.11338189241537383,0.0,0.46854599325997115,0.11301877834306721,0.0
0.4988951077687051,0.09623503927253864,0.0,0.47887300584657516,0.09588034897289438,0.0
0.4988951077687051,0.09623503927253864,0.0,0.4891987073167003,0.07874615382932303,0.0
0.4988951077687051,0.09623503927253864,0.0,0.5189867513176584,0.09655014133881158,0.0
0.4988951077687051,0.09623503927253864,0.0,0.5085891236572809,0.11372970594888727,0.0
0.47887300584657516,0.09588034897289438,0.0,0.4891987073167003,0.07874615382932303,0.0
0.47887300584657516,0.09588034897289438,0.0,0.4588672637372324,0.09551834991667324,0.0
0.47887300584657516,0.09588034897289438,0.0,0.46854599325997115,0.11301877834306721,0.0
0.47887300584657516,0.09588034897289438,0.0,0.46917751934142665,0.07838190473376962,0.0
0.4891987073167003,0.07874615382932303,0.0,0.46917751934142665,0.07838190473376962,0.0
0.4891987073167003,0.07874615382932303,0.0,0.4794835953308068,0.06126030281815674,0.0
0.6028821020809059,0.056034868105425156,0.0,0.6226821448191474,0.054501753207979765,0.0
0.6028821020809059,0.056034868105425156,0.0,0.614808647149662,0.0719533790737162,0.0
0.0002334111370453746,0.0699833195281033,0.0,0.0002667555851949112,0.049980802794244,0.0
0.0002334111370453746,0.0699833195281033,0.0,0.0002000666888959734,0.08998579815076431,0.0
0.0001667222407464953,0.10998824487610796,0.0,0.0002000666888959734,0.08998579815076431,0.0
0.0001667222407464953,0.10998824487610796,0.0,0.0001333777925972035,0.12999065807776872,0.0
0.5189867513176584,0.09655014133881158,0.0,0.5287087394304061,0.11403129876600772,0.0
0.5189867513176584,0.09655014133881158,0.0,0.5085891236572809,0.11372970594888727,0.0
0.0002667555851949112,0.049980802794244,0.0,0.0003001000333443396,0.029978242626237817,0.0
0.0003001000333443396,0.029978242626237817,0.0,0.0003334441467597357,0.009975607378541326,0.0
0.0003001000333443396,0.029978242626237817,0.0,0.014572713302873349,0.02396370205060248,0.0
0.0001333777925972035,0.12999065807776872,0.0,0.0001000333444479161,0.14999304340843578,0.0
6.668889629864687e-05,0.16999539980142117,0.0,0.0001000333444479161,0.14999304340843578,0.0
6.668889629864687e-05,0.16999539980142117,0.0,3.334444814934153e-05,0.18999772042231744,0.0
6.668889629864687e-05,0.16999539980142117,0.0,0.014343827588159525,0.17476216990545973,0.0
0.6226821448191474,0.054501753207979765,0.0,0.614808647149662,0.0719533790737162,0.0
0.6226821448191474,0.054501753207979765,0.0,0.6425427372098442,0.052398423497205436,0.0
0.6226821448191474,0.054501753207979765,0.0,0.6349858801956256,0.06924032591255114,0.0
0.5287087394304061,0.11403129876600772,0.0,0.548712631452032,0.11439730496945445,0.0
0.5287087394304061,0.11403129876600772,0.0,0.5085891236572809,0.11372970594888727,0.0
0.5287087394304061,0.11403129876600772,0.0,0.518253962373976,0.13124171235993723,0.0
0.5287087394304061,0.11403129876600772,0.0,0.5382305065951348,0.13162276289755181,0.0
0.614808647149662,0.0719533790737162,0.0,0.6349858801956256,0.06924032591255114,0.0
0.614808647149662,0.0719533790737162,0.0,0.6277847846805765,0.0855942443625193,0.0
0.614808647149662,0.0719533790737162,0.0,0.6084378608125911,0.08516452557283664,0.0
0.548712631452032,0.11439730496945445,0.0,0.5687235174092418,0.1146816617020933,0.0
0.548712631452032,0.11439730496945445,0.0,0.5582097469084003,0.13200233036253023,0.0
0.548712631452032,0.11439730496945445,0.0,0.5382305065951348,0.13162276289755181,0.0
0.5085891236572809,0.11372970594888727,0.0,0.518253962373976,0.13124171235993723,0.0
0.5085891236572809,0.11372970594888727,0.0,0.4982346735375361,0.13088449441740738,0.0
0.6425427372098442,0.052398423497205436,0.0,0.6625801192275365,0.050891818853155406,0.0
0.6425427372098442,0.052398423497205436,0.0,0.6349858801956256,0.06924032591255114,0.0
0.518253962373976,0.13124171235993723,0.0,0.4982346735375361,0.13088449441740738,0.0
0.518253962373976,0.13124171235993723,0.0,0.5079067431174289,0.14839235829299258,0.0
0.518253962373976,0.13124171235993723,0.0,0.5279023292254303,0.148762780506946,0.0
0.518253962373976,0.13124171235993723,0.0,0.5382305065951348,0.13162276289755181,0.0
0.4982346735375361,0.13088449441740738,0.0,0.5079067431174289,0.14839235829299258,0.0
0.4982346735375361,0.13088449441740738,0.0,0.48790537538926515,0.14802520760851737,0.0
0.4982346735375361,0.13088449441740738,0.0,0.4782265269414743,0.13052115638485748,0.0
0.5687235174092418,0.1146816617020933,0.0,0.5582097469084003,0.13200233036253023,0.0
0.5687235174092418,0.1146816617020933,0.0,0.5886643016852553,0.11502325603225957,0.0
0.5687235174092418,0.1146816617020933,0.0,0.5782684151958051,0.13229002149052743,0.0
0.5582097469084003,0.13200233036253023,0.0,0.5782684151958051,0.13229002149052743,0.0
0.5582097469084003,0.13200233036253023,0.0,0.5678878216713058,0.14950692980659716,0.0
0.5582097469084003,0.13200233036253023,0.0,0.5382305065951348,0.13162276289755181,0.0
0.5582097469084003,0.13200233036253023,0.0,0.5478967275533443,0.1490662302258723,0.0
0.5079067431174289,0.14839235829299258,0.0,0.48790537538926515,0.14802520760851737,0.0
0.5079067431174289,0.14839235829299258,0.0,0.5279023292254303,0.148762780506946,0.0
0.5079067431174289,0.14839235829299258,0.0,0.5175761333634301,0.16590169539706295,0.0
0.5079067431174289,0.14839235829299258,0.0,0.49757954502715473,0.16553185722524105,0.0
0.48790537538926515,0.14802520760851737,0.0,0.4782265269414743,0.13052115638485748,0.0
0.48790537538926515,0.14802520760851737,0.0,0.46790606574575827,0.14765696664775227,0.0
0.48790537538926515,0.14802520760851737,0.0,0.4775909242115449,0.16474289858389343,0.0
0.48790537538926515,0.14802520760851737,0.0,0.49757954502715473,0.16553185722524105,0.0
0.5886643016852553,0.11502325603225957,0.0,0.5989551851030237,0.09887377806799413,0.0
0.5886643016852553,0.11502325603225957,0.0,0.6085632970073261,0.11570040236462341,0.0
0.5886643016852553,0.11502325603225957,0.0,0.5982331401294025,0.13272202999767233,0.0
0.5886643016852553,0.11502325603225957,0.0,0.5782684151958051,0.13229002149052743,0.0
0.5279023292254303,0.148762780506946,0.0,0.5175761333634301,0.16590169539706295,0.0
0.5279023292254303,0.148762780506946,0.0,0.5375806410087751,0.16586107230647307,0.0
0.5279023292254303,0.148762780506946,0.0,0.5382305065951348,0.13162276289755181,0.0
0.5279023292254303,0.148762780506946,0.0,0.5478967275533443,0.1490662302258723,0.0
0.5175761333634301,0.16590169539706295,0.0,0.5375806410087751,0.16586107230647307,0.0
0.5175761333634301,0.16590169539706295,0.0,0.49757954502715473,0.16553185722524105,0.0
0.5175761333634301,0.16590169539706295,0.0,0.5074984663676303,0.17869238395128026,0.0
0.5175761333634301,0.16590169539706295,0.0,0.5274549833477387,0.17906037808447264,0.0
0.4782265269414743,0.13052115638485748,0.0,0.46790606574575827,0.14765696664775227,0.0
0.4782265269414743,0.13052115638485748,0.0,0.4582275667744289,0.13015274486297013,0.0
0.4782265269414743,0.13052115638485748,0.0,0.46854599325997115,0.11301877834306721,0.0
0.5989551851030237,0.09887377806799413,0.0,0.6085632970073261,0.11570040236462341,0.0
0.5989551851030237,0.09887377806799413,0.0,0.6188359379246283,0.09946736846211059,0.0
0.5989551851030237,0.09887377806799413,0.0,0.6084378608125911,0.08516452557283664,0.0
0.5375806410087751,0.16586107230647307,0.0,0.5478967275533443,0.1490662302258723,0.0
0.5375806410087751,0.16586107230647307,0.0,0.557440039502991,0.16497102064733235,0.0
0.5375806410087751,0.16586107230647307,0.0,0.5274549833477387,0.17906037808447264,0.0
0.5375806410087751,0.16586107230647307,0.0,0.5473785661076257,0.17865028607013442,0.0
0.6085632970073261,0.11570040236462341,0.0,0.6188359379246283,0.09946736846211059,0.0
0.6085632970073261,0.11570040236462341,0.0,0.5982331401294025,0.13272202999767233,0.0
0.6085632970073261,0.11570040236462341,0.0,0.6285243121187302,0.11615887686218472,0.0
0.6085632970073261,0.11570040236462341,0.0,0.6182140494690952,0.13307468299487327,0.0
0.46790606574575827,0.14765696664775227,0.0,0.4775909242115449,0.16474289858389343,0.0
0.46790606574575827,0.14765696664775227,0.0,0.4582275667744289,0.13015274486297013,0.0
0.46790606574575827,0.14765696664775227,0.0,0.44790863030884254,0.14728773045582313,0.0
0.46790606574575827,0.14765696664775227,0.0,0.45759976646906797,0.16407332042118955,0.0
1.0,0.16999541744984503,0.0,0.9831730500926676,0.17914159588337344,0.0
1.0,0.16999541744984503,0.0,0.9826794849703476,0.15999424514653557,0.0
1.0,0.16999541744984503,0.0,1.0,0.14999307284328417,0.0
1.0,0.16999541744984503,0.0,1.0,0.1899977342484302,0.0
0.9831730500926676,0.17914159588337344,0.0,0.9826794849703476,0.15999424514653557,0.0
0.9831730500926676,0.17914159588337344,0.0,1.0,0.1899977342484302,0.0
0.9826794849703476,0.15999424514653557,0.0,1.0,0.14999307284328417,0.0
1.0,0.10998828733723004,0.0,1.0,0.1299906961715215,0.0
1.0,0.10998828733723004,0.0,0.9826795013686027,0.11998949175439676,0.0
1.0,0.10998828733723004,0.0,0.9826795117560898,0.09998706862594643,0.0
1.0,0.10998828733723004,0.0,1.0,0.08998584991468837,0.0
1.0,0.1299906961715215,0.0,0.9826795013686027,0.11998949175439676,0.0
1.0,0.1299906961715215,0.0,1.0,0.14999307284328417,0.0
0.9826795013686027,0.11998949175439676,0.0,0.9826795117560898,0.09998706862594643,0.0
0.9826795117560898,0.09998706862594643,0.0,0.9654307252834575,0.08989351445354651,0.0
0.9826795117560898,0.09998706862594643,0.0,1.0,0.08998584991468837,0.0
0.9826795117560898,0.09998706862594643,0.0,0.9827806900512966,0.08012376221843828,0.0
0.6188359379246283,0.09946736846211059,0.0,0.6285243121187302,0.11615887686218472,0.0
0.6188359379246283,0.09946736846211059,0.0,0.6388218009711666,0.09985405066619997,0.0
0.6188359379246283,0.09946736846211059,0.0,0.6277847846805765,0.0855942443625193,0.0
0.6188359379246283,0.09946736846211059,0.0,0.6084378608125911,0.08516452557283664,0.0
0.5982331401294025,0.13272202999767233,0.0,0.5878919471493567,0.14980393985641033,0.0
