start:0,start:1,start:2,end:0,end:1,end:2
0.5982331424074048,0.13272535563402682,0.0,0.6182140507393984,0.13307791115299078,0.0
0.5982331424074048,0.13272535563402682,0.0,0.6078959940211268,0.14983176780236657,0.0
0.5982331424074048,0.13272535563402682,0.0,0.5782684181405555,0.1322934403487665,0.0
0.4775909271516717,0.16474493690700098,0.0,0.45759977194729673,0.16407535444479082,0.0
0.4775909271516717,0.16474493690700098,0.0,0.4975795452935246,0.16553387296278338,0.0
0.4775909271516717,0.16474493690700098,0.0,0.4873431789212696,0.17822439594536768,0.0
0.4775909271516717,0.16474493690700098,0.0,0.46736086549935946,0.17708275313632726,0.0
0.45822756356034755,0.13015636392800858,0.0,0.4479086331666923,0.14729052189487532,0.0
0.45822756356034755,0.13015636392800858,0.0,0.43823044481210477,0.12978693813794523,0.0
0.45822756356034755,0.13015636392800858,0.0,0.44854895847317233,0.11265299738568638,0.0
0.45822756356034755,0.13015636392800858,0.0,0.46854598490765603,0.11302322639183927,0.0
1.0,0.18999862568798026,0.0,1.0,0.21,0.0
0.4479086331666923,0.14729052189487532,0.0,0.43823044481210477,0.12978693813794523,0.0
0.4479086331666923,0.14729052189487532,0.0,0.42791181824741725,0.14692094190637117,0.0
0.4479086331666923,0.14729052189487532,0.0,0.43759986612972185,0.16388058902139027,0.0
0.4479086331666923,0.14729052189487532,0.0,0.45759977194729673,0.16407535444479082,0.0
0.6285243263411138,0.11616287240736338,0.0,0.6388218303905292,0.09985878696289466,0.0
0.6285243263411138,0.11616287240736338,0.0,0.6485131952619629,0.11655031613797455,0.0
0.6285243263411138,0.11616287240736338,0.0,0.6381960797207518,0.13348549643245747,0.0
0.6285243263411138,0.11616287240736338,0.0,0.6182140507393984,0.13307791115299078,0.0
0.7794456934230674,0.06681321453957886,0.0,0.7605475541611219,0.06694829857609588,0.0
0.7794456934230674,0.06681321453957886,0.0,0.7898797270795546,0.0495370254664573,0.0
0.7794456934230674,0.06681321453957886,0.0,0.7691253833183657,0.08393472966050466,0.0
0.7794456934230674,0.06681321453957886,0.0,0.7994370713534803,0.06720600232842334,0.0
0.7794456934230674,0.06681321453957886,0.0,0.7890957720738085,0.08438539909310182,0.0
0.7605475541611219,0.06694829857609588,0.0,0.7491310421862198,0.08358941564207766,0.0
0.7605475541611219,0.06694829857609588,0.0,0.7691253833183657,0.08393472966050466,0.0
0.7187953005398472,0.10044654830256232,0.0,0.7388095653828459,0.10073662914377918,0.0
0.7187953005398472,0.10044654830256232,0.0,0.7283274608743893,0.1178493931585533,0.0
0.7187953005398472,0.10044654830256232,0.0,0.7084990034576629,0.11747689444522758,0.0
0.7187953005398472,0.10044654830256232,0.0,0.6988239104268466,0.10008884482495209,0.0
0.7187953005398472,0.10044654830256232,0.0,0.7291096236873897,0.0833106163094533,0.0
0.7187953005398472,0.10044654830256232,0.0,0.7089817825812639,0.083407136836616,0.0
0.7388095653828459,0.10073662914377918,0.0,0.7283274608743893,0.1178493931585533,0.0
0.7388095653828459,0.10073662914377918,0.0,0.7491310421862198,0.08358941564207766,0.0
0.7388095653828459,0.10073662914377918,0.0,0.7291096236873897,0.0833106163094533,0.0
0.7388095653828459,0.10073662914377918,0.0,0.7587677976390048,0.10105060239502019,0.0
0.7283274608743893,0.1178493931585533,0.0,0.7084990034576629,0.11747689444522758,0.0
0.7283274608743893,0.1178493931585533,0.0,0.7180920245460658,0.134914790078411,0.0
0.7898797270795546,0.0495370254664573,0.0,0.7994370713534803,0.06720600232842334,0.0
0.7898797270795546,0.0495370254664573,0.0,0.8097653771685612,0.050047567581973124,0.0
0.9654307050469839,0.08989906599427366,0.0,0.9827806767638876,0.08012980886634892,0.0
0.7491310421862198,0.08358941564207766,0.0,0.7691253833183657,0.08393472966050466,0.0
0.7491310421862198,0.08358941564207766,0.0,0.7291096236873897,0.0833106163094533,0.0
0.7491310421862198,0.08358941564207766,0.0,0.7587677976390048,0.10105060239502019,0.0
0.7691253833183657,0.08393472966050466,0.0,0.7890957720738085,0.08438539909310182,0.0
0.7691253833183657,0.08393472966050466,0.0,0.7587677976390048,0.10105060239502019,0.0
0.7084990034576629,0.11747689444522758,0.0,0.6988239104268466,0.10008884482495209,0.0
0.7084990034576629,0.11747689444522758,0.0,0.6885054134349657,0.11722564909531265,0.0
0.7084990034576629,0.11747689444522758,0.0,0.6981854029521903,0.13461967554144508,0.0
0.7084990034576629,0.11747689444522758,0.0,0.7180920245460658,0.134914790078411,0.0
0.8090994919526426,0.08476009973906426,0.0,0.8194414940776809,0.06757702247153714,0.0
0.8090994919526426,0.08476009973906426,0.0,0.7994370713534803,0.06720600232842334,0.0
0.8090994919526426,0.08476009973906426,0.0,0.7890957720738085,0.08438539909310182,0.0
0.8090994919526426,0.08476009973906426,0.0,0.829123618680535,0.08518503301518948,0.0
0.8194414940776809,0.06757702247153714,0.0,0.7994370713534803,0.06720600232842334,0.0
0.8194414940776809,0.06757702247153714,0.0,0.8097653771685612,0.050047567581973124,0.0
0.8194414940776809,0.06757702247153714,0.0,0.8297636068032755,0.05041318826159488,0.0
0.8194414940776809,0.06757702247153714,0.0,0.8394316512528271,0.06800962124200424,0.0
0.8194414940776809,0.06757702247153714,0.0,0.829123618680535,0.08518503301518948,0.0
0.7994370713534803,0.06720600232842334,0.0,0.8097653771685612,0.050047567581973124,0.0
0.7994370713534803,0.06720600232842334,0.0,0.7890957720738085,0.08438539909310182,0.0
0.8097653771685612,0.050047567581973124,0.0,0.8297636068032755,0.05041318826159488,0.0
0.6388218303905292,0.09985878696289466,0.0,0.6485131952619629,0.11655031613797455,0.0
0.6388218303905292,0.09985878696289466,0.0,0.6588209896915056,0.0999290633365642,0.0
0.6388218303905292,0.09985878696289466,0.0,0.6277848319336755,0.08559970659104305,0.0
0.43823044481210477,0.12978693813794523,0.0,0.42791181824741725,0.14692094190637117,0.0
0.43823044481210477,0.12978693813794523,0.0,0.44854895847317233,0.11265299738568638,0.0
0.43823044481210477,0.12978693813794523,0.0,0.42855224963549376,0.11228335421924568,0.0
0.43823044481210477,0.12978693813794523,0.0,0.4182336972811024,0.12941954499574682,0.0
0.678189045968326,0.13423774559816007,0.0,0.6678797676497505,0.150870500317459,0.0
0.678189045968326,0.13423774559816007,0.0,0.6581935290259898,0.1338344291970739,0.0
0.678189045968326,0.13423774559816007,0.0,0.668508923274623,0.11687321299939678,0.0
0.678189045968326,0.13423774559816007,0.0,0.6885054134349657,0.11722564909531265,0.0
0.678189045968326,0.13423774559816007,0.0,0.6981854029521903,0.13461967554144508,0.0
0.6678797676497505,0.150870500317459,0.0,0.6581935290259898,0.1338344291970739,0.0
0.6678797676497505,0.150870500317459,0.0,0.6478910308421216,0.15008058781291936,0.0
0.6678797676497505,0.150870500317459,0.0,0.6587574028035379,0.16412942958191873,0.0
0.6581935290259898,0.1338344291970739,0.0,0.6485131952619629,0.11655031613797455,0.0
0.6581935290259898,0.1338344291970739,0.0,0.668508923274623,0.11687321299939678,0.0
0.6581935290259898,0.1338344291970739,0.0,0.6478910308421216,0.15008058781291936,0.0
0.6581935290259898,0.1338344291970739,0.0,0.6381960797207518,0.13348549643245747,0.0
0.8297636068032755,0.05041318826159488,0.0,0.8394316512528271,0.06800962124200424,0.0
0.8297636068032755,0.05041318826159488,0.0,0.8493504053696839,0.050650399579929443,0.0
0.8394316512528271,0.06800962124200424,0.0,0.829123618680535,0.08518503301518948,0.0
0.8394316512528271,0.06800962124200424,0.0,0.8493504053696839,0.050650399579929443,0.0
0.8394316512528271,0.06800962124200424,0.0,0.8491363733389967,0.08574038796502696,0.0
0.9083399165315886,0.12127750493776782,0.0,0.8983299306336454,0.13819670604716472,0.0
0.9083399165315886,0.12127750493776782,0.0,0.8891140696015538,0.12088225777374323,0.0
0.9083399165315886,0.12127750493776782,0.0,0.8987933388002863,0.10378986346468551,0.0
0.9083399165315886,0.12127750493776782,0.0,0.9180059592897233,0.10460259967905879,0.0
0.9083399165315886,0.12127750493776782,0.0,0.92753364686344,0.12207639209735288,0.0
0.9083399165315886,0.12127750493776782,0.0,0.9179709881213234,0.1387735153862579,0.0
0.8983299306336454,0.13819670604716472,0.0,0.8891140696015538,0.12088225777374323,0.0
0.8983299306336454,0.13819670604716472,0.0,0.9179709881213234,0.1387735153862579,0.0
0.8983299306336454,0.13819670604716472,0.0,0.9080894279769106,0.15491097887799132,0.0
0.8891140696015538,0.12088225777374323,0.0,0.8788060026437533,0.10361225140925003,0.0
0.8891140696015538,0.12088225777374323,0.0,0.8987933388002863,0.10378986346468551,0.0
0.829123618680535,0.08518503301518948,0.0,0.8491363733389967,0.08574038796502696,0.0
0.8788060026437533,0.10361225140925003,0.0,0.8987933388002863,0.10378986346468551,0.0
0.8788060026437533,0.10361225140925003,0.0,0.889110826024005,0.086633324065272,0.0
0.8788060026437533,0.10361225140925003,0.0,0.8691235167403167,0.08638850005347695,0.0
0.6988239104268466,0.10008884482495209,0.0,0.6885054134349657,0.11722564909531265,0.0
0.6988239104268466,0.10008884482495209,0.0,0.6788178645484235,0.1002411932029643,0.0
0.6988239104268466,0.10008884482495209,0.0,0.7089817825812639,0.083407136836616,0.0
0.8987933388002863,0.10378986346468551,0.0,0.889110826024005,0.086633324065272,0.0
0.8987933388002863,0.10378986346468551,0.0,0.9090985479821733,0.08726217235301377,0.0
0.8987933388002863,0.10378986346468551,0.0,0.9180059592897233,0.10460259967905879,0.0
0.9379597424062477,0.13914194329325963,0.0,0.9272487478306618,0.1558913979137381,0.0
0.9379597424062477,0.13914194329325963,0.0,0.92753364686344,0.12207639209735288,0.0
0.9379597424062477,0.13914194329325963,0.0,0.9179709881213234,0.1387735153862579,0.0
0.8491363733389967,0.08574038796502696,0.0,0.8691235167403167,0.08638850005347695,0.0
0.6485131952619629,0.11655031613797455,0.0,0.668508923274623,0.11687321299939678,0.0
0.6485131952619629,0.11655031613797455,0.0,0.6588209896915056,0.0999290633365642,0.0
0.6485131952619629,0.11655031613797455,0.0,0.6381960797207518,0.13348549643245747,0.0
0.668508923274623,0.11687321299939678,0.0,0.6885054134349657,0.11722564909531265,0.0
0.668508923274623,0.11687321299939678,0.0,0.6788178645484235,0.1002411932029643,0.0
0.668508923274623,0.11687321299939678,0.0,0.6588209896915056,0.0999290633365642,0.0
0.42791181824741725,0.14692094190637117,0.0,0.4182336972811024,0.12941954499574682,0.0
0.42791181824741725,0.14692094190637117,0.0,0.43759986612972185,0.16388058902139027,0.0
0.42791181824741725,0.14692094190637117,0.0,0.40783635513650607,0.14638081856708787,0.0
0.889110826024005,0.086633324065272,0.0,0.9090985479821733,0.08726217235301377,0.0
0.889110826024005,0.086633324065272,0.0,0.8691235167403167,0.08638850005347695,0.0
0.6885054134349657,0.11722564909531265,0.0,0.6981854029521903,0.13461967554144508,0.0
0.6885054134349657,0.11722564909531265,0.0,0.6788178645484235,0.1002411932029643,0.0
0.3388876309701419,0.09331425913809843,0.0,0.31889122939994774,0.0929343808198643,0.0
0.3388876309701419,0.09331425913809843,0.0,0.3289925450522135,0.07608463753106473,0.0
0.3388876309701419,0.09331425913809843,0.0,0.34856554721488314,0.1108243021186743,0.0
0.3388876309701419,0.09331425913809843,0.0,0.32856922411383954,0.1104404284316437,0.0
0.3388876309701419,0.09331425913809843,0.0,0.3490044308487792,0.07726493963149839,0.0
0.3388876309701419,0.09331425913809843,0.0,0.35888335107247016,0.09373083539658762,0.0
0.31889122939994774,0.0929343808198643,0.0,0.3289925450522135,0.07608463753106473,0.0
0.31889122939994774,0.0929343808198643,0.0,0.32856922411383954,0.1104404284316437,0.0
0.31889122939994774,0.0929343808198643,0.0,0.30857271298700834,0.11006666116969277,0.0
0.31889122939994774,0.0929343808198643,0.0,0.2988946814342035,0.09256228874805891,0.0
0.31889122939994774,0.0929343808198643,0.0,0.3092132347242064,0.0754282156029232,0.0
0.3289925450522135,0.07608463753106473,0.0,0.3490044308487792,0.07726493963149839,0.0
0.3289925450522135,0.07608463753106473,0.0,0.3092132347242064,0.0754282156029232,0.0
0.3289925450522135,0.07608463753106473,0.0,0.31931200989971026,0.05844312955594662,0.0
0.44854895847317233,0.11265299738568638,0.0,0.42855224963549376,0.11228335421924568,0.0
0.44854895847317233,0.11265299738568638,0.0,0.4388703067365354,0.09517629057309268,0.0
0.44854895847317233,0.11265299738568638,0.0,0.4588672436250916,0.09552361814098982,0.0
0.44854895847317233,0.11265299738568638,0.0,0.46854598490765603,0.11302322639183927,0.0
0.34856554721488314,0.1108243021186743,0.0,0.32856922411383954,0.1104404284316437,0.0
0.34856554721488314,0.1108243021186743,0.0,0.338333644926947,0.1274066001975703,0.0
0.34856554721488314,0.1108243021186743,0.0,0.3583166095994261,0.12819130702921264,0.0
0.34856554721488314,0.1108243021186743,0.0,0.3685614248146251,0.11123219356020413,0.0
0.34856554721488314,0.1108243021186743,0.0,0.35888335107247016,0.09373083539658762,0.0
0.32856922411383954,0.1104404284316437,0.0,0.338333644926947,0.1274066001975703,0.0
0.32856922411383954,0.1104404284316437,0.0,0.3182562754646941,0.12727184925163315,0.0
0.32856922411383954,0.1104404284316437,0.0,0.30857271298700834,0.11006666116969277,0.0
0.338333644926947,0.1274066001975703,0.0,0.3182562754646941,0.12727184925163315,0.0
0.338333644926947,0.1274066001975703,0.0,0.3583166095994261,0.12819130702921264,0.0
0.338333644926947,0.1274066001975703,0.0,0.34757151172069034,0.14451351415031063,0.0
0.338333644926947,0.1274066001975703,0.0,0.32750526154581516,0.14341224127334504,0.0
0.9272487478306618,0.1558913979137381,0.0,0.9179709881213234,0.1387735153862579,0.0
0.9272487478306618,0.1558913979137381,0.0,0.9080894279769106,0.15491097887799132,0.0
0.42855224963549376,0.11228335421924568,0.0,0.4182336972811024,0.12941954499574682,0.0
0.42855224963549376,0.11228335421924568,0.0,0.4388703067365354,0.09517629057309268,0.0
0.42855224963549376,0.11228335421924568,0.0,0.4085555644238451,0.11191889508621768,0.0
0.42855224963549376,0.11228335421924568,0.0,0.4188736312309614,0.09481107991779432,0.0
0.4182336972811024,0.12941954499574682,0.0,0.4085555644238451,0.11191889508621768,0.0
0.4182336972811024,0.12941954499574682,0.0,0.39823696135794917,0.12905585266245348,0.0
0.4182336972811024,0.12941954499574682,0.0,0.40783635513650607,0.14638081856708787,0.0
0.3490044308487792,0.07726493963149839,0.0,0.35888335107247016,0.09373083539658762,0.0
0.3490044308487792,0.07726493963149839,0.0,0.3594157968645279,0.06493820562958993,0.0
0.3182562754646941,0.12727184925163315,0.0,0.30857271298700834,0.11006666116969277,0.0
0.3182562754646941,0.12727184925163315,0.0,0.32750526154581516,0.14341224127334504,0.0
0.6981854029521903,0.13461967554144508,0.0,0.7180920245460658,0.134914790078411,0.0
0.9090985479821733,0.08726217235301377,0.0,0.9180059592897233,0.10460259967905879,0.0
0.9180059592897233,0.10460259967905879,0.0,0.92753364686344,0.12207639209735288,0.0
0.30857271298700834,0.11006666116969277,0.0,0.2988946814342035,0.09256228874805891,0.0
0.30857271298700834,0.11006666116969277,0.0,0.28857614589079655,0.10969585942839516,0.0
0.6788178645484235,0.1002411932029643,0.0,0.6588209896915056,0.0999290633365642,0.0
0.7291096236873897,0.0833106163094533,0.0,0.7089817825812639,0.083407136836616,0.0
0.2692200455611392,0.07468811892212376,0.0,0.2892105366476808,0.07506228096578713,0.0
0.2692200455611392,0.07468811892212376,0.0,0.2795272018212396,0.057672103832340095,0.0
0.2692200455611392,0.07468811892212376,0.0,0.25890150722842714,0.09182205746605013,0.0
0.2692200455611392,0.07468811892212376,0.0,0.24922344378253788,0.07431830198046538,0.0
0.2692200455611392,0.07468811892212376,0.0,0.27889809879586447,0.09219197094115011,0.0
0.2692200455611392,0.07468811892212376,0.0,0.25954083152691304,0.05724665019410067,0.0
0.2892105366476808,0.07506228096578713,0.0,0.2795272018212396,0.057672103832340095,0.0
0.2892105366476808,0.07506228096578713,0.0,0.2988946814342035,0.09256228874805891,0.0
0.2892105366476808,0.07506228096578713,0.0,0.3092132347242064,0.0754282156029232,0.0
0.2892105366476808,0.07506228096578713,0.0,0.2994985667418196,0.057948923079766484,0.0
0.2892105366476808,0.07506228096578713,0.0,0.27889809879586447,0.09219197094115011,0.0
0.2795272018212396,0.057672103832340095,0.0,0.2994985667418196,0.057948923079766484,0.0
0.2795272018212396,0.057672103832340095,0.0,0.25954083152691304,0.05724665019410067,0.0
0.2795272018212396,0.057672103832340095,0.0,0.2898326980223617,0.041036151401009795,0.0
0.2795272018212396,0.057672103832340095,0.0,0.2698532141910772,0.04024542838880034,0.0
0.92753364686344,0.12207639209735288,0.0,0.9179709881213234,0.1387735153862579,0.0
0.9179709881213234,0.1387735153862579,0.0,0.9080894279769106,0.15491097887799132,0.0
0.2988946814342035,0.09256228874805891,0.0,0.3092132347242064,0.0754282156029232,0.0
0.2988946814342035,0.09256228874805891,0.0,0.28857614589079655,0.10969585942839516,0.0
0.2988946814342035,0.09256228874805891,0.0,0.27889809879586447,0.09219197094115011,0.0
0.3092132347242064,0.0754282156029232,0.0,0.2994985667418196,0.057948923079766484,0.0
0.3092132347242064,0.0754282156029232,0.0,0.31931200989971026,0.05844312955594662,0.0
0.25890150722842714,0.09182205746605013,0.0,0.24922344378253788,0.07431830198046538,0.0
0.25890150722842714,0.09182205746605013,0.0,0.26857956372090824,0.1093258280027692,0.0
0.25890150722842714,0.09182205746605013,0.0,0.2389049132117869,0.0914522198475443,0.0
0.25890150722842714,0.09182205746605013,0.0,0.27889809879586447,0.09219197094115011,0.0
0.25890150722842714,0.09182205746605013,0.0,0.2485829773641253,0.10895597120530283,0.0
0.24922344378253788,0.07431830198046538,0.0,0.2389049132117869,0.0914522198475443,0.0
0.24922344378253788,0.07431830198046538,0.0,0.22922684121088982,0.0739484789077209,0.0
0.24922344378253788,0.07431830198046538,0.0,0.23954537153067845,0.056814586377658245,0.0
0.24922344378253788,0.07431830198046538,0.0,0.25954083152691304,0.05724665019410067,0.0
0.28857614589079655,0.10969585942839516,0.0,0.26857956372090824,0.1093258280027692,0.0
0.28857614589079655,0.10969585942839516,0.0,0.2773762770615183,0.12616222401615476,0.0
0.28857614589079655,0.10969585942839516,0.0,0.27889809879586447,0.09219197094115011,0.0
0.26857956372090824,0.1093258280027692,0.0,0.2773762770615183,0.12616222401615476,0.0
0.26857956372090824,0.1093258280027692,0.0,0.27889809879586447,0.09219197094115011,0.0
0.26857956372090824,0.1093258280027692,0.0,0.2485829773641253,0.10895597120530283,0.0
0.26857956372090824,0.1093258280027692,0.0,0.257073837926236,0.12562226648223132,0.0
0.2773762770615183,0.12616222401615476,0.0,0.257073837926236,0.12562226648223132,0.0
0.2773762770615183,0.12616222401615476,0.0,0.26542371957537675,0.14182337960099825,0.0
0.43759986612972185,0.16388058902139027,0.0,0.45759977194729673,0.16407535444479082,0.0
0.43759986612972185,0.16388058902139027,0.0,0.44737247146173953,0.17627001070865256,0.0
0.2994985667418196,0.057948923079766484,0.0,0.31931200989971026,0.05844312955594662,0.0
0.2994985667418196,0.057948923079766484,0.0,0.30980140632727426,0.04133924497829811,0.0
0.2994985667418196,0.057948923079766484,0.0,0.2898326980223617,0.041036151401009795,0.0
0.17891597602681794,0.09029693087883947,0.0,0.18923377934767438,0.07320113998178157,0.0
0.17891597602681794,0.09029693087883947,0.0,0.169237448229824,0.0728168081486338,0.0
0.17891597602681794,0.09029693087883947,0.0,0.15891968972168188,0.08991052432984879,0.0
0.17891597602681794,0.09029693087883947,0.0,0.1686026815372506,0.10714899840125316,0.0
0.17891597602681794,0.09029693087883947,0.0,0.19891172435331012,0.09071251533414049,0.0
0.17891597602681794,0.09029693087883947,0.0,0.18859828351721825,0.10757221131391978,0.0
0.18923377934767438,0.07320113998178157,0.0,0.169237448229824,0.0728168081486338,0.0
0.18923377934767438,0.07320113998178157,0.0,0.19955118763077553,0.056126994549028975,0.0
0.18923377934767438,0.07320113998178157,0.0,0.2092301020171257,0.07358604552833035,0.0
0.18923377934767438,0.07320113998178157,0.0,0.1795571580704948,0.05590006266837054,0.0
0.18923377934767438,0.07320113998178157,0.0,0.19891172435331012,0.09071251533414049,0.0
0.169237448229824,0.0728168081486338,0.0,0.14924070312818535,0.0724550488153441,0.0
0.169237448229824,0.0728168081486338,0.0,0.15891968972168188,0.08991052432984879,0.0
0.169237448229824,0.0728168081486338,0.0,0.1795571580704948,0.05590006266837054,0.0
0.169237448229824,0.0728168081486338,0.0,0.15955899590710562,0.05533219478627561,0.0
0.1389223427357317,0.08958161682099264,0.0,0.14924070312818535,0.0724550488153441,0.0
0.1389223427357317,0.08958161682099264,0.0,0.129243986905019,0.07209198150440506,0.0
0.1389223427357317,0.08958161682099264,0.0,0.15891968972168188,0.08991052432984879,0.0
0.1389223427357317,0.08958161682099264,0.0,0.14860124031781155,0.1070416419185573,0.0
0.1389223427357317,0.08958161682099264,0.0,0.128603719505719,0.106722315108336,0.0
0.1389223427357317,0.08958161682099264,0.0,0.11892547519024682,0.08922696238042141,0.0
0.14924070312818535,0.0724550488153441,0.0,0.129243986905019,0.07209198150440506,0.0
0.14924070312818535,0.0724550488153441,0.0,0.15891968972168188,0.08991052432984879,0.0
0.14924070312818535,0.0724550488153441,0.0,0.13956241080920392,0.05496167854698841,0.0
0.14924070312818535,0.0724550488153441,0.0,0.15955899590710562,0.05533219478627561,0.0
0.129243986905019,0.07209198150440506,0.0,0.10924729616348648,0.071727854185398,0.0
0.129243986905019,0.07209198150440506,0.0,0.1194102687145075,0.054326386499095436,0.0
0.129243986905019,0.07209198150440506,0.0,0.13956241080920392,0.05496167854698841,0.0
0.129243986905019,0.07209198150440506,0.0,0.11892547519024682,0.08922696238042141,0.0
0.10924729616348648,0.071727854185398,0.0,0.1194102687145075,0.054326386499095436,0.0
0.10924729616348648,0.071727854185398,0.0,0.09893941736276587,0.05472544868984399,0.0
0.10924729616348648,0.071727854185398,0.0,0.08914604033506104,0.071533309554859,0.0
0.10924729616348648,0.071727854185398,0.0,0.09892881335946674,0.08886141705017286,0.0
0.10924729616348648,0.071727854185398,0.0,0.11892547519024682,0.08922696238042141,0.0
0.1194102687145075,0.054326386499095436,0.0,0.09893941736276587,0.05472544868984399,0.0
0.1194102687145075,0.054326386499095436,0.0,0.13956241080920392,0.05496167854698841,0.0
0.09893941736276587,0.05472544868984399,0.0,0.08914604033506104,0.071533309554859,0.0
0.09893941736276587,0.05472544868984399,0.0,0.07957437121751662,0.054403291641782606,0.0
0.22858638984895782,0.10858613455336504,0.0,0.2085898018681689,0.108216281260264,0.0
0.22858638984895782,0.10858613455336504,0.0,0.2389049132117869,0.0914522198475443,0.0
0.22858638984895782,0.10858613455336504,0.0,0.2189083185944288,0.09108237835487151,0.0
0.22858638984895782,0.10858613455336504,0.0,0.2373216942907628,0.12552391704778978,0.0
0.22858638984895782,0.10858613455336504,0.0,0.2485829773641253,0.10895597120530283,0.0
0.2085898018681689,0.108216281260264,0.0,0.2189083185944288,0.09108237835487151,0.0
0.2085898018681689,0.108216281260264,0.0,0.19891172435331012,0.09071251533414049,0.0
0.2085898018681689,0.108216281260264,0.0,0.18859828351721825,0.10757221131391978,0.0
0.08914604033506104,0.071533309554859,0.0,0.09892881335946674,0.08886141705017286,0.0
0.08914604033506104,0.071533309554859,0.0,0.07893221588700385,0.08849266277037676,0.0
0.08914604033506104,0.071533309554859,0.0,0.06925412848979659,0.07098919082095648,0.0
0.08914604033506104,0.071533309554859,0.0,0.07957437121751662,0.054403291641782606,0.0
0.21954876049143304,0.056444752452061146,0.0,0.19955118763077553,0.056126994549028975,0.0
0.21954876049143304,0.056444752452061146,0.0,0.2092301020171257,0.07358604552833035,0.0
0.21954876049143304,0.056444752452061146,0.0,0.22922684121088982,0.0739484789077209,0.0
0.21954876049143304,0.056444752452061146,0.0,0.2298672902803569,0.03931088344258755,0.0
0.21954876049143304,0.056444752452061146,0.0,0.20986474989999604,0.03926127562165527,0.0
0.21954876049143304,0.056444752452061146,0.0,0.23954537153067845,0.056814586377658245,0.0
0.19955118763077553,0.056126994549028975,0.0,0.2092301020171257,0.07358604552833035,0.0
0.19955118763077553,0.056126994549028975,0.0,0.1795571580704948,0.05590006266837054,0.0
0.19955118763077553,0.056126994549028975,0.0,0.20986474989999604,0.03926127562165527,0.0
0.19955118763077553,0.056126994549028975,0.0,0.18985993833637005,0.03956991423321705,0.0
0.2092301020171257,0.07358604552833035,0.0,0.2189083185944288,0.09108237835487151,0.0
0.2092301020171257,0.07358604552833035,0.0,0.22922684121088982,0.0739484789077209,0.0
0.2092301020171257,0.07358604552833035,0.0,0.19891172435331012,0.09071251533414049,0.0
0.3583166095994261,0.12819130702921264,0.0,0.3685614248146251,0.11123219356020413,0.0
0.3583166095994261,0.12819130702921264,0.0,0.3782405302691411,0.12867796618971633,0.0
0.3583166095994261,0.12819130702921264,0.0,0.34757151172069034,0.14451351415031063,0.0
0.2389049132117869,0.0914522198475443,0.0,0.2189083185944288,0.09108237835487151,0.0
0.2389049132117869,0.0914522198475443,0.0,0.22922684121088982,0.0739484789077209,0.0
0.2389049132117869,0.0914522198475443,0.0,0.2485829773641253,0.10895597120530283,0.0
0.2189083185944288,0.09108237835487151,0.0,0.22922684121088982,0.0739484789077209,0.0
0.2189083185944288,0.09108237835487151,0.0,0.19891172435331012,0.09071251533414049,0.0
0.22922684121088982,0.0739484789077209,0.0,0.23954537153067845,0.056814586377658245,0.0
0.2373216942907628,0.12552391704778978,0.0,0.2485829773641253,0.10895597120530283,0.0
0.2373216942907628,0.12552391704778978,0.0,0.257073837926236,0.12562226648223132,0.0
0.2373216942907628,0.12552391704778978,0.0,0.245332266322241,0.14173958376587156,0.0
0.15891968972168188,0.08991052432984879,0.0,0.14860124031781155,0.1070416419185573,0.0
0.15891968972168188,0.08991052432984879,0.0,0.1686026815372506,0.10714899840125316,0.0
0.14860124031781155,0.1070416419185573,0.0,0.1686026815372506,0.10714899840125316,0.0
0.14860124031781155,0.1070416419185573,0.0,0.128603719505719,0.106722315108336,0.0
0.13956241080920392,0.05496167854698841,0.0,0.15955899590710562,0.05533219478627561,0.0
0.13956241080920392,0.05496167854698841,0.0,0.14998435693441042,0.03908939682168504,0.0
0.07829179283029317,0.12313053092848675,0.0,0.09845336999205195,0.12229586840769266,0.0
0.07829179283029317,0.12313053092848675,0.0,0.08861030582439608,0.10599601459993352,0.0
0.07829179283029317,0.12313053092848675,0.0,0.06861371698562503,0.10562673268533898,0.0
0.07829179283029317,0.12313053092848675,0.0,0.06797328152826752,0.14026452908653395,0.0
0.07829179283029317,0.12313053092848675,0.0,0.05829521026696523,0.12276079268197364,0.0
0.09845336999205195,0.12229586840769266,0.0,0.08861030582439608,0.10599601459993352,0.0
0.09845336999205195,0.12229586840769266,0.0,0.1086069334230176,0.10636337058718426,0.0
0.09845336999205195,0.12229586840769266,0.0,0.11829383528669127,0.12339014795709677,0.0
0.09845336999205195,0.12229586840769266,0.0,0.10899158925779188,0.1367499807511677,0.0
0.047976698567347834,0.13989466705008885,0.0,0.05766048245500129,0.15708915783073774,0.0
0.047976698567347834,0.13989466705008885,0.0,0.06797328152826752,0.14026452908653395,0.0
0.047976698567347834,0.13989466705008885,0.0,0.05829521026696523,0.12276079268197364,0.0
0.05766048245500129,0.15708915783073774,0.0,0.06797328152826752,0.14026452908653395,0.0
0.6478910308421216,0.15008058781291936,0.0,0.6278864466657518,0.1501398321657499,0.0
0.6478910308421216,0.15008058781291936,0.0,0.6381960797207518,0.13348549643245747,0.0
0.6478910308421216,0.15008058781291936,0.0,0.6587574028035379,0.16412942958191873,0.0
0.6278864466657518,0.1501398321657499,0.0,0.6381960797207518,0.13348549643245747,0.0
0.6278864466657518,0.1501398321657499,0.0,0.6182140507393984,0.13307791115299078,0.0
