start:0,start:1,start:2,end:0,end:1,end:2
0.5982331237873678,0.13269819637286484,0.0,0.6078960559021567,0.14981156795739486,0.0
0.5982331237873678,0.13269819637286484,0.0,0.5782683940794545,0.13226551980431978,0.0
0.4775909031440497,0.16472829079604312,0.0,0.4575997272151115,0.16405874343311685,0.0
0.4775909031440497,0.16472829079604312,0.0,0.4975795431187631,0.16551741130506678,0.0
0.4775909031440497,0.16472829079604312,0.0,0.48734316400813793,0.17821271876857878,0.0
0.4775909031440497,0.16472829079604312,0.0,0.4673608263762801,0.1770708650650899,0.0
0.4582275898143802,0.13012680838866053,0.0,0.44790860983838343,0.14726772531555035,0.0
0.4582275898143802,0.13012680838866053,0.0,0.4382304795895916,0.12975763334507187,0.0
0.4582275898143802,0.13012680838866053,0.0,0.4485490639527684,0.11261684203713727,0.0
0.4582275898143802,0.13012680838866053,0.0,0.46854605311382963,0.11298690078143316,0.0
1.0,0.18999134573781198,0.0,1.0,0.21,0.0
0.44790860983838343,0.14726772531555035,0.0,0.4382304795895916,0.12975763334507187,0.0
0.44790860983838343,0.14726772531555035,0.0,0.42791178533357865,0.14689848644230807,0.0
0.44790860983838343,0.14726772531555035,0.0,0.43759980309803875,0.1638643502578847,0.0
0.44790860983838343,0.14726772531555035,0.0,0.4575997272151115,0.16405874343311685,0.0
0.6285242101872027,0.11613024216205936,0.0,0.6388215901629178,0.09982010723323488,0.0
0.6285242101872027,0.11613024216205936,0.0,0.6485130953819725,0.11651848405852981,0.0
0.6285242101872027,0.11613024216205936,0.0,0.6381960790838614,0.13345997590347444,0.0
0.6285242101872027,0.11613024216205936,0.0,0.6182140403447074,0.13305154792453194,0.0
0.779445883783022,0.0667636260724688,0.0,0.760547619721892,0.06689891942760844,0.0
0.779445883783022,0.0667636260724688,0.0,0.7898800757527593,0.04948067013120862,0.0
0.779445883783022,0.0667636260724688,0.0,0.7691254675662265,0.08389187562878592,0.0
0.779445883783022,0.0667636260724688,0.0,0.7994373812838237,0.06715625421100994,0.0
0.779445883783022,0.0667636260724688,0.0,0.7890959385137447,0.08434248815258116,0.0
0.760547619721892,0.06689891942760844,0.0,0.7491310402154464,0.08354650004499972,0.0
0.760547619721892,0.06689891942760844,0.0,0.7691254675662265,0.08389187562878592,0.0
0.7187952211917095,0.1004100349413608,0.0,0.738809537188829,0.10070040180630833,0.0
0.7187952211917095,0.1004100349413608,0.0,0.7283274419739932,0.11781986882846031,0.0
0.7187952211917095,0.1004100349413608,0.0,0.7084989653678865,0.11744696167636674,0.0
0.7187952211917095,0.1004100349413608,0.0,0.6988237811841661,0.10005186888728976,0.0
0.7187952211917095,0.1004100349413608,0.0,0.7291095286989296,0.08326750274563623,0.0
0.7187952211917095,0.1004100349413608,0.0,0.7089816024452031,0.08336381586259417,0.0
0.738809537188829,0.10070040180630833,0.0,0.7283274419739932,0.11781986882846031,0.0
0.738809537188829,0.10070040180630833,0.0,0.7491310402154464,0.08354650004499972,0.0
0.738809537188829,0.10070040180630833,0.0,0.7291095286989296,0.08326750274563623,0.0
0.738809537188829,0.10070040180630833,0.0,0.7587678196121301,0.10101450971047769,0.0
0.7283274419739932,0.11781986882846031,0.0,0.7084989653678865,0.11744696167636674,0.0
0.7283274419739932,0.11781986882846031,0.0,0.7180920367268344,0.13489196955037747,0.0
0.7898800757527593,0.04948067013120862,0.0,0.7994373812838237,0.06715625421100994,0.0
0.7898800757527593,0.04948067013120862,0.0,0.809765877753714,0.04999100951503764,0.0
0.965430870276814,0.08985372846346601,0.0,0.9827807852476205,0.08008042792896794,0.0
0.7491310402154464,0.08354650004499972,0.0,0.7691254675662265,0.08389187562878592,0.0
0.7491310402154464,0.08354650004499972,0.0,0.7291095286989296,0.08326750274563623,0.0
0.7491310402154464,0.08354650004499972,0.0,0.7587678196121301,0.10101450971047769,0.0
0.7691254675662265,0.08389187562878592,0.0,0.7890959385137447,0.08434248815258116,0.0
0.7691254675662265,0.08389187562878592,0.0,0.7587678196121301,0.10101450971047769,0.0
0.7084989653678865,0.11744696167636674,0.0,0.6988237811841661,0.10005186888728976,0.0
0.7084989653678865,0.11744696167636674,0.0,0.6885053549031331,0.11719521035279683,0.0
0.7084989653678865,0.11744696167636674,0.0,0.6981854188035169,0.13459637499417781,0.0
0.7084989653678865,0.11744696167636674,0.0,0.7180920367268344,0.13489196955037747,0.0
0.8090997335360567,0.08471696207956882,0.0,0.81944190829828,0.06752697182933375,0.0
0.8090997335360567,0.08471696207956882,0.0,0.7994373812838237,0.06715625421100994,0.0
0.8090997335360567,0.08471696207956882,0.0,0.7890959385137447,0.08434248815258116,0.0
0.8090997335360567,0.08471696207956882,0.0,0.8291239231068684,0.0851415692153197,0.0
0.81944190829828,0.06752697182933375,0.0,0.7994373812838237,0.06715625421100994,0.0
0.81944190829828,0.06752697182933375,0.0,0.809765877753714,0.04999100951503764,0.0
0.81944190829828,0.06752697182933375,0.0,0.829764236335064,0.05035623910394199,0.0
0.81944190829828,0.06752697182933375,0.0,0.8394321475648139,0.06795918536960792,0.0
0.81944190829828,0.06752697182933375,0.0,0.8291239231068684,0.0851415692153197,0.0
0.7994373812838237,0.06715625421100994,0.0,0.809765877753714,0.04999100951503764,0.0
0.7994373812838237,0.06715625421100994,0.0,0.7890959385137447,0.08434248815258116,0.0
0.809765877753714,0.04999100951503764,0.0,0.829764236335064,0.05035623910394199,0.0
0.6388215901629178,0.09982010723323488,0.0,0.6485130953819725,0.11651848405852981,0.0
0.6388215901629178,0.09982010723323488,0.0,0.6588207771556478,0.09989102507943534,0.0
0.6388215901629178,0.09982010723323488,0.0,0.6277844461217632,0.08555509843571121,0.0
0.4382304795895916,0.12975763334507187,0.0,0.42791178533357865,0.14689848644230807,0.0
0.4382304795895916,0.12975763334507187,0.0,0.4485490639527684,0.11261684203713727,0.0
0.4382304795895916,0.12975763334507187,0.0,0.4285523836097922,0.1122474972266182,0.0
0.4382304795895916,0.12975763334507187,0.0,0.41823373610167447,0.1293906110917134,0.0
0.6781890603316969,0.13421379148404464,0.0,0.6678798370765057,0.15085285319735664,0.0
0.6781890603316969,0.13421379148404464,0.0,0.6581935370397203,0.13380971107606934,0.0
0.6781890603316969,0.13421379148404464,0.0,0.6685088434900465,0.11684211211250059,0.0
0.6781890603316969,0.13421379148404464,0.0,0.6885053549031331,0.11719521035279683,0.0
0.6781890603316969,0.13421379148404464,0.0,0.6981854188035169,0.13459637499417781,0.0
0.6678798370765057,0.15085285319735664,0.0,0.6581935370397203,0.13380971107606934,0.0
0.6678798370765057,0.15085285319735664,0.0,0.6478911018604183,0.15006193711135465,0.0
0.6678798370765057,0.15085285319735664,0.0,0.6587574984318764,0.16411674251105426,0.0
0.6581935370397203,0.13380971107606934,0.0,0.6485130953819725,0.11651848405852981,0.0
0.6581935370397203,0.13380971107606934,0.0,0.6685088434900465,0.11684211211250059,0.0
0.6581935370397203,0.13380971107606934,0.0,0.6478911018604183,0.15006193711135465,0.0
0.6581935370397203,0.13380971107606934,0.0,0.6381960790838614,0.13345997590347444,0.0
0.829764236335064,0.05035623910394199,0.0,0.8394321475648139,0.06795918536960792,0.0
0.829764236335064,0.05035623910394199,0.0,0.8493511316149859,0.050592928061922886,0.0
0.8394321475648139,0.06795918536960792,0.0,0.8291239231068684,0.0851415692153197,0.0
0.8394321475648139,0.06795918536960792,0.0,0.8493511316149859,0.050592928061922886,0.0
0.8394321475648139,0.06795918536960792,0.0,0.8491367231892152,0.08569656169015503,0.0
0.9083400015458523,0.12124569844375503,0.0,0.8983299195339753,0.13817178114413967,0.0
0.9083400015458523,0.12124569844375503,0.0,0.8891141572164464,0.1208508953215227,0.0
0.9083400015458523,0.12124569844375503,0.0,0.8987935571118488,0.10375152735877864,0.0
0.9083400015458523,0.12124569844375503,0.0,0.9180061561029602,0.10456402552728705,0.0
0.9083400015458523,0.12124569844375503,0.0,0.927533720289074,0.12204436080154574,0.0
0.9083400015458523,0.12124569844375503,0.0,0.9179709806411767,0.13874820209822378,0.0
0.8983299195339753,0.13817178114413967,0.0,0.8891141572164464,0.1208508953215227,0.0
0.8983299195339753,0.13817178114413967,0.0,0.9179709806411767,0.13874820209822378,0.0
0.8983299195339753,0.13817178114413967,0.0,0.9080893596864879,0.15489219475369287,0.0
0.8891141572164464,0.1208508953215227,0.0,0.8788062222036336,0.1035744743495083,0.0
0.8891141572164464,0.1208508953215227,0.0,0.8987935571118488,0.10375152735877864,0.0
0.8291239231068684,0.0851415692153197,0.0,0.8491367231892152,0.08569656169015503,0.0
0.8788062222036336,0.1035744743495083,0.0,0.8987935571118488,0.10375152735877864,0.0
0.8788062222036336,0.1035744743495083,0.0,0.8891112069910284,0.08658857655899568,0.0
0.8788062222036336,0.1035744743495083,0.0,0.869123891678554,0.08634429781340892,0.0
0.6988237811841661,0.10005186888728976,0.0,0.6885053549031331,0.11719521035279683,0.0
0.6988237811841661,0.10005186888728976,0.0,0.6788176921389362,0.10020382634090882,0.0
0.6988237811841661,0.10005186888728976,0.0,0.7089816024452031,0.08336381586259417,0.0
0.8987935571118488,0.10375152735877864,0.0,0.8891112069910284,0.08658857655899568,0.0
0.8987935571118488,0.10375152735877864,0.0,0.9090989062260884,0.08721705899217186,0.0
0.8987935571118488,0.10375152735877864,0.0,0.9180061561029602,0.10456402552728705,0.0
0.9379597381906399,0.13911624277284182,0.0,0.9272486905538406,0.15587239365654026,0.0
0.9379597381906399,0.13911624277284182,0.0,0.927533720289074,0.12204436080154574,0.0
0.9379597381906399,0.13911624277284182,0.0,0.9179709806411767,0.13874820209822378,0.0
0.8491367231892152,0.08569656169015503,0.0,0.869123891678554,0.08634429781340892,0.0
0.6485130953819725,0.11651848405852981,0.0,0.6685088434900465,0.11684211211250059,0.0
0.6485130953819725,0.11651848405852981,0.0,0.6588207771556478,0.09989102507943534,0.0
0.6485130953819725,0.11651848405852981,0.0,0.6381960790838614,0.13345997590347444,0.0
0.6685088434900465,0.11684211211250059,0.0,0.6885053549031331,0.11719521035279683,0.0
0.6685088434900465,0.11684211211250059,0.0,0.6788176921389362,0.10020382634090882,0.0
0.6685088434900465,0.11684211211250059,0.0,0.6588207771556478,0.09989102507943534,0.0
0.42791178533357865,0.14689848644230807,0.0,0.41823373610167447,0.1293906110917134,0.0
0.42791178533357865,0.14689848644230807,0.0,0.43759980309803875,0.1638643502578847,0.0
0.42791178533357865,0.14689848644230807,0.0,0.40783631339248155,0.14635875276828822,0.0
0.8891112069910284,0.08658857655899568,0.0,0.9090989062260884,0.08721705899217186,0.0
0.8891112069910284,0.08658857655899568,0.0,0.869123891678554,0.08634429781340892,0.0
0.6885053549031331,0.11719521035279683,0.0,0.6981854188035169,0.13459637499417781,0.0
0.6885053549031331,0.11719521035279683,0.0,0.6788176921389362,0.10020382634090882,0.0
0.33888789345760656,0.09327369775901337,0.0,0.31889144757795373,0.09289420791036579,0.0
0.33888789345760656,0.09327369775901337,0.0,0.32899292827321214,0.07603763436161377,0.0
0.33888789345760656,0.09327369775901337,0.0,0.3485656854609845,0.11079031344843748,0.0
0.33888789345760656,0.09327369775901337,0.0,0.328569341578748,0.11040687524225869,0.0
0.33888789345760656,0.09327369775901337,0.0,0.349004864652882,0.07721781400477469,0.0
0.33888789345760656,0.09327369775901337,0.0,0.3588836434486668,0.09368983055054995,0.0
0.31889144757795373,0.09289420791036579,0.0,0.32899292827321214,0.07603763436161377,0.0
0.31889144757795373,0.09289420791036579,0.0,0.328569341578748,0.11040687524225869,0.0
0.31889144757795373,0.09289420791036579,0.0,0.3085728050312548,0.11003345937241439,0.0
0.31889144757795373,0.09289420791036579,0.0,0.298894844287948,0.09252240441731804,0.0
0.31889144757795373,0.09289420791036579,0.0,0.3092135418329127,0.07538144672888514,0.0
0.32899292827321214,0.07603763436161377,0.0,0.349004864652882,0.07721781400477469,0.0
0.32899292827321214,0.07603763436161377,0.0,0.3092135418329127,0.07538144672888514,0.0
0.32899292827321214,0.07603763436161377,0.0,0.31931250286029966,0.0583895563077353,0.0
0.4485490639527684,0.11261684203713727,0.0,0.4285523836097922,0.1122474972266182,0.0
0.4485490639527684,0.11261684203713727,0.0,0.43887053499697903,0.09513351009863291,0.0
0.4485490639527684,0.11261684203713727,0.0,0.4588674078444127,0.09548059438066617,0.0
0.4485490639527684,0.11261684203713727,0.0,0.46854605311382963,0.11298690078143316,0.0
0.3485656854609845,0.11079031344843748,0.0,0.328569341578748,0.11040687524225869,0.0
0.3485656854609845,0.11079031344843748,0.0,0.3383336682067634,0.1273794533268446,0.0
0.3485656854609845,0.11079031344843748,0.0,0.3583166379009596,0.12816382571581583,0.0
0.3485656854609845,0.11079031344843748,0.0,0.36856157671897627,0.11119772850719775,0.0
0.3485656854609845,0.11079031344843748,0.0,0.3588836434486668,0.09368983055054995,0.0
0.328569341578748,0.11040687524225869,0.0,0.3383336682067634,0.1273794533268446,0.0
0.328569341578748,0.11040687524225869,0.0,0.3182562904858211,0.12724522439728972,0.0
0.328569341578748,0.11040687524225869,0.0,0.3085728050312548,0.11003345937241439,0.0
0.3383336682067634,0.1273794533268446,0.0,0.3182562904858211,0.12724522439728972,0.0
0.3383336682067634,0.1273794533268446,0.0,0.3583166379009596,0.12816382571581583,0.0
0.3383336682067634,0.1273794533268446,0.0,0.34757145731412015,0.14449282524872095,0.0
0.3383336682067634,0.1273794533268446,0.0,0.3275052122080961,0.14339177232205894,0.0
0.9272486905538406,0.15587239365654026,0.0,0.9179709806411767,0.13874820209822378,0.0
0.9272486905538406,0.15587239365654026,0.0,0.9080893596864879,0.15489219475369287,0.0
0.4285523836097922,0.1122474972266182,0.0,0.41823373610167447,0.1293906110917134,0.0
0.4285523836097922,0.1122474972266182,0.0,0.43887053499697903,0.09513351009863291,0.0
0.4285523836097922,0.1122474972266182,0.0,0.4085557157562394,0.11188344002566003,0.0
0.4285523836097922,0.1122474972266182,0.0,0.41887390612352793,0.0947686517986158,0.0
0.41823373610167447,0.1293906110917134,0.0,0.4085557157562394,0.11188344002566003,0.0
0.41823373610167447,0.1293906110917134,0.0,0.3982369996088488,0.1290273809075107,0.0
0.41823373610167447,0.1293906110917134,0.0,0.40783631339248155,0.14635875276828822,0.0
0.349004864652882,0.07721781400477469,0.0,0.3588836434486668,0.09368983055054995,0.0
0.349004864652882,0.07721781400477469,0.0,0.3594163886752659,0.06488594931714711,0.0
0.3182562904858211,0.12724522439728972,0.0,0.3085728050312548,0.11003345937241439,0.0
0.3182562904858211,0.12724522439728972,0.0,0.3275052122080961,0.14339177232205894,0.0
0.6981854188035169,0.13459637499417781,0.0,0.7180920367268344,0.13489196955037747,0.0
0.9090989062260884,0.08721705899217186,0.0,0.9180061561029602,0.10456402552728705,0.0
0.9180061561029602,0.10456402552728705,0.0,0.927533720289074,0.12204436080154574,0.0
0.3085728050312548,0.11003345937241439,0.0,0.298894844287948,0.09252240441731804,0.0
0.3085728050312548,0.11003345937241439,0.0,0.2885762086721532,0.10966289047821012,0.0
0.6788176921389362,0.10020382634090882,0.0,0.6588207771556478,0.09989102507943534,0.0
0.7291095286989296,0.08326750274563623,0.0,0.7089816024452031,0.08336381586259417,0.0
0.26922015325970494,0.07464167225492344,0.0,0.28921074915989586,0.07501574628348559,0.0
0.26922015325970494,0.07464167225492344,0.0,0.2795274309867221,0.05761900520112155,0.0
0.26922015325970494,0.07464167225492344,0.0,0.25890153955850104,0.09178233937536515,0.0
0.26922015325970494,0.07464167225492344,0.0,0.24922344054852602,0.07427178769549252,0.0
0.26922015325970494,0.07464167225492344,0.0,0.2788981988436259,0.09215224504753422,0.0
0.26922015325970494,0.07464167225492344,0.0,0.2595409073815267,0.05719355188732207,0.0
0.28921074915989586,0.07501574628348559,0.0,0.2795274309867221,0.05761900520112155,0.0
0.28921074915989586,0.07501574628348559,0.0,0.298894844287948,0.09252240441731804,0.0
0.28921074915989586,0.07501574628348559,0.0,0.3092135418329127,0.07538144672888514,0.0
0.28921074915989586,0.07501574628348559,0.0,0.29949893785651793,0.05789561180587291,0.0
0.28921074915989586,0.07501574628348559,0.0,0.2788981988436259,0.09215224504753422,0.0
0.2795274309867221,0.05761900520112155,0.0,0.29949893785651793,0.05789561180587291,0.0
0.2795274309867221,0.05761900520112155,0.0,0.2595409073815267,0.05719355188732207,0.0
0.2795274309867221,0.05761900520112155,0.0,0.28983309424476317,0.04097656812725203,0.0
0.2795274309867221,0.05761900520112155,0.0,0.2698534176905388,0.04018580484108426,0.0
0.927533720289074,0.12204436080154574,0.0,0.9179709806411767,0.13874820209822378,0.0
0.9179709806411767,0.13874820209822378,0.0,0.9080893596864879,0.15489219475369287,0.0
0.298894844287948,0.09252240441731804,0.0,0.3092135418329127,0.07538144672888514,0.0
0.298894844287948,0.09252240441731804,0.0,0.2885762086721532,0.10966289047821012,0.0
0.298894844287948,0.09252240441731804,0.0,0.2788981988436259,0.09215224504753422,0.0
0.3092135418329127,0.07538144672888514,0.0,0.29949893785651793,0.05789561180587291,0.0
0.3092135418329127,0.07538144672888514,0.0,0.31931250286029966,0.0583895563077353,0.0
0.25890153955850104,0.09178233937536515,0.0,0.24922344054852602,0.07427178769549252,0.0
0.25890153955850104,0.09178233937536515,0.0,0.26857959552725374,0.10929294637931733,0.0
0.25890153955850104,0.09178233937536515,0.0,0.23890487526335308,0.09141234825378101,0.0
0.25890153955850104,0.09178233937536515,0.0,0.2788981988436259,0.09215224504753422,0.0
0.25890153955850104,0.09178233937536515,0.0,0.2485829761036184,0.10892301554482316,0.0
0.24922344054852602,0.07427178769549252,0.0,0.23890487526335308,0.09141234825378101,0.0
0.24922344054852602,0.07427178769549252,0.0,0.22922672525262114,0.07390173431901403,0.0
0.24922344054852602,0.07427178769549252,0.0,0.23954528921340715,0.05676131978197753,0.0
0.24922344054852602,0.07427178769549252,0.0,0.2595409073815267,0.05719355188732207,0.0
0.2885762086721532,0.10966289047821012,0.0,0.26857959552725374,0.10929294637931733,0.0
0.2885762086721532,0.10966289047821012,0.0,0.2773762834807798,0.1261359557360883,0.0
0.2885762086721532,0.10966289047821012,0.0,0.2788981988436259,0.09215224504753422,0.0
0.26857959552725374,0.10929294637931733,0.0,0.2773762834807798,0.1261359557360883,0.0
0.26857959552725374,0.10929294637931733,0.0,0.2788981988436259,0.09215224504753422,0.0
0.26857959552725374,0.10929294637931733,0.0,0.2485829761036184,0.10892301554482316,0.0
0.26857959552725374,0.10929294637931733,0.0,0.25707384049538445,0.1255959353235472,0.0
0.2773762834807798,0.1261359557360883,0.0,0.25707384049538445,0.1255959353235472,0.0
0.2773762834807798,0.1261359557360883,0.0,0.2654237077292374,0.14180352260018725,0.0
0.43759980309803875,0.1638643502578847,0.0,0.4575997272151115,0.16405874343311685,0.0
0.43759980309803875,0.1638643502578847,0.0,0.4473724097294263,0.17625821389005927,0.0
0.29949893785651793,0.05789561180587291,0.0,0.31931250286029966,0.0583895563077353,0.0
0.29949893785651793,0.05789561180587291,0.0,0.3098019791930721,0.041279362473237144,0.0
0.29949893785651793,0.05789561180587291,0.0,0.28983309424476317,0.04097656812725203,0.0
0.17891573576855244,0.09025567417830271,0.0,0.1892334518752408,0.07315347527069462,0.0
0.17891573576855244,0.09025567417830271,0.0,0.1692370326085279,0.07276848921536143,0.0
0.17891573576855244,0.09025567417830271,0.0,0.15891939625586843,0.08986856967551893,0.0
0.17891573576855244,0.09025567417830271,0.0,0.16860254017506945,0.1071140742567349,0.0
0.17891573576855244,0.09025567417830271,0.0,0.19891154728866342,0.09067186753396125,0.0
0.17891573576855244,0.09025567417830271,0.0,0.18859817612286053,0.10753796399205286,0.0
0.1892334518752408,0.07315347527069462,0.0,0.1692370326085279,0.07276848921536143,0.0
0.1892334518752408,0.07315347527069462,0.0,0.19955079979155413,0.056072967667962895,0.0
0.1892334518752408,0.07315347527069462,0.0,0.2092298763319454,0.0735389162671534,0.0
0.1892334518752408,0.07315347527069462,0.0,0.17955663855769138,0.055845484206895425,0.0
0.1892334518752408,0.07315347527069462,0.0,0.19891154728866342,0.09067186753396125,0.0
0.1692370326085279,0.07276848921536143,0.0,0.14924021895761927,0.072405996048564,0.0
0.1692370326085279,0.07276848921536143,0.0,0.15891939625586843,0.08986856967551893,0.0
0.1692370326085279,0.07276848921536143,0.0,0.17955663855769138,0.055845484206895425,0.0
0.1692370326085279,0.07276848921536143,0.0,0.1595583647704512,0.055276821541998464,0.0
0.13892201054145686,0.0895389207285298,0.0,0.14924021895761927,0.072405996048564,0.0
0.13892201054145686,0.0895389207285298,0.0,0.1292434600058811,0.07204214200760314,0.0
0.13892201054145686,0.0895389207285298,0.0,0.15891939625586843,0.08986856967551893,0.0
0.13892201054145686,0.0895389207285298,0.0,0.14860107232186218,0.10700608152968094,0.0
0.13892201054145686,0.0895389207285298,0.0,0.1286035308358553,0.10668599293646149,0.0
0.13892201054145686,0.0895389207285298,0.0,0.11892512260511612,0.08918348757436562,0.0
0.14924021895761927,0.072405996048564,0.0,0.1292434600058811,0.07204214200760314,0.0
0.14924021895761927,0.072405996048564,0.0,0.15891939625586843,0.08986856967551893,0.0
0.14924021895761927,0.072405996048564,0.0,0.1395617021082958,0.05490550774257305,0.0
0.14924021895761927,0.072405996048564,0.0,0.1595583647704512,0.055276821541998464,0.0
0.1292434600058811,0.07204214200760314,0.0,0.10924675792098201,0.07167721452817445,0.0
0.1292434600058811,0.07204214200760314,0.0,0.11940951751700862,0.05426926992448377,0.0
0.1292434600058811,0.07204214200760314,0.0,0.1395617021082958,0.05490550774257305,0.0
0.1292434600058811,0.07204214200760314,0.0,0.11892512260511612,0.08918348757436562,0.0
0.10924675792098201,0.07167721452817445,0.0,0.11940951751700862,0.05426926992448377,0.0
0.10924675792098201,0.07167721452817445,0.0,0.09893868733948892,0.05466778099592961,0.0
0.10924675792098201,0.07167721452817445,0.0,0.08914552911085462,0.07148195938527847,0.0
0.10924675792098201,0.07167721452817445,0.0,0.0989284631268821,0.08881717144667521,0.0
0.10924675792098201,0.07167721452817445,0.0,0.11892512260511612,0.08918348757436562,0.0
0.11940951751700862,0.05426926992448377,0.0,0.09893868733948892,0.05466778099592961,0.0
0.11940951751700862,0.05426926992448377,0.0,0.1395617021082958,0.05490550774257305,0.0
0.09893868733948892,0.05466778099592961,0.0,0.08914552911085462,0.07148195938527847,0.0
0.09893868733948892,0.05466778099592961,0.0,0.07957369736184314,0.05434487278509387,0.0
0.22858635446929138,0.10855293666184697,0.0,0.2085897311822666,0.10818268389842227,0.0
0.22858635446929138,0.10855293666184697,0.0,0.23890487526335308,0.09141234825378101,0.0
0.22858635446929138,0.10855293666184697,0.0,0.21890820976923217,0.09104219307024301,0.0
0.22858635446929138,0.10855293666184697,0.0,0.23732169255046853,0.12549752228537522,0.0
0.22858635446929138,0.10855293666184697,0.0,0.2485829761036184,0.10892301554482316,0.0
0.2085897311822666,0.10818268389842227,0.0,0.21890820976923217,0.09104219307024301,0.0
0.2085897311822666,0.10818268389842227,0.0,0.19891154728866342,0.09067186753396125,0.0
0.2085897311822666,0.10818268389842227,0.0,0.18859817612286053,0.10753796399205286,0.0
0.08914552911085462,0.07148195938527847,0.0,0.0989284631268821,0.08881717144667521,0.0
0.08914552911085462,0.07148195938527847,0.0,0.0789318936619759,0.08844769623040538,0.0
0.08914552911085462,0.07148195938527847,0.0,0.06925367831889526,0.0709370696099153,0.0
0.08914552911085462,0.07148195938527847,0.0,0.07957369736184314,0.05434487278509387,0.0
0.21954852107644326,0.05639117415778149,0.0,0.19955079979155413,0.056072967667962895,0.0
0.21954852107644326,0.05639117415778149,0.0,0.2092298763319454,0.0735389162671534,0.0
0.21954852107644326,0.05639117415778149,0.0,0.22922672525262114,0.07390173431901403,0.0
0.21954852107644326,0.05639117415778149,0.0,0.2298670817427256,0.03925090587388446,0.0
0.21954852107644326,0.05639117415778149,0.0,0.20986434258605158,0.039201016501686635,0.0
0.21954852107644326,0.05639117415778149,0.0,0.23954528921340715,0.05676131978197753,0.0
0.19955079979155413,0.056072967667962895,0.0,0.2092298763319454,0.0735389162671534,0.0
0.19955079979155413,0.056072967667962895,0.0,0.17955663855769138,0.055845484206895425,0.0
0.19955079979155413,0.056072967667962895,0.0,0.20986434258605158,0.039201016501686635,0.0
0.19955079979155413,0.056072967667962895,0.0,0.18985935075735735,0.03950935191701809,0.0
0.2092298763319454,0.0735389162671534,0.0,0.21890820976923217,0.09104219307024301,0.0
0.2092298763319454,0.0735389162671534,0.0,0.22922672525262114,0.07390173431901403,0.0
0.2092298763319454,0.0735389162671534,0.0,0.19891154728866342,0.09067186753396125,0.0
0.3583166379009596,0.12816382571581583,0.0,0.36856157671897627,0.11119772850719775,0.0
0.3583166379009596,0.12816382571581583,0.0,0.3782405643075521,0.128650005415379,0.0
0.3583166379009596,0.12816382571581583,0.0,0.34757145731412015,0.14449282524872095,0.0
0.23890487526335308,0.09141234825378101,0.0,0.21890820976923217,0.09104219307024301,0.0
0.23890487526335308,0.09141234825378101,0.0,0.22922672525262114,0.07390173431901403,0.0
0.23890487526335308,0.09141234825378101,0.0,0.2485829761036184,0.10892301554482316,0.0
0.21890820976923217,0.09104219307024301,0.0,0.22922672525262114,0.07390173431901403,0.0
0.21890820976923217,0.09104219307024301,0.0,0.19891154728866342,0.09067186753396125,0.0
0.22922672525262114,0.07390173431901403,0.0,0.23954528921340715,0.05676131978197753,0.0
0.23732169255046853,0.12549752228537522,0.0,0.2485829761036184,0.10892301554482316,0.0
0.23732169255046853,0.12549752228537522,0.0,0.25707384049538445,0.1255959353235472,0.0
0.23732169255046853,0.12549752228537522,0.0,0.24533227082472447,0.14171974472257862,0.0
0.15891939625586843,0.08986856967551893,0.0,0.14860107232186218,0.10700608152968094,0.0
0.15891939625586843,0.08986856967551893,0.0,0.16860254017506945,0.1071140742567349,0.0
0.14860107232186218,0.10700608152968094,0.0,0.16860254017506945,0.1071140742567349,0.0
0.14860107232186218,0.10700608152968094,0.0,0.1286035308358553,0.10668599293646149,0.0
0.1395617021082958,0.05490550774257305,0.0,0.1595583647704512,0.055276821541998464,0.0
0.1395617021082958,0.05490550774257305,0.0,0.14998348764583205,0.039027440008838114,0.0
0.07829172274124267,0.12309906491017192,0.0,0.09845329083339274,0.12226466398963512,0.0
0.07829172274124267,0.12309906491017192,0.0,0.0886101139189514,0.1059581675320115,0.0
0.07829172274124267,0.12309906491017192,0.0,0.0686135462845773,0.10558821109411032,0.0
0.07829172274124267,0.12309906491017192,0.0,0.0679732921485664,0.14023940833553064,0.0
0.07829172274124267,0.12309906491017192,0.0,0.05829514914133623,0.12272869472231625,0.0
0.09845329083339274,0.12226466398963512,0.0,0.0886101139189514,0.1059581675320115,0.0
0.09845329083339274,0.12226466398963512,0.0,0.10860673565845748,0.10632626919464606,0.0
0.09845329083339274,0.12226466398963512,0.0,0.1182937665424781,0.1233600054924673,0.0
0.09845329083339274,0.12226466398963512,0.0,0.10899159666391427,0.13672473593806073,0.0
0.04797670318686721,0.1398689541559724,0.0,0.05766053143159693,0.1570702155614619,0.0
0.04797670318686721,0.1398689541559724,0.0,0.0679732921485664,0.14023940833553064,0.0
0.04797670318686721,0.1398689541559724,0.0,0.05829514914133623,0.12272869472231625,0.0
0.05766053143159693,0.1570702155614619,0.0,0.0679732921485664,0.14023940833553064,0.0
0.6478911018604183,0.15006193711135465,0.0,0.6278865158582076,0.15012047459522193,0.0
0.6478911018604183,0.15006193711135465,0.0,0.6381960790838614,0.13345997590347444,0.0
0.6478911018604183,0.15006193711135465,0.0,0.6587574984318764,0.16411674251105426,0.0
0.6278865158582076,0.15012047459522193,0.0,0.6381960790838614,0.13345997590347444,0.0
0.6278865158582076,0.15012047459522193,0.0,0.6182140403447074,0.13305154792453194,0.0
0.6278865158582076,0.15012047459522193,0.0,0.6078960559021567,0.14981156795739486,0.0
