start:0,start:1,start:2,end:0,end:1,end:2
0.5982331241677381,0.13269875064117817,0.0,0.6182140405573086,0.13305208594817763,0.0
0.5982331241677381,0.13269875064117817,0.0,0.6078960546397794,0.14981198019717004,0.0
0.5982331241677381,0.13269875064117817,0.0,0.5782683945707752,0.13226608960837372,0.0
0.477590903633924,0.1647286305081826,0.0,0.4575997281278621,0.16405908242924733,0.0
0.477590903633924,0.1647286305081826,0.0,0.4975795431631326,0.16551774725275323,0.0
0.477590903633924,0.1647286305081826,0.0,0.4873431643124627,0.1782129570743488,0.0
0.477590903633924,0.1647286305081826,0.0,0.46736082717464683,0.1770711076749678,0.0
0.45822758927845514,0.1301274115593377,0.0,0.4479086103142272,0.1472681905479399,0.0
0.45822758927845514,0.1301274115593377,0.0,0.4382304788796503,0.12975823139880005,0.0
0.45822758927845514,0.1301274115593377,0.0,0.4485490618002754,0.11261757989874636,0.0
0.45822758927845514,0.1301274115593377,0.0,0.46854605172196756,0.11298764211766998,0.0
1.0,0.18999149430505902,0.0,1.0,0.21,0.0
0.4479086103142272,0.1472681905479399,0.0,0.4382304788796503,0.12975823139880005,0.0
0.4479086103142272,0.1472681905479399,0.0,0.4279117860049449,0.14689894471369525,0.0
0.4479086103142272,0.1472681905479399,0.0,0.43759980438416557,0.16386468165759713,0.0
0.4479086103142272,0.1472681905479399,0.0,0.4575997281278621,0.16405908242924733,0.0
0.6285242125577896,0.116130908084519,0.0,0.6388215950648277,0.09982089661486873,0.0
0.6285242125577896,0.116130908084519,0.0,0.6485130974205296,0.11651913369281205,0.0
0.6285242125577896,0.116130908084519,0.0,0.6381960790974046,0.1334604967302191,0.0
0.6285242125577896,0.116130908084519,0.0,0.6182140405573086,0.13305208594817763,0.0
0.779445879899489,0.06676463808249586,0.0,0.7605476183843568,0.06689992716607723,0.0
0.779445879899489,0.06676463808249586,0.0,0.7898800686403721,0.049481820239733736,0.0
0.779445879899489,0.06676463808249586,0.0,0.7691254658472844,0.08389275020244494,0.0
0.779445879899489,0.06676463808249586,0.0,0.7994373749609731,0.06715726947888946,0.0
0.779445879899489,0.06676463808249586,0.0,0.7890959351177997,0.08434336388726464,0.0
0.7605476183843568,0.06689992716607723,0.0,0.7491310402556639,0.08354737587523237,0.0
0.7605476183843568,0.06689992716607723,0.0,0.7691254658472844,0.08389275020244494,0.0
0.7187952228109029,0.10041078011425794,0.0,0.7388095377641625,0.10070114114231331,0.0
0.7187952228109029,0.10041078011425794,0.0,0.7283274423598356,0.11782047136909451,0.0
0.7187952228109029,0.10041078011425794,0.0,0.7084989661454353,0.1174475725519415,0.0
0.7187952228109029,0.10041078011425794,0.0,0.6988237838214922,0.10005262349991978,0.0
0.7187952228109029,0.10041078011425794,0.0,0.7291095306369852,0.08326838261581362,0.0
0.7187952228109029,0.10041078011425794,0.0,0.7089816061205352,0.0833646999652467,0.0
0.7388095377641625,0.10070114114231331,0.0,0.7283274423598356,0.11782047136909451,0.0
0.7388095377641625,0.10070114114231331,0.0,0.7491310402556639,0.08354737587523237,0.0
0.7388095377641625,0.10070114114231331,0.0,0.7291095306369852,0.08326838261581362,0.0
0.7388095377641625,0.10070114114231331,0.0,0.75876781916373,0.10101524629853609,0.0
0.7283274423598356,0.11782047136909451,0.0,0.7084989661454353,0.1174475725519415,0.0
0.7283274423598356,0.11782047136909451,0.0,0.7180920364785671,0.1348924352790086,0.0
0.7898800686403721,0.049481820239733736,0.0,0.7994373749609731,0.06715726947888946,0.0
0.7898800686403721,0.049481820239733736,0.0,0.8097658675425873,0.04999216376071731,0.0
0.9654308669055649,0.08985465371802019,0.0,0.9827807830343502,0.08008143570273175,0.0
0.7491310402556639,0.08354737587523237,0.0,0.7691254658472844,0.08389275020244494,0.0
0.7491310402556639,0.08354737587523237,0.0,0.7291095306369852,0.08326838261581362,0.0
0.7491310402556639,0.08354737587523237,0.0,0.75876781916373,0.10101524629853609,0.0
0.7691254658472844,0.08389275020244494,0.0,0.7890959351177997,0.08434336388726464,0.0
0.7691254658472844,0.08389275020244494,0.0,0.75876781916373,0.10101524629853609,0.0
0.7084989661454353,0.1174475725519415,0.0,0.6988237838214922,0.10005262349991978,0.0
0.7084989661454353,0.1174475725519415,0.0,0.688505356097914,0.1171958315535699,0.0
0.7084989661454353,0.1174475725519415,0.0,0.6981854184804905,0.13459685051839865,0.0
0.7084989661454353,0.1174475725519415,0.0,0.7180920364785671,0.1348924352790086,0.0
0.8090997286069498,0.08471784244066594,0.0,0.8194418998478565,0.06752799327076565,0.0
0.8090997286069498,0.08471784244066594,0.0,0.7994373749609731,0.06715726947888946,0.0
0.8090997286069498,0.08471784244066594,0.0,0.7890959351177997,0.08434336388726464,0.0
0.8090997286069498,0.08471784244066594,0.0,0.8291239168955846,0.08514245623174309,0.0
0.8194418998478565,0.06752799327076565,0.0,0.7994373749609731,0.06715726947888946,0.0
0.8194418998478565,0.06752799327076565,0.0,0.8097658675425873,0.04999216376071731,0.0
0.8194418998478565,0.06752799327076565,0.0,0.8297642234936825,0.05035740133072231,0.0
0.8194418998478565,0.06752799327076565,0.0,0.8394321374396959,0.06796021467245415,0.0
0.8194418998478565,0.06752799327076565,0.0,0.8291239168955846,0.08514245623174309,0.0
0.7994373749609731,0.06715726947888946,0.0,0.8097658675425873,0.04999216376071731,0.0
0.7994373749609731,0.06715726947888946,0.0,0.7890959351177997,0.08434336388726464,0.0
0.8097658675425873,0.04999216376071731,0.0,0.8297642234936825,0.05035740133072231,0.0
0.6388215950648277,0.09982089661486873,0.0,0.6485130974205296,0.11651913369281205,0.0
0.6388215950648277,0.09982089661486873,0.0,0.6588207814925539,0.09989180137053276,0.0
0.6388215950648277,0.09982089661486873,0.0,0.6277844539934682,0.08555600880522485,0.0
0.4382304788796503,0.12975823139880005,0.0,0.4279117860049449,0.14689894471369525,0.0
0.4382304788796503,0.12975823139880005,0.0,0.4485490618002754,0.11261757989874636,0.0
0.4382304788796503,0.12975823139880005,0.0,0.428552380875803,0.11224822899953285,0.0
0.4382304788796503,0.12975823139880005,0.0,0.41823373530914604,0.12939120157676628,0.0
0.6781890600391398,0.13421428034539135,0.0,0.6678798356602567,0.15085321334403226,0.0
0.6781890600391398,0.13421428034539135,0.0,0.6581935368767619,0.1338102155282552,0.0
0.6781890600391398,0.13421428034539135,0.0,0.668508845118553,0.11684274682546987,0.0
0.6781890600391398,0.13421428034539135,0.0,0.688505356097914,0.1171958315535699,0.0
0.6781890600391398,0.13421428034539135,0.0,0.6981854184804905,0.13459685051839865,0.0
0.6678798356602567,0.15085321334403226,0.0,0.6581935368767619,0.1338102155282552,0.0
0.6678798356602567,0.15085321334403226,0.0,0.6478911004116875,0.15006231773816303,0.0
0.6678798356602567,0.15085321334403226,0.0,0.658757496480793,0.16411700143166935,0.0
0.6581935368767619,0.1338102155282552,0.0,0.6485130974205296,0.11651913369281205,0.0
0.6581935368767619,0.1338102155282552,0.0,0.668508845118553,0.11684274682546987,0.0
0.6581935368767619,0.1338102155282552,0.0,0.6478911004116875,0.15006231773816303,0.0
0.6581935368767619,0.1338102155282552,0.0,0.6381960790974046,0.1334604967302191,0.0
0.8297642234936825,0.05035740133072231,0.0,0.8394321374396959,0.06796021467245415,0.0
0.8297642234936825,0.05035740133072231,0.0,0.8493511168009084,0.05059410094894126,0.0
0.8394321374396959,0.06796021467245415,0.0,0.8291239168955846,0.08514245623174309,0.0
0.8394321374396959,0.06796021467245415,0.0,0.8493511168009084,0.05059410094894126,0.0
0.8394321374396959,0.06796021467245415,0.0,0.8491367160511641,0.08569745610343886,0.0
0.9083399998106723,0.12124634755368184,0.0,0.8983299197599949,0.13817228981350962,0.0
0.9083399998106723,0.12124634755368184,0.0,0.8891141554281404,0.12085153536997945,0.0
0.9083399998106723,0.12124634755368184,0.0,0.8987935526570469,0.10375230972666027,0.0
0.9083399998106723,0.12124634755368184,0.0,0.9180061520868409,0.10456481275300794,0.0
0.9083399998106723,0.12124634755368184,0.0,0.9275337187904503,0.1220450144987561,0.0
0.9083399998106723,0.12124634755368184,0.0,0.9179709807934415,0.13874871869305455,0.0
0.8983299197599949,0.13817228981350962,0.0,0.8891141554281404,0.12085153536997945,0.0
0.8983299197599949,0.13817228981350962,0.0,0.9179709807934415,0.13874871869305455,0.0
0.8983299197599949,0.13817228981350962,0.0,0.9080893610797446,0.15489257810054727,0.0
0.8891141554281404,0.12085153536997945,0.0,0.878806217723323,0.10357524530876823,0.0
0.8891141554281404,0.12085153536997945,0.0,0.8987935526570469,0.10375230972666027,0.0
0.8291239168955846,0.08514245623174309,0.0,0.8491367160511641,0.08569745610343886,0.0
0.878806217723323,0.10357524530876823,0.0,0.8987935526570469,0.10375230972666027,0.0
0.878806217723323,0.10357524530876823,0.0,0.8891111992181361,0.0865894897721592,0.0
0.878806217723323,0.10357524530876823,0.0,0.86912388402864,0.08634519989899933,0.0
0.6988237838214922,0.10005262349991978,0.0,0.688505356097914,0.1171958315535699,0.0
0.6988237838214922,0.10005262349991978,0.0,0.6788176956570962,0.10020458893085243,0.0
0.6988237838214922,0.10005262349991978,0.0,0.7089816061205352,0.0833646999652467,0.0
0.8987935526570469,0.10375230972666027,0.0,0.8891111992181361,0.0865894897721592,0.0
0.8987935526570469,0.10375230972666027,0.0,0.9090988989168164,0.08721797967167227,0.0
0.8987935526570469,0.10375230972666027,0.0,0.9180061520868409,0.10456481275300794,0.0
0.9379597382763897,0.13911676726976474,0.0,0.9272486917224287,0.15587278149518813,0.0
0.9379597382763897,0.13911676726976474,0.0,0.9275337187904503,0.1220450144987561,0.0
0.9379597382763897,0.13911676726976474,0.0,0.9179709807934415,0.13874871869305455,0.0
0.8491367160511641,0.08569745610343886,0.0,0.86912388402864,0.08634519989899933,0.0
0.6485130974205296,0.11651913369281205,0.0,0.668508845118553,0.11684274682546987,0.0
0.6485130974205296,0.11651913369281205,0.0,0.6588207814925539,0.09989180137053276,0.0
0.6485130974205296,0.11651913369281205,0.0,0.6381960790974046,0.1334604967302191,0.0
0.668508845118553,0.11684274682546987,0.0,0.688505356097914,0.1171958315535699,0.0
0.668508845118553,0.11684274682546987,0.0,0.6788176956570962,0.10020458893085243,0.0
0.668508845118553,0.11684274682546987,0.0,0.6588207814925539,0.09989180137053276,0.0
0.4279117860049449,0.14689894471369525,0.0,0.41823373530914604,0.12939120157676628,0.0
0.4279117860049449,0.14689894471369525,0.0,0.43759980438416557,0.16386468165759713,0.0
0.4279117860049449,0.14689894471369525,0.0,0.40783631424395184,0.14635920308804054,0.0
0.8891111992181361,0.0865894897721592,0.0,0.9090988989168164,0.08721797967167227,0.0
0.8891111992181361,0.0865894897721592,0.0,0.86912388402864,0.08634519989899933,0.0
0.688505356097914,0.1171958315535699,0.0,0.6981854184804905,0.13459685051839865,0.0
0.688505356097914,0.1171958315535699,0.0,0.6788176956570962,0.10020458893085243,0.0
0.3388878881017065,0.09327452554229322,0.0,0.31889144312614554,0.09289502776636967,0.0
0.3388878881017065,0.09327452554229322,0.0,0.32899292045478157,0.0760385936097438,0.0
0.3388878881017065,0.09327452554229322,0.0,0.3485656826396605,0.11079100709481089,0.0
0.3388878881017065,0.09327452554229322,0.0,0.32856933918147774,0.11040756000216773,0.0
0.3388878881017065,0.09327452554229322,0.0,0.3490048558024362,0.07721877575164074,0.0
0.3388878881017065,0.09327452554229322,0.0,0.35888363748294455,0.09369066738350888,0.0
0.31889144312614554,0.09289502776636967,0.0,0.32899292045478157,0.0760385936097438,0.0
0.31889144312614554,0.09289502776636967,0.0,0.32856933918147774,0.11040756000216773,0.0
0.31889144312614554,0.09289502776636967,0.0,0.3085728031527534,0.11003413696189772,0.0
0.31889144312614554,0.09289502776636967,0.0,0.2988948409649965,0.09252321838460896,0.0
0.31889144312614554,0.09289502776636967,0.0,0.3092135355673233,0.07538240119597037,0.0
0.32899292045478157,0.0760385936097438,0.0,0.3490048558024362,0.07721877575164074,0.0
0.32899292045478157,0.0760385936097438,0.0,0.3092135355673233,0.07538240119597037,0.0
0.32899292045478157,0.0760385936097438,0.0,0.3193124928041598,0.058390649638706556,0.0
0.4485490618002754,0.11261757989874636,0.0,0.428552380875803,0.11224822899953285,0.0
0.4485490618002754,0.11261757989874636,0.0,0.4388705303395461,0.09513438316783511,0.0
0.4485490618002754,0.11261757989874636,0.0,0.45886740449367586,0.09548147241496575,0.0
0.4485490618002754,0.11261757989874636,0.0,0.46854605172196756,0.11298764211766998,0.0
0.3485656826396605,0.11079100709481089,0.0,0.32856933918147774,0.11040756000216773,0.0
0.3485656826396605,0.11079100709481089,0.0,0.3383336677311697,0.1273800073454654,0.0
0.3485656826396605,0.11079100709481089,0.0,0.358316637322896,0.12816438655871992,0.0
0.3485656826396605,0.11079100709481089,0.0,0.3685615736189753,0.11119843187479467,0.0
0.3485656826396605,0.11079100709481089,0.0,0.35888363748294455,0.09369066738350888,0.0
0.32856933918147774,0.11040756000216773,0.0,0.3383336677311697,0.1273800073454654,0.0
0.32856933918147774,0.11040756000216773,0.0,0.3182562901787998,0.12724576776356203,0.0
0.32856933918147774,0.11040756000216773,0.0,0.3085728031527534,0.11003413696189772,0.0
0.3383336677311697,0.1273800073454654,0.0,0.3182562901787998,0.12724576776356203,0.0
0.3383336677311697,0.1273800073454654,0.0,0.358316637322896,0.12816438655871992,0.0
0.3383336677311697,0.1273800073454654,0.0,0.34757145842380693,0.1444932474717036,0.0
0.3383336677311697,0.1273800073454654,0.0,0.3275052132143584,0.14339219005740927,0.0
0.9272486917224287,0.15587278149518813,0.0,0.9179709807934415,0.13874871869305455,0.0
0.9272486917224287,0.15587278149518813,0.0,0.9080893610797446,0.15489257810054727,0.0
0.428552380875803,0.11224822899953285,0.0,0.41823373530914604,0.12939120157676628,0.0
0.428552380875803,0.11224822899953285,0.0,0.4388705303395461,0.09513438316783511,0.0
0.428552380875803,0.11224822899953285,0.0,0.40855571266799917,0.11188416359622726,0.0
0.428552380875803,0.11224822899953285,0.0,0.4188739005146051,0.09476951767690668,0.0
0.41823373530914604,0.12939120157676628,0.0,0.40855571266799917,0.11188416359622726,0.0
0.41823373530914604,0.12939120157676628,0.0,0.3982369988278655,0.12902796196162045,0.0
0.41823373530914604,0.12939120157676628,0.0,0.40783631424395184,0.14635920308804054,0.0
0.3490048558024362,0.07721877575164074,0.0,0.35888363748294455,0.09369066738350888,0.0
0.3490048558024362,0.07721877575164074,0.0,0.35941637660225206,0.06488701577147113,0.0
0.3182562901787998,0.12724576776356203,0.0,0.3085728031527534,0.11003413696189772,0.0
0.3182562901787998,0.12724576776356203,0.0,0.3275052132143584,0.14339219005740927,0.0
0.6981854184804905,0.13459685051839865,0.0,0.7180920364785671,0.1348924352790086,0.0
0.9090988989168164,0.08721797967167227,0.0,0.9180061520868409,0.10456481275300794,0.0
0.9180061520868409,0.10456481275300794,0.0,0.9275337187904503,0.1220450144987561,0.0
0.3085728031527534,0.11003413696189772,0.0,0.2988948409649965,0.09252321838460896,0.0
0.3085728031527534,0.11003413696189772,0.0,0.2885762073908609,0.10966356331642109,0.0
0.6788176956570962,0.10020458893085243,0.0,0.6588207814925539,0.09989180137053276,0.0
0.7291095306369852,0.08326838261581362,0.0,0.7089816061205352,0.0833646999652467,0.0
0.2692201510624572,0.07464262014718182,0.0,0.2892107448242468,0.07501669597163792,0.0
0.2692201510624572,0.07464262014718182,0.0,0.2795274263118492,0.05762008884680175,0.0
0.2692201510624572,0.07464262014718182,0.0,0.25890153889883666,0.09178314995078485,0.0
0.2692201510624572,0.07464262014718182,0.0,0.24922344061451968,0.07427273696782088,0.0
0.2692201510624572,0.07464262014718182,0.0,0.2788981968022028,0.0921530557819238,0.0
0.2692201510624572,0.07464262014718182,0.0,0.2595409058341291,0.05719463552657447,0.0
0.2892107448242468,0.07501669597163792,0.0,0.2795274263118492,0.05762008884680175,0.0
0.2892107448242468,0.07501669597163792,0.0,0.2988948409649965,0.09252321838460896,0.0
0.2892107448242468,0.07501669597163792,0.0,0.3092135355673233,0.07538240119597037,0.0
0.2892107448242468,0.07501669597163792,0.0,0.2994989302859578,0.05789669979085131,0.0
0.2892107448242468,0.07501669597163792,0.0,0.2788981968022028,0.0921530557819238,0.0
0.2795274263118492,0.05762008884680175,0.0,0.2994989302859578,0.05789669979085131,0.0
0.2795274263118492,0.05762008884680175,0.0,0.2595409058341291,0.05719463552657447,0.0
0.2795274263118492,0.05762008884680175,0.0,0.28983308616292797,0.040977784111880626,0.0
0.2795274263118492,0.05762008884680175,0.0,0.2698534135397147,0.0401870216478327,0.0
0.9275337187904503,0.1220450144987561,0.0,0.9179709807934415,0.13874871869305455,0.0
0.9179709807934415,0.13874871869305455,0.0,0.9080893610797446,0.15489257810054727,0.0
0.2988948409649965,0.09252321838460896,0.0,0.3092135355673233,0.07538240119597037,0.0
0.2988948409649965,0.09252321838460896,0.0,0.2885762073908609,0.10966356331642109,0.0
0.2988948409649965,0.09252321838460896,0.0,0.2788981968022028,0.0921530557819238,0.0
0.3092135355673233,0.07538240119597037,0.0,0.2994989302859578,0.05789669979085131,0.0
0.3092135355673233,0.07538240119597037,0.0,0.3193124928041598,0.058390649638706556,0.0
0.25890153889883666,0.09178314995078485,0.0,0.24922344061451968,0.07427273696782088,0.0
0.25890153889883666,0.09178314995078485,0.0,0.26857959487813493,0.10929361743581638,0.0
0.25890153889883666,0.09178314995078485,0.0,0.2389048760376969,0.09141316196188823,0.0
0.25890153889883666,0.09178314995078485,0.0,0.2788981968022028,0.0921530557819238,0.0
0.25890153889883666,0.09178314995078485,0.0,0.24858297612937083,0.10892368811243115,0.0
0.24922344061451968,0.07427273696782088,0.0,0.2389048760376969,0.09141316196188823,0.0
0.24922344061451968,0.07427273696782088,0.0,0.2292267276183951,0.07390268829128034,0.0
0.24922344061451968,0.07427273696782088,0.0,0.23954529089263762,0.05676240685570161,0.0
0.24922344061451968,0.07427273696782088,0.0,0.2595409058341291,0.05719463552657447,0.0
0.2885762073908609,0.10966356331642109,0.0,0.26857959487813493,0.10929361743581638,0.0
0.2885762073908609,0.10966356331642109,0.0,0.27737628334955505,0.126136491826919,0.0
0.2885762073908609,0.10966356331642109,0.0,0.2788981968022028,0.0921530557819238,0.0
0.26857959487813493,0.10929361743581638,0.0,0.27737628334955505,0.126136491826919,0.0
0.26857959487813493,0.10929361743581638,0.0,0.2788981968022028,0.0921530557819238,0.0
0.26857959487813493,0.10929361743581638,0.0,0.24858297612937083,0.10892368811243115,0.0
0.26857959487813493,0.10929361743581638,0.0,0.2570738404429127,0.1255964726979328,0.0
0.27737628334955505,0.126136491826919,0.0,0.2570738404429127,0.1255964726979328,0.0
0.27737628334955505,0.126136491826919,0.0,0.265423707970839,0.14180392784914403,0.0
0.43759980438416557,0.16386468165759713,0.0,0.4575997281278621,0.16405908242924733,0.0
0.43759980438416557,0.16386468165759713,0.0,0.4473724109891557,0.17625845463800852,0.0
0.2994989302859578,0.05789669979085131,0.0,0.3193124928041598,0.058390649638706556,0.0
0.2994989302859578,0.05789669979085131,0.0,0.3098019675082577,0.041280584564328204,0.0
0.2994989302859578,0.05789669979085131,0.0,0.28983308616292797,0.040977784111880626,0.0
0.17891574067082128,0.09025651615238801,0.0,0.18923345855621565,0.07315444802013106,0.0
0.17891574067082128,0.09025651615238801,0.0,0.16923704108781948,0.07276947531574542,0.0
0.17891574067082128,0.09025651615238801,0.0,0.15891940224372572,0.08986942589286313,0.0
0.17891574067082128,0.09025651615238801,0.0,0.16860254305992775,0.10711478699515524,0.0
0.17891574067082128,0.09025651615238801,0.0,0.19891155090156368,0.09067269708217451,0.0
0.17891574067082128,0.09025651615238801,0.0,0.1885981783145839,0.10753866291861813,0.0
0.18923345855621565,0.07315444802013106,0.0,0.16923704108781948,0.07276947531574542,0.0
0.18923345855621565,0.07315444802013106,0.0,0.1995508077031976,0.05607407025716473,0.0
0.18923345855621565,0.07315444802013106,0.0,0.20922988093632683,0.07353987808952409,0.0
0.18923345855621565,0.07315444802013106,0.0,0.1795566491553157,0.055846598052461435,0.0
0.18923345855621565,0.07315444802013106,0.0,0.19891155090156368,0.09067269708217451,0.0
0.16923704108781948,0.07276947531574542,0.0,0.1492402288353403,0.07240699712469054,0.0
0.16923704108781948,0.07276947531574542,0.0,0.15891940224372572,0.08986942589286313,0.0
0.16923704108781948,0.07276947531574542,0.0,0.1795566491553157,0.055846598052461435,0.0
0.16923704108781948,0.07276947531574542,0.0,0.15955837764498484,0.05527795160728896,0.0
0.13892201731945902,0.08953979207665005,0.0,0.1492402288353403,0.07240699712469054,0.0
0.13892201731945902,0.08953979207665005,0.0,0.12924347075524556,0.07204315913916202,0.0
0.13892201731945902,0.08953979207665005,0.0,0.15891940224372572,0.08986942589286313,0.0
0.13892201731945902,0.08953979207665005,0.0,0.14860107575017406,0.10700680725179125,0.0
0.13892201731945902,0.08953979207665005,0.0,0.12860353468597496,0.10668673420436446,0.0
0.13892201731945902,0.08953979207665005,0.0,0.118925129799099,0.08918437481415983,0.0
0.1492402288353403,0.07240699712469054,0.0,0.12924347075524556,0.07204315913916202,0.0
0.1492402288353403,0.07240699712469054,0.0,0.15891940224372572,0.08986942589286313,0.0
0.1492402288353403,0.07240699712469054,0.0,0.13956171656494315,0.05490665408439864,0.0
0.1492402288353403,0.07240699712469054,0.0,0.15955837764498484,0.05527795160728896,0.0
0.12924347075524556,0.07204315913916202,0.0,0.10924676890167334,0.07167824798951256,0.0
0.12924347075524556,0.07204315913916202,0.0,0.11940953284036364,0.05427043556786207,0.0
0.12924347075524556,0.07204315913916202,0.0,0.13956171656494315,0.05490665408439864,0.0
0.12924347075524556,0.07204315913916202,0.0,0.118925129799099,0.08918437481415983,0.0
0.10924676890167334,0.07167824798951256,0.0,0.11940953284036364,0.05427043556786207,0.0
0.10924676890167334,0.07167824798951256,0.0,0.09893870223083502,0.054668957886940955,0.0
0.10924676890167334,0.07167824798951256,0.0,0.08914553954026644,0.07148300734694542,0.0
0.10924676890167334,0.07167824798951256,0.0,0.09892847027279184,0.08881807441679333,0.0
0.10924676890167334,0.07167824798951256,0.0,0.118925129799099,0.08918437481415983,0.0
0.11940953284036364,0.05427043556786207,0.0,0.09893870223083502,0.054668957886940955,0.0
0.11940953284036364,0.05427043556786207,0.0,0.13956171656494315,0.05490665408439864,0.0
0.09893870223083502,0.054668957886940955,0.0,0.08914553954026644,0.07148300734694542,0.0
0.09893870223083502,0.054668957886940955,0.0,0.07957371110733927,0.05434606500621411,0.0
0.2285863551913808,0.10855361417272207,0.0,0.2085897326248895,0.10818336956125497,0.0
0.2285863551913808,0.10855361417272207,0.0,0.2389048760376969,0.09141316196188823,0.0
0.2285863551913808,0.10855361417272207,0.0,0.21890821198977262,0.09104301317989474,0.0
0.2285863551913808,0.10855361417272207,0.0,0.23732169258612312,0.12549806095774566,0.0
0.2285863551913808,0.10855361417272207,0.0,0.24858297612937083,0.10892368811243115,0.0
0.2085897326248895,0.10818336956125497,0.0,0.21890821198977262,0.09104301317989474,0.0
0.2085897326248895,0.10818336956125497,0.0,0.19891155090156368,0.09067269708217451,0.0
0.2085897326248895,0.10818336956125497,0.0,0.1885981783145839,0.10753866291861813,0.0
0.08914553954026644,0.07148300734694542,0.0,0.09892847027279184,0.08881807441679333,0.0
0.08914553954026644,0.07148300734694542,0.0,0.07893190023640267,0.08844861391350006,0.0
0.08914553954026644,0.07148300734694542,0.0,0.06925368750273612,0.07093813330753432,0.0
0.08914553954026644,0.07148300734694542,0.0,0.07957371110733927,0.05434606500621411,0.0
0.2195485259603661,0.05639226759249072,0.0,0.1995508077031976,0.05607407025716473,0.0
0.2195485259603661,0.05639226759249072,0.0,0.20922988093632683,0.07353987808952409,0.0
0.2195485259603661,0.05639226759249072,0.0,0.2292267276183951,0.07390268829128034,0.0
0.2195485259603661,0.05639226759249072,0.0,0.22986708599626557,0.039252129905554094,0.0
0.2195485259603661,0.05639226759249072,0.0,0.20986435089401187,0.039202246279093536,0.0
0.2195485259603661,0.05639226759249072,0.0,0.23954529089263762,0.05676240685570161,0.0
0.1995508077031976,0.05607407025716473,0.0,0.20922988093632683,0.07353987808952409,0.0
0.1995508077031976,0.05607407025716473,0.0,0.1795566491553157,0.055846598052461435,0.0
0.1995508077031976,0.05607407025716473,0.0,0.20986435089401187,0.039202246279093536,0.0
0.1995508077031976,0.05607407025716473,0.0,0.18985936274212703,0.039510587881850155,0.0
0.20922988093632683,0.07353987808952409,0.0,0.21890821198977262,0.09104301317989474,0.0
0.20922988093632683,0.07353987808952409,0.0,0.2292267276183951,0.07390268829128034,0.0
0.20922988093632683,0.07353987808952409,0.0,0.19891155090156368,0.09067269708217451,0.0
0.358316637322896,0.12816438655871992,0.0,0.3685615736189753,0.11119843187479467,0.0
0.358316637322896,0.12816438655871992,0.0,0.37824056361246244,0.12865057604218125,0.0
0.358316637322896,0.12816438655871992,0.0,0.34757145842380693,0.1444932474717036,0.0
0.2389048760376969,0.09141316196188823,0.0,0.21890821198977262,0.09104301317989474,0.0
0.2389048760376969,0.09141316196188823,0.0,0.2292267276183951,0.07390268829128034,0.0
0.2389048760376969,0.09141316196188823,0.0,0.24858297612937083,0.10892368811243115,0.0
0.21890821198977262,0.09104301317989474,0.0,0.2292267276183951,0.07390268829128034,0.0
0.21890821198977262,0.09104301317989474,0.0,0.19891155090156368,0.09067269708217451,0.0
0.2292267276183951,0.07390268829128034,0.0,0.23954529089263762,0.05676240685570161,0.0
0.23732169258612312,0.12549806095774566,0.0,0.24858297612937083,0.10892368811243115,0.0
0.23732169258612312,0.12549806095774566,0.0,0.2570738404429127,0.1255964726979328,0.0
0.23732169258612312,0.12549806095774566,0.0,0.2453322707329109,0.14172014960517246,0.0
0.15891940224372572,0.08986942589286313,0.0,0.14860107575017406,0.10700680725179125,0.0
0.15891940224372572,0.08986942589286313,0.0,0.16860254305992775,0.10711478699515524,0.0
0.14860107575017406,0.10700680725179125,0.0,0.16860254305992775,0.10711478699515524,0.0
0.14860107575017406,0.10700680725179125,0.0,0.12860353468597496,0.10668673420436446,0.0
0.13956171656494315,0.05490665408439864,0.0,0.15955837764498484,0.05527795160728896,0.0
0.13956171656494315,0.05490665408439864,0.0,0.14998350537621752,0.03902870443242447,0.0
0.07829172417179449,0.12309970707117458,0.0,0.09845329244908388,0.12226530081242602,0.0
0.07829172417179449,0.12309970707117458,0.0,0.08861011783495884,0.10595893991923488,0.0
0.07829172417179449,0.12309970707117458,0.0,0.06861354976785757,0.10558899724689295,0.0
0.07829172417179449,0.12309970707117458,0.0,0.06797329193214303,0.14023992100056226,0.0
0.07829172417179449,0.12309970707117458,0.0,0.05829515038890635,0.12272934977970999,0.0
0.09845329244908388,0.12226530081242602,0.0,0.08861011783495884,0.10595893991923488,0.0
0.09845329244908388,0.12226530081242602,0.0,0.10860673969408549,0.1063270263643918,0.0
0.09845329244908388,0.12226530081242602,0.0,0.11829376794573689,0.1233606206434596,0.0
0.09845329244908388,0.12226530081242602,0.0,0.10899159651326581,0.13672525113648887,0.0
0.04797670309279056,0.13986947890500442,0.0,0.05766053043232118,0.157070602134524,0.0
0.04797670309279056,0.13986947890500442,0.0,0.06797329193214303,0.14023992100056226,0.0
0.04797670309279056,0.13986947890500442,0.0,0.05829515038890635,0.12272934977970999,0.0
0.05766053043232118,0.157070602134524,0.0,0.06797329193214303,0.14023992100056226,0.0
0.6478911004116875,0.15006231773816303,0.0,0.6278865144466921,0.15012086964678392,0.0
0.6478911004116875,0.15006231773816303,0.0,0.6381960790974046,0.1334604967302191,0.0
0.6478911004116875,0.15006231773816303,0.0,0.658757496480793,0.16411700143166935,0.0
0.6278865144466921,0.15012086964678392,0.0,0.6381960790974046,0.1334604967302191,0.0
0.6278865144466921,0.15012086964678392,0.0,0.6182140405573086,0.13305208594817763,0.0
